y_true,y_prob,y_pred,source
0,0.10980281978845596,0,isic2024
0,0.153184711933136,0,isic2024
0,0.10615476965904236,0,isic2024
0,0.07159579545259476,0,isic2024
0,0.06093459203839302,0,isic2024
0,0.0723913386464119,0,isic2024
0,0.09846853464841843,0,isic2024
0,0.04875265061855316,0,isic2024
0,0.099452905356884,0,isic2024
0,0.1437215507030487,0,isic2024
0,0.08255328238010406,0,isic2024
0,0.31810611486434937,1,isic2024
0,0.1104472354054451,0,isic2024
0,0.07389741390943527,0,isic2024
0,0.07512018084526062,0,isic2024
0,0.1535654067993164,0,isic2024
0,0.10510098189115524,0,isic2024
0,0.07490715384483337,0,isic2024
0,0.07838393747806549,0,isic2024
0,0.09523288160562515,0,isic2024
0,0.119784414768219,0,isic2024
0,0.07237356156110764,0,isic2024
0,0.07592638581991196,0,isic2024
0,0.06719767302274704,0,isic2024
0,0.12823748588562012,0,isic2024
0,0.10916384309530258,0,isic2024
0,0.12168579548597336,0,isic2024
0,0.13589610159397125,0,isic2024
0,0.09955676645040512,0,isic2024
0,0.09428942203521729,0,isic2024
0,0.08957961201667786,0,isic2024
0,0.1614120751619339,0,isic2024
0,0.1121964156627655,0,isic2024
0,0.16136565804481506,0,isic2024
0,0.09709269553422928,0,isic2024
0,0.29362916946411133,1,isic2024
0,0.3739199638366699,1,isic2024
0,0.28787121176719666,1,isic2024
0,0.10108798742294312,0,isic2024
0,0.0725056380033493,0,isic2024
0,0.15652228891849518,0,isic2024
0,0.08463416248559952,0,isic2024
0,0.05029423534870148,0,isic2024
0,0.1609773188829422,0,isic2024
0,0.08471601456403732,0,isic2024
0,0.09867392480373383,0,isic2024
0,0.089725561439991,0,isic2024
0,0.10195320844650269,0,isic2024
0,0.1963094025850296,0,isic2024
0,0.33682912588119507,1,isic2024
0,0.08929232507944107,0,isic2024
0,0.1278124302625656,0,isic2024
0,0.08970862627029419,0,isic2024
0,0.19507132470607758,0,isic2024
0,0.06533095240592957,0,isic2024
0,0.10275235772132874,0,isic2024
0,0.20795634388923645,0,isic2024
0,0.09261178970336914,0,isic2024
0,0.11669424921274185,0,isic2024
0,0.08280078321695328,0,isic2024
0,0.1366390734910965,0,isic2024
0,0.2822934687137604,1,isic2024
0,0.11551908403635025,0,isic2024
0,0.06870599091053009,0,isic2024
0,0.09336152672767639,0,isic2024
0,0.4940728545188904,1,isic2024
0,0.1374599188566208,0,isic2024
0,0.33852988481521606,1,isic2024
0,0.10886625945568085,0,isic2024
0,0.039533186703920364,0,isic2024
0,0.12695860862731934,0,isic2024
0,0.1600429266691208,0,isic2024
0,0.06537120044231415,0,isic2024
0,0.0961369127035141,0,isic2024
0,0.2466132789850235,0,isic2024
0,0.11173302680253983,0,isic2024
0,0.06885769218206406,0,isic2024
0,0.22745820879936218,0,isic2024
0,0.1390984058380127,0,isic2024
0,0.07160074263811111,0,isic2024
0,0.07203371822834015,0,isic2024
0,0.06155958026647568,0,isic2024
0,0.05686443671584129,0,isic2024
0,0.0767531767487526,0,isic2024
0,0.07620261609554291,0,isic2024
0,0.08642511069774628,0,isic2024
0,0.04947800934314728,0,isic2024
0,0.05447009950876236,0,isic2024
0,0.09221841394901276,0,isic2024
0,0.11812494695186615,0,isic2024
0,0.05021126940846443,0,isic2024
0,0.09346864372491837,0,isic2024
0,0.2527487874031067,0,isic2024
0,0.11417310684919357,0,isic2024
0,0.11072540283203125,0,isic2024
0,0.08436416834592819,0,isic2024
0,0.08291886001825333,0,isic2024
0,0.13448302447795868,0,isic2024
0,0.0932576134800911,0,isic2024
0,0.11594048887491226,0,isic2024
0,0.1973196268081665,0,isic2024
0,0.1273520439863205,0,isic2024
0,0.1930193305015564,0,isic2024
0,0.10394397377967834,0,isic2024
0,0.1131298691034317,0,isic2024
0,0.07917878776788712,0,isic2024
0,0.07770366966724396,0,isic2024
0,0.11251489073038101,0,isic2024
0,0.0891888439655304,0,isic2024
0,0.06797454506158829,0,isic2024
0,0.10919713973999023,0,isic2024
0,0.17856979370117188,0,isic2024
0,0.13263428211212158,0,isic2024
0,0.04853476956486702,0,isic2024
0,0.07012300193309784,0,isic2024
0,0.07529792189598083,0,isic2024
0,0.4057875871658325,1,isic2024
0,0.2829744219779968,1,isic2024
0,0.09776847064495087,0,isic2024
0,0.07636647671461105,0,isic2024
0,0.0755685344338417,0,isic2024
0,0.1447807103395462,0,isic2024
0,0.08775386214256287,0,isic2024
0,0.11610013246536255,0,isic2024
0,0.11013012379407883,0,isic2024
0,0.250154048204422,0,isic2024
0,0.059819553047418594,0,isic2024
0,0.11442098766565323,0,isic2024
0,0.09901446104049683,0,isic2024
0,0.055221378803253174,0,isic2024
0,0.3606725335121155,1,isic2024
0,0.5183883905410767,1,isic2024
0,0.15343588590621948,0,isic2024
0,0.12121041119098663,0,isic2024
0,0.08173035085201263,0,isic2024
0,0.07314293086528778,0,isic2024
0,0.08362678438425064,0,isic2024
0,0.10255815088748932,0,isic2024
0,0.08796974271535873,0,isic2024
0,0.05960911139845848,0,isic2024
0,0.08004739135503769,0,isic2024
0,0.08653968572616577,0,isic2024
0,0.17427442967891693,0,isic2024
0,0.10976456105709076,0,isic2024
0,0.1159672886133194,0,isic2024
0,0.05209648236632347,0,isic2024
0,0.05481244996190071,0,isic2024
0,0.07105856388807297,0,isic2024
0,0.08422411978244781,0,isic2024
0,0.08652711659669876,0,isic2024
0,0.12082935869693756,0,isic2024
0,0.06997896730899811,0,isic2024
0,0.08469388633966446,0,isic2024
0,0.09417317807674408,0,isic2024
0,0.08668703585863113,0,isic2024
0,0.17766037583351135,0,isic2024
0,0.10284341871738434,0,isic2024
0,0.0724104568362236,0,isic2024
0,0.09658241271972656,0,isic2024
0,0.051903653889894485,0,isic2024
0,0.1274617463350296,0,isic2024
0,0.089151531457901,0,isic2024
0,0.1905660182237625,0,isic2024
0,0.06990545988082886,0,isic2024
0,0.08559881150722504,0,isic2024
0,0.20263803005218506,0,isic2024
0,0.12025315314531326,0,isic2024
0,0.16215471923351288,0,isic2024
0,0.06667531281709671,0,isic2024
0,0.08136119693517685,0,isic2024
0,0.34450334310531616,1,isic2024
0,0.08092018216848373,0,isic2024
0,0.08094004541635513,0,isic2024
0,0.22924840450286865,0,isic2024
0,0.29171162843704224,1,isic2024
0,0.16308270394802094,0,isic2024
0,0.09725148975849152,0,isic2024
0,0.07048295438289642,0,isic2024
0,0.0728626698255539,0,isic2024
0,0.08576885610818863,0,isic2024
0,0.08358221501111984,0,isic2024
0,0.08103222399950027,0,isic2024
0,0.1829138994216919,0,isic2024
0,0.18552355468273163,0,isic2024
0,0.09519198536872864,0,isic2024
0,0.08426940441131592,0,isic2024
0,0.22096380591392517,0,isic2024
0,0.0994827076792717,0,isic2024
0,0.32739055156707764,1,isic2024
0,0.1087801605463028,0,isic2024
0,0.0664367601275444,0,isic2024
0,0.3302941620349884,1,isic2024
0,0.13496512174606323,0,isic2024
0,0.14149677753448486,0,isic2024
0,0.10417498648166656,0,isic2024
0,0.0968601405620575,0,isic2024
0,0.06746473163366318,0,isic2024
0,0.10808183252811432,0,isic2024
0,0.05828925967216492,0,isic2024
0,0.48445093631744385,1,isic2024
0,0.0881686881184578,0,isic2024
0,0.25307050347328186,0,isic2024
0,0.10984940081834793,0,isic2024
0,0.13225848972797394,0,isic2024
0,0.09160599112510681,0,isic2024
0,0.05991783365607262,0,isic2024
0,0.15832850337028503,0,isic2024
0,0.18726404011249542,0,isic2024
0,0.06468607485294342,0,isic2024
0,0.08784286677837372,0,isic2024
0,0.14113692939281464,0,isic2024
0,0.07289445400238037,0,isic2024
0,0.060038451105356216,0,isic2024
0,0.09243191033601761,0,isic2024
0,0.11224646121263504,0,isic2024
0,0.0661105141043663,0,isic2024
0,0.2772637605667114,0,isic2024
0,0.08125455677509308,0,isic2024
0,0.06338058412075043,0,isic2024
0,0.07637374103069305,0,isic2024
0,0.22962281107902527,0,isic2024
0,0.08299203962087631,0,isic2024
0,0.12675027549266815,0,isic2024
0,0.09090540558099747,0,isic2024
0,0.1574162393808365,0,isic2024
0,0.10457558184862137,0,isic2024
0,0.0910162702202797,0,isic2024
0,0.05341793969273567,0,isic2024
0,0.06144865229725838,0,isic2024
0,0.11014825105667114,0,isic2024
0,0.28251364827156067,1,isic2024
0,0.07228254526853561,0,isic2024
0,0.0729127749800682,0,isic2024
0,0.06251423060894012,0,isic2024
0,0.10488265752792358,0,isic2024
0,0.06668265163898468,0,isic2024
0,0.1646924763917923,0,isic2024
0,0.12014304101467133,0,isic2024
0,0.15349926054477692,0,isic2024
0,0.08537209033966064,0,isic2024
0,0.07928909361362457,0,isic2024
0,0.13336414098739624,0,isic2024
0,0.5086861848831177,1,isic2024
0,0.09006235003471375,0,isic2024
0,0.41816020011901855,1,isic2024
0,0.10166965425014496,0,isic2024
0,0.08041338622570038,0,isic2024
0,0.07409334927797318,0,isic2024
0,0.4031543433666229,1,isic2024
0,0.13909801840782166,0,isic2024
0,0.16991442441940308,0,isic2024
0,0.2095109224319458,0,isic2024
0,0.2132149487733841,0,isic2024
0,0.0684940367937088,0,isic2024
0,0.041171927005052567,0,isic2024
0,0.06895720958709717,0,isic2024
0,0.0564023032784462,0,isic2024
0,0.07545924186706543,0,isic2024
0,0.06550920009613037,0,isic2024
0,0.10227848589420319,0,isic2024
0,0.08486565947532654,0,isic2024
0,0.07841824740171432,0,isic2024
0,0.09955170005559921,0,isic2024
0,0.09652704745531082,0,isic2024
0,0.16990645229816437,0,isic2024
0,0.5942528247833252,1,isic2024
0,0.06634899228811264,0,isic2024
0,0.06855353713035583,0,isic2024
0,0.1304982751607895,0,isic2024
0,0.11251576989889145,0,isic2024
0,0.06477143615484238,0,isic2024
0,0.11317472159862518,0,isic2024
0,0.07071510702371597,0,isic2024
0,0.07901214063167572,0,isic2024
0,0.1745411902666092,0,isic2024
0,0.11058209091424942,0,isic2024
0,0.07576324790716171,0,isic2024
0,0.16512949764728546,0,isic2024
0,0.056257214397192,0,isic2024
0,0.07955717295408249,0,isic2024
0,0.10992994159460068,0,isic2024
0,0.11523312330245972,0,isic2024
0,0.21413612365722656,0,isic2024
0,0.17478501796722412,0,isic2024
0,0.09451564401388168,0,isic2024
0,0.0845053493976593,0,isic2024
0,0.05819172412157059,0,isic2024
0,0.13185474276542664,0,isic2024
0,0.1581079512834549,0,isic2024
0,0.18097370862960815,0,isic2024
0,0.16307072341442108,0,isic2024
0,0.14215734601020813,0,isic2024
0,0.056460022926330566,0,isic2024
0,0.06443529576063156,0,isic2024
0,0.09155970811843872,0,isic2024
0,0.08749597519636154,0,isic2024
0,0.07804591208696365,0,isic2024
0,0.07921731472015381,0,isic2024
0,0.07185619324445724,0,isic2024
0,0.06235748156905174,0,isic2024
0,0.06646326929330826,0,isic2024
0,0.14544923603534698,0,isic2024
0,0.10164181888103485,0,isic2024
0,0.42258620262145996,1,isic2024
0,0.06183882802724838,0,isic2024
0,0.08010181039571762,0,isic2024
0,0.17538747191429138,0,isic2024
0,0.4134851396083832,1,isic2024
0,0.09270889312028885,0,isic2024
0,0.11709404736757278,0,isic2024
0,0.24093596637248993,0,isic2024
0,0.08318144828081131,0,isic2024
0,0.0905999168753624,0,isic2024
0,0.12858149409294128,0,isic2024
0,0.07571736723184586,0,isic2024
0,0.13824115693569183,0,isic2024
0,0.25711309909820557,0,isic2024
0,0.09242923557758331,0,isic2024
0,0.08067953586578369,0,isic2024
0,0.09469963610172272,0,isic2024
0,0.06873059272766113,0,isic2024
0,0.11416192352771759,0,isic2024
0,0.08465664833784103,0,isic2024
0,0.08494111895561218,0,isic2024
0,0.06351988017559052,0,isic2024
0,0.12297286838293076,0,isic2024
0,0.13605143129825592,0,isic2024
0,0.0791047140955925,0,isic2024
0,0.0876995101571083,0,isic2024
0,0.1919822245836258,0,isic2024
0,0.0903555303812027,0,isic2024
0,0.07746206223964691,0,isic2024
0,0.07297345250844955,0,isic2024
0,0.10017028450965881,0,isic2024
0,0.14215625822544098,0,isic2024
0,0.2609674632549286,0,isic2024
0,0.08460203558206558,0,isic2024
0,0.07165894657373428,0,isic2024
0,0.06407616287469864,0,isic2024
0,0.12576119601726532,0,isic2024
0,0.17316514253616333,0,isic2024
0,0.09040805697441101,0,isic2024
0,0.25857803225517273,0,isic2024
0,0.056157294660806656,0,isic2024
0,0.06464345753192902,0,isic2024
0,0.11611869931221008,0,isic2024
0,0.05754227563738823,0,isic2024
0,0.0931040570139885,0,isic2024
0,0.04756447300314903,0,isic2024
0,0.12110085785388947,0,isic2024
0,0.09429197013378143,0,isic2024
0,0.12581036984920502,0,isic2024
0,0.13162760436534882,0,isic2024
0,0.08707940578460693,0,isic2024
0,0.08501473814249039,0,isic2024
0,0.1104438379406929,0,isic2024
0,0.08532299101352692,0,isic2024
0,0.39092639088630676,1,isic2024
0,0.1483323723077774,0,isic2024
0,0.15690802037715912,0,isic2024
0,0.06425554305315018,0,isic2024
0,0.07406900078058243,0,isic2024
0,0.14675776660442352,0,isic2024
0,0.07863441109657288,0,isic2024
0,0.17627812922000885,0,isic2024
0,0.23232533037662506,0,isic2024
0,0.0991746261715889,0,isic2024
0,0.056618936359882355,0,isic2024
0,0.2516508102416992,0,isic2024
0,0.2538954019546509,0,isic2024
0,0.05767308175563812,0,isic2024
0,0.0962819829583168,0,isic2024
0,0.0627731904387474,0,isic2024
0,0.2244010865688324,0,isic2024
0,0.09997071325778961,0,isic2024
0,0.15024715662002563,0,isic2024
0,0.4496060609817505,1,isic2024
0,0.0939793735742569,0,isic2024
0,0.14656297862529755,0,isic2024
0,0.07954384386539459,0,isic2024
0,0.08855871856212616,0,isic2024
0,0.10523199290037155,0,isic2024
0,0.06059667468070984,0,isic2024
0,0.05791158601641655,0,isic2024
0,0.11430582404136658,0,isic2024
0,0.09360228478908539,0,isic2024
0,0.07959233224391937,0,isic2024
0,0.0713474303483963,0,isic2024
0,0.11588645726442337,0,isic2024
0,0.1537635177373886,0,isic2024
0,0.09649957716464996,0,isic2024
0,0.198492169380188,0,isic2024
0,0.13863493502140045,0,isic2024
0,0.11912842094898224,0,isic2024
0,0.08098810166120529,0,isic2024
0,0.05208289250731468,0,isic2024
0,0.10477276891469955,0,isic2024
0,0.18785592913627625,0,isic2024
0,0.09986214339733124,0,isic2024
0,0.060241322964429855,0,isic2024
0,0.16243910789489746,0,isic2024
0,0.12111665308475494,0,isic2024
0,0.3966200053691864,1,isic2024
0,0.1061268150806427,0,isic2024
0,0.11393208801746368,0,isic2024
0,0.17844560742378235,0,isic2024
0,0.06736939400434494,0,isic2024
0,0.11763335764408112,0,isic2024
0,0.18941575288772583,0,isic2024
0,0.06977525353431702,0,isic2024
0,0.07801966369152069,0,isic2024
0,0.0826476439833641,0,isic2024
0,0.04514339938759804,0,isic2024
0,0.09777124971151352,0,isic2024
0,0.13740341365337372,0,isic2024
0,0.11324495077133179,0,isic2024
0,0.23689357936382294,0,isic2024
0,0.33213579654693604,1,isic2024
0,0.16174638271331787,0,isic2024
0,0.10715794563293457,0,isic2024
0,0.13857705891132355,0,isic2024
0,0.260707288980484,0,isic2024
0,0.16986802220344543,0,isic2024
0,0.22969740629196167,0,isic2024
0,0.05750530585646629,0,isic2024
0,0.056607235223054886,0,isic2024
0,0.0750606507062912,0,isic2024
0,0.1275419443845749,0,isic2024
0,0.1114472970366478,0,isic2024
0,0.08663221448659897,0,isic2024
0,0.10358332097530365,0,isic2024
0,0.08570410311222076,0,isic2024
0,0.058466069400310516,0,isic2024
0,0.21546457707881927,0,isic2024
0,0.14513333141803741,0,isic2024
0,0.0956464558839798,0,isic2024
0,0.07829725742340088,0,isic2024
0,0.13180799782276154,0,isic2024
0,0.07599534094333649,0,isic2024
0,0.08704711496829987,0,isic2024
0,0.152466282248497,0,isic2024
0,0.054240092635154724,0,isic2024
0,0.06406684964895248,0,isic2024
0,0.06942756474018097,0,isic2024
0,0.15411151945590973,0,isic2024
0,0.0812135562300682,0,isic2024
0,0.06683258712291718,0,isic2024
0,0.1552302986383438,0,isic2024
0,0.11785005033016205,0,isic2024
0,0.09219621866941452,0,isic2024
0,0.08051855862140656,0,isic2024
0,0.0859827846288681,0,isic2024
0,0.12909160554409027,0,isic2024
0,0.5865161418914795,1,isic2024
0,0.0639956071972847,0,isic2024
0,0.3232994079589844,1,isic2024
0,0.16016219556331635,0,isic2024
0,0.10360374301671982,0,isic2024
0,0.09976343810558319,0,isic2024
0,0.10215040296316147,0,isic2024
0,0.1602115035057068,0,isic2024
0,0.20488758385181427,0,isic2024
0,0.14995959401130676,0,isic2024
0,0.058335646986961365,0,isic2024
0,0.12906257808208466,0,isic2024
0,0.09236659109592438,0,isic2024
0,0.08087040483951569,0,isic2024
0,0.08371593058109283,0,isic2024
0,0.08916103839874268,0,isic2024
0,0.08670008182525635,0,isic2024
0,0.13884970545768738,0,isic2024
0,0.11347971856594086,0,isic2024
0,0.10375773906707764,0,isic2024
0,0.09714532643556595,0,isic2024
0,0.10333359241485596,0,isic2024
0,0.11479316651821136,0,isic2024
0,0.09627732634544373,0,isic2024
0,0.1889086812734604,0,isic2024
0,0.25777119398117065,0,isic2024
0,0.10045840591192245,0,isic2024
0,0.07058458775281906,0,isic2024
0,0.09646929800510406,0,isic2024
0,0.09737087041139603,0,isic2024
0,0.2037067413330078,0,isic2024
0,0.11540959030389786,0,isic2024
0,0.19482816755771637,0,isic2024
0,0.32072722911834717,1,isic2024
0,0.07374095916748047,0,isic2024
0,0.17166239023208618,0,isic2024
0,0.16405491530895233,0,isic2024
0,0.13622403144836426,0,isic2024
0,0.20311877131462097,0,isic2024
0,0.08771444112062454,0,isic2024
0,0.09112107008695602,0,isic2024
0,0.0890626311302185,0,isic2024
0,0.06391621381044388,0,isic2024
0,0.08782687783241272,0,isic2024
0,0.07840610295534134,0,isic2024
0,0.086781807243824,0,isic2024
0,0.12891040742397308,0,isic2024
0,0.09324369579553604,0,isic2024
0,0.10411172360181808,0,isic2024
0,0.10146591067314148,0,isic2024
0,0.21708646416664124,0,isic2024
0,0.11447091400623322,0,isic2024
0,0.059358179569244385,0,isic2024
0,0.16349828243255615,0,isic2024
0,0.08539744466543198,0,isic2024
0,0.1309988796710968,0,isic2024
0,0.146239772439003,0,isic2024
0,0.3031478524208069,1,isic2024
0,0.09577502310276031,0,isic2024
0,0.0835658460855484,0,isic2024
0,0.09175057709217072,0,isic2024
0,0.08102674037218094,0,isic2024
0,0.07834160327911377,0,isic2024
0,0.09013910591602325,0,isic2024
0,0.07453247904777527,0,isic2024
0,0.06138132885098457,0,isic2024
0,0.05671887472271919,0,isic2024
0,0.08571374416351318,0,isic2024
0,0.09373012185096741,0,isic2024
0,0.08589580655097961,0,isic2024
0,0.07635433226823807,0,isic2024
0,0.11080458015203476,0,isic2024
0,0.07759782671928406,0,isic2024
0,0.31343817710876465,1,isic2024
0,0.09732148796319962,0,isic2024
0,0.25239431858062744,0,isic2024
0,0.06701915711164474,0,isic2024
0,0.08307305723428726,0,isic2024
0,0.21661323308944702,0,isic2024
0,0.10074121505022049,0,isic2024
0,0.07808603346347809,0,isic2024
0,0.06493865698575974,0,isic2024
0,0.07844714820384979,0,isic2024
0,0.10945654660463333,0,isic2024
0,0.05802897363901138,0,isic2024
0,0.07274249941110611,0,isic2024
0,0.06956714391708374,0,isic2024
0,0.062076255679130554,0,isic2024
0,0.13031557202339172,0,isic2024
0,0.15981893241405487,0,isic2024
0,0.0689227283000946,0,isic2024
0,0.12128309160470963,0,isic2024
0,0.11850661039352417,0,isic2024
0,0.16606828570365906,0,isic2024
0,0.11068355292081833,0,isic2024
0,0.29788365960121155,1,isic2024
0,0.10324742645025253,0,isic2024
0,0.14737588167190552,0,isic2024
0,0.07522410154342651,0,isic2024
0,0.05652572959661484,0,isic2024
0,0.07666914910078049,0,isic2024
0,0.14258453249931335,0,isic2024
0,0.12685787677764893,0,isic2024
0,0.08312810212373734,0,isic2024
0,0.09185080975294113,0,isic2024
0,0.16350392997264862,0,isic2024
0,0.4583720266819,1,isic2024
0,0.08064550161361694,0,isic2024
0,0.09186656773090363,0,isic2024
0,0.08381371945142746,0,isic2024
0,0.07035944610834122,0,isic2024
0,0.07874160259962082,0,isic2024
0,0.18845754861831665,0,isic2024
0,0.12032466381788254,0,isic2024
0,0.11291513592004776,0,isic2024
0,0.20685754716396332,0,isic2024
0,0.18425650894641876,0,isic2024
0,0.09570132941007614,0,isic2024
0,0.21876201033592224,0,isic2024
0,0.12251846492290497,0,isic2024
0,0.10048278421163559,0,isic2024
0,0.0766330361366272,0,isic2024
0,0.11274919658899307,0,isic2024
0,0.0990436002612114,0,isic2024
0,0.14647233486175537,0,isic2024
0,0.09839775413274765,0,isic2024
0,0.09393312782049179,0,isic2024
0,0.10579138994216919,0,isic2024
0,0.108570896089077,0,isic2024
0,0.1493951678276062,0,isic2024
0,0.06546775996685028,0,isic2024
0,0.068438321352005,0,isic2024
0,0.07388939708471298,0,isic2024
0,0.16660821437835693,0,isic2024
0,0.09763453900814056,0,isic2024
0,0.07833068817853928,0,isic2024
0,0.09064561873674393,0,isic2024
0,0.12940740585327148,0,isic2024
0,0.49617063999176025,1,isic2024
0,0.12175681442022324,0,isic2024
0,0.052493419498205185,0,isic2024
0,0.10321688652038574,0,isic2024
