y_true,y_prob,y_pred
0,0.05492500960826874,0
0,0.04262871667742729,0
0,0.02799977734684944,0
0,0.022183887660503387,0
0,0.35490041971206665,1
0,0.2591629922389984,1
0,0.09196612238883972,0
0,0.00999953132122755,0
0,0.3803955614566803,1
0,0.008947429247200489,0
0,0.09457423537969589,0
0,0.0899493470788002,0
0,0.13154321908950806,0
0,0.2507185935974121,1
0,0.42720165848731995,1
0,0.060433048754930496,0
0,0.05726756528019905,0
0,0.04275033622980118,0
0,0.04194990172982216,0
0,0.10732931643724442,0
0,0.02305293269455433,0
0,0.05504744127392769,0
0,0.04022056236863136,0
0,0.03496517986059189,0
0,0.043967489153146744,0
0,0.037996597588062286,0
0,0.0560867004096508,0
0,0.03214661404490471,0
0,0.03158986568450928,0
0,0.016470670700073242,0
0,0.02805357612669468,0
0,0.014100290834903717,0
0,0.10028202086687088,0
0,0.030386151745915413,0
0,0.06832733750343323,0
0,0.11784449964761734,0
0,0.049106404185295105,0
0,0.2608799934387207,1
0,0.05021148547530174,0
0,0.13019712269306183,0
0,0.022448601201176643,0
0,0.01503231655806303,0
0,0.10170146077871323,0
0,0.029695361852645874,0
0,0.1543256938457489,0
0,0.49627596139907837,1
0,0.08275575935840607,0
0,0.016514750197529793,0
0,0.18273232877254486,1
0,0.03454739600419998,0
0,0.09281477332115173,0
0,0.1399250328540802,0
0,0.2805410325527191,1
0,0.09076590090990067,0
0,0.1681012064218521,0
0,0.3042444884777069,1
0,0.021083369851112366,0
0,0.037505898624658585,0
0,0.12528355419635773,0
0,0.05380072444677353,0
0,0.16251502931118011,0
0,0.046953391283750534,0
0,0.014461370185017586,0
0,0.13853850960731506,0
0,0.21531449258327484,1
0,0.007952881045639515,0
0,0.307740181684494,1
0,0.4279077649116516,1
0,0.012414907105267048,0
0,0.1186174601316452,0
0,0.04420299082994461,0
0,0.07713254541158676,0
0,0.010563050396740437,0
0,0.06890162825584412,0
0,0.19673693180084229,1
0,0.024212906137108803,0
0,0.2149682492017746,1
0,0.05375107005238533,0
0,0.19424009323120117,1
0,0.2899337112903595,1
0,0.03726678341627121,0
0,0.01538021769374609,0
0,0.015157406218349934,0
0,0.015378556214272976,0
0,0.11537256091833115,0
0,0.024842120707035065,0
0,0.018102215602993965,0
0,0.1816592961549759,1
0,0.2094402015209198,1
0,0.006712403614073992,0
0,0.07210191339254379,0
0,0.03920471668243408,0
0,0.06047533452510834,0
0,0.07496529072523117,0
0,0.051972538232803345,0
0,0.08297193795442581,0
0,0.04385730251669884,0
0,0.21489621698856354,1
0,0.4222147464752197,1
0,0.011786576360464096,0
0,0.06640015542507172,0
0,0.08475086092948914,0
0,0.024250995367765427,0
0,0.04510481655597687,0
0,0.013156953267753124,0
0,0.024579310789704323,0
0,0.09828009456396103,0
0,0.045964088290929794,0
0,0.24441459774971008,1
0,0.07701001316308975,0
0,0.07318571209907532,0
0,0.33204174041748047,1
0,0.047783784568309784,0
0,0.027390452101826668,0
0,0.4544340968132019,1
0,0.029755130410194397,0
0,0.39319103956222534,1
0,0.0737563967704773,0
0,0.013273500837385654,0
0,0.04220111668109894,0
0,0.049605946987867355,0
0,0.0649232417345047,0
0,0.016486436128616333,0
0,0.04502948373556137,0
0,0.016232550144195557,0
0,0.09296763688325882,0
0,0.27691569924354553,1
0,0.05975552648305893,0
0,0.021284334361553192,0
0,0.05480177327990532,0
0,0.08227574825286865,0
0,0.19070398807525635,1
0,0.014564719051122665,0
0,0.13312965631484985,0
0,0.060874391347169876,0
0,0.018471749499440193,0
0,0.009788728319108486,0
0,0.08345627039670944,0
0,0.017144499346613884,0
0,0.0543191060423851,0
0,0.1181461438536644,0
0,0.11193304508924484,0
0,0.2557556927204132,1
0,0.046914469450712204,0
0,0.07246919721364975,0
0,0.01968780905008316,0
0,0.02230975218117237,0
0,0.05301283672451973,0
0,0.07725796848535538,0
0,0.236444354057312,1
0,0.020751595497131348,0
0,0.05598602443933487,0
0,0.016974080353975296,0
0,0.3291935324668884,1
0,0.47406914830207825,1
0,0.019765716046094894,0
0,0.16537363827228546,0
0,0.015530170872807503,0
0,0.4462312161922455,1
0,0.15888063609600067,0
0,0.6021162867546082,1
0,0.15192905068397522,0
0,0.12164237350225449,0
0,0.0335216298699379,0
0,0.03346214070916176,0
0,0.037429116666316986,0
0,0.05680648982524872,0
0,0.16321687400341034,0
0,0.07778210937976837,0
0,0.06871086359024048,0
0,0.033154476433992386,0
0,0.05131521821022034,0
0,0.04091564938426018,0
0,0.028227919712662697,0
0,0.019520334899425507,0
0,0.024374987930059433,0
0,0.06046389415860176,0
0,0.017010534182190895,0
0,0.031766101717948914,0
0,0.11085430532693863,0
0,0.050906918942928314,0
0,0.03781357407569885,0
0,0.021830853074789047,0
0,0.052451469004154205,0
0,0.02708560787141323,0
0,0.07760339975357056,0
0,0.3527078628540039,1
0,0.26397621631622314,1
0,0.05782570317387581,0
0,0.12507185339927673,0
0,0.5735800862312317,1
0,0.5392407178878784,1
0,0.11611358076334,0
0,0.015709318220615387,0
0,0.14895178377628326,0
0,0.05209662765264511,0
0,0.0392097607254982,0
0,0.05985367298126221,0
0,0.20884694159030914,1
0,0.09697213768959045,0
0,0.23092405498027802,1
0,0.04416615888476372,0
0,0.03559589758515358,0
0,0.11438509076833725,0
0,0.09292968362569809,0
0,0.026792379096150398,0
0,0.06418996304273605,0
0,0.5270923376083374,1
0,0.035228095948696136,0
0,0.10694371908903122,0
0,0.07086034119129181,0
0,0.012440134771168232,0
0,0.07778145372867584,0
0,0.027031628414988518,0
0,0.04989097639918327,0
0,0.06251592189073563,0
0,0.046754077076911926,0
0,0.07916847616434097,0
0,0.06484324485063553,0
0,0.09582015872001648,0
0,0.013782331719994545,0
0,0.5138896107673645,1
0,0.03324832767248154,0
0,0.037757065147161484,0
0,0.05379772558808327,0
0,0.07073687762022018,0
0,0.02032296732068062,0
0,0.028788460418581963,0
0,0.07331153750419617,0
0,0.38453781604766846,1
0,0.04318087920546532,0
0,0.031163077801465988,0
0,0.03521336242556572,0
0,0.02037910185754299,0
0,0.6587143540382385,1
0,0.04669908434152603,0
0,0.05744929984211922,0
0,0.014365959912538528,0
0,0.06513440608978271,0
0,0.15872308611869812,0
0,0.01732226274907589,0
0,0.295626699924469,1
0,0.08305368572473526,0
0,0.0592147521674633,0
0,0.05387895181775093,0
0,0.034894805401563644,0
0,0.2120790332555771,1
0,0.25066134333610535,1
0,0.0780785083770752,0
0,0.085655577480793,0
0,0.018646420910954475,0
0,0.15135899186134338,0
0,0.03681941330432892,0
0,0.11564311385154724,0
0,0.014890337362885475,0
0,0.05427577719092369,0
0,0.04659291356801987,0
0,0.00941777415573597,0
0,0.21815146505832672,1
0,0.033168841153383255,0
0,0.16895613074302673,0
0,0.019931117072701454,0
0,0.023726975545287132,0
0,0.15631741285324097,0
0,0.013606934808194637,0
0,0.055375080555677414,0
0,0.0610390342772007,0
0,0.04806997627019882,0
0,0.023660890758037567,0
0,0.21832406520843506,1
0,0.8304480910301208,1
0,0.03304962068796158,0
0,0.3087199032306671,1
0,0.04166855663061142,0
0,0.05831189453601837,0
0,0.005489412695169449,0
0,0.024473365396261215,0
0,0.05084759742021561,0
0,0.07333069294691086,0
0,0.1267411857843399,0
0,0.03146278113126755,0
0,0.13137583434581757,0
0,0.372728556394577,1
0,0.13118505477905273,0
0,0.020717117935419083,0
0,0.09724296629428864,0
0,0.01645648665726185,0
0,0.12689408659934998,0
0,0.11677047610282898,0
0,0.009867656044661999,0
0,0.0888296514749527,0
0,0.12276002764701843,0
0,0.07728360593318939,0
0,0.15300306677818298,0
0,0.35795101523399353,1
0,0.6016700863838196,1
0,0.10625800490379333,0
0,0.04011990502476692,0
0,0.1632073074579239,0
0,0.030020305886864662,0
0,0.1436954140663147,0
0,0.2595979571342468,1
0,0.314939945936203,1
0,0.45443350076675415,1
0,0.1871458888053894,1
0,0.060867492109537125,0
0,0.2674502730369568,1
0,0.035363227128982544,0
0,0.011005735024809837,0
0,0.09616038203239441,0
0,0.07025608420372009,0
0,0.07811738550662994,0
0,0.2099243700504303,1
0,0.03147655725479126,0
0,0.039407938718795776,0
0,0.019401736557483673,0
0,0.5840505957603455,1
0,0.06232614070177078,0
0,0.014288656413555145,0
0,0.22281348705291748,1
0,0.012006999924778938,0
0,0.1329679936170578,0
0,0.027710864320397377,0
0,0.15560223162174225,0
0,0.03568422049283981,0
0,0.00725881801918149,0
0,0.07105901837348938,0
0,0.02311963401734829,0
0,0.033471833914518356,0
0,0.17701640725135803,0
0,0.04779791459441185,0
0,0.02022739127278328,0
0,0.014504444785416126,0
0,0.012671755626797676,0
0,0.1498059183359146,0
0,0.04229636862874031,0
0,0.07575146108865738,0
0,0.018366873264312744,0
0,0.1747831553220749,0
0,0.08841267228126526,0
0,0.03718186542391777,0
0,0.030392412096261978,0
0,0.049533721059560776,0
0,0.4723745584487915,1
0,0.15699540078639984,0
0,0.041038256138563156,0
0,0.3465820252895355,1
0,0.0474071204662323,0
0,0.028804145753383636,0
0,0.039948731660842896,0
0,0.06937456130981445,0
0,0.014435607939958572,0
0,0.13782738149166107,0
0,0.03560416027903557,0
0,0.024984199553728104,0
0,0.04062102362513542,0
0,0.057751890271902084,0
0,0.1623128205537796,0
0,0.13534127175807953,0
0,0.19452783465385437,1
0,0.19910979270935059,1
0,0.02063010260462761,0
0,0.023676671087741852,0
0,0.048587147146463394,0
0,0.018303385004401207,0
0,0.05645660683512688,0
0,0.027529682964086533,0
0,0.09132667630910873,0
0,0.01635804958641529,0
0,0.034425925463438034,0
0,0.3211667835712433,1
0,0.08734496682882309,0
0,0.0287943072617054,0
0,0.012777315452694893,0
0,0.05804017186164856,0
0,0.011770219542086124,0
0,0.03801439702510834,0
0,0.0621059350669384,0
0,0.14478738605976105,0
0,0.01399244461208582,0
0,0.7051655650138855,1
0,0.03695457801222801,0
0,0.03721439093351364,0
0,0.19071753323078156,1
0,0.36555778980255127,1
0,0.16972576081752777,0
0,0.3307681977748871,1
0,0.09979620575904846,0
0,0.2444833219051361,1
0,0.1993761956691742,1
0,0.13442200422286987,0
0,0.09684649109840393,0
0,0.03484761714935303,0
0,0.07043210417032242,0
0,0.11499033123254776,0
0,0.04201511666178703,0
0,0.0888163149356842,0
0,0.021999405696988106,0
0,0.12637098133563995,0
0,0.07506906986236572,0
0,0.05956742540001869,0
0,0.035368889570236206,0
0,0.09192368388175964,0
0,0.12497011572122574,0
0,0.16077186167240143,0
0,0.028651254251599312,0
0,0.012915420345962048,0
0,0.028581269085407257,0
0,0.01379947829991579,0
0,0.2073466181755066,1
0,0.01297285221517086,0
0,0.11636948585510254,0
0,0.01279380638152361,0
0,0.02392491139471531,0
0,0.01660478301346302,0
0,0.06087057664990425,0
0,0.08899098634719849,0
0,0.068736232817173,0
0,0.08184939622879028,0
0,0.07538829743862152,0
0,0.08720226585865021,0
0,0.024751868098974228,0
0,0.10987905412912369,0
0,0.01821700669825077,0
0,0.04013655334711075,0
0,0.13939368724822998,0
0,0.11201328784227371,0
0,0.05899374186992645,0
0,0.07677820324897766,0
0,0.08595668524503708,0
0,0.04391825944185257,0
0,0.0770411342382431,0
0,0.25715792179107666,1
0,0.31611013412475586,1
0,0.15017728507518768,0
0,0.057577766478061676,0
0,0.02309384010732174,0
0,0.2075442224740982,1
0,0.06954073905944824,0
0,0.15712131559848785,0
0,0.011549174785614014,0
0,0.571546196937561,1
0,0.21918925642967224,1
0,0.035994332283735275,0
0,0.20121827721595764,1
0,0.5044025778770447,1
0,0.053172312676906586,0
0,0.31929096579551697,1
0,0.1995861977338791,1
0,0.04054921492934227,0
0,0.006854471750557423,0
0,0.09209878742694855,0
0,0.06248442456126213,0
0,0.034340064972639084,0
0,0.4051817059516907,1
0,0.5332595705986023,1
0,0.20634523034095764,1
0,0.15149018168449402,0
0,0.13688385486602783,0
0,0.04868818819522858,0
0,0.11062472313642502,0
0,0.07197774201631546,0
0,0.018281886354088783,0
0,0.013373098336160183,0
0,0.11009079962968826,0
0,0.012653220444917679,0
0,0.12252635508775711,0
0,0.012163545936346054,0
0,0.03709040582180023,0
0,0.110346220433712,0
0,0.04400254786014557,0
0,0.04579046741127968,0
0,0.007855086587369442,0
0,0.1667620837688446,0
0,0.2918922007083893,1
0,0.17339786887168884,0
0,0.07842577993869781,0
0,0.19207808375358582,1
0,0.20594383776187897,1
0,0.042808897793293,0
0,0.40580397844314575,1
0,0.1340380311012268,0
0,0.04151378571987152,0
0,0.35680827498435974,1
0,0.09243185818195343,0
0,0.4485717713832855,1
0,0.10801137983798981,0
0,0.17936578392982483,1
0,0.06628541648387909,0
0,0.043703023344278336,0
0,0.052650611847639084,0
0,0.026302307844161987,0
0,0.090394526720047,0
0,0.0664358139038086,0
0,0.024033570662140846,0
0,0.6371467113494873,1
0,0.03252372145652771,0
0,0.21288129687309265,1
0,0.048648152500391006,0
0,0.0791606679558754,0
0,0.03944741562008858,0
0,0.021574681624770164,0
0,0.0150759257376194,0
0,0.034015826880931854,0
0,0.027748920023441315,0
0,0.3225955665111542,1
0,0.07774505764245987,0
0,0.18985947966575623,1
0,0.02812662534415722,0
0,0.011249746195971966,0
0,0.01875687949359417,0
0,0.054615262895822525,0
0,0.04361259937286377,0
0,0.02698579803109169,0
0,0.050501350313425064,0
0,0.14263993501663208,0
0,0.0482046902179718,0
0,0.04729694873094559,0
0,0.14702613651752472,0
0,0.017620543017983437,0
0,0.07016517221927643,0
0,0.01846976764500141,0
0,0.08480741083621979,0
0,0.16193218529224396,0
0,0.14074042439460754,0
0,0.10243195295333862,0
0,0.06205787509679794,0
0,0.07485990226268768,0
0,0.04704867675900459,0
0,0.010848469100892544,0
0,0.06985136866569519,0
0,0.04427288845181465,0
0,0.07424513250589371,0
0,0.4579852819442749,1
0,0.17690904438495636,0
0,0.06063847243785858,0
0,0.20674282312393188,1
0,0.026801906526088715,0
0,0.05812101438641548,0
0,0.4108397960662842,1
0,0.062096018344163895,0
0,0.017277095466852188,0
0,0.4252873659133911,1
0,0.14622530341148376,0
0,0.05337429791688919,0
0,0.0380467064678669,0
0,0.037007857114076614,0
0,0.2629528045654297,1
0,0.05898016318678856,0
0,0.0282074473798275,0
0,0.012223225086927414,0
0,0.07678011059761047,0
0,0.011721830815076828,0
0,0.049549899995326996,0
0,0.10684053599834442,0
0,0.018414193764328957,0
0,0.03634083643555641,0
0,0.06581949442625046,0
0,0.12499812245368958,0
0,0.16049420833587646,0
0,0.12731921672821045,0
0,0.11289434880018234,0
0,0.7335946559906006,1
0,0.03394395485520363,0
0,0.09966445714235306,0
0,0.11210755258798599,0
0,0.014096088707447052,0
0,0.036007191985845566,0
0,0.04325332120060921,0
0,0.00912491325289011,0
0,0.059412017464637756,0
0,0.027691427618265152,0
0,0.22011885046958923,1
0,0.020756809040904045,0
0,0.04062037169933319,0
0,0.028300808742642403,0
0,0.02620973251760006,0
0,0.1381458044052124,0
0,0.02795947901904583,0
0,0.04263496771454811,0
0,0.308881938457489,1
0,0.07495739310979843,0
0,0.05432819575071335,0
0,0.042905427515506744,0
0,0.07885032892227173,0
0,0.08049565553665161,0
0,0.012251420877873898,0
0,0.06429556757211685,0
0,0.017528565600514412,0
0,0.3150842487812042,1
0,0.06113097816705704,0
0,0.08277961611747742,0
0,0.07570923864841461,0
0,0.11984504759311676,0
0,0.4953675866127014,1
0,0.021791979670524597,0
0,0.02401668205857277,0
0,0.25016242265701294,1
0,0.027414370328187943,0
0,0.07496321201324463,0
0,0.09851525723934174,0
0,0.07348416745662689,0
0,0.05332527309656143,0
0,0.10382125526666641,0
0,0.19324429333209991,1
0,0.15080805122852325,0
0,0.031487736850976944,0
0,0.1959237903356552,1
0,0.5986406803131104,1
0,0.056068941950798035,0
0,0.05214553326368332,0
0,0.09295564889907837,0
0,0.09989754110574722,0
0,0.05896387994289398,0
0,0.35489368438720703,1
0,0.06365735828876495,0
0,0.048496805131435394,0
0,0.0774955153465271,0
0,0.19424156844615936,1
0,0.01534039992839098,0
0,0.03303408995270729,0
0,0.8384197354316711,1
0,0.6818216443061829,1
0,0.03963271155953407,0
0,0.16152195632457733,0
0,0.0433875136077404,0
0,0.255878210067749,1
0,0.09193789958953857,0
0,0.012108088470995426,0
0,0.02648368664085865,0
0,0.011259934864938259,0
0,0.010662299580872059,0
0,0.01898515410721302,0
0,0.07757001370191574,0
0,0.0159971471875906,0
0,0.08398228138685226,0
0,0.028894253075122833,0
0,0.0425453707575798,0
0,0.07171674072742462,0
0,0.023246660828590393,0
0,0.06461633741855621,0
0,0.025147154927253723,0
0,0.01150551252067089,0
0,0.4909108579158783,1
0,0.029379721730947495,0
0,0.024803349748253822,0
0,0.11350308358669281,0
0,0.07154396921396255,0
0,0.022509656846523285,0
0,0.4806108772754669,1
0,0.06632062792778015,0
0,0.577370285987854,1
0,0.10852261632680893,0
0,0.014591926708817482,0
0,0.0847223624587059,0
0,0.10460204631090164,0
0,0.02523627318441868,0
0,0.00888094399124384,0
0,0.011002704501152039,0
0,0.7256847620010376,1
0,0.12734980881214142,0
0,0.13261178135871887,0
0,0.025102602317929268,0
0,0.01641596294939518,0
0,0.03852150961756706,0
0,0.014338155277073383,0
0,0.042923152446746826,0
0,0.13142667710781097,0
0,0.11892331391572952,0
0,0.016150061041116714,0
0,0.040097177028656006,0
0,0.027933720499277115,0
0,0.04814334958791733,0
0,0.41460275650024414,1
0,0.041458532214164734,0
0,0.045310575515031815,0
0,0.1789269596338272,1
0,0.2178097516298294,1
0,0.10114550590515137,0
0,0.6138368844985962,1
0,0.026612957939505577,0
0,0.3184281587600708,1
0,0.0164901465177536,0
0,0.12650516629219055,0
0,0.023523639887571335,0
0,0.03399093821644783,0
0,0.06662814319133759,0
0,0.2838437259197235,1
0,0.41042181849479675,1
0,0.09094369411468506,0
0,0.5874515771865845,1
0,0.03160548955202103,0
0,0.11359429359436035,0
0,0.10937496274709702,0
0,0.27051782608032227,1
0,0.2862762212753296,1
0,0.08359624445438385,0
0,0.11158081144094467,0
0,0.04541657865047455,0
0,0.21581996977329254,1
0,0.047654252499341965,0
0,0.30847227573394775,1
0,0.02778787538409233,0
0,0.03844144940376282,0
0,0.10754484683275223,0
0,0.08957982063293457,0
0,0.04484950006008148,0
0,0.03832019120454788,0
0,0.026768291369080544,0
0,0.03369307145476341,0
0,0.07245521247386932,0
0,0.033646583557128906,0
0,0.010819693095982075,0
0,0.029865019023418427,0
0,0.02012254297733307,0
0,0.032181065529584885,0
0,0.12478325515985489,0
0,0.12738603353500366,0
0,0.29520362615585327,1
0,0.1851392686367035,1
0,0.044042665511369705,0
0,0.46685534715652466,1
0,0.04142661392688751,0
0,0.011857718229293823,0
0,0.04506749287247658,0
0,0.044245366007089615,0
0,0.04881768673658371,0
0,0.17113114893436432,0
0,0.028537606820464134,0
0,0.02914615347981453,0
0,0.34329953789711,1
0,0.008951615542173386,0
0,0.111866295337677,0
0,0.0949292778968811,0
0,0.022356493398547173,0
0,0.15589433908462524,0
0,0.06647013127803802,0
0,0.1371597796678543,0
0,0.1975959986448288,1
0,0.1256749927997589,0
0,0.08960212767124176,0
0,0.0409981906414032,0
0,0.237418070435524,1
0,0.012788545340299606,0
0,0.01898958534002304,0
0,0.04089898243546486,0
0,0.06157955899834633,0
0,0.03902196139097214,0
0,0.06176702305674553,0
0,0.08776454627513885,0
0,0.1176319345831871,0
0,0.06783056259155273,0
0,0.04368922859430313,0
0,0.1051531732082367,0
0,0.15507206320762634,0
0,0.02873346023261547,0
0,0.02946876920759678,0
0,0.03374673053622246,0
0,0.1380680948495865,0
0,0.09775787591934204,0
0,0.08132590353488922,0
0,0.021942395716905594,0
0,0.029029222205281258,0
0,0.6608894467353821,1
0,0.11600210517644882,0
0,0.05267252027988434,0
0,0.4529609680175781,1
0,0.2000628411769867,1
0,0.15107448399066925,0
0,0.04404479265213013,0
0,0.20133480429649353,1
0,0.18845273554325104,1
0,0.12560902535915375,0
0,0.038785163313150406,0
0,0.2505123019218445,1
0,0.031508591026067734,0
0,0.016058053821325302,0
0,0.4863125681877136,1
0,0.04057134687900543,0
0,0.01937858760356903,0
0,0.1338518261909485,0
0,0.0375337079167366,0
0,0.10533977299928665,0
0,0.27906420826911926,1
0,0.07650811970233917,0
0,0.27678629755973816,1
0,0.0899747982621193,0
0,0.016751425340771675,0
0,0.07185681909322739,0
0,0.05959169939160347,0
0,0.028427649289369583,0
0,0.09760410338640213,0
0,0.15389712154865265,0
0,0.2485295534133911,1
