y_true,y_prob,y_pred,source
0,0.13381631672382355,0,isic2024
0,0.015585819259285927,0,isic2024
0,0.07187803089618683,0,isic2024
0,0.5883204936981201,1,isic2024
0,0.1337287425994873,0,isic2024
0,0.13649865984916687,0,isic2024
0,0.46257147192955017,1,isic2024
0,0.3120098114013672,1,isic2024
0,0.02434835582971573,0,isic2024
0,0.037660151720047,0,isic2024
0,0.11458849161863327,0,isic2024
0,0.08927493542432785,0,isic2024
0,0.49256423115730286,1,isic2024
0,0.03787479177117348,0,isic2024
0,0.10489790141582489,0,isic2024
0,0.04979808256030083,0,isic2024
0,0.05677369609475136,0,isic2024
0,0.06279909610748291,0,isic2024
0,0.307858943939209,1,isic2024
0,0.01870286464691162,0,isic2024
0,0.2803809940814972,1,isic2024
0,0.039735086262226105,0,isic2024
0,0.26489344239234924,1,isic2024
0,0.12231294065713882,0,isic2024
0,0.031005537137389183,0,isic2024
0,0.012314030900597572,0,isic2024
0,0.1452188342809677,0,isic2024
0,0.006624708883464336,0,isic2024
0,0.18096639215946198,0,isic2024
0,0.0733799934387207,0,isic2024
0,0.05178111046552658,0,isic2024
0,0.017198916524648666,0,isic2024
0,0.14641337096691132,0,isic2024
0,0.11058840155601501,0,isic2024
0,0.06501670926809311,0,isic2024
0,0.08458647131919861,0,isic2024
0,0.025972696021199226,0,isic2024
0,0.024004589766263962,0,isic2024
0,0.09724126011133194,0,isic2024
0,0.02516801282763481,0,isic2024
0,0.4167179465293884,1,isic2024
0,0.01867053657770157,0,isic2024
0,0.1053800955414772,0,isic2024
0,0.04100533574819565,0,isic2024
0,0.06185897812247276,0,isic2024
0,0.015021568164229393,0,isic2024
0,0.06511753797531128,0,isic2024
0,0.012331901118159294,0,isic2024
0,0.02871038392186165,0,isic2024
0,0.04068296402692795,0,isic2024
0,0.05622410774230957,0,isic2024
0,0.04001613333821297,0,isic2024
0,0.08122923225164413,0,isic2024
0,0.032719485461711884,0,isic2024
0,0.03658116236329079,0,isic2024
0,0.24781163036823273,1,isic2024
0,0.12245094776153564,0,isic2024
0,0.04521536827087402,0,isic2024
0,0.02005961909890175,0,isic2024
0,0.03056042268872261,0,isic2024
0,0.09400427341461182,0,isic2024
0,0.0065513416193425655,0,isic2024
0,0.10144106298685074,0,isic2024
0,0.055475011467933655,0,isic2024
0,0.09823154658079147,0,isic2024
0,0.2729240953922272,1,isic2024
0,0.02656114287674427,0,isic2024
0,0.0758315920829773,0,isic2024
0,0.12946978211402893,0,isic2024
0,0.19715969264507294,0,isic2024
0,0.2917950451374054,1,isic2024
0,0.12086910754442215,0,isic2024
0,0.04066968336701393,0,isic2024
0,0.014876670204102993,0,isic2024
0,0.018217403441667557,0,isic2024
0,0.08011164516210556,0,isic2024
0,0.20372989773750305,0,isic2024
0,0.0479675829410553,0,isic2024
0,0.12105828523635864,0,isic2024
0,0.14829282462596893,0,isic2024
0,0.2606055736541748,1,isic2024
0,0.04355590045452118,0,isic2024
0,0.22307035326957703,1,isic2024
0,0.014427254907786846,0,isic2024
0,0.16005738079547882,0,isic2024
0,0.07392185926437378,0,isic2024
0,0.022865692153573036,0,isic2024
0,0.03789231926202774,0,isic2024
0,0.05252748727798462,0,isic2024
0,0.04383501037955284,0,isic2024
0,0.024546818807721138,0,isic2024
0,0.05854251980781555,0,isic2024
0,0.38972464203834534,1,isic2024
0,0.2634024918079376,1,isic2024
0,0.026171637699007988,0,isic2024
0,0.036046721041202545,0,isic2024
0,0.018079986795783043,0,isic2024
0,0.11815576255321503,0,isic2024
0,0.05285128206014633,0,isic2024
0,0.08348875492811203,0,isic2024
0,0.06089603528380394,0,isic2024
0,0.012428571470081806,0,isic2024
0,0.0542265921831131,0,isic2024
0,0.26179274916648865,1,isic2024
0,0.02822517789900303,0,isic2024
0,0.009058859199285507,0,isic2024
0,0.08757936209440231,0,isic2024
0,0.07129190862178802,0,isic2024
0,0.052131157368421555,0,isic2024
0,0.05058053508400917,0,isic2024
0,0.1505797654390335,0,isic2024
0,0.02698151394724846,0,isic2024
0,0.16017599403858185,0,isic2024
0,0.1065729632973671,0,isic2024
0,0.7240615487098694,1,isic2024
0,0.05470360070466995,0,isic2024
0,0.0497361496090889,0,isic2024
0,0.06355790048837662,0,isic2024
0,0.035471752285957336,0,isic2024
0,0.09065131843090057,0,isic2024
0,0.0175270214676857,0,isic2024
0,0.17015418410301208,0,isic2024
0,0.031442224979400635,0,isic2024
0,0.05116555839776993,0,isic2024
0,0.1089099869132042,0,isic2024
0,0.18297244608402252,0,isic2024
0,0.044475656002759933,0,isic2024
0,0.04167168214917183,0,isic2024
0,0.253499299287796,1,isic2024
0,0.10915408283472061,0,isic2024
0,0.5937857031822205,1,isic2024
0,0.06998001784086227,0,isic2024
0,0.03824159502983093,0,isic2024
0,0.04630866274237633,0,isic2024
0,0.02020546980202198,0,isic2024
0,0.023413455113768578,0,isic2024
0,0.0914352536201477,0,isic2024
0,0.06780047714710236,0,isic2024
0,0.0968787744641304,0,isic2024
0,0.015719754621386528,0,isic2024
0,0.17192545533180237,0,isic2024
0,0.10300697386264801,0,isic2024
0,0.3721717298030853,1,isic2024
0,0.08058468997478485,0,isic2024
0,0.0628465786576271,0,isic2024
0,0.012823725119233131,0,isic2024
0,0.05644240975379944,0,isic2024
0,0.08321278542280197,0,isic2024
0,0.15320193767547607,0,isic2024
0,0.19783863425254822,0,isic2024
0,0.012508715502917767,0,isic2024
0,0.27187949419021606,1,isic2024
0,0.05641334131360054,0,isic2024
0,0.02831532619893551,0,isic2024
0,0.568799614906311,1,isic2024
0,0.18865324556827545,0,isic2024
0,0.0840173214673996,0,isic2024
0,0.0313737578690052,0,isic2024
0,0.05552365630865097,0,isic2024
0,0.010032165795564651,0,isic2024
0,0.22218061983585358,0,isic2024
0,0.2289166897535324,1,isic2024
0,0.21367615461349487,0,isic2024
0,0.05085770785808563,0,isic2024
0,0.026832617819309235,0,isic2024
0,0.057204343378543854,0,isic2024
0,0.10774911195039749,0,isic2024
0,0.035640016198158264,0,isic2024
0,0.08689634501934052,0,isic2024
0,0.11365019530057907,0,isic2024
0,0.0500352568924427,0,isic2024
0,0.04005980119109154,0,isic2024
0,0.07815360277891159,0,isic2024
0,0.011575267650187016,0,isic2024
0,0.008805892430245876,0,isic2024
0,0.046126365661621094,0,isic2024
0,0.16018852591514587,0,isic2024
0,0.3395739793777466,1,isic2024
0,0.036583345383405685,0,isic2024
0,0.08677493035793304,0,isic2024
0,0.030143732205033302,0,isic2024
0,0.072100430727005,0,isic2024
0,0.03988376259803772,0,isic2024
0,0.059699174016714096,0,isic2024
0,0.056279752403497696,0,isic2024
0,0.043748073279857635,0,isic2024
0,0.10020400583744049,0,isic2024
0,0.09671460837125778,0,isic2024
0,0.027518853545188904,0,isic2024
0,0.059835612773895264,0,isic2024
0,0.018877403810620308,0,isic2024
0,0.2956583499908447,1,isic2024
0,0.024550387635827065,0,isic2024
0,0.05164465680718422,0,isic2024
0,0.025124212726950645,0,isic2024
0,0.030061153694987297,0,isic2024
0,0.17806485295295715,0,isic2024
0,0.061268337070941925,0,isic2024
0,0.34881657361984253,1,isic2024
0,0.05673864483833313,0,isic2024
0,0.10864768922328949,0,isic2024
0,0.04255308955907822,0,isic2024
0,0.050906725227832794,0,isic2024
0,0.20536750555038452,0,isic2024
0,0.036850642412900925,0,isic2024
0,0.09375958144664764,0,isic2024
0,0.04359271377325058,0,isic2024
0,0.024955088272690773,0,isic2024
0,0.043440043926239014,0,isic2024
0,0.050632257014513016,0,isic2024
0,0.33277350664138794,1,isic2024
0,0.04266007989645004,0,isic2024
0,0.010497582145035267,0,isic2024
0,0.16751933097839355,0,isic2024
0,0.06943771243095398,0,isic2024
0,0.034239042550325394,0,isic2024
0,0.047100383788347244,0,isic2024
0,0.08019694685935974,0,isic2024
0,0.07994426786899567,0,isic2024
0,0.22602955996990204,1,isic2024
0,0.10914777219295502,0,isic2024
0,0.13601301610469818,0,isic2024
0,0.391026109457016,1,isic2024
0,0.1842668503522873,0,isic2024
0,0.025079580023884773,0,isic2024
0,0.07277578115463257,0,isic2024
0,0.08152898401021957,0,isic2024
0,0.033578045666217804,0,isic2024
0,0.19109417498111725,0,isic2024
0,0.028645100072026253,0,isic2024
0,0.06286340206861496,0,isic2024
0,0.0851813331246376,0,isic2024
0,0.02467842400074005,0,isic2024
0,0.051649659872055054,0,isic2024
0,0.03381688520312309,0,isic2024
0,0.523608922958374,1,isic2024
0,0.04023849591612816,0,isic2024
0,0.13411659002304077,0,isic2024
0,0.06573594361543655,0,isic2024
0,0.15827488899230957,0,isic2024
0,0.5266743302345276,1,isic2024
0,0.025509828701615334,0,isic2024
0,0.04531319811940193,0,isic2024
0,0.22853787243366241,1,isic2024
0,0.0840507447719574,0,isic2024
0,0.10363715887069702,0,isic2024
0,0.018237052485346794,0,isic2024
0,0.06984162330627441,0,isic2024
0,0.019161196425557137,0,isic2024
0,0.12210514396429062,0,isic2024
0,0.17395834624767303,0,isic2024
0,0.1030794084072113,0,isic2024
0,0.008507078513503075,0,isic2024
0,0.5175859928131104,1,isic2024
0,0.019570762291550636,0,isic2024
0,0.05242898315191269,0,isic2024
0,0.029159799218177795,0,isic2024
0,0.10059154033660889,0,isic2024
0,0.02791762910783291,0,isic2024
0,0.1352531909942627,0,isic2024
0,0.0348624549806118,0,isic2024
0,0.05237424001097679,0,isic2024
0,0.05473935976624489,0,isic2024
0,0.04280618205666542,0,isic2024
0,0.1172960102558136,0,isic2024
0,0.042209211736917496,0,isic2024
0,0.02289852872490883,0,isic2024
0,0.055060822516679764,0,isic2024
0,0.0387694351375103,0,isic2024
0,0.013446510769426823,0,isic2024
0,0.2511827051639557,1,isic2024
0,0.028230462223291397,0,isic2024
0,0.05848989635705948,0,isic2024
0,0.03436640277504921,0,isic2024
0,0.03488107770681381,0,isic2024
0,0.018335169181227684,0,isic2024
0,0.036252621561288834,0,isic2024
0,0.049995213747024536,0,isic2024
0,0.03824920952320099,0,isic2024
0,0.0368787981569767,0,isic2024
0,0.08105069398880005,0,isic2024
0,0.06427135318517685,0,isic2024
0,0.011552473530173302,0,isic2024
0,0.34742066264152527,1,isic2024
0,0.03078448213636875,0,isic2024
0,0.059430673718452454,0,isic2024
0,0.15065258741378784,0,isic2024
0,0.08780873566865921,0,isic2024
0,0.038999125361442566,0,isic2024
0,0.06893211603164673,0,isic2024
0,0.2543796896934509,1,isic2024
0,0.01999533735215664,0,isic2024
0,0.16306664049625397,0,isic2024
0,0.03332453966140747,0,isic2024
0,0.039440155029296875,0,isic2024
0,0.18319645524024963,0,isic2024
0,0.05781170725822449,0,isic2024
0,0.019253060221672058,0,isic2024
0,0.025485321879386902,0,isic2024
0,0.0962517037987709,0,isic2024
0,0.25194767117500305,1,isic2024
0,0.015431933104991913,0,isic2024
0,0.2501237690448761,1,isic2024
0,0.03276119381189346,0,isic2024
0,0.11964631825685501,0,isic2024
0,0.10342933237552643,0,isic2024
0,0.19027307629585266,0,isic2024
0,0.028462959453463554,0,isic2024
0,0.029619580134749413,0,isic2024
0,0.15298141539096832,0,isic2024
0,0.15832051634788513,0,isic2024
0,0.09628622978925705,0,isic2024
0,0.037050358951091766,0,isic2024
0,0.05046830326318741,0,isic2024
0,0.10863850265741348,0,isic2024
0,0.08327231556177139,0,isic2024
0,0.05395178869366646,0,isic2024
0,0.047794733196496964,0,isic2024
0,0.12928999960422516,0,isic2024
0,0.11735832691192627,0,isic2024
0,0.11002390086650848,0,isic2024
0,0.07996050268411636,0,isic2024
0,0.0652499794960022,0,isic2024
0,0.27484607696533203,1,isic2024
0,0.05724145472049713,0,isic2024
0,0.0179449375718832,0,isic2024
0,0.07179083675146103,0,isic2024
0,0.03776135295629501,0,isic2024
0,0.1276135891675949,0,isic2024
0,0.03450282663106918,0,isic2024
0,0.07409965246915817,0,isic2024
0,0.1096443459391594,0,isic2024
0,0.22381798923015594,1,isic2024
0,0.036834124475717545,0,isic2024
0,0.1064986065030098,0,isic2024
0,0.1477588564157486,0,isic2024
0,0.021235914900898933,0,isic2024
0,0.036857787519693375,0,isic2024
0,0.06115790456533432,0,isic2024
0,0.023856239393353462,0,isic2024
0,0.1695249080657959,0,isic2024
0,0.32663002610206604,1,isic2024
0,0.29244574904441833,1,isic2024
0,0.07359186559915543,0,isic2024
0,0.19803306460380554,0,isic2024
0,0.07218924909830093,0,isic2024
0,0.08649294078350067,0,isic2024
0,0.009645338170230389,0,isic2024
0,0.0533444844186306,0,isic2024
0,0.09069231897592545,0,isic2024
0,0.1354830265045166,0,isic2024
0,0.09457849711179733,0,isic2024
0,0.4064003825187683,1,isic2024
0,0.029202289879322052,0,isic2024
0,0.01415427029132843,0,isic2024
0,0.2605971097946167,1,isic2024
0,0.02830796130001545,0,isic2024
0,0.05694045498967171,0,isic2024
0,0.013865193352103233,0,isic2024
0,0.05507052317261696,0,isic2024
0,0.08405877649784088,0,isic2024
0,0.01728571206331253,0,isic2024
0,0.03845349699258804,0,isic2024
0,0.07963217049837112,0,isic2024
0,0.036293141543865204,0,isic2024
0,0.5722959637641907,1,isic2024
0,0.041092269122600555,0,isic2024
0,0.06861971318721771,0,isic2024
0,0.27029046416282654,1,isic2024
0,0.22512495517730713,1,isic2024
0,0.08182676881551743,0,isic2024
0,0.07454103976488113,0,isic2024
0,0.13468357920646667,0,isic2024
0,0.03524932265281677,0,isic2024
0,0.14039312303066254,0,isic2024
0,0.14767399430274963,0,isic2024
0,0.018098482862114906,0,isic2024
0,0.011046950705349445,0,isic2024
0,0.015340141952037811,0,isic2024
0,0.021932214498519897,0,isic2024
0,0.04568997398018837,0,isic2024
0,0.0508880577981472,0,isic2024
0,0.3065913915634155,1,isic2024
0,0.07225033640861511,0,isic2024
0,0.2768188714981079,1,isic2024
0,0.05798115208745003,0,isic2024
0,0.016005150973796844,0,isic2024
0,0.021496491506695747,0,isic2024
0,0.058352794498205185,0,isic2024
0,0.046553801745176315,0,isic2024
0,0.0666843131184578,0,isic2024
0,0.1623154580593109,0,isic2024
0,0.022842148318886757,0,isic2024
0,0.0676817074418068,0,isic2024
0,0.2475733757019043,1,isic2024
0,0.06269493699073792,0,isic2024
0,0.008953397162258625,0,isic2024
0,0.1334715038537979,0,isic2024
0,0.16818001866340637,0,isic2024
0,0.12629203498363495,0,isic2024
0,0.10331305861473083,0,isic2024
0,0.02476562187075615,0,isic2024
0,0.04405540972948074,0,isic2024
0,0.10271194577217102,0,isic2024
0,0.04829823225736618,0,isic2024
0,0.04733295366168022,0,isic2024
0,0.20310671627521515,0,isic2024
0,0.2116052806377411,0,isic2024
0,0.05700415372848511,0,isic2024
0,0.02331394888460636,0,isic2024
0,0.07214029878377914,0,isic2024
0,0.2170834243297577,0,isic2024
0,0.008530397899448872,0,isic2024
0,0.09855791926383972,0,isic2024
0,0.05152008682489395,0,isic2024
0,0.01283592451363802,0,isic2024
0,0.012634439393877983,0,isic2024
0,0.019506987184286118,0,isic2024
0,0.04041484743356705,0,isic2024
0,0.037762757390737534,0,isic2024
0,0.03450784832239151,0,isic2024
0,0.01994169130921364,0,isic2024
0,0.11525078862905502,0,isic2024
0,0.03682035952806473,0,isic2024
0,0.1527416706085205,0,isic2024
0,0.08725661784410477,0,isic2024
0,0.43623292446136475,1,isic2024
0,0.09971704334020615,0,isic2024
0,0.12441165000200272,0,isic2024
0,0.14175699651241302,0,isic2024
0,0.04647001251578331,0,isic2024
0,0.021217627450823784,0,isic2024
0,0.17936158180236816,0,isic2024
0,0.1895504742860794,0,isic2024
0,0.029241330921649933,0,isic2024
0,0.49836665391921997,1,isic2024
0,0.20294664800167084,0,isic2024
0,0.33908677101135254,1,isic2024
0,0.07475290447473526,0,isic2024
0,0.025670750066637993,0,isic2024
0,0.04131095111370087,0,isic2024
0,0.05092909559607506,0,isic2024
0,0.11317244917154312,0,isic2024
0,0.040806692093610764,0,isic2024
0,0.024627842009067535,0,isic2024
0,0.027493242174386978,0,isic2024
0,0.02745663747191429,0,isic2024
0,0.2860395014286041,1,isic2024
0,0.019055329263210297,0,isic2024
0,0.031094597652554512,0,isic2024
0,0.022032015025615692,0,isic2024
0,0.039725467562675476,0,isic2024
0,0.045666202902793884,0,isic2024
0,0.04013655334711075,0,isic2024
0,0.130401611328125,0,isic2024
0,0.012431766837835312,0,isic2024
0,0.09701486676931381,0,isic2024
0,0.07131893932819366,0,isic2024
0,0.16362431645393372,0,isic2024
0,0.09503097087144852,0,isic2024
0,0.04064363241195679,0,isic2024
0,0.07849685847759247,0,isic2024
0,0.02932293340563774,0,isic2024
0,0.06846345216035843,0,isic2024
0,0.028945982456207275,0,isic2024
0,0.023920254781842232,0,isic2024
0,0.05430583283305168,0,isic2024
0,0.014365549199283123,0,isic2024
0,0.4198969900608063,1,isic2024
0,0.02119123563170433,0,isic2024
0,0.11770910024642944,0,isic2024
0,0.2442295253276825,1,isic2024
0,0.011532562784850597,0,isic2024
0,0.053502634167671204,0,isic2024
0,0.0184419434517622,0,isic2024
0,0.02350519970059395,0,isic2024
0,0.03528209775686264,0,isic2024
0,0.0623616948723793,0,isic2024
0,0.03476015850901604,0,isic2024
0,0.08064185827970505,0,isic2024
0,0.025435244664549828,0,isic2024
0,0.07209356129169464,0,isic2024
0,0.03398984670639038,0,isic2024
0,0.03760681301355362,0,isic2024
0,0.40512675046920776,1,isic2024
0,0.08185997605323792,0,isic2024
0,0.04507323354482651,0,isic2024
0,0.10163971036672592,0,isic2024
0,0.09839871525764465,0,isic2024
0,0.08239005506038666,0,isic2024
0,0.07140669226646423,0,isic2024
0,0.1501266062259674,0,isic2024
0,0.27088314294815063,1,isic2024
0,0.03611912205815315,0,isic2024
0,0.04721399396657944,0,isic2024
0,0.041262440383434296,0,isic2024
0,0.101662777364254,0,isic2024
0,0.031283725053071976,0,isic2024
0,0.015960507094860077,0,isic2024
0,0.02046850323677063,0,isic2024
0,0.02056308649480343,0,isic2024
0,0.03902336582541466,0,isic2024
0,0.16975325345993042,0,isic2024
0,0.2627309262752533,1,isic2024
0,0.01826126128435135,0,isic2024
0,0.0564153827726841,0,isic2024
0,0.08072540163993835,0,isic2024
0,0.027297675609588623,0,isic2024
0,0.05713457986712456,0,isic2024
0,0.345929354429245,1,isic2024
0,0.6068402528762817,1,isic2024
0,0.01339353621006012,0,isic2024
0,0.044620152562856674,0,isic2024
0,0.03684214875102043,0,isic2024
0,0.05302412435412407,0,isic2024
0,0.027877964079380035,0,isic2024
0,0.010559014976024628,0,isic2024
0,0.05398925766348839,0,isic2024
0,0.058809515088796616,0,isic2024
0,0.06629703938961029,0,isic2024
0,0.050621580332517624,0,isic2024
0,0.0601111501455307,0,isic2024
0,0.03247895836830139,0,isic2024
0,0.12120480835437775,0,isic2024
0,0.1410778909921646,0,isic2024
0,0.23710864782333374,1,isic2024
0,0.4040331542491913,1,isic2024
0,0.17854972183704376,0,isic2024
0,0.2848747670650482,1,isic2024
0,0.0403963141143322,0,isic2024
0,0.13803566992282867,0,isic2024
0,0.09118577837944031,0,isic2024
0,0.025440556928515434,0,isic2024
0,0.015324288979172707,0,isic2024
0,0.03285808116197586,0,isic2024
0,0.13980954885482788,0,isic2024
0,0.05320063605904579,0,isic2024
0,0.10351486504077911,0,isic2024
0,0.05812807008624077,0,isic2024
0,0.1598869413137436,0,isic2024
0,0.051249098032712936,0,isic2024
0,0.016838787123560905,0,isic2024
0,0.04603723809123039,0,isic2024
0,0.7660638689994812,1,isic2024
0,0.026465609669685364,0,isic2024
0,0.03400399908423424,0,isic2024
0,0.011913512833416462,0,isic2024
0,0.02134060673415661,0,isic2024
0,0.028226369991898537,0,isic2024
0,0.0521414689719677,0,isic2024
0,0.028874170035123825,0,isic2024
0,0.03385009244084358,0,isic2024
0,0.046613823622465134,0,isic2024
0,0.18975061178207397,0,isic2024
0,0.6047139763832092,1,isic2024
0,0.04911883920431137,0,isic2024
0,0.03666026145219803,0,isic2024
0,0.031009159982204437,0,isic2024
0,0.045486122369766235,0,isic2024
0,0.09146379679441452,0,isic2024
0,0.05154447630047798,0,isic2024
0,0.6253435015678406,1,isic2024
0,0.020904578268527985,0,isic2024
0,0.07844030857086182,0,isic2024
0,0.14457276463508606,0,isic2024
0,0.1647886484861374,0,isic2024
0,0.041918542236089706,0,isic2024
0,0.06241215392947197,0,isic2024
0,0.04481001943349838,0,isic2024
0,0.09163368493318558,0,isic2024
0,0.028036905452609062,0,isic2024
0,0.19018089771270752,0,isic2024
0,0.05883309990167618,0,isic2024
0,0.14126509428024292,0,isic2024
0,0.03464605286717415,0,isic2024
0,0.32397788763046265,1,isic2024
0,0.08832558244466782,0,isic2024
0,0.05008808895945549,0,isic2024
0,0.01955806277692318,0,isic2024
0,0.3772076368331909,1,isic2024
0,0.8345184922218323,1,isic2024
0,0.04630701616406441,0,isic2024
0,0.13575948774814606,0,isic2024
