y_true,y_prob,y_pred,source
0,0.08687101304531097,0,isic2024
0,0.1047116219997406,0,isic2024
0,0.11896554380655289,0,isic2024
0,0.28825843334198,0,isic2024
0,0.10785114765167236,0,isic2024
0,0.10414920002222061,0,isic2024
0,0.1402130424976349,0,isic2024
0,0.12539316713809967,0,isic2024
0,0.13012254238128662,0,isic2024
0,0.13583385944366455,0,isic2024
0,0.12635542452335358,0,isic2024
0,0.10840261727571487,0,isic2024
0,0.13326293230056763,0,isic2024
0,0.12765973806381226,0,isic2024
0,0.07294407486915588,0,isic2024
0,0.14416714012622833,0,isic2024
0,0.11799564957618713,0,isic2024
0,0.11792956292629242,0,isic2024
0,0.15254546701908112,0,isic2024
0,0.11532808840274811,0,isic2024
0,0.11223793029785156,0,isic2024
0,0.11718619614839554,0,isic2024
0,0.1211816817522049,0,isic2024
0,0.14117442071437836,0,isic2024
0,0.12773177027702332,0,isic2024
0,0.2515052258968353,0,isic2024
0,0.1394749879837036,0,isic2024
0,0.10869103670120239,0,isic2024
0,0.12304262071847916,0,isic2024
0,0.11255180090665817,0,isic2024
0,0.11749321967363358,0,isic2024
0,0.16133198142051697,0,isic2024
0,0.17504742741584778,0,isic2024
0,0.09362508356571198,0,isic2024
0,0.14050455391407013,0,isic2024
0,0.10145070403814316,0,isic2024
0,0.11331973969936371,0,isic2024
0,0.10348474979400635,0,isic2024
0,0.35637104511260986,1,isic2024
0,0.10862573981285095,0,isic2024
0,0.12010844051837921,0,isic2024
0,0.09718187153339386,0,isic2024
0,0.1573227345943451,0,isic2024
0,0.12910126149654388,0,isic2024
0,0.40178605914115906,1,isic2024
0,0.14838652312755585,0,isic2024
0,0.12426118552684784,0,isic2024
0,0.22970671951770782,0,isic2024
0,0.3842190206050873,1,isic2024
0,0.12203003466129303,0,isic2024
0,0.12310881167650223,0,isic2024
0,0.11791545152664185,0,isic2024
0,0.20746223628520966,0,isic2024
0,0.16593705117702484,0,isic2024
0,0.11846207082271576,0,isic2024
0,0.1217396929860115,0,isic2024
0,0.1352376490831375,0,isic2024
0,0.132462739944458,0,isic2024
0,0.1210068017244339,0,isic2024
0,0.09976785629987717,0,isic2024
0,0.13643084466457367,0,isic2024
0,0.23482446372509003,0,isic2024
0,0.14093607664108276,0,isic2024
0,0.1348770260810852,0,isic2024
0,0.18211668729782104,0,isic2024
0,0.19529464840888977,0,isic2024
0,0.08852560818195343,0,isic2024
0,0.13777288794517517,0,isic2024
0,0.11566190421581268,0,isic2024
0,0.11902038007974625,0,isic2024
0,0.20831486582756042,0,isic2024
0,0.14897587895393372,0,isic2024
0,0.09114162623882294,0,isic2024
0,0.12136764079332352,0,isic2024
0,0.1475265473127365,0,isic2024
0,0.10611966252326965,0,isic2024
0,0.12552808225154877,0,isic2024
0,0.1437619924545288,0,isic2024
0,0.3069232702255249,0,isic2024
0,0.15870919823646545,0,isic2024
0,0.1341312974691391,0,isic2024
0,0.10482796281576157,0,isic2024
0,0.13415811955928802,0,isic2024
0,0.18241915106773376,0,isic2024
0,0.12259643524885178,0,isic2024
0,0.12859821319580078,0,isic2024
0,0.3159579336643219,0,isic2024
0,0.10086047649383545,0,isic2024
0,0.14849482476711273,0,isic2024
0,0.30327674746513367,0,isic2024
0,0.12504693865776062,0,isic2024
0,0.13763849437236786,0,isic2024
0,0.13350804150104523,0,isic2024
0,0.1368071585893631,0,isic2024
0,0.12849657237529755,0,isic2024
0,0.2862539291381836,0,isic2024
0,0.12901711463928223,0,isic2024
0,0.09600242972373962,0,isic2024
0,0.10506957024335861,0,isic2024
0,0.20248180627822876,0,isic2024
0,0.12713681161403656,0,isic2024
0,0.13580144941806793,0,isic2024
0,0.2648164927959442,0,isic2024
0,0.1604979783296585,0,isic2024
0,0.12451376765966415,0,isic2024
0,0.1521451324224472,0,isic2024
0,0.12566949427127838,0,isic2024
0,0.12010203301906586,0,isic2024
0,0.13311263918876648,0,isic2024
0,0.29509660601615906,0,isic2024
0,0.14359614253044128,0,isic2024
0,0.17067421972751617,0,isic2024
0,0.12474951148033142,0,isic2024
0,0.15514081716537476,0,isic2024
0,0.16096997261047363,0,isic2024
0,0.1256069391965866,0,isic2024
0,0.1709427833557129,0,isic2024
0,0.12223027646541595,0,isic2024
0,0.14576326310634613,0,isic2024
0,0.1482899785041809,0,isic2024
0,0.18052835762500763,0,isic2024
0,0.1688736528158188,0,isic2024
0,0.11044516414403915,0,isic2024
0,0.1203392818570137,0,isic2024
0,0.1261376589536667,0,isic2024
0,0.13328023254871368,0,isic2024
0,0.26102685928344727,0,isic2024
0,0.12407327443361282,0,isic2024
0,0.1098894476890564,0,isic2024
0,0.2011212557554245,0,isic2024
0,0.18385528028011322,0,isic2024
0,0.08091769367456436,0,isic2024
0,0.1145470067858696,0,isic2024
0,0.0958150178194046,0,isic2024
0,0.13459856808185577,0,isic2024
0,0.13301905989646912,0,isic2024
0,0.12658986449241638,0,isic2024
0,0.14236384630203247,0,isic2024
0,0.11715956777334213,0,isic2024
0,0.23684027791023254,0,isic2024
0,0.1181231215596199,0,isic2024
0,0.15355607867240906,0,isic2024
0,0.09017732739448547,0,isic2024
0,0.11648924648761749,0,isic2024
0,0.17534923553466797,0,isic2024
0,0.10787538439035416,0,isic2024
0,0.09213557839393616,0,isic2024
0,0.11342138051986694,0,isic2024
0,0.12476369738578796,0,isic2024
0,0.10361676663160324,0,isic2024
0,0.18103229999542236,0,isic2024
0,0.1257002204656601,0,isic2024
0,0.17392343282699585,0,isic2024
0,0.1296045482158661,0,isic2024
0,0.13020651042461395,0,isic2024
0,0.11479254066944122,0,isic2024
0,0.12233241647481918,0,isic2024
0,0.14041301608085632,0,isic2024
0,0.10087507963180542,0,isic2024
0,0.13045138120651245,0,isic2024
0,0.13086585700511932,0,isic2024
0,0.09076792746782303,0,isic2024
0,0.16043999791145325,0,isic2024
0,0.11218935251235962,0,isic2024
0,0.20829454064369202,0,isic2024
0,0.12022695690393448,0,isic2024
0,0.12176845967769623,0,isic2024
0,0.17145152390003204,0,isic2024
0,0.13852354884147644,0,isic2024
0,0.10682054609060287,0,isic2024
0,0.09225284308195114,0,isic2024
0,0.17756041884422302,0,isic2024
0,0.11834665387868881,0,isic2024
0,0.11370651423931122,0,isic2024
0,0.11033068597316742,0,isic2024
0,0.08723492920398712,0,isic2024
0,0.1088576391339302,0,isic2024
0,0.12287140637636185,0,isic2024
0,0.11592742800712585,0,isic2024
0,0.138340562582016,0,isic2024
0,0.12279779464006424,0,isic2024
0,0.12281682342290878,0,isic2024
0,0.17267893254756927,0,isic2024
0,0.44012027978897095,1,isic2024
0,0.18264275789260864,0,isic2024
0,0.120750293135643,0,isic2024
0,0.11473894119262695,0,isic2024
0,0.1936611384153366,0,isic2024
0,0.11487393826246262,0,isic2024
0,0.15547209978103638,0,isic2024
0,0.15684640407562256,0,isic2024
0,0.11941160261631012,0,isic2024
0,0.13565707206726074,0,isic2024
0,0.1615319550037384,0,isic2024
0,0.203419491648674,0,isic2024
0,0.0880020335316658,0,isic2024
0,0.21216854453086853,0,isic2024
0,0.2935234308242798,0,isic2024
0,0.10413796454668045,0,isic2024
0,0.22908426821231842,0,isic2024
0,0.12148792296648026,0,isic2024
0,0.171121284365654,0,isic2024
0,0.09732469171285629,0,isic2024
0,0.11745960265398026,0,isic2024
0,0.13160860538482666,0,isic2024
0,0.3179117739200592,0,isic2024
0,0.16161787509918213,0,isic2024
0,0.29369693994522095,0,isic2024
0,0.14948517084121704,0,isic2024
0,0.11685890704393387,0,isic2024
0,0.13146083056926727,0,isic2024
0,0.1658543199300766,0,isic2024
0,0.2736597955226898,0,isic2024
0,0.09285065531730652,0,isic2024
0,0.23047374188899994,0,isic2024
0,0.10182373970746994,0,isic2024
0,0.10280971229076385,0,isic2024
0,0.1034797951579094,0,isic2024
0,0.12178836017847061,0,isic2024
0,0.41068097949028015,1,isic2024
0,0.10854297876358032,0,isic2024
0,0.07606086879968643,0,isic2024
0,0.10150474309921265,0,isic2024
0,0.1080980971455574,0,isic2024
0,0.15051357448101044,0,isic2024
0,0.12369658797979355,0,isic2024
0,0.07044326514005661,0,isic2024
0,0.16545838117599487,0,isic2024
0,0.15812183916568756,0,isic2024
0,0.141244038939476,0,isic2024
0,0.12025845050811768,0,isic2024
0,0.10873350501060486,0,isic2024
0,0.10899680852890015,0,isic2024
0,0.12822727859020233,0,isic2024
0,0.0973241925239563,0,isic2024
0,0.3557513952255249,1,isic2024
0,0.13267859816551208,0,isic2024
0,0.17874568700790405,0,isic2024
0,0.09842736274003983,0,isic2024
0,0.2552630603313446,0,isic2024
0,0.0858294889330864,0,isic2024
0,0.12215758115053177,0,isic2024
0,0.1434483528137207,0,isic2024
0,0.11567283421754837,0,isic2024
0,0.12354627251625061,0,isic2024
0,0.40163880586624146,1,isic2024
0,0.1265859603881836,0,isic2024
0,0.13374212384223938,0,isic2024
0,0.10450639575719833,0,isic2024
0,0.3169702887535095,0,isic2024
0,0.1334749162197113,0,isic2024
0,0.12322262674570084,0,isic2024
0,0.19527724385261536,0,isic2024
0,0.11968832463026047,0,isic2024
0,0.13868603110313416,0,isic2024
0,0.13610729575157166,0,isic2024
0,0.1507873386144638,0,isic2024
0,0.15625666081905365,0,isic2024
0,0.13039849698543549,0,isic2024
0,0.10388372093439102,0,isic2024
0,0.1614791303873062,0,isic2024
0,0.12278929352760315,0,isic2024
0,0.2245759218931198,0,isic2024
0,0.11239214241504669,0,isic2024
0,0.09394020587205887,0,isic2024
0,0.17432725429534912,0,isic2024
0,0.1093301996588707,0,isic2024
0,0.20893849432468414,0,isic2024
0,0.16310818493366241,0,isic2024
0,0.12737920880317688,0,isic2024
0,0.16012324392795563,0,isic2024
0,0.14851270616054535,0,isic2024
0,0.18247003853321075,0,isic2024
0,0.09587245434522629,0,isic2024
0,0.11455054581165314,0,isic2024
0,0.10227660089731216,0,isic2024
0,0.12901151180267334,0,isic2024
0,0.17156147956848145,0,isic2024
0,0.08608066290616989,0,isic2024
0,0.12246827036142349,0,isic2024
0,0.30619075894355774,0,isic2024
0,0.14920206367969513,0,isic2024
0,0.11615350842475891,0,isic2024
0,0.11941416561603546,0,isic2024
0,0.1983858346939087,0,isic2024
0,0.11933012306690216,0,isic2024
0,0.21748840808868408,0,isic2024
0,0.12243769317865372,0,isic2024
0,0.09200087189674377,0,isic2024
0,0.14358124136924744,0,isic2024
0,0.11439740657806396,0,isic2024
0,0.23095563054084778,0,isic2024
0,0.16153043508529663,0,isic2024
0,0.11815997958183289,0,isic2024
0,0.1127593070268631,0,isic2024
0,0.08651718497276306,0,isic2024
0,0.11652345955371857,0,isic2024
0,0.11014270782470703,0,isic2024
0,0.1036468893289566,0,isic2024
0,0.10106503218412399,0,isic2024
0,0.1330709457397461,0,isic2024
0,0.11477581411600113,0,isic2024
0,0.2018691450357437,0,isic2024
0,0.1551791876554489,0,isic2024
0,0.1403970718383789,0,isic2024
0,0.0696588009595871,0,isic2024
0,0.16511322557926178,0,isic2024
0,0.1278841644525528,0,isic2024
0,0.1632331758737564,0,isic2024
0,0.10750238597393036,0,isic2024
0,0.17984522879123688,0,isic2024
0,0.09264209121465683,0,isic2024
0,0.10642674565315247,0,isic2024
0,0.07353637367486954,0,isic2024
0,0.11904847621917725,0,isic2024
0,0.11872415244579315,0,isic2024
0,0.12591832876205444,0,isic2024
0,0.12449540197849274,0,isic2024
0,0.12045600265264511,0,isic2024
0,0.1819680780172348,0,isic2024
0,0.2794721722602844,0,isic2024
0,0.10365123301744461,0,isic2024
0,0.1694348305463791,0,isic2024
0,0.1349298655986786,0,isic2024
0,0.1186600923538208,0,isic2024
0,0.14547541737556458,0,isic2024
0,0.11234359443187714,0,isic2024
0,0.23995041847229004,0,isic2024
0,0.12492875009775162,0,isic2024
0,0.12652865052223206,0,isic2024
0,0.16312763094902039,0,isic2024
0,0.19155167043209076,0,isic2024
0,0.25711488723754883,0,isic2024
0,0.12900841236114502,0,isic2024
0,0.11214958876371384,0,isic2024
0,0.25065499544143677,0,isic2024
0,0.1365710198879242,0,isic2024
0,0.16115356981754303,0,isic2024
0,0.11920084804296494,0,isic2024
0,0.11644535511732101,0,isic2024
0,0.19856905937194824,0,isic2024
0,0.16711199283599854,0,isic2024
0,0.08493892848491669,0,isic2024
0,0.25869765877723694,0,isic2024
0,0.16666844487190247,0,isic2024
0,0.31575146317481995,0,isic2024
0,0.11668381094932556,0,isic2024
0,0.12467009574174881,0,isic2024
0,0.13838490843772888,0,isic2024
0,0.12395546585321426,0,isic2024
0,0.11913613975048065,0,isic2024
0,0.13147830963134766,0,isic2024
0,0.1088254526257515,0,isic2024
0,0.10988906025886536,0,isic2024
0,0.12352033704519272,0,isic2024
0,0.2512764632701874,0,isic2024
0,0.11213570088148117,0,isic2024
0,0.11205746233463287,0,isic2024
0,0.1398164927959442,0,isic2024
0,0.22086703777313232,0,isic2024
0,0.1287020593881607,0,isic2024
0,0.1266324669122696,0,isic2024
0,0.10696043074131012,0,isic2024
0,0.10026053339242935,0,isic2024
0,0.11840049922466278,0,isic2024
0,0.12565213441848755,0,isic2024
0,0.12656372785568237,0,isic2024
0,0.10725082457065582,0,isic2024
0,0.1448100507259369,0,isic2024
0,0.1407361775636673,0,isic2024
0,0.14117437601089478,0,isic2024
0,0.15076637268066406,0,isic2024
0,0.12283818423748016,0,isic2024
0,0.1106148287653923,0,isic2024
0,0.1640474945306778,0,isic2024
0,0.1301656812429428,0,isic2024
0,0.12494581192731857,0,isic2024
0,0.30214381217956543,0,isic2024
0,0.14320781826972961,0,isic2024
0,0.11525822430849075,0,isic2024
0,0.1162533313035965,0,isic2024
0,0.11477947980165482,0,isic2024
0,0.24264201521873474,0,isic2024
0,0.12878471612930298,0,isic2024
0,0.11503730714321136,0,isic2024
0,0.12837770581245422,0,isic2024
0,0.1012858971953392,0,isic2024
0,0.11979284137487411,0,isic2024
0,0.14298394322395325,0,isic2024
0,0.36019814014434814,1,isic2024
0,0.15376822650432587,0,isic2024
0,0.1186651960015297,0,isic2024
0,0.11933096498250961,0,isic2024
0,0.11205233633518219,0,isic2024
0,0.15598002076148987,0,isic2024
0,0.09309794008731842,0,isic2024
0,0.11440946161746979,0,isic2024
0,0.11768230050802231,0,isic2024
0,0.10134581476449966,0,isic2024
0,0.11843457072973251,0,isic2024
0,0.18113379180431366,0,isic2024
0,0.16216543316841125,0,isic2024
0,0.07955656945705414,0,isic2024
0,0.1520751416683197,0,isic2024
0,0.11103351414203644,0,isic2024
0,0.109090656042099,0,isic2024
0,0.11324390023946762,0,isic2024
0,0.11797338724136353,0,isic2024
0,0.1414223164319992,0,isic2024
0,0.1251000165939331,0,isic2024
0,0.09665200859308243,0,isic2024
0,0.15056785941123962,0,isic2024
0,0.17485861480236053,0,isic2024
0,0.131577730178833,0,isic2024
0,0.10964956879615784,0,isic2024
0,0.15469014644622803,0,isic2024
0,0.1936286836862564,0,isic2024
0,0.11079718172550201,0,isic2024
0,0.12340529263019562,0,isic2024
0,0.11832502484321594,0,isic2024
0,0.11797455698251724,0,isic2024
0,0.15138663351535797,0,isic2024
0,0.12626317143440247,0,isic2024
0,0.12072707712650299,0,isic2024
0,0.14046673476696014,0,isic2024
0,0.12776733934879303,0,isic2024
0,0.1205858513712883,0,isic2024
0,0.1407972127199173,0,isic2024
0,0.12076767534017563,0,isic2024
0,0.10003909468650818,0,isic2024
0,0.1980341523885727,0,isic2024
0,0.23619629442691803,0,isic2024
0,0.17328336834907532,0,isic2024
0,0.2339327037334442,0,isic2024
0,0.23305588960647583,0,isic2024
0,0.28339290618896484,0,isic2024
0,0.09251869469881058,0,isic2024
0,0.1318880021572113,0,isic2024
0,0.13072265684604645,0,isic2024
0,0.07447034865617752,0,isic2024
0,0.08735451102256775,0,isic2024
0,0.12980537116527557,0,isic2024
0,0.11601126939058304,0,isic2024
0,0.1904725730419159,0,isic2024
0,0.13888639211654663,0,isic2024
0,0.087606281042099,0,isic2024
0,0.10865407437086105,0,isic2024
0,0.11713116616010666,0,isic2024
0,0.11250632256269455,0,isic2024
0,0.17395079135894775,0,isic2024
0,0.18128429353237152,0,isic2024
0,0.45407211780548096,1,isic2024
0,0.11313840001821518,0,isic2024
0,0.11781191825866699,0,isic2024
0,0.1495358943939209,0,isic2024
0,0.1274993121623993,0,isic2024
0,0.14129136502742767,0,isic2024
0,0.10271745920181274,0,isic2024
0,0.12439624220132828,0,isic2024
0,0.12047576159238815,0,isic2024
0,0.13209527730941772,0,isic2024
0,0.1313357949256897,0,isic2024
0,0.3341832458972931,1,isic2024
0,0.137100949883461,0,isic2024
0,0.10022865235805511,0,isic2024
0,0.18471170961856842,0,isic2024
0,0.19530029594898224,0,isic2024
0,0.25181522965431213,0,isic2024
0,0.12153033167123795,0,isic2024
0,0.13218560814857483,0,isic2024
0,0.12475799769163132,0,isic2024
0,0.12040568143129349,0,isic2024
0,0.11634806543588638,0,isic2024
0,0.1718781441450119,0,isic2024
0,0.10691308230161667,0,isic2024
0,0.11322839558124542,0,isic2024
0,0.12649095058441162,0,isic2024
0,0.1358826905488968,0,isic2024
0,0.23647238314151764,0,isic2024
0,0.10832291841506958,0,isic2024
0,0.14017993211746216,0,isic2024
0,0.11556894332170486,0,isic2024
0,0.11183489114046097,0,isic2024
0,0.15086211264133453,0,isic2024
0,0.14236661791801453,0,isic2024
0,0.15699291229248047,0,isic2024
0,0.30943888425827026,0,isic2024
0,0.1342925876379013,0,isic2024
0,0.12311817705631256,0,isic2024
0,0.14984796941280365,0,isic2024
0,0.12850265204906464,0,isic2024
0,0.12106422334909439,0,isic2024
0,0.3847627341747284,1,isic2024
0,0.1302832067012787,0,isic2024
0,0.10995513945817947,0,isic2024
0,0.1479327231645584,0,isic2024
0,0.09762479364871979,0,isic2024
0,0.12785014510154724,0,isic2024
0,0.11548420041799545,0,isic2024
0,0.10058413445949554,0,isic2024
0,0.08577542752027512,0,isic2024
0,0.1857805848121643,0,isic2024
0,0.12566307187080383,0,isic2024
0,0.13408248126506805,0,isic2024
0,0.09751955419778824,0,isic2024
0,0.10825255513191223,0,isic2024
0,0.15753275156021118,0,isic2024
0,0.21295306086540222,0,isic2024
0,0.10721088200807571,0,isic2024
0,0.3692832887172699,1,isic2024
0,0.15003545582294464,0,isic2024
0,0.10109683871269226,0,isic2024
0,0.14535938203334808,0,isic2024
0,0.09293457865715027,0,isic2024
0,0.12252195924520493,0,isic2024
0,0.36859288811683655,1,isic2024
0,0.1118273138999939,0,isic2024
0,0.14824087917804718,0,isic2024
0,0.1264173835515976,0,isic2024
0,0.12810319662094116,0,isic2024
0,0.14576584100723267,0,isic2024
0,0.1381932944059372,0,isic2024
0,0.11632473021745682,0,isic2024
0,0.10010862350463867,0,isic2024
0,0.10505231469869614,0,isic2024
0,0.08701355010271072,0,isic2024
0,0.3360101580619812,1,isic2024
0,0.13918323814868927,0,isic2024
0,0.10978134721517563,0,isic2024
0,0.17327500879764557,0,isic2024
0,0.13049566745758057,0,isic2024
0,0.2376149743795395,0,isic2024
0,0.08530572056770325,0,isic2024
0,0.15188488364219666,0,isic2024
0,0.2641543447971344,0,isic2024
0,0.11252590268850327,0,isic2024
0,0.135067880153656,0,isic2024
0,0.1162722185254097,0,isic2024
0,0.10489941388368607,0,isic2024
0,0.10052859783172607,0,isic2024
0,0.16956952214241028,0,isic2024
0,0.09765321761369705,0,isic2024
0,0.15049757063388824,0,isic2024
0,0.14139220118522644,0,isic2024
0,0.13442839682102203,0,isic2024
0,0.10981310158967972,0,isic2024
0,0.12187972664833069,0,isic2024
0,0.11549392342567444,0,isic2024
0,0.39867210388183594,1,isic2024
0,0.13194341957569122,0,isic2024
0,0.11701866239309311,0,isic2024
0,0.10191107541322708,0,isic2024
0,0.13201597332954407,0,isic2024
0,0.1419837474822998,0,isic2024
0,0.11125362664461136,0,isic2024
0,0.1760692000389099,0,isic2024
0,0.2688194215297699,0,isic2024
0,0.14309003949165344,0,isic2024
0,0.14294695854187012,0,isic2024
0,0.15332089364528656,0,isic2024
0,0.11275430023670197,0,isic2024
0,0.10347119718790054,0,isic2024
0,0.11539023369550705,0,isic2024
0,0.1255018264055252,0,isic2024
0,0.07205165177583694,0,isic2024
0,0.16053582727909088,0,isic2024
0,0.23107053339481354,0,isic2024
0,0.2111147791147232,0,isic2024
0,0.2522149384021759,0,isic2024
0,0.10930085182189941,0,isic2024
0,0.13362208008766174,0,isic2024
0,0.19590575993061066,0,isic2024
0,0.1548946350812912,0,isic2024
0,0.13104520738124847,0,isic2024
0,0.1581185907125473,0,isic2024
0,0.11788790673017502,0,isic2024
0,0.1271580010652542,0,isic2024
0,0.11412396281957626,0,isic2024
0,0.1766034960746765,0,isic2024
0,0.273170530796051,0,isic2024
0,0.10792554914951324,0,isic2024
0,0.24537797272205353,0,isic2024
0,0.1167561262845993,0,isic2024
0,0.13543647527694702,0,isic2024
0,0.14984315633773804,0,isic2024
0,0.09808897972106934,0,isic2024
1,0.43222469091415405,1,isic2024
0,0.2077234983444214,0,isic2024
0,0.19286341965198517,0,isic2024
0,0.16159991919994354,0,isic2024
0,0.11449038237333298,0,isic2024
0,0.13341477513313293,0,isic2024
0,0.5061519742012024,1,isic2024
0,0.13893650472164154,0,isic2024
0,0.13081738352775574,0,isic2024
0,0.301351398229599,0,isic2024
0,0.11297371238470078,0,isic2024
0,0.13833893835544586,0,isic2024
