y_true,y_prob,y_pred
0,0.029105233028531075,0
0,0.07166659086942673,0
0,0.03774494677782059,0
0,0.13066750764846802,1
0,0.054214999079704285,0
0,0.02295183204114437,0
0,0.022617243230342865,0
0,0.024499783292412758,0
0,0.03378434479236603,0
0,0.0402318574488163,0
0,0.022605761885643005,0
0,0.11808564513921738,0
0,0.02342882938683033,0
0,0.022847134619951248,0
0,0.023057041689753532,0
0,0.418207049369812,1
0,0.1190422847867012,0
0,0.024018418043851852,0
0,0.029848312959074974,0
0,0.02361811324954033,0
0,0.029972875490784645,0
0,0.0407879538834095,0
0,0.04983916133642197,0
0,0.02413332089781761,0
0,0.025807691738009453,0
0,0.02399175427854061,0
0,0.02280537784099579,0
0,0.035474419593811035,0
0,0.024201298132538795,0
0,0.0504789873957634,0
0,0.023228466510772705,0
0,0.02313995361328125,0
0,0.06406071037054062,0
0,0.021917065605521202,0
0,0.023107727989554405,0
0,0.02986968867480755,0
0,0.024165255948901176,0
0,0.025594308972358704,0
0,0.02972494252026081,0
0,0.023162968456745148,0
0,0.023109300062060356,0
0,0.023037822917103767,0
0,0.023294489830732346,0
0,0.08633168041706085,0
0,0.02312280610203743,0
0,0.024216651916503906,0
0,0.031902242451906204,0
0,0.024922102689743042,0
0,0.025901295244693756,0
0,0.024431448429822922,0
0,0.022633850574493408,0
0,0.03659316524863243,0
0,0.029077868908643723,0
0,0.025244291871786118,0
0,0.022793972864747047,0
0,0.02195419743657112,0
0,0.02319389022886753,0
0,0.02263215370476246,0
0,0.03080669976770878,0
0,0.023919764906167984,0
0,0.02270274981856346,0
0,0.035174448043107986,0
0,0.02252226136624813,0
0,0.024730801582336426,0
0,0.039941783994436264,0
0,0.02225111611187458,0
0,0.02595755085349083,0
0,0.10816670954227448,0
0,0.02857293002307415,0
0,0.024452868849039078,0
0,0.0241147018969059,0
0,0.025445187464356422,0
0,0.023356875404715538,0
0,0.03227191045880318,0
0,0.024604003876447678,0
0,0.027498183771967888,0
0,0.02388961985707283,0
0,0.02269502729177475,0
0,0.024142153561115265,0
0,0.03426128998398781,0
0,0.02907109446823597,0
0,0.02726329304277897,0
0,0.025933871045708656,0
0,0.022472934797406197,0
0,0.022570624947547913,0
0,0.023472394794225693,0
0,0.02393980696797371,0
0,0.024907898157835007,0
0,0.12400776147842407,1
0,0.022785959765315056,0
0,0.02316371165215969,0
0,0.024202609434723854,0
0,0.0299628134816885,0
0,0.023754743859171867,0
0,0.023491885513067245,0
0,0.023531628772616386,0
0,0.02382073365151882,0
0,0.022812359035015106,0
0,0.023198436945676804,0
0,0.04232245683670044,0
0,0.023557133972644806,0
0,0.02379828318953514,0
0,0.023449737578630447,0
0,0.04430623725056648,0
0,0.030275998637080193,0
0,0.024062778800725937,0
0,0.021765753626823425,0
0,0.023348486050963402,0
0,0.02260337583720684,0
0,0.026437383145093918,0
0,0.0404399037361145,0
0,0.023336615413427353,0
0,0.02294359914958477,0
0,0.052092671394348145,0
0,0.02298208698630333,0
0,0.07212432473897934,0
0,0.02585606649518013,0
0,0.030082328245043755,0
0,0.08100071549415588,0
0,0.02438499592244625,0
0,0.023180080577731133,0
0,0.05133006349205971,0
0,0.023971104994416237,0
0,0.022786209359765053,0
0,0.028998401015996933,0
0,0.033113639801740646,0
0,0.02464376948773861,0
0,0.022598061710596085,0
0,0.023085137829184532,0
0,0.18847611546516418,1
0,0.03354879096150398,0
0,0.032851606607437134,0
0,0.04124601557850838,0
0,0.022453688085079193,0
0,0.04496330767869949,0
0,0.03180010989308357,0
0,0.22841383516788483,1
0,0.026691582053899765,0
0,0.03753238171339035,0
0,0.024763382971286774,0
0,0.024437591433525085,0
0,0.2136039286851883,1
0,0.027146190404891968,0
0,0.02291204407811165,0
0,0.02226204238831997,0
0,0.026020094752311707,0
0,0.022732794284820557,0
0,0.028576085343956947,0
0,0.05436836928129196,0
0,0.022325357422232628,0
0,0.025150006636977196,0
0,0.023882312700152397,0
0,0.021693963557481766,0
0,0.027400458231568336,0
0,0.05010424926877022,0
0,0.04471159353852272,0
0,0.023347746580839157,0
0,0.030815498903393745,0
0,0.044781941920518875,0
0,0.022801989689469337,0
0,0.12351888418197632,1
0,0.04222898557782173,0
0,0.022304240614175797,0
0,0.02241094596683979,0
0,0.023520654067397118,0
0,0.023221760988235474,0
0,0.023641610518097878,0
0,0.02371685951948166,0
0,0.030567649751901627,0
0,0.07479353249073029,0
0,0.02180499956011772,0
0,0.028518036007881165,0
0,0.02551703155040741,0
0,0.02601615898311138,0
0,0.02466430887579918,0
0,0.025184599682688713,0
0,0.037727147340774536,0
0,0.02314247190952301,0
0,0.026072632521390915,0
0,0.023502996191382408,0
0,0.022171808406710625,0
0,0.054444096982479095,0
0,0.026484405621886253,0
0,0.023012787103652954,0
0,0.02351059764623642,0
0,0.02294382080435753,0
0,0.02341742441058159,0
0,0.028814474120736122,0
0,0.026351850479841232,0
0,0.02560047060251236,0
0,0.027736756950616837,0
0,0.03093033656477928,0
0,0.030543508008122444,0
0,0.027918731793761253,0
0,0.022404080256819725,0
0,0.022352127358317375,0
0,0.024394413456320763,0
0,0.0243361908942461,0
0,0.027280228212475777,0
0,0.0696958601474762,0
0,0.02327618934214115,0
0,0.03325123339891434,0
0,0.03062545880675316,0
0,0.023470984771847725,0
0,0.08286629617214203,0
0,0.02495487593114376,0
0,0.023006273433566093,0
0,0.023081611841917038,0
0,0.06178411468863487,0
0,0.024005774408578873,0
0,0.02406698651611805,0
0,0.06619367748498917,0
0,0.022214768454432487,0
0,0.02354075200855732,0
0,0.023519854992628098,0
0,0.02616126649081707,0
0,0.030993036925792694,0
0,0.023900112137198448,0
0,0.035238612443208694,0
0,0.024984726682305336,0
0,0.023428931832313538,0
0,0.023771418258547783,0
0,0.025047829374670982,0
0,0.023801136761903763,0
0,0.02237238921225071,0
0,0.028732212260365486,0
0,0.02285589650273323,0
0,0.022922011092305183,0
0,0.06652490794658661,0
0,0.0520690381526947,0
0,0.023742394521832466,0
0,0.031148821115493774,0
0,0.022794127464294434,0
0,0.022846568375825882,0
0,0.02264050766825676,0
0,0.02342887409031391,0
0,0.02351687103509903,0
0,0.023279886692762375,0
0,0.0338640920817852,0
0,0.04993681237101555,0
0,0.024522768333554268,0
0,0.02262011542916298,0
0,0.0227387472987175,0
0,0.04253732040524483,0
0,0.02962096408009529,0
0,0.03583376109600067,0
0,0.13520005345344543,1
0,0.02668115682899952,0
0,0.024718446657061577,0
0,0.025205669924616814,0
0,0.028162246569991112,0
0,0.26016730070114136,1
0,0.021846268326044083,0
0,0.02322269231081009,0
0,0.02321551740169525,0
0,0.0230314489454031,0
0,0.023436516523361206,0
0,0.022655580192804337,0
0,0.022121116518974304,0
0,0.021788377314805984,0
0,0.05007192865014076,0
0,0.025907671079039574,0
0,0.024581750854849815,0
0,0.025753846392035484,0
0,0.0625574141740799,0
0,0.023611977696418762,0
0,0.02422761172056198,0
0,0.02253761887550354,0
0,0.030963918194174767,0
0,0.030485650524497032,0
0,0.02755056880414486,0
0,0.023134171962738037,0
0,0.025795821100473404,0
0,0.024090735241770744,0
0,0.02294759824872017,0
0,0.023332567885518074,0
0,0.4254573583602905,1
0,0.025091012939810753,0
0,0.025574110448360443,0
0,0.022896723821759224,0
0,0.022223712876439095,0
0,0.06495767831802368,0
0,0.027297547087073326,0
0,0.04008514806628227,0
0,0.022958505898714066,0
0,0.024165470153093338,0
0,0.024388054385781288,0
0,0.022803889587521553,0
0,0.02328566648066044,0
0,0.024123724550008774,0
0,0.03216921165585518,0
0,0.023568108677864075,0
0,0.022601542994379997,0
0,0.026162663474678993,0
0,0.026398101821541786,0
0,0.023096974939107895,0
0,0.025307487696409225,0
0,0.02284269779920578,0
0,0.0238950178027153,0
0,0.026686707511544228,0
0,0.04068109765648842,0
0,0.022835087031126022,0
0,0.022221796214580536,0
0,0.022827204316854477,0
0,0.023415321484208107,0
0,0.026130234822630882,0
0,0.023288441821932793,0
0,0.022954991087317467,0
0,0.023112468421459198,0
0,0.021998416632413864,0
0,0.02311292663216591,0
0,0.027830615639686584,0
0,0.027753259986639023,0
0,0.026766499504446983,0
0,0.022781571373343468,0
0,0.022307876497507095,0
0,0.022909151390194893,0
0,0.022634537890553474,0
0,0.026514645665884018,0
0,0.08068092912435532,0
0,0.031219210475683212,0
0,0.02347623184323311,0
0,0.11607008427381516,0
0,0.06493628025054932,0
0,0.0218662079423666,0
0,0.02311137691140175,0
0,0.05164920166134834,0
0,0.04354877024888992,0
0,0.02528582699596882,0
0,0.13335120677947998,1
0,0.030602283775806427,0
0,0.028647340834140778,0
0,0.02453940361738205,0
0,0.03194268420338631,0
0,0.233656644821167,1
0,0.022650670260190964,0
0,0.02242213673889637,0
0,0.024147236719727516,0
0,0.023865269497036934,0
0,0.032111018896102905,0
0,0.02789805270731449,0
0,0.02644183114171028,0
0,0.026615697890520096,0
0,0.14994806051254272,1
0,0.043086081743240356,0
0,0.08796366304159164,0
0,0.021758079528808594,0
0,0.02425829879939556,0
0,0.0946054607629776,0
0,0.14094938337802887,1
0,0.09341655671596527,0
0,0.022771693766117096,0
0,0.024374205619096756,0
0,0.022165922448039055,0
0,0.02468724735081196,0
0,0.02335013821721077,0
0,0.2737328112125397,1
0,0.025600576773285866,0
0,0.12094293534755707,0
0,0.027838530018925667,0
0,0.030684219673275948,0
0,0.022984132170677185,0
0,0.022305840626358986,0
0,0.04222637042403221,0
0,0.0276348777115345,0
0,0.02282676286995411,0
0,0.02327154017984867,0
0,0.023748112842440605,0
0,0.022069595754146576,0
0,0.04095675051212311,0
0,0.02405576966702938,0
0,0.022834625095129013,0
0,0.023743625730276108,0
0,0.022237250581383705,0
0,0.0442037433385849,0
0,0.023659611120820045,0
0,0.031607870012521744,0
0,0.21814873814582825,1
0,0.07382609695196152,0
0,0.30221816897392273,1
0,0.024164360016584396,0
0,0.026030179113149643,0
0,0.0339096300303936,0
0,0.026117149740457535,0
0,0.044264283031225204,0
0,0.032065536826848984,0
0,0.024943513795733452,0
0,0.0230973269790411,0
0,0.022967444732785225,0
0,0.022571515291929245,0
0,0.024637168273329735,0
0,0.030800430104136467,0
0,0.028580455109477043,0
0,0.02261432819068432,0
0,0.024401087313890457,0
0,0.0237474013119936,0
0,0.03692634403705597,0
0,0.02422599494457245,0
0,0.02303260751068592,0
0,0.02268359251320362,0
0,0.02321193739771843,0
0,0.028201162815093994,0
0,0.022649690508842468,0
0,0.022268021479249,0
0,0.02776660956442356,0
0,0.021775806322693825,0
0,0.023947518318891525,0
0,0.08157382905483246,0
0,0.02211809530854225,0
0,0.025261469185352325,0
0,0.023911407217383385,0
0,0.05725426971912384,0
0,0.023416634649038315,0
0,0.1774255633354187,1
0,0.027897587046027184,0
0,0.0240929014980793,0
0,0.025380557402968407,0
0,0.07257812470197678,0
0,0.02882055938243866,0
0,0.024555228650569916,0
0,0.02769140712916851,0
0,0.023212915286421776,0
0,0.028883151710033417,0
0,0.036522168666124344,0
0,0.023640543222427368,0
0,0.02362930402159691,0
0,0.026513705030083656,0
0,0.022303547710180283,0
0,0.022487400099635124,0
0,0.023495620116591454,0
0,0.4482893943786621,1
0,0.0267377570271492,0
0,0.04238414019346237,0
0,0.022452525794506073,0
0,0.055318936705589294,0
0,0.02264922671020031,0
0,0.023531388491392136,0
0,0.029637742787599564,0
0,0.0224753487855196,0
0,0.03684507682919502,0
0,0.02538321167230606,0
0,0.24520838260650635,1
0,0.027278760448098183,0
0,0.022284336388111115,0
0,0.024507898837327957,0
0,0.02619694545865059,0
0,0.0461813248693943,0
0,0.022469524294137955,0
0,0.03316230699419975,0
0,0.02366631291806698,0
0,0.024416286498308182,0
0,0.02252061292529106,0
0,0.023942753672599792,0
0,0.02394496090710163,0
0,0.023403722792863846,0
0,0.02487875334918499,0
0,0.047534454613924026,0
0,0.025938503444194794,0
0,0.03123893216252327,0
0,0.039139870554208755,0
0,0.03643621504306793,0
0,0.22073012590408325,1
0,0.02494099549949169,0
0,0.02515110746026039,0
0,0.2935403883457184,1
0,0.02349376678466797,0
0,0.02261165715754032,0
0,0.025306740775704384,0
0,0.44687992334365845,1
0,0.04944843798875809,0
0,0.02317916974425316,0
0,0.02214439958333969,0
0,0.02476000227034092,0
0,0.03798796236515045,0
0,0.03851139545440674,0
0,0.07460089772939682,0
0,0.031938306987285614,0
0,0.024664878845214844,0
0,0.02335895225405693,0
0,0.032163508236408234,0
0,0.12262246757745743,0
0,0.022694943472743034,0
0,0.023277338594198227,0
0,0.022408459335565567,0
0,0.023903654888272285,0
0,0.024803677573800087,0
0,0.1083994060754776,0
0,0.0235773753374815,0
0,0.024795901030302048,0
0,0.03719041123986244,0
0,0.0243656225502491,0
0,0.0633317083120346,0
0,0.022143129259347916,0
0,0.023118063807487488,0
0,0.056980740278959274,0
0,0.032039493322372437,0
0,0.024374814704060555,0
0,0.023211199790239334,0
0,0.02287065051496029,0
0,0.02254563383758068,0
0,0.022804448381066322,0
0,0.041545793414115906,0
0,0.024106662720441818,0
0,0.02223760262131691,0
0,0.024507584050297737,0
0,0.02251887135207653,0
0,0.06758413463830948,0
0,0.02320905029773712,0
0,0.022628309205174446,0
0,0.022066952660679817,0
0,0.022550543770194054,0
0,0.029693279415369034,0
0,0.057252444326877594,0
0,0.025030478835105896,0
0,0.02314632013440132,0
0,0.04800434410572052,0
0,0.027177223935723305,0
0,0.02456299588084221,0
0,0.021525170654058456,0
0,0.09948302805423737,0
0,0.025023067370057106,0
0,0.02401660941541195,0
0,0.022711152210831642,0
0,0.03278999775648117,0
0,0.02151595987379551,0
0,0.02243753895163536,0
0,0.05589941516518593,0
0,0.023335609585046768,0
0,0.024096181616187096,0
0,0.03060896508395672,0
0,0.024045147001743317,0
0,0.028220875188708305,0
0,0.022058572620153427,0
0,0.022539010271430016,0
0,0.02540900558233261,0
0,0.02352490834891796,0
0,0.02233171835541725,0
0,0.02292962744832039,0
0,0.022875020280480385,0
0,0.023396234959363937,0
0,0.034834980964660645,0
0,0.02255241945385933,0
0,0.025085821747779846,0
0,0.021856430917978287,0
0,0.024677563458681107,0
0,0.024891817942261696,0
0,0.022421473637223244,0
0,0.02216251753270626,0
0,0.02571861259639263,0
0,0.023559309542179108,0
0,0.0995602011680603,0
0,0.022220449522137642,0
0,0.06495223194360733,0
0,0.3106553554534912,1
0,0.025316810235381126,0
0,0.02449214458465576,0
0,0.023140160366892815,0
0,0.024838922545313835,0
0,0.0999971404671669,0
0,0.02444608137011528,0
0,0.025058606639504433,0
0,0.023184189572930336,0
0,0.059111516922712326,0
0,0.023756379261612892,0
0,0.03412937745451927,0
0,0.05188239365816116,0
0,0.025059176608920097,0
0,0.023059628903865814,0
0,0.023829208686947823,0
0,0.11850035935640335,0
0,0.024174539372324944,0
0,0.07455947250127792,0
0,0.024210410192608833,0
0,0.02248593047261238,0
0,0.03414199873805046,0
0,0.026622088626027107,0
0,0.02284504845738411,0
0,0.02309994027018547,0
0,0.04302649199962616,0
0,0.34306252002716064,1
0,0.02264200523495674,0
0,0.022871678695082664,0
0,0.03555522859096527,0
0,0.02352629043161869,0
0,0.024001266807317734,0
0,0.047084614634513855,0
0,0.030826333910226822,0
0,0.028582148253917694,0
0,0.02293367125093937,0
0,0.02343757450580597,0
0,0.08525650948286057,0
0,0.025747422128915787,0
0,0.0375259667634964,0
0,0.022626975551247597,0
0,0.023879196494817734,0
0,0.02302536554634571,0
0,0.022351684048771858,0
0,0.022246412932872772,0
0,0.023629087954759598,0
0,0.024942319840192795,0
0,0.02284032292664051,0
0,0.023744378238916397,0
0,0.024030102416872978,0
0,0.0230241846293211,0
0,0.05173880234360695,0
0,0.023539958521723747,0
0,0.0397954136133194,0
0,0.074654221534729,0
0,0.0220770426094532,0
0,0.02803647704422474,0
0,0.029207894578576088,0
0,0.02347971685230732,0
0,0.02847181260585785,0
0,0.024036239832639694,0
0,0.023469777777791023,0
0,0.022225962951779366,0
0,0.02311028353869915,0
0,0.10197288542985916,0
0,0.025559477508068085,0
0,0.022901596501469612,0
0,0.02287522330880165,0
0,0.022829994559288025,0
0,0.07876155525445938,0
0,0.039786987006664276,0
0,0.05931676924228668,0
0,0.0238682571798563,0
0,0.028989408165216446,0
0,0.02311539277434349,0
0,0.023091327399015427,0
0,0.02590763010084629,0
0,0.02744998410344124,0
0,0.24373692274093628,1
0,0.022906804457306862,0
0,0.027634121477603912,0
0,0.024512607604265213,0
0,0.023515386506915092,0
0,0.023122964426875114,0
0,0.023808738216757774,0
0,0.025336645543575287,0
0,0.023113632574677467,0
0,0.16149061918258667,1
0,0.30147647857666016,1
0,0.02369822934269905,0
0,0.027424417436122894,0
0,0.021847708150744438,0
0,0.026257872581481934,0
0,0.11006328463554382,0
0,0.023527570068836212,0
0,0.03128376975655556,0
0,0.022789983078837395,0
0,0.030447879806160927,0
0,0.03744836151599884,0
0,0.02196631394326687,0
0,0.03418295457959175,0
0,0.02288939245045185,0
0,0.023184048011898994,0
0,0.028016801923513412,0
0,0.023521173745393753,0
0,0.023207316175103188,0
0,0.042480580508708954,0
0,0.024213219061493874,0
0,0.023848017677664757,0
0,0.02478899247944355,0
0,0.022182345390319824,0
0,0.021986426785588264,0
0,0.05361286178231239,0
0,0.061408575624227524,0
0,0.022781500592827797,0
0,0.021795978769659996,0
0,0.02359740436077118,0
0,0.024388644844293594,0
0,0.024884486570954323,0
0,0.06799431145191193,0
0,0.022645508870482445,0
0,0.03615552932024002,0
0,0.035088911652565,0
0,0.026171423494815826,0
0,0.04241197183728218,0
0,0.02374790981411934,0
0,0.028398392722010612,0
0,0.023332800716161728,0
0,0.05549351125955582,0
0,0.023246757686138153,0
0,0.06623928248882294,0
0,0.024043161422014236,0
0,0.028268834576010704,0
0,0.030088309198617935,0
0,0.024284139275550842,0
0,0.028653478249907494,0
0,0.02313331514596939,0
0,0.025162994861602783,0
0,0.023193854838609695,0
0,0.022613363340497017,0
0,0.026104744523763657,0
0,0.023386480286717415,0
0,0.05122683569788933,0
0,0.022524749860167503,0
0,0.0331946536898613,0
0,0.10145900398492813,0
0,0.02170274779200554,0
0,0.029276637360453606,0
0,0.02919914200901985,0
0,0.023210596293210983,0
0,0.02810986153781414,0
0,0.022729162126779556,0
0,0.10735329240560532,0
0,0.02287473902106285,0
0,0.024370519444346428,0
0,0.022490382194519043,0
0,0.027011055499315262,0
0,0.02422630973160267,0
0,0.02276315540075302,0
0,0.02230060286819935,0
0,0.02414669282734394,0
0,0.023017290979623795,0
0,0.026858685538172722,0
0,0.04057060182094574,0
0,0.02476310171186924,0
0,0.028616275638341904,0
0,0.02317439578473568,0
0,0.024561721831560135,0
0,0.024632466956973076,0
0,0.022796964272856712,0
0,0.03336723893880844,0
0,0.023142656311392784,0
0,0.02294154092669487,0
0,0.022946186363697052,0
0,0.06693989038467407,0
0,0.024687182158231735,0
0,0.024228619411587715,0
0,0.023578304797410965,0
0,0.022956104949116707,0
0,0.02301202528178692,0
0,0.032840486615896225,0
0,0.02403525821864605,0
0,0.022677795961499214,0
0,0.024202553555369377,0
0,0.02592993900179863,0
0,0.13321596384048462,1
0,0.03415073826909065,0
0,0.024798449128866196,0
0,0.07826026529073715,0
0,0.02397889271378517,0
0,0.023607760667800903,0
0,0.022776741534471512,0
0,0.0710085928440094,0
0,0.068184033036232,0
0,0.03516571223735809,0
0,0.02325376495718956,0
0,0.026308957487344742,0
0,0.022813424468040466,0
0,0.02516612783074379,0
0,0.04132431373000145,0
0,0.025199776515364647,0
0,0.022581879049539566,0
0,0.022540444508194923,0
0,0.026848964393138885,0
0,0.0243231151252985,0
0,0.06913600116968155,0
0,0.025670723989605904,0
0,0.024090833961963654,0
0,0.022923870012164116,0
0,0.031908415257930756,0
0,0.022545594722032547,0
