y_true,y_prob,y_pred,source
0,0.022892389446496964,0,isic2024
0,0.023051854223012924,0,isic2024
0,0.02241087146103382,0,isic2024
0,0.18878063559532166,1,isic2024
0,0.022028319537639618,0,isic2024
0,0.027012810111045837,0,isic2024
0,0.022193685173988342,0,isic2024
0,0.02318507991731167,0,isic2024
0,0.3568772077560425,1,isic2024
0,0.022315656766295433,0,isic2024
0,0.02271723747253418,0,isic2024
0,0.022958697751164436,0,isic2024
0,0.04375583678483963,0,isic2024
0,0.023194294422864914,0,isic2024
0,0.025076577439904213,0,isic2024
0,0.021470455452799797,0,isic2024
0,0.023011866956949234,0,isic2024
0,0.04950743168592453,0,isic2024
0,0.02339082583785057,0,isic2024
0,0.04893258213996887,0,isic2024
0,0.03220854699611664,0,isic2024
0,0.062192611396312714,0,isic2024
0,0.021942012012004852,0,isic2024
0,0.02647431381046772,0,isic2024
0,0.02424587868154049,0,isic2024
0,0.02234211564064026,0,isic2024
0,0.024297164753079414,0,isic2024
0,0.02179691009223461,0,isic2024
0,0.023485923185944557,0,isic2024
0,0.023162946105003357,0,isic2024
0,0.04583209380507469,0,isic2024
0,0.028153274208307266,0,isic2024
0,0.025968655943870544,0,isic2024
0,0.0225335955619812,0,isic2024
0,0.026716403663158417,0,isic2024
0,0.028138024732470512,0,isic2024
0,0.02601724863052368,0,isic2024
0,0.03528321161866188,0,isic2024
0,0.022721797227859497,0,isic2024
0,0.023425180464982986,0,isic2024
0,0.025597086176276207,0,isic2024
0,0.02301955223083496,0,isic2024
0,0.04280694201588631,0,isic2024
0,0.0260532908141613,0,isic2024
0,0.022736195474863052,0,isic2024
0,0.02401883713901043,0,isic2024
0,0.024547003209590912,0,isic2024
0,0.11195828765630722,0,isic2024
0,0.12451323121786118,0,isic2024
0,0.023160353302955627,0,isic2024
0,0.023952405899763107,0,isic2024
0,0.02253999374806881,0,isic2024
0,0.022338757291436195,0,isic2024
0,0.028287475928664207,0,isic2024
0,0.08377945423126221,0,isic2024
0,0.0226824339479208,0,isic2024
0,0.02337721548974514,0,isic2024
0,0.02882291004061699,0,isic2024
0,0.022525377571582794,0,isic2024
0,0.025504175573587418,0,isic2024
0,0.023104365915060043,0,isic2024
0,0.03363115340471268,0,isic2024
0,0.024030040949583054,0,isic2024
0,0.022276831790804863,0,isic2024
0,0.022648179903626442,0,isic2024
0,0.029074667021632195,0,isic2024
0,0.021842997521162033,0,isic2024
0,0.7991933226585388,1,isic2024
0,0.0226726271212101,0,isic2024
0,0.07777301222085953,0,isic2024
0,0.16811388731002808,1,isic2024
0,0.03088764101266861,0,isic2024
0,0.025517400354146957,0,isic2024
0,0.022553464397788048,0,isic2024
0,0.02206244505941868,0,isic2024
0,0.023192275315523148,0,isic2024
0,0.40463897585868835,1,isic2024
0,0.21380890905857086,1,isic2024
0,0.02616000548005104,0,isic2024
0,0.02821950986981392,0,isic2024
0,0.0879141315817833,0,isic2024
0,0.05656689032912254,0,isic2024
0,0.02802911400794983,0,isic2024
0,0.02251911349594593,0,isic2024
0,0.022269776090979576,0,isic2024
0,0.02389046549797058,0,isic2024
0,0.040370915085077286,0,isic2024
0,0.022298406809568405,0,isic2024
0,0.023442622274160385,0,isic2024
0,0.03763304650783539,0,isic2024
0,0.022778719663619995,0,isic2024
0,0.023775866255164146,0,isic2024
0,0.0867420956492424,0,isic2024
0,0.08579297363758087,0,isic2024
0,0.02614087052643299,0,isic2024
0,0.0681898221373558,0,isic2024
0,0.02267318218946457,0,isic2024
0,0.022409457713365555,0,isic2024
0,0.022527892142534256,0,isic2024
0,0.025494161993265152,0,isic2024
0,0.02276465855538845,0,isic2024
0,0.02269183285534382,0,isic2024
0,0.08953425288200378,0,isic2024
0,0.05125177651643753,0,isic2024
0,0.02820834331214428,0,isic2024
0,0.022623997181653976,0,isic2024
0,0.028443600982427597,0,isic2024
0,0.024087347090244293,0,isic2024
0,0.04020019248127937,0,isic2024
0,0.022887537255883217,0,isic2024
0,0.02293986827135086,0,isic2024
0,0.0235429760068655,0,isic2024
0,0.023737160488963127,0,isic2024
0,0.022495828568935394,0,isic2024
0,0.022918609902262688,0,isic2024
0,0.022841578349471092,0,isic2024
0,0.031551238149404526,0,isic2024
0,0.04144435003399849,0,isic2024
0,0.023441167548298836,0,isic2024
0,0.022170821204781532,0,isic2024
0,0.20569530129432678,1,isic2024
0,0.02395632117986679,0,isic2024
0,0.0231447946280241,0,isic2024
0,0.021915728226304054,0,isic2024
0,0.0242888405919075,0,isic2024
0,0.024183157831430435,0,isic2024
0,0.046818990260362625,0,isic2024
0,0.026327714323997498,0,isic2024
0,0.02381315268576145,0,isic2024
0,0.022963549941778183,0,isic2024
0,0.022473042830824852,0,isic2024
0,0.0699138343334198,0,isic2024
0,0.02349068596959114,0,isic2024
0,0.049442704766988754,0,isic2024
0,0.029278013855218887,0,isic2024
0,0.028616419062018394,0,isic2024
0,0.02379305474460125,0,isic2024
0,0.022448835894465446,0,isic2024
0,0.023145804181694984,0,isic2024
0,0.023170078173279762,0,isic2024
0,0.026088325306773186,0,isic2024
0,0.24839599430561066,1,isic2024
0,0.07957876473665237,0,isic2024
0,0.02454496920108795,0,isic2024
0,0.06902936100959778,0,isic2024
0,0.023003771901130676,0,isic2024
0,0.022662539035081863,0,isic2024
0,0.0883159264922142,0,isic2024
0,0.024300776422023773,0,isic2024
0,0.04141689091920853,0,isic2024
0,0.02325141429901123,0,isic2024
0,0.022311165928840637,0,isic2024
0,0.12184347212314606,0,isic2024
0,0.05942078307271004,0,isic2024
0,0.023287639021873474,0,isic2024
0,0.02351977303624153,0,isic2024
0,0.024368103593587875,0,isic2024
0,0.02397860400378704,0,isic2024
0,0.03621411323547363,0,isic2024
0,0.021988211199641228,0,isic2024
0,0.16475792229175568,1,isic2024
0,0.02313802018761635,0,isic2024
0,0.022816723212599754,0,isic2024
0,0.02542356215417385,0,isic2024
0,0.024716883897781372,0,isic2024
0,0.02741250768303871,0,isic2024
0,0.023727377876639366,0,isic2024
0,0.02256443165242672,0,isic2024
0,0.02664700336754322,0,isic2024
0,0.024066058918833733,0,isic2024
0,0.023169206455349922,0,isic2024
0,0.02256641909480095,0,isic2024
0,0.022534089162945747,0,isic2024
0,0.025764919817447662,0,isic2024
0,0.20300860702991486,1,isic2024
0,0.068771593272686,0,isic2024
0,0.024603312835097313,0,isic2024
0,0.04424845054745674,0,isic2024
0,0.023207267746329308,0,isic2024
0,0.09476951509714127,0,isic2024
0,0.02459469810128212,0,isic2024
0,0.027525048702955246,0,isic2024
0,0.02375958114862442,0,isic2024
0,0.03839761018753052,0,isic2024
0,0.022451914846897125,0,isic2024
0,0.04383106529712677,0,isic2024
0,0.02466767281293869,0,isic2024
0,0.033901140093803406,0,isic2024
0,0.022196808829903603,0,isic2024
0,0.02237529121339321,0,isic2024
0,0.023933367803692818,0,isic2024
0,0.07299382239580154,0,isic2024
0,0.12708865106105804,0,isic2024
0,0.022270595654845238,0,isic2024
0,0.054980311542749405,0,isic2024
0,0.021978065371513367,0,isic2024
0,0.024303579702973366,0,isic2024
0,0.023067397996783257,0,isic2024
0,0.03669077157974243,0,isic2024
0,0.022989029064774513,0,isic2024
0,0.022360017523169518,0,isic2024
0,0.023026980459690094,0,isic2024
0,0.03175421804189682,0,isic2024
0,0.022515282034873962,0,isic2024
0,0.02330295369029045,0,isic2024
0,0.023341452702879906,0,isic2024
0,0.025539439171552658,0,isic2024
0,0.034312840551137924,0,isic2024
0,0.046905141323804855,0,isic2024
0,0.030950646847486496,0,isic2024
0,0.023496244102716446,0,isic2024
0,0.05292545631527901,0,isic2024
0,0.02387944608926773,0,isic2024
0,0.023968683555722237,0,isic2024
0,0.023626480251550674,0,isic2024
0,0.07071267813444138,0,isic2024
0,0.02203594148159027,0,isic2024
0,0.02320115454494953,0,isic2024
0,0.023778552189469337,0,isic2024
0,0.022469157353043556,0,isic2024
0,0.024125725030899048,0,isic2024
0,0.15120381116867065,1,isic2024
0,0.08153264224529266,0,isic2024
0,0.022553302347660065,0,isic2024
0,0.023661501705646515,0,isic2024
0,0.023582100868225098,0,isic2024
0,0.13490746915340424,0,isic2024
0,0.02356349676847458,0,isic2024
0,0.19563859701156616,1,isic2024
0,0.023458100855350494,0,isic2024
0,0.022553475573658943,0,isic2024
0,0.02567322924733162,0,isic2024
0,0.022645756602287292,0,isic2024
0,0.025355210527777672,0,isic2024
0,0.023211142048239708,0,isic2024
0,0.024118859320878983,0,isic2024
0,0.023293260484933853,0,isic2024
0,0.02476690150797367,0,isic2024
0,0.02291250415146351,0,isic2024
0,0.02962190844118595,0,isic2024
0,0.02826869674026966,0,isic2024
0,0.023421723395586014,0,isic2024
0,0.023047225549817085,0,isic2024
0,0.022149357944726944,0,isic2024
0,0.023073870688676834,0,isic2024
0,0.02301245927810669,0,isic2024
0,0.02897898107767105,0,isic2024
0,0.027177223935723305,0,isic2024
0,0.022483065724372864,0,isic2024
0,0.02340368926525116,0,isic2024
0,0.1968359798192978,1,isic2024
0,0.02520366571843624,0,isic2024
0,0.055189888924360275,0,isic2024
0,0.02370552346110344,0,isic2024
0,0.03308185935020447,0,isic2024
0,0.024063697084784508,0,isic2024
0,0.02691211737692356,0,isic2024
0,0.03044203110039234,0,isic2024
0,0.04289589077234268,0,isic2024
0,0.023133058100938797,0,isic2024
0,0.025972191244363785,0,isic2024
0,0.023557348176836967,0,isic2024
0,0.027489278465509415,0,isic2024
0,0.02368805930018425,0,isic2024
0,0.0325443297624588,0,isic2024
0,0.03048805333673954,0,isic2024
0,0.024599937722086906,0,isic2024
0,0.02370590902864933,0,isic2024
0,0.024647176265716553,0,isic2024
0,0.022230232134461403,0,isic2024
0,0.030621515586972237,0,isic2024
0,0.10600611567497253,0,isic2024
0,0.022214669734239578,0,isic2024
0,0.0462883859872818,0,isic2024
0,0.023051489144563675,0,isic2024
0,0.0223735049366951,0,isic2024
0,0.023667171597480774,0,isic2024
0,0.05555890500545502,0,isic2024
0,0.022777924314141273,0,isic2024
0,0.02385231852531433,0,isic2024
0,0.02336159162223339,0,isic2024
0,0.023668216541409492,0,isic2024
0,0.032177094370126724,0,isic2024
0,0.055604010820388794,0,isic2024
0,0.024305470287799835,0,isic2024
0,0.02438737079501152,0,isic2024
0,0.025590015575289726,0,isic2024
0,0.02329765260219574,0,isic2024
0,0.050269175320863724,0,isic2024
0,0.023586630821228027,0,isic2024
0,0.023797253146767616,0,isic2024
0,0.024981267750263214,0,isic2024
0,0.07548729330301285,0,isic2024
0,0.023231934756040573,0,isic2024
0,0.026863640174269676,0,isic2024
0,0.02308247797191143,0,isic2024
0,0.022446880117058754,0,isic2024
0,0.023423150181770325,0,isic2024
0,0.02340555191040039,0,isic2024
0,0.05091039836406708,0,isic2024
0,0.03151297569274902,0,isic2024
0,0.024261999875307083,0,isic2024
0,0.023283308371901512,0,isic2024
0,0.04561387747526169,0,isic2024
0,0.022733768448233604,0,isic2024
0,0.023024925962090492,0,isic2024
0,0.037961237132549286,0,isic2024
0,0.02493169903755188,0,isic2024
0,0.045457419008016586,0,isic2024
0,0.03663266822695732,0,isic2024
0,0.02339719608426094,0,isic2024
0,0.024453848600387573,0,isic2024
0,0.034313179552555084,0,isic2024
0,0.026347002014517784,0,isic2024
0,0.02319721132516861,0,isic2024
0,0.06174543872475624,0,isic2024
0,0.07200358062982559,0,isic2024
0,0.021635854616761208,0,isic2024
0,0.039702676236629486,0,isic2024
0,0.035778969526290894,0,isic2024
0,0.03605648875236511,0,isic2024
0,0.021952636539936066,0,isic2024
0,0.024269772693514824,0,isic2024
0,0.023664560168981552,0,isic2024
0,0.023205958306789398,0,isic2024
0,0.023393262177705765,0,isic2024
0,0.02527560293674469,0,isic2024
0,0.027594026178121567,0,isic2024
0,0.023593001067638397,0,isic2024
0,0.022600684314966202,0,isic2024
0,0.03452780097723007,0,isic2024
0,0.0226440466940403,0,isic2024
0,0.03680599853396416,0,isic2024
0,0.03041648678481579,0,isic2024
0,0.023198744282126427,0,isic2024
0,0.02342374622821808,0,isic2024
0,0.023998133838176727,0,isic2024
0,0.07109640538692474,0,isic2024
0,0.036402128636837006,0,isic2024
0,0.023061402142047882,0,isic2024
0,0.02422216534614563,0,isic2024
0,0.04349163547158241,0,isic2024
0,0.14251071214675903,0,isic2024
0,0.04500163719058037,0,isic2024
0,0.023608222603797913,0,isic2024
0,0.02302979677915573,0,isic2024
0,0.3854961097240448,1,isic2024
0,0.07061684131622314,0,isic2024
0,0.024126071482896805,0,isic2024
0,0.02388034760951996,0,isic2024
0,0.02270914614200592,0,isic2024
0,0.023114822804927826,0,isic2024
0,0.022841637954115868,0,isic2024
0,0.023711377754807472,0,isic2024
0,0.03189142048358917,0,isic2024
0,0.022144950926303864,0,isic2024
0,0.021731428802013397,0,isic2024
0,0.02315940335392952,0,isic2024
0,0.033353544771671295,0,isic2024
0,0.026184644550085068,0,isic2024
0,0.08974505960941315,0,isic2024
0,0.024966949597001076,0,isic2024
0,0.023317668586969376,0,isic2024
0,0.10920242965221405,0,isic2024
0,0.02244928665459156,0,isic2024
0,0.02208857052028179,0,isic2024
0,0.022913331165909767,0,isic2024
0,0.02260901965200901,0,isic2024
0,0.15058937668800354,1,isic2024
0,0.023592088371515274,0,isic2024
0,0.021913524717092514,0,isic2024
0,0.022753074765205383,0,isic2024
0,0.02416033297777176,0,isic2024
0,0.026303796097636223,0,isic2024
0,0.02334441989660263,0,isic2024
0,0.031039495021104813,0,isic2024
0,0.024163704365491867,0,isic2024
0,0.028702490031719208,0,isic2024
0,0.022342640906572342,0,isic2024
0,0.02305315062403679,0,isic2024
0,0.03487714007496834,0,isic2024
0,0.02445908822119236,0,isic2024
0,0.026099793612957,0,isic2024
0,0.02307932637631893,0,isic2024
0,0.023170163854956627,0,isic2024
0,0.05623961240053177,0,isic2024
0,0.022488238289952278,0,isic2024
0,0.03089781664311886,0,isic2024
0,0.10671325773000717,0,isic2024
0,0.02490941621363163,0,isic2024
0,0.02296018972992897,0,isic2024
0,0.023798642680048943,0,isic2024
0,0.07648973912000656,0,isic2024
0,0.022387996315956116,0,isic2024
0,0.023655081167817116,0,isic2024
0,0.026980020105838776,0,isic2024
0,0.04198823869228363,0,isic2024
0,0.03913882002234459,0,isic2024
0,0.025636274367570877,0,isic2024
0,0.026727641001343727,0,isic2024
0,0.02286500297486782,0,isic2024
0,0.03166500851511955,0,isic2024
0,0.022831937298178673,0,isic2024
0,0.02250462770462036,0,isic2024
0,0.025437792763113976,0,isic2024
0,0.02478935569524765,0,isic2024
0,0.028996052220463753,0,isic2024
0,0.02259715646505356,0,isic2024
0,0.022215452045202255,0,isic2024
0,0.06600987166166306,0,isic2024
0,0.02257341518998146,0,isic2024
0,0.029750196263194084,0,isic2024
0,0.026162181049585342,0,isic2024
0,0.024976415559649467,0,isic2024
0,0.023010166361927986,0,isic2024
0,0.02241140604019165,0,isic2024
0,0.022741440683603287,0,isic2024
0,0.036951132118701935,0,isic2024
0,0.02789919078350067,0,isic2024
0,0.03566911071538925,0,isic2024
0,0.023005198687314987,0,isic2024
0,0.03643769025802612,0,isic2024
0,0.02657361328601837,0,isic2024
0,0.09839252382516861,0,isic2024
0,0.2698063254356384,1,isic2024
0,0.022879837080836296,0,isic2024
0,0.02197861298918724,0,isic2024
0,0.022306695580482483,0,isic2024
0,0.029232855886220932,0,isic2024
0,0.0231553353369236,0,isic2024
0,0.02238554321229458,0,isic2024
0,0.023300517350435257,0,isic2024
0,0.027627602219581604,0,isic2024
0,0.055564187467098236,0,isic2024
0,0.05644559860229492,0,isic2024
0,0.03832413628697395,0,isic2024
0,0.023004168644547462,0,isic2024
0,0.0482681542634964,0,isic2024
0,0.023696083575487137,0,isic2024
0,0.02234669402241707,0,isic2024
0,0.02568449266254902,0,isic2024
0,0.05887174233794212,0,isic2024
0,0.022596243768930435,0,isic2024
0,0.07313798367977142,0,isic2024
0,0.1498352736234665,1,isic2024
0,0.08888652920722961,0,isic2024
0,0.02283276803791523,0,isic2024
0,0.023151710629463196,0,isic2024
0,0.024231459945440292,0,isic2024
0,0.0640740767121315,0,isic2024
0,0.023851698264479637,0,isic2024
0,0.05573273077607155,0,isic2024
0,0.07931705564260483,0,isic2024
0,0.37278178334236145,1,isic2024
0,0.021848317235708237,0,isic2024
0,0.04338611662387848,0,isic2024
0,0.022680632770061493,0,isic2024
0,0.021756913512945175,0,isic2024
0,0.02246953547000885,0,isic2024
0,0.06381542235612869,0,isic2024
0,0.02644568309187889,0,isic2024
0,0.02358836494386196,0,isic2024
0,0.02237533964216709,0,isic2024
0,0.03378089517354965,0,isic2024
0,0.024798650294542313,0,isic2024
0,0.023088961839675903,0,isic2024
0,0.02621106058359146,0,isic2024
0,0.2461785525083542,1,isic2024
0,0.023510020226240158,0,isic2024
0,0.05713389068841934,0,isic2024
0,0.024034865200519562,0,isic2024
0,0.02247384563088417,0,isic2024
0,0.03277495503425598,0,isic2024
0,0.022558512166142464,0,isic2024
0,0.024011144414544106,0,isic2024
0,0.021992230787873268,0,isic2024
0,0.024398118257522583,0,isic2024
0,0.02443775162100792,0,isic2024
0,0.03784932196140289,0,isic2024
0,0.023165816441178322,0,isic2024
0,0.022780323401093483,0,isic2024
0,0.023178333416581154,0,isic2024
0,0.023121992126107216,0,isic2024
0,0.022793224081397057,0,isic2024
0,0.023253509774804115,0,isic2024
0,0.02261754870414734,0,isic2024
0,0.024839701130986214,0,isic2024
0,0.024967286735773087,0,isic2024
0,0.02633712626993656,0,isic2024
0,0.02175307646393776,0,isic2024
0,0.05394488945603371,0,isic2024
0,0.02481147274374962,0,isic2024
0,0.023153390735387802,0,isic2024
0,0.02365339733660221,0,isic2024
0,0.05139404907822609,0,isic2024
0,0.022309554740786552,0,isic2024
0,0.02639835886657238,0,isic2024
0,0.042313363403081894,0,isic2024
0,0.022346749901771545,0,isic2024
0,0.022892393171787262,0,isic2024
0,0.027651360258460045,0,isic2024
0,0.02185693569481373,0,isic2024
0,0.022609893232584,0,isic2024
0,0.024065183475613594,0,isic2024
0,0.023040635511279106,0,isic2024
0,0.1895698457956314,1,isic2024
0,0.022650206461548805,0,isic2024
0,0.022633643820881844,0,isic2024
0,0.022780882194638252,0,isic2024
0,0.02203225903213024,0,isic2024
0,0.03322591260075569,0,isic2024
0,0.04692036285996437,0,isic2024
0,0.03247848525643349,0,isic2024
0,0.023999422788619995,0,isic2024
0,0.02341976761817932,0,isic2024
0,0.025091135874390602,0,isic2024
0,0.02389499545097351,0,isic2024
0,0.022834548726677895,0,isic2024
0,0.04500607028603554,0,isic2024
0,0.022853560745716095,0,isic2024
0,0.06963708251714706,0,isic2024
0,0.1283411979675293,0,isic2024
0,0.022633085027337074,0,isic2024
0,0.023847302421927452,0,isic2024
0,0.02604552172124386,0,isic2024
0,0.022481508553028107,0,isic2024
0,0.16089709103107452,1,isic2024
0,0.022937199100852013,0,isic2024
0,0.024112382903695107,0,isic2024
0,0.025191983208060265,0,isic2024
0,0.022850770503282547,0,isic2024
0,0.021425804123282433,0,isic2024
0,0.022966770455241203,0,isic2024
0,0.024323485791683197,0,isic2024
0,0.02311047352850437,0,isic2024
0,0.023978691548109055,0,isic2024
0,0.023331865668296814,0,isic2024
0,0.0231679268181324,0,isic2024
0,0.023201648145914078,0,isic2024
0,0.022579999640583992,0,isic2024
0,0.11613814532756805,0,isic2024
0,0.025618746876716614,0,isic2024
0,0.024782344698905945,0,isic2024
0,0.023279452696442604,0,isic2024
0,0.02479209005832672,0,isic2024
0,0.025474008172750473,0,isic2024
0,0.1429455429315567,0,isic2024
0,0.02427324652671814,0,isic2024
0,0.023302292451262474,0,isic2024
0,0.023939350619912148,0,isic2024
0,0.022632358595728874,0,isic2024
0,0.16551023721694946,1,isic2024
0,0.02219407819211483,0,isic2024
0,0.022568734362721443,0,isic2024
0,0.025326449424028397,0,isic2024
0,0.02294912189245224,0,isic2024
0,0.13829544186592102,0,isic2024
0,0.030030205845832825,0,isic2024
0,0.0589260570704937,0,isic2024
0,0.029454778879880905,0,isic2024
0,0.2516135275363922,1,isic2024
0,0.022456655278801918,0,isic2024
0,0.022288670763373375,0,isic2024
0,0.14642995595932007,1,isic2024
0,0.024430185556411743,0,isic2024
0,0.02564779855310917,0,isic2024
0,0.026007678359746933,0,isic2024
0,0.023912331089377403,0,isic2024
0,0.023076660931110382,0,isic2024
