y_true,y_prob,y_pred,source
0,0.02918778918683529,0,isic2024
0,0.027705609798431396,0,isic2024
0,0.06463092565536499,0,isic2024
0,0.07290009409189224,0,isic2024
0,0.056086041033267975,0,isic2024
0,0.030609194189310074,0,isic2024
0,0.08956045657396317,0,isic2024
0,0.058684200048446655,0,isic2024
0,0.09554194658994675,0,isic2024
0,0.03744131326675415,0,isic2024
0,0.03582470864057541,0,isic2024
0,0.04744242876768112,0,isic2024
0,0.05914241075515747,0,isic2024
0,0.02970902808010578,0,isic2024
0,0.06397947669029236,0,isic2024
0,0.10359234362840652,0,isic2024
0,0.05694282427430153,0,isic2024
0,0.034599319100379944,0,isic2024
0,0.053540702909231186,0,isic2024
0,0.039035454392433167,0,isic2024
0,0.03329349681735039,0,isic2024
0,0.039836179465055466,0,isic2024
0,0.02968519553542137,0,isic2024
0,0.16529801487922668,0,isic2024
0,0.04741131141781807,0,isic2024
0,0.03041403740644455,0,isic2024
0,0.1912912130355835,0,isic2024
0,0.04285065084695816,0,isic2024
0,0.03329639881849289,0,isic2024
0,0.04019287973642349,0,isic2024
0,0.05316438898444176,0,isic2024
0,0.03200787678360939,0,isic2024
0,0.0450047105550766,0,isic2024
0,0.04462653025984764,0,isic2024
0,0.09810018539428711,0,isic2024
0,0.029452946037054062,0,isic2024
0,0.03531528264284134,0,isic2024
0,0.03391808643937111,0,isic2024
0,0.15583890676498413,0,isic2024
0,0.04031398892402649,0,isic2024
0,0.07531457394361496,0,isic2024
0,0.036428727209568024,0,isic2024
0,0.07269597798585892,0,isic2024
0,0.03729164972901344,0,isic2024
0,0.032601483166217804,0,isic2024
0,0.24667753279209137,1,isic2024
0,0.03279338777065277,0,isic2024
0,0.03482702746987343,0,isic2024
0,0.03754035755991936,0,isic2024
0,0.04454145208001137,0,isic2024
0,0.11795856058597565,0,isic2024
0,0.04909278824925423,0,isic2024
0,0.06158841401338577,0,isic2024
0,0.09867718815803528,0,isic2024
0,0.04051581770181656,0,isic2024
0,0.03551185876131058,0,isic2024
0,0.062390536069869995,0,isic2024
0,0.03488784283399582,0,isic2024
0,0.06649001687765121,0,isic2024
0,0.03069140389561653,0,isic2024
0,0.03840957581996918,0,isic2024
0,0.14302773773670197,0,isic2024
0,0.11549592018127441,0,isic2024
0,0.04413790628314018,0,isic2024
0,0.08539523184299469,0,isic2024
0,0.04893072322010994,0,isic2024
0,0.05162670090794563,0,isic2024
0,0.03987839072942734,0,isic2024
0,0.03335864469408989,0,isic2024
0,0.10617680102586746,0,isic2024
0,0.05442097783088684,0,isic2024
0,0.03155456855893135,0,isic2024
0,0.22537313401699066,1,isic2024
0,0.07296977192163467,0,isic2024
0,0.07525207102298737,0,isic2024
0,0.03494242951273918,0,isic2024
0,0.030989237129688263,0,isic2024
0,0.04057355225086212,0,isic2024
0,0.03572940081357956,0,isic2024
0,0.030430754646658897,0,isic2024
0,0.11357472091913223,0,isic2024
0,0.1229240670800209,0,isic2024
0,0.03944326937198639,0,isic2024
0,0.06430008262395859,0,isic2024
0,0.6507116556167603,1,isic2024
0,0.0699520856142044,0,isic2024
0,0.028455540537834167,0,isic2024
0,0.04815784841775894,0,isic2024
0,0.031636547297239304,0,isic2024
0,0.03719547390937805,0,isic2024
0,0.042311254888772964,0,isic2024
0,0.04745720699429512,0,isic2024
0,0.0707891508936882,0,isic2024
0,0.03784054145216942,0,isic2024
0,0.02885998599231243,0,isic2024
0,0.027789978310465813,0,isic2024
0,0.04581887647509575,0,isic2024
0,0.03407867252826691,0,isic2024
0,0.02936188131570816,0,isic2024
0,0.04288670793175697,0,isic2024
0,0.03641790896654129,0,isic2024
0,0.06456581503152847,0,isic2024
0,0.027048151940107346,0,isic2024
0,0.040690094232559204,0,isic2024
0,0.03182724118232727,0,isic2024
0,0.03126390650868416,0,isic2024
0,0.05713232234120369,0,isic2024
0,0.03603437542915344,0,isic2024
0,0.044672414660453796,0,isic2024
0,0.04313240572810173,0,isic2024
0,0.0582125149667263,0,isic2024
0,0.037991009652614594,0,isic2024
0,0.10151052474975586,0,isic2024
0,0.03384861350059509,0,isic2024
0,0.09325193613767624,0,isic2024
0,0.07806263118982315,0,isic2024
0,0.07865718007087708,0,isic2024
0,0.03075127676129341,0,isic2024
0,0.030543651431798935,0,isic2024
0,0.04952365905046463,0,isic2024
0,0.057032689452171326,0,isic2024
0,0.03812466189265251,0,isic2024
0,0.08486668765544891,0,isic2024
0,0.05342948064208031,0,isic2024
0,0.056334760040044785,0,isic2024
0,0.037134576588869095,0,isic2024
0,0.05377594754099846,0,isic2024
0,0.1922345757484436,0,isic2024
0,0.04258615896105766,0,isic2024
0,0.037333063781261444,0,isic2024
0,0.054257337003946304,0,isic2024
0,0.0321231372654438,0,isic2024
0,0.0988047868013382,0,isic2024
0,0.03217286989092827,0,isic2024
0,0.030437078326940536,0,isic2024
0,0.04536983370780945,0,isic2024
0,0.04633395001292229,0,isic2024
0,0.030806850641965866,0,isic2024
0,0.03419720381498337,0,isic2024
0,0.06821472942829132,0,isic2024
0,0.04517238214612007,0,isic2024
0,0.08978037536144257,0,isic2024
0,0.04653691500425339,0,isic2024
0,0.10799966752529144,0,isic2024
0,0.04500667005777359,0,isic2024
0,0.047345660626888275,0,isic2024
0,0.04612808674573898,0,isic2024
0,0.06877043843269348,0,isic2024
0,0.04361698776483536,0,isic2024
0,0.035596027970314026,0,isic2024
0,0.10004014521837234,0,isic2024
0,0.06053008511662483,0,isic2024
0,0.14298127591609955,0,isic2024
0,0.029987100511789322,0,isic2024
0,0.04593897610902786,0,isic2024
0,0.08168543875217438,0,isic2024
0,0.033071938902139664,0,isic2024
0,0.05053797364234924,0,isic2024
0,0.06772366166114807,0,isic2024
0,0.07273651659488678,0,isic2024
0,0.039192259311676025,0,isic2024
0,0.030995653942227364,0,isic2024
0,0.39462900161743164,1,isic2024
0,0.03430967405438423,0,isic2024
0,0.04189598932862282,0,isic2024
0,0.033575691282749176,0,isic2024
0,0.049141597002744675,0,isic2024
0,0.4757470488548279,1,isic2024
0,0.06542138010263443,0,isic2024
0,0.0357292965054512,0,isic2024
0,0.07667317986488342,0,isic2024
0,0.050974659621715546,0,isic2024
0,0.04779980331659317,0,isic2024
0,0.06607109308242798,0,isic2024
0,0.053335193544626236,0,isic2024
0,0.03078470379114151,0,isic2024
0,0.038389407098293304,0,isic2024
0,0.09617128223180771,0,isic2024
0,0.051224276423454285,0,isic2024
0,0.03362227603793144,0,isic2024
0,0.034956444054841995,0,isic2024
0,0.04524584114551544,0,isic2024
0,0.11359853297472,0,isic2024
0,0.0906064361333847,0,isic2024
0,0.03384934365749359,0,isic2024
0,0.04498899355530739,0,isic2024
0,0.05137689411640167,0,isic2024
0,0.03550507873296738,0,isic2024
0,0.03713208809494972,0,isic2024
0,0.03539738804101944,0,isic2024
0,0.03166642785072327,0,isic2024
0,0.037959810346364975,0,isic2024
0,0.0447901114821434,0,isic2024
0,0.029351811856031418,0,isic2024
0,0.058708153665065765,0,isic2024
0,0.03374369442462921,0,isic2024
0,0.09850701689720154,0,isic2024
0,0.0840407982468605,0,isic2024
0,0.04876905307173729,0,isic2024
0,0.2623898983001709,1,isic2024
0,0.08308680355548859,0,isic2024
0,0.03222065418958664,0,isic2024
0,0.09266339987516403,0,isic2024
0,0.04422292485833168,0,isic2024
0,0.1027153879404068,0,isic2024
0,0.02783447876572609,0,isic2024
0,0.04753592237830162,0,isic2024
0,0.041754741221666336,0,isic2024
0,0.050955042243003845,0,isic2024
0,0.035848621279001236,0,isic2024
0,0.04267004132270813,0,isic2024
0,0.06597078591585159,0,isic2024
0,0.09957525134086609,0,isic2024
0,0.0931343287229538,0,isic2024
0,0.05191197991371155,0,isic2024
0,0.0322139635682106,0,isic2024
0,0.03662557899951935,0,isic2024
0,0.14797697961330414,0,isic2024
0,0.04396151751279831,0,isic2024
0,0.04747145622968674,0,isic2024
1,0.16714157164096832,0,isic2024
0,0.04354435205459595,0,isic2024
0,0.0626983717083931,0,isic2024
0,0.08904325217008591,0,isic2024
0,0.10999076068401337,0,isic2024
0,0.058160699903964996,0,isic2024
0,0.05205756053328514,0,isic2024
0,0.05595875158905983,0,isic2024
0,0.5278311371803284,1,isic2024
0,0.08137247711420059,0,isic2024
0,0.03876064345240593,0,isic2024
0,0.0392947718501091,0,isic2024
0,0.03614754602313042,0,isic2024
0,0.03473447635769844,0,isic2024
0,0.033109813928604126,0,isic2024
0,0.05041396617889404,0,isic2024
0,0.02994702383875847,0,isic2024
0,0.058084819465875626,0,isic2024
0,0.04004073515534401,0,isic2024
0,0.032960277050733566,0,isic2024
0,0.036437928676605225,0,isic2024
0,0.03762967139482498,0,isic2024
0,0.037756625562906265,0,isic2024
0,0.037264853715896606,0,isic2024
0,0.038548894226551056,0,isic2024
0,0.050381746143102646,0,isic2024
0,0.056931495666503906,0,isic2024
0,0.0350620336830616,0,isic2024
0,0.034195173531770706,0,isic2024
0,0.056101392954587936,0,isic2024
0,0.06747987866401672,0,isic2024
0,0.03941456973552704,0,isic2024
0,0.14544042944908142,0,isic2024
0,0.06154642999172211,0,isic2024
0,0.14406244456768036,0,isic2024
0,0.033921703696250916,0,isic2024
0,0.03493417054414749,0,isic2024
0,0.03272806480526924,0,isic2024
0,0.0611637681722641,0,isic2024
0,0.06761123985052109,0,isic2024
0,0.10870326310396194,0,isic2024
0,0.039592232555150986,0,isic2024
0,0.06553560495376587,0,isic2024
0,0.03437962755560875,0,isic2024
0,0.05733971670269966,0,isic2024
0,0.05593089014291763,0,isic2024
0,0.0325903482735157,0,isic2024
0,0.04347611963748932,0,isic2024
0,0.08337908983230591,0,isic2024
0,0.029617782682180405,0,isic2024
0,0.041349802166223526,0,isic2024
0,0.05071399733424187,0,isic2024
0,0.03116687946021557,0,isic2024
0,0.05530782788991928,0,isic2024
0,0.03603767231106758,0,isic2024
0,0.04830309376120567,0,isic2024
0,0.17136520147323608,0,isic2024
0,0.04347814992070198,0,isic2024
0,0.10162488371133804,0,isic2024
0,0.047464825212955475,0,isic2024
0,0.0356387123465538,0,isic2024
0,0.09452664852142334,0,isic2024
0,0.13322855532169342,0,isic2024
0,0.030629802495241165,0,isic2024
0,0.08668537437915802,0,isic2024
0,0.06477977335453033,0,isic2024
0,0.06068927049636841,0,isic2024
0,0.02818543277680874,0,isic2024
0,0.10542222112417221,0,isic2024
0,0.03325335681438446,0,isic2024
0,0.06027211993932724,0,isic2024
0,0.05141052231192589,0,isic2024
0,0.05175762251019478,0,isic2024
0,0.2074345052242279,1,isic2024
0,0.034935642033815384,0,isic2024
0,0.05275287106633186,0,isic2024
0,0.03729546070098877,0,isic2024
0,0.04052169248461723,0,isic2024
0,0.05521956831216812,0,isic2024
0,0.0372692309319973,0,isic2024
0,0.041987210512161255,0,isic2024
0,0.050419777631759644,0,isic2024
0,0.3305486738681793,1,isic2024
0,0.05926981568336487,0,isic2024
0,0.06177406758069992,0,isic2024
0,0.040715042501688004,0,isic2024
0,0.09417633712291718,0,isic2024
0,0.03155418857932091,0,isic2024
0,0.09155473113059998,0,isic2024
0,0.04326193407177925,0,isic2024
0,0.04957233741879463,0,isic2024
0,0.03624903783202171,0,isic2024
0,0.03375733271241188,0,isic2024
0,0.13787931203842163,0,isic2024
0,0.03439738601446152,0,isic2024
0,0.039345648139715195,0,isic2024
0,0.047950394451618195,0,isic2024
0,0.03413219004869461,0,isic2024
0,0.04881051555275917,0,isic2024
0,0.059160929173231125,0,isic2024
0,0.06830199807882309,0,isic2024
0,0.04924080893397331,0,isic2024
0,0.04558362811803818,0,isic2024
0,0.19297342002391815,0,isic2024
0,0.03378390893340111,0,isic2024
0,0.07418416440486908,0,isic2024
0,0.030566921457648277,0,isic2024
0,0.09629584848880768,0,isic2024
0,0.03325677663087845,0,isic2024
0,0.07299244403839111,0,isic2024
0,0.13174204528331757,0,isic2024
0,0.029634445905685425,0,isic2024
0,0.053178418427705765,0,isic2024
0,0.09722017496824265,0,isic2024
0,0.058783236891031265,0,isic2024
0,0.06114783138036728,0,isic2024
0,0.09404802322387695,0,isic2024
0,0.031981877982616425,0,isic2024
0,0.12615512311458588,0,isic2024
0,0.036306221038103104,0,isic2024
0,0.07303924113512039,0,isic2024
0,0.03507193922996521,0,isic2024
0,0.10231476277112961,0,isic2024
0,0.03546831011772156,0,isic2024
0,0.04532390087842941,0,isic2024
0,0.02999301627278328,0,isic2024
0,0.04651612415909767,0,isic2024
0,0.06299702078104019,0,isic2024
0,0.031877387315034866,0,isic2024
0,0.034848425537347794,0,isic2024
0,0.20560626685619354,1,isic2024
0,0.029609302058815956,0,isic2024
0,0.03037179447710514,0,isic2024
0,0.03241673856973648,0,isic2024
0,0.03737859055399895,0,isic2024
0,0.04909229651093483,0,isic2024
0,0.10708087682723999,0,isic2024
0,0.051023583859205246,0,isic2024
0,0.04983743652701378,0,isic2024
0,0.0385621078312397,0,isic2024
0,0.03269597515463829,0,isic2024
0,0.0525495745241642,0,isic2024
0,0.08737576007843018,0,isic2024
0,0.09375569224357605,0,isic2024
0,0.03529665991663933,0,isic2024
0,0.08589810878038406,0,isic2024
0,0.0322575569152832,0,isic2024
0,0.02756858803331852,0,isic2024
0,0.04101519286632538,0,isic2024
0,0.03730185329914093,0,isic2024
0,0.037094540894031525,0,isic2024
0,0.05044588819146156,0,isic2024
0,0.06333418190479279,0,isic2024
0,0.06477899104356766,0,isic2024
0,0.04310866445302963,0,isic2024
0,0.04825776815414429,0,isic2024
0,0.030747298151254654,0,isic2024
0,0.06684921681880951,0,isic2024
0,0.04843589663505554,0,isic2024
0,0.0516885370016098,0,isic2024
0,0.1720605045557022,0,isic2024
0,0.10046084225177765,0,isic2024
0,0.06172499060630798,0,isic2024
0,0.4842187166213989,1,isic2024
0,0.037691980600357056,0,isic2024
0,0.04388614743947983,0,isic2024
0,0.0836227610707283,0,isic2024
0,0.03760761767625809,0,isic2024
0,0.038122378289699554,0,isic2024
0,0.10026584565639496,0,isic2024
0,0.047726135700941086,0,isic2024
0,0.0331893153488636,0,isic2024
0,0.0435769148170948,0,isic2024
0,0.035154104232788086,0,isic2024
0,0.0542566291987896,0,isic2024
0,0.09367227554321289,0,isic2024
0,0.049163881689310074,0,isic2024
0,0.04140227660536766,0,isic2024
0,0.08589822053909302,0,isic2024
0,0.034721676260232925,0,isic2024
0,0.03656497225165367,0,isic2024
0,0.039525825530290604,0,isic2024
0,0.048118967562913895,0,isic2024
0,0.03218720853328705,0,isic2024
0,0.2622976005077362,1,isic2024
0,0.048281099647283554,0,isic2024
0,0.03199939802289009,0,isic2024
0,0.09168337285518646,0,isic2024
0,0.027264676988124847,0,isic2024
0,0.04323955997824669,0,isic2024
0,0.05316801741719246,0,isic2024
0,0.06270753592252731,0,isic2024
0,0.03911265730857849,0,isic2024
0,0.037094760686159134,0,isic2024
0,0.17346630990505219,0,isic2024
0,0.04780435934662819,0,isic2024
0,0.03262019529938698,0,isic2024
0,0.04105445742607117,0,isic2024
0,0.03086487203836441,0,isic2024
0,0.030902352184057236,0,isic2024
0,0.05233766883611679,0,isic2024
0,0.0710674524307251,0,isic2024
0,0.09188932925462723,0,isic2024
0,0.048255227506160736,0,isic2024
0,0.2977425158023834,1,isic2024
0,0.02891935408115387,0,isic2024
0,0.1313716024160385,0,isic2024
0,0.1140497624874115,0,isic2024
0,0.041198667138814926,0,isic2024
0,0.24254962801933289,1,isic2024
0,0.030680686235427856,0,isic2024
0,0.03583834320306778,0,isic2024
0,0.03191512078046799,0,isic2024
0,0.11097962409257889,0,isic2024
0,0.03347206488251686,0,isic2024
0,0.036245688796043396,0,isic2024
0,0.09535795450210571,0,isic2024
0,0.03595072403550148,0,isic2024
0,0.09692750871181488,0,isic2024
0,0.04032783955335617,0,isic2024
0,0.03451132774353027,0,isic2024
0,0.03861072659492493,0,isic2024
0,0.03343798220157623,0,isic2024
0,0.06414593756198883,0,isic2024
0,0.06594806164503098,0,isic2024
0,0.04857930913567543,0,isic2024
0,0.037586040794849396,0,isic2024
0,0.14417660236358643,0,isic2024
0,0.031040767207741737,0,isic2024
0,0.09023517370223999,0,isic2024
0,0.08287234604358673,0,isic2024
0,0.03268072381615639,0,isic2024
0,0.10454775393009186,0,isic2024
0,0.03265601769089699,0,isic2024
0,0.033597130328416824,0,isic2024
0,0.08422853797674179,0,isic2024
0,0.029860559850931168,0,isic2024
0,0.03533908724784851,0,isic2024
0,0.0667518898844719,0,isic2024
0,0.07405688613653183,0,isic2024
0,0.06203712150454521,0,isic2024
0,0.06536727398633957,0,isic2024
0,0.05537228658795357,0,isic2024
0,0.03321336954832077,0,isic2024
0,0.02911989577114582,0,isic2024
0,0.04058333486318588,0,isic2024
0,0.046302374452352524,0,isic2024
0,0.0479915626347065,0,isic2024
0,0.04256165027618408,0,isic2024
0,0.033080633729696274,0,isic2024
0,0.030790437012910843,0,isic2024
0,0.037725988775491714,0,isic2024
0,0.06901019811630249,0,isic2024
0,0.38103964924812317,1,isic2024
0,0.04321429878473282,0,isic2024
0,0.05641861632466316,0,isic2024
0,0.06673935800790787,0,isic2024
0,0.18659712374210358,0,isic2024
0,0.04599893465638161,0,isic2024
0,0.04875262454152107,0,isic2024
0,0.0332271046936512,0,isic2024
0,0.03281445428729057,0,isic2024
0,0.06552108377218246,0,isic2024
0,0.06416020542383194,0,isic2024
0,0.030428992584347725,0,isic2024
0,0.029911937192082405,0,isic2024
0,0.03274048492312431,0,isic2024
0,0.07104074954986572,0,isic2024
0,0.0897863581776619,0,isic2024
0,0.030796073377132416,0,isic2024
0,0.16493861377239227,0,isic2024
0,0.029014864936470985,0,isic2024
0,0.031987350434064865,0,isic2024
0,0.11974781006574631,0,isic2024
0,0.04745887219905853,0,isic2024
0,0.043702270835638046,0,isic2024
0,0.032857391983270645,0,isic2024
0,0.03399994596838951,0,isic2024
0,0.04809674993157387,0,isic2024
0,0.029713638126850128,0,isic2024
0,0.09773168712854385,0,isic2024
0,0.07573063671588898,0,isic2024
0,0.08312593400478363,0,isic2024
0,0.12506616115570068,0,isic2024
0,0.11319062858819962,0,isic2024
0,0.03075578808784485,0,isic2024
0,0.047926269471645355,0,isic2024
0,0.04321981966495514,0,isic2024
0,0.04404599592089653,0,isic2024
0,0.033650923520326614,0,isic2024
0,0.1315220296382904,0,isic2024
0,0.04608803242444992,0,isic2024
0,0.03512803465127945,0,isic2024
0,0.036358542740345,0,isic2024
0,0.08334874361753464,0,isic2024
0,0.04477299004793167,0,isic2024
0,0.037891730666160583,0,isic2024
0,0.1018865779042244,0,isic2024
0,0.07743848115205765,0,isic2024
0,0.11008965224027634,0,isic2024
0,0.1617412269115448,0,isic2024
0,0.04158865660429001,0,isic2024
0,0.03874939680099487,0,isic2024
0,0.10592010617256165,0,isic2024
0,0.16986961662769318,0,isic2024
0,0.05455738306045532,0,isic2024
0,0.043589506298303604,0,isic2024
0,0.04288462921977043,0,isic2024
0,0.03425905108451843,0,isic2024
0,0.10215385258197784,0,isic2024
0,0.03331240266561508,0,isic2024
0,0.07084816694259644,0,isic2024
0,0.06467432528734207,0,isic2024
0,0.03219632804393768,0,isic2024
0,0.04146101325750351,0,isic2024
0,0.14975740015506744,0,isic2024
0,0.03413422405719757,0,isic2024
0,0.046133123338222504,0,isic2024
0,0.03734111413359642,0,isic2024
0,0.1329571008682251,0,isic2024
0,0.04247833788394928,0,isic2024
0,0.04970875382423401,0,isic2024
0,0.0332910530269146,0,isic2024
0,0.04262971132993698,0,isic2024
0,0.057270705699920654,0,isic2024
0,0.12290686368942261,0,isic2024
0,0.04418683424592018,0,isic2024
0,0.034217461943626404,0,isic2024
0,0.037924256175756454,0,isic2024
0,0.07654274255037308,0,isic2024
0,0.10023283958435059,0,isic2024
0,0.033752333372831345,0,isic2024
0,0.3897632658481598,1,isic2024
0,0.02923060953617096,0,isic2024
0,0.03871433436870575,0,isic2024
0,0.10581184178590775,0,isic2024
0,0.041411712765693665,0,isic2024
0,0.046687621623277664,0,isic2024
0,0.028512684628367424,0,isic2024
0,0.11484558135271072,0,isic2024
0,0.0404939204454422,0,isic2024
0,0.031005477532744408,0,isic2024
0,0.0376606211066246,0,isic2024
0,0.0347614549100399,0,isic2024
0,0.04552612081170082,0,isic2024
0,0.2152324616909027,1,isic2024
0,0.030598269775509834,0,isic2024
0,0.11401413381099701,0,isic2024
0,0.03164076805114746,0,isic2024
0,0.06771858781576157,0,isic2024
0,0.03079180419445038,0,isic2024
0,0.040800128132104874,0,isic2024
0,0.08670537173748016,0,isic2024
0,0.03600648045539856,0,isic2024
0,0.04698186740279198,0,isic2024
0,0.24963617324829102,1,isic2024
0,0.054093316197395325,0,isic2024
0,0.04610161483287811,0,isic2024
0,0.08259371668100357,0,isic2024
0,0.06459265947341919,0,isic2024
0,0.03943580761551857,0,isic2024
0,0.036473993211984634,0,isic2024
