y_true,y_prob,y_pred,source
0,0.0030252765864133835,0,isic2024
0,0.01703137345612049,0,isic2024
0,0.003458826569840312,0,isic2024
0,0.10137710720300674,0,isic2024
0,0.013809994794428349,0,isic2024
0,0.07949063926935196,0,isic2024
0,0.0013139609945937991,0,isic2024
0,0.01254130620509386,0,isic2024
0,0.018739596009254456,0,isic2024
0,0.01021691132336855,0,isic2024
0,0.009241098538041115,0,isic2024
0,0.013307072222232819,0,isic2024
0,0.008543049916625023,0,isic2024
0,0.004014634061604738,0,isic2024
0,0.1731671690940857,1,isic2024
0,0.020815303549170494,0,isic2024
0,0.058016542345285416,0,isic2024
0,0.012875105254352093,0,isic2024
0,0.02256781980395317,0,isic2024
0,0.07612400501966476,0,isic2024
0,0.011441555805504322,0,isic2024
0,0.0027302056550979614,0,isic2024
0,0.005821888335049152,0,isic2024
0,0.01599113643169403,0,isic2024
0,0.002705516293644905,0,isic2024
0,0.0055800811387598515,0,isic2024
0,0.018381275236606598,0,isic2024
0,0.012592465616762638,0,isic2024
0,0.020797820761799812,0,isic2024
0,0.0019392382819205523,0,isic2024
0,0.01726415380835533,0,isic2024
0,0.019155269488692284,0,isic2024
0,0.011603474617004395,0,isic2024
0,0.014521692879498005,0,isic2024
0,0.03050485998392105,0,isic2024
0,0.004703314043581486,0,isic2024
0,0.00723957410082221,0,isic2024
0,0.0073998370207846165,0,isic2024
0,0.0033273801673203707,0,isic2024
0,0.009971771389245987,0,isic2024
0,0.02812003903090954,0,isic2024
0,0.008636119775474072,0,isic2024
0,0.04338419809937477,0,isic2024
0,0.018147043883800507,0,isic2024
0,0.006004953291267157,0,isic2024
0,0.17780399322509766,1,isic2024
0,0.05695974826812744,0,isic2024
0,0.03200380876660347,0,isic2024
0,0.018411310389637947,0,isic2024
0,0.010463299229741096,0,isic2024
0,0.03390853852033615,0,isic2024
0,0.014978079125285149,0,isic2024
0,0.007107853889465332,0,isic2024
0,0.05330794304609299,0,isic2024
0,0.0324862040579319,0,isic2024
0,0.009748248383402824,0,isic2024
0,0.014530389569699764,0,isic2024
0,0.012971930205821991,0,isic2024
0,0.003017270937561989,0,isic2024
0,0.0028977766633033752,0,isic2024
0,0.020723504945635796,0,isic2024
0,0.053250182420015335,0,isic2024
0,0.004179319832473993,0,isic2024
0,0.008811675943434238,0,isic2024
0,0.008015761151909828,0,isic2024
0,0.15683023631572723,1,isic2024
0,0.01234668493270874,0,isic2024
0,0.029415732249617577,0,isic2024
0,0.022501898929476738,0,isic2024
0,0.006993502378463745,0,isic2024
0,0.006383117288351059,0,isic2024
0,0.13511188328266144,0,isic2024
0,0.007180511951446533,0,isic2024
0,0.029321253299713135,0,isic2024
0,0.11565060168504715,0,isic2024
0,0.02084873802959919,0,isic2024
0,0.02290498837828636,0,isic2024
0,0.0032955424394458532,0,isic2024
0,0.008363739587366581,0,isic2024
0,0.0032158163376152515,0,isic2024
0,0.004246540367603302,0,isic2024
0,0.010402540676295757,0,isic2024
0,0.013386002741754055,0,isic2024
0,0.0067613269202411175,0,isic2024
0,0.018115483224391937,0,isic2024
0,0.006733402609825134,0,isic2024
0,0.0036602895706892014,0,isic2024
0,0.048033978790044785,0,isic2024
0,0.004078056663274765,0,isic2024
0,0.009368011727929115,0,isic2024
0,0.0058593968860805035,0,isic2024
0,0.013101490214467049,0,isic2024
0,0.0032088232692331076,0,isic2024
0,0.06445088982582092,0,isic2024
0,0.007327775005251169,0,isic2024
0,0.03873094916343689,0,isic2024
0,0.028776535764336586,0,isic2024
0,0.006654101423919201,0,isic2024
0,0.0021433245856314898,0,isic2024
0,0.01850260980427265,0,isic2024
0,0.008069315925240517,0,isic2024
0,0.026555607095360756,0,isic2024
0,0.01397166308015585,0,isic2024
0,0.010517546907067299,0,isic2024
0,0.009590321220457554,0,isic2024
0,0.0041005657985806465,0,isic2024
0,0.004500590264797211,0,isic2024
0,0.17290900647640228,1,isic2024
0,0.010920549742877483,0,isic2024
0,0.014577919617295265,0,isic2024
0,0.026669302955269814,0,isic2024
0,0.004348026122897863,0,isic2024
0,0.04090799018740654,0,isic2024
0,0.004375141579657793,0,isic2024
0,0.05715806409716606,0,isic2024
0,0.0030091614462435246,0,isic2024
0,0.01081211306154728,0,isic2024
0,0.0031981102656573057,0,isic2024
0,0.005379158537834883,0,isic2024
0,0.007840625010430813,0,isic2024
0,0.18677692115306854,1,isic2024
0,0.07416681200265884,0,isic2024
0,0.034810420125722885,0,isic2024
0,0.03254511207342148,0,isic2024
0,0.0071677411906421185,0,isic2024
0,0.07448107749223709,0,isic2024
0,0.013642635196447372,0,isic2024
0,0.011038966476917267,0,isic2024
0,0.01253374945372343,0,isic2024
0,0.0036034744698554277,0,isic2024
0,0.050763558596372604,0,isic2024
0,0.016547774896025658,0,isic2024
0,0.02271132543683052,0,isic2024
0,0.017118269577622414,0,isic2024
0,0.023116178810596466,0,isic2024
0,0.02831067517399788,0,isic2024
0,0.012398035265505314,0,isic2024
0,0.004549852572381496,0,isic2024
0,0.007432412821799517,0,isic2024
0,0.007258955389261246,0,isic2024
0,0.2753753662109375,1,isic2024
0,0.0897902399301529,0,isic2024
0,0.03000674955546856,0,isic2024
0,0.01591106504201889,0,isic2024
0,0.019810060039162636,0,isic2024
0,0.017160672694444656,0,isic2024
0,0.050158072263002396,0,isic2024
0,0.019352242350578308,0,isic2024
0,0.04337325692176819,0,isic2024
0,0.014071894809603691,0,isic2024
0,0.018954342231154442,0,isic2024
0,0.10531683266162872,0,isic2024
0,0.010907922871410847,0,isic2024
0,0.03902271389961243,0,isic2024
0,0.08849859982728958,0,isic2024
0,0.002238890156149864,0,isic2024
0,0.46799489855766296,1,isic2024
0,0.06530220061540604,0,isic2024
0,0.05811522901058197,0,isic2024
0,0.034592919051647186,0,isic2024
0,0.30710795521736145,1,isic2024
0,0.02599567547440529,0,isic2024
0,0.003945288714021444,0,isic2024
0,0.012823132798075676,0,isic2024
0,0.015978213399648666,0,isic2024
0,0.1597774773836136,1,isic2024
0,0.005591165740042925,0,isic2024
0,0.3505074083805084,1,isic2024
0,0.005315693095326424,0,isic2024
0,0.07140544801950455,0,isic2024
0,0.030197327956557274,0,isic2024
0,0.02695121057331562,0,isic2024
0,0.03292200341820717,0,isic2024
0,0.004208297934383154,0,isic2024
0,0.008194130845367908,0,isic2024
0,0.004835218191146851,0,isic2024
0,0.02723541483283043,0,isic2024
0,0.0519438162446022,0,isic2024
0,0.02815553918480873,0,isic2024
0,0.00860675424337387,0,isic2024
0,0.012112452648580074,0,isic2024
0,0.019886210560798645,0,isic2024
0,0.013484270311892033,0,isic2024
0,0.03328355774283409,0,isic2024
0,0.005972290877252817,0,isic2024
0,0.022819653153419495,0,isic2024
0,0.050496429204940796,0,isic2024
0,0.017685115337371826,0,isic2024
0,0.008232499472796917,0,isic2024
0,0.04952032119035721,0,isic2024
0,0.09092036634683609,0,isic2024
0,0.003421685891225934,0,isic2024
0,0.004649912007153034,0,isic2024
0,0.07542527467012405,0,isic2024
0,0.0051956442184746265,0,isic2024
0,0.1875472515821457,1,isic2024
0,0.0205672699958086,0,isic2024
0,0.23571352660655975,1,isic2024
0,0.05576659366488457,0,isic2024
0,0.02284890040755272,0,isic2024
0,0.06374997645616531,0,isic2024
0,0.020991260185837746,0,isic2024
0,0.005915492307394743,0,isic2024
0,0.07179023325443268,0,isic2024
0,0.014470941387116909,0,isic2024
0,0.005701926536858082,0,isic2024
0,0.005869805812835693,0,isic2024
0,0.0137637285515666,0,isic2024
0,0.006486321333795786,0,isic2024
0,0.011003914289176464,0,isic2024
0,0.044458333402872086,0,isic2024
0,0.17163199186325073,1,isic2024
0,0.022014856338500977,0,isic2024
0,0.012083564884960651,0,isic2024
0,0.0047631459310650826,0,isic2024
0,0.027468092739582062,0,isic2024
0,0.006432571914047003,0,isic2024
0,0.007581684738397598,0,isic2024
0,0.062033724039793015,0,isic2024
0,0.008392130956053734,0,isic2024
0,0.03863237798213959,0,isic2024
0,0.017546575516462326,0,isic2024
0,0.1037050411105156,0,isic2024
0,0.007627945858985186,0,isic2024
0,0.14336228370666504,0,isic2024
0,0.007399700116366148,0,isic2024
0,0.007284269202500582,0,isic2024
0,0.0054494477808475494,0,isic2024
0,0.010423487052321434,0,isic2024
0,0.49673792719841003,1,isic2024
0,0.0030428115278482437,0,isic2024
0,0.05044912174344063,0,isic2024
0,0.01159772276878357,0,isic2024
0,0.021093154326081276,0,isic2024
0,0.02648947760462761,0,isic2024
0,0.006739063188433647,0,isic2024
0,0.001862546312622726,0,isic2024
0,0.02736762724816799,0,isic2024
0,0.032492026686668396,0,isic2024
0,0.058837905526161194,0,isic2024
0,0.04902376979589462,0,isic2024
0,0.004328426439315081,0,isic2024
0,0.006392559967935085,0,isic2024
0,0.11387377232313156,0,isic2024
0,0.010459398850798607,0,isic2024
0,0.007748439442366362,0,isic2024
0,0.003975945059210062,0,isic2024
0,0.013417638838291168,0,isic2024
0,0.22152534127235413,1,isic2024
0,0.008664874359965324,0,isic2024
0,0.013477846048772335,0,isic2024
0,0.002375911921262741,0,isic2024
0,0.01725238747894764,0,isic2024
0,0.007967846468091011,0,isic2024
0,0.058979135006666183,0,isic2024
0,0.02737719938158989,0,isic2024
0,0.010623853653669357,0,isic2024
0,0.08743865042924881,0,isic2024
0,0.004077572841197252,0,isic2024
0,0.023688502609729767,0,isic2024
0,0.010371644981205463,0,isic2024
0,0.05949978902935982,0,isic2024
0,0.13795484602451324,0,isic2024
0,0.004217369947582483,0,isic2024
0,0.026097280904650688,0,isic2024
0,0.024157488718628883,0,isic2024
0,0.012356043793261051,0,isic2024
0,0.05995727702975273,0,isic2024
0,0.0495603010058403,0,isic2024
0,0.12891244888305664,0,isic2024
0,0.005209145601838827,0,isic2024
0,0.01014503464102745,0,isic2024
0,0.007235072087496519,0,isic2024
0,0.21436761319637299,1,isic2024
0,0.00444266851991415,0,isic2024
0,0.09411639720201492,0,isic2024
0,0.005325530655682087,0,isic2024
0,0.03234165906906128,0,isic2024
0,0.26850220561027527,1,isic2024
0,0.04353528842329979,0,isic2024
0,0.009295286610722542,0,isic2024
0,0.02433551475405693,0,isic2024
0,0.012043471448123455,0,isic2024
0,0.049214549362659454,0,isic2024
0,0.007146438583731651,0,isic2024
0,0.0033236187882721424,0,isic2024
0,0.03248344361782074,0,isic2024
0,0.029736585915088654,0,isic2024
0,0.013925970532000065,0,isic2024
0,0.01094215176999569,0,isic2024
0,0.00271803280338645,0,isic2024
0,0.1312837153673172,0,isic2024
0,0.01152434665709734,0,isic2024
0,0.016974613070487976,0,isic2024
0,0.009758288972079754,0,isic2024
0,0.019923079758882523,0,isic2024
0,0.031824398785829544,0,isic2024
0,0.021673284471035004,0,isic2024
0,0.013225274160504341,0,isic2024
0,0.0034852540120482445,0,isic2024
0,0.016856549307703972,0,isic2024
0,0.005006721708923578,0,isic2024
0,0.016900885850191116,0,isic2024
0,0.35349538922309875,1,isic2024
0,0.0244535394012928,0,isic2024
0,0.007045361213386059,0,isic2024
0,0.004417967051267624,0,isic2024
0,0.037008583545684814,0,isic2024
0,0.003130631987005472,0,isic2024
0,0.009061521850526333,0,isic2024
0,0.3969295024871826,1,isic2024
0,0.010167834348976612,0,isic2024
0,0.004004060756415129,0,isic2024
0,0.014838305301964283,0,isic2024
0,0.003172311931848526,0,isic2024
0,0.04320000484585762,0,isic2024
0,0.0673782154917717,0,isic2024
0,0.03956596925854683,0,isic2024
0,0.014097346924245358,0,isic2024
0,0.013568281196057796,0,isic2024
0,0.01802511140704155,0,isic2024
0,0.022360116243362427,0,isic2024
0,0.011610432527959347,0,isic2024
0,0.020075445994734764,0,isic2024
0,0.012482485733926296,0,isic2024
0,0.5602913498878479,1,isic2024
0,0.007508338429033756,0,isic2024
0,0.032565489411354065,0,isic2024
0,0.009592195972800255,0,isic2024
0,0.01964307203888893,0,isic2024
0,0.004278791602700949,0,isic2024
0,0.02857818454504013,0,isic2024
0,0.00901969987899065,0,isic2024
0,0.024402329698204994,0,isic2024
0,0.06004214286804199,0,isic2024
0,0.01779935322701931,0,isic2024
0,0.0704357847571373,0,isic2024
0,0.011780218221247196,0,isic2024
0,0.0035568515304476023,0,isic2024
0,0.03886396810412407,0,isic2024
0,0.2968735098838806,1,isic2024
0,0.011359619908034801,0,isic2024
0,0.13353846967220306,0,isic2024
0,0.022980432957410812,0,isic2024
0,0.04646727070212364,0,isic2024
0,0.014535476453602314,0,isic2024
0,0.07174579799175262,0,isic2024
0,0.015621085651218891,0,isic2024
0,0.016683101654052734,0,isic2024
0,0.011476929299533367,0,isic2024
0,0.08548375964164734,0,isic2024
0,0.5189821720123291,1,isic2024
0,0.06804574280977249,0,isic2024
0,0.017861582338809967,0,isic2024
0,0.06704387813806534,0,isic2024
0,0.012607011012732983,0,isic2024
0,0.055522602051496506,0,isic2024
0,0.061852890998125076,0,isic2024
0,0.0072461324743926525,0,isic2024
0,0.010369419120252132,0,isic2024
0,0.0026258029974997044,0,isic2024
0,0.023415457457304,0,isic2024
0,0.025470953434705734,0,isic2024
0,0.0034895092248916626,0,isic2024
0,0.02205570600926876,0,isic2024
0,0.015573365613818169,0,isic2024
0,0.018461672589182854,0,isic2024
0,0.027656329795718193,0,isic2024
0,0.010380424559116364,0,isic2024
0,0.004019942134618759,0,isic2024
0,0.007926848717033863,0,isic2024
0,0.03755195438861847,0,isic2024
0,0.02196081168949604,0,isic2024
0,0.008004031144082546,0,isic2024
0,0.03207400441169739,0,isic2024
0,0.02831454575061798,0,isic2024
0,0.008039930835366249,0,isic2024
0,0.34506234526634216,1,isic2024
0,0.047040969133377075,0,isic2024
0,0.007977270521223545,0,isic2024
0,0.039496466517448425,0,isic2024
0,0.005432654172182083,0,isic2024
0,0.01801799051463604,0,isic2024
0,0.005222317297011614,0,isic2024
0,0.00805588811635971,0,isic2024
0,0.006034503690898418,0,isic2024
0,0.14848968386650085,0,isic2024
0,0.008600028231739998,0,isic2024
0,0.005409538745880127,0,isic2024
0,0.016177739948034286,0,isic2024
0,0.003224432934075594,0,isic2024
0,0.008726456202566624,0,isic2024
0,0.02462306059896946,0,isic2024
0,0.011547335423529148,0,isic2024
0,0.00571812130510807,0,isic2024
0,0.010615146718919277,0,isic2024
0,0.0341043584048748,0,isic2024
0,0.023814231157302856,0,isic2024
0,0.003446898190304637,0,isic2024
0,0.005732638295739889,0,isic2024
0,0.002324417233467102,0,isic2024
0,0.002131289802491665,0,isic2024
0,0.012172509916126728,0,isic2024
0,0.018339654430747032,0,isic2024
0,0.018292991444468498,0,isic2024
0,0.11403410881757736,0,isic2024
0,0.03297407180070877,0,isic2024
0,0.020218268036842346,0,isic2024
0,0.049002159386873245,0,isic2024
0,0.008879337459802628,0,isic2024
0,0.018127568066120148,0,isic2024
0,0.026338333263993263,0,isic2024
0,0.03258231282234192,0,isic2024
0,0.005010388791561127,0,isic2024
0,0.040122199803590775,0,isic2024
0,0.07777983695268631,0,isic2024
0,0.12152733653783798,0,isic2024
0,0.007167920935899019,0,isic2024
0,0.031086508184671402,0,isic2024
0,0.024108748883008957,0,isic2024
0,0.006372124422341585,0,isic2024
0,0.019145578145980835,0,isic2024
0,0.008062162436544895,0,isic2024
0,0.0042226919904351234,0,isic2024
0,0.013622995465993881,0,isic2024
0,0.010305571369826794,0,isic2024
0,0.012365113943815231,0,isic2024
0,0.019535891711711884,0,isic2024
0,0.03975943103432655,0,isic2024
0,0.007033625151962042,0,isic2024
0,0.04787202924489975,0,isic2024
0,0.016482964158058167,0,isic2024
0,0.004859093111008406,0,isic2024
0,0.11909348517656326,0,isic2024
0,0.00445989053696394,0,isic2024
0,0.03188200667500496,0,isic2024
0,0.42052486538887024,1,isic2024
0,0.006544607691466808,0,isic2024
0,0.06090521067380905,0,isic2024
0,0.01634175330400467,0,isic2024
0,0.0070447470061481,0,isic2024
0,0.008318327367305756,0,isic2024
0,0.01983659528195858,0,isic2024
0,0.005613396875560284,0,isic2024
0,0.0025719027034938335,0,isic2024
0,0.027087334543466568,0,isic2024
0,0.051907457411289215,0,isic2024
0,0.16786789894104004,1,isic2024
0,0.004530009813606739,0,isic2024
0,0.032297469675540924,0,isic2024
0,0.09422939270734787,0,isic2024
0,0.45262306928634644,1,isic2024
0,0.03756282851099968,0,isic2024
0,0.00414303969591856,0,isic2024
0,0.09079470485448837,0,isic2024
0,0.0039374264888465405,0,isic2024
0,0.018612688407301903,0,isic2024
0,0.025684447959065437,0,isic2024
0,0.02499067597091198,0,isic2024
0,0.002824570517987013,0,isic2024
0,0.028576919808983803,0,isic2024
0,0.0032606127206236124,0,isic2024
0,0.056152887642383575,0,isic2024
0,0.13104286789894104,0,isic2024
0,0.012579771690070629,0,isic2024
0,0.06532707065343857,0,isic2024
0,0.013563171029090881,0,isic2024
0,0.0653170496225357,0,isic2024
0,0.06198487803339958,0,isic2024
0,0.011008289642632008,0,isic2024
0,0.2891955077648163,1,isic2024
0,0.004176218993961811,0,isic2024
0,0.20284029841423035,1,isic2024
0,0.0030202758498489857,0,isic2024
0,0.16731928288936615,1,isic2024
0,0.004418592434376478,0,isic2024
0,0.03404553607106209,0,isic2024
0,0.0065523008815944195,0,isic2024
0,0.024632176384329796,0,isic2024
0,0.04074697569012642,0,isic2024
0,0.02004227600991726,0,isic2024
0,0.0061004068702459335,0,isic2024
0,0.024136267602443695,0,isic2024
0,0.012937438674271107,0,isic2024
0,0.06446858495473862,0,isic2024
0,0.009072215296328068,0,isic2024
0,0.014832367189228535,0,isic2024
0,0.00869943480938673,0,isic2024
0,0.0018887491896748543,0,isic2024
0,0.02403634786605835,0,isic2024
0,0.049231428653001785,0,isic2024
0,0.01576792448759079,0,isic2024
0,0.013062580488622189,0,isic2024
0,0.013125736266374588,0,isic2024
0,0.012332865037024021,0,isic2024
0,0.006595061160624027,0,isic2024
0,0.005430120043456554,0,isic2024
0,0.015424450859427452,0,isic2024
0,0.01858626864850521,0,isic2024
0,0.0059012253768742085,0,isic2024
0,0.06536201387643814,0,isic2024
0,0.04861339181661606,0,isic2024
0,0.004248692654073238,0,isic2024
0,0.003774357261136174,0,isic2024
0,0.021518155932426453,0,isic2024
0,0.004886727314442396,0,isic2024
0,0.015529733151197433,0,isic2024
0,0.031247343868017197,0,isic2024
0,0.09217485785484314,0,isic2024
0,0.08505535870790482,0,isic2024
0,0.012499942444264889,0,isic2024
0,0.005366044119000435,0,isic2024
0,0.0101754916831851,0,isic2024
0,0.0783151164650917,0,isic2024
0,0.007843845523893833,0,isic2024
0,0.0448179766535759,0,isic2024
0,0.013837114907801151,0,isic2024
0,0.038249559700489044,0,isic2024
0,0.013209936209022999,0,isic2024
0,0.016197020187973976,0,isic2024
0,0.0072486512362957,0,isic2024
0,0.007192779798060656,0,isic2024
0,0.00846356712281704,0,isic2024
0,0.004255563020706177,0,isic2024
0,0.081139475107193,0,isic2024
0,0.001023004879243672,0,isic2024
0,0.03771345689892769,0,isic2024
0,0.00793710071593523,0,isic2024
0,0.007362385280430317,0,isic2024
0,0.010449986904859543,0,isic2024
0,0.013758758082985878,0,isic2024
0,0.006247218698263168,0,isic2024
0,0.026064511388540268,0,isic2024
0,0.001709206961095333,0,isic2024
0,0.0037872290704399347,0,isic2024
0,0.0041722808964550495,0,isic2024
0,0.017723359167575836,0,isic2024
0,0.004948425106704235,0,isic2024
0,0.0175901111215353,0,isic2024
0,0.013440427370369434,0,isic2024
0,0.13619102537631989,0,isic2024
0,0.022404449060559273,0,isic2024
0,0.08636616915464401,0,isic2024
0,0.30061838030815125,1,isic2024
0,0.042978376150131226,0,isic2024
0,0.011996528133749962,0,isic2024
0,0.0575493760406971,0,isic2024
0,0.013872667215764523,0,isic2024
0,0.011668589897453785,0,isic2024
0,0.014171712100505829,0,isic2024
0,0.050638046115636826,0,isic2024
0,0.03421195596456528,0,isic2024
0,0.009135170839726925,0,isic2024
0,0.04855279251933098,0,isic2024
0,0.017385875806212425,0,isic2024
0,0.032923948019742966,0,isic2024
0,0.00553539814427495,0,isic2024
0,0.02496643364429474,0,isic2024
0,0.010630381293594837,0,isic2024
0,0.035691846162080765,0,isic2024
0,0.007797361817210913,0,isic2024
0,0.008402657695114613,0,isic2024
0,0.015484657138586044,0,isic2024
0,0.020673619583249092,0,isic2024
