y_true,y_prob,y_pred
0,0.18330085277557373,1
0,0.4323537051677704,1
0,0.035665929317474365,0
0,0.006975745782256126,0
0,0.011394191533327103,0
0,0.06311988085508347,0
0,0.0031334608793258667,0
0,0.021649079397320747,0
0,0.0037294356152415276,0
0,0.006903815548866987,0
0,0.03015933372080326,0
0,0.008823386393487453,0
0,0.034884948283433914,0
0,0.08424250781536102,0
0,0.09209045767784119,0
0,0.04934442415833473,0
0,0.02940383367240429,0
0,0.07978992909193039,0
0,0.002364566782489419,0
0,0.003954024985432625,0
0,0.020567743107676506,0
0,0.01961625926196575,0
0,0.034410491585731506,0
0,0.013950803317129612,0
0,0.012492633424699306,0
0,0.012556586414575577,0
0,0.04285367205739021,0
0,0.00491397175937891,0
0,0.0029823610093444586,0
0,0.015902137383818626,0
0,0.07976771146059036,0
0,0.08099553734064102,0
0,0.1262458860874176,0
0,0.005398925859481096,0
0,0.003679379355162382,0
0,0.03428887575864792,0
0,0.1328098028898239,0
0,0.004417843651026487,0
0,0.07169071584939957,0
0,0.025642676278948784,0
0,0.006909430958330631,0
0,0.004036367405205965,0
0,0.012965478003025055,0
0,0.02560780942440033,0
0,0.04877067729830742,0
0,0.007433443795889616,0
0,0.003203511005267501,0
0,0.011862523853778839,0
0,0.21392756700515747,1
0,0.01210587564855814,0
0,0.02390131913125515,0
0,0.04567059129476547,0
0,0.01641720160841942,0
0,0.010088419541716576,0
0,0.011624433100223541,0
0,0.11015689373016357,0
0,0.04156516119837761,0
0,0.012007995508611202,0
0,0.054253384470939636,0
0,0.014110874384641647,0
0,0.023975132033228874,0
0,0.03932042419910431,0
0,0.012454948388040066,0
0,0.011680684052407742,0
0,0.04995173215866089,0
0,0.04743532836437225,0
0,0.04769861325621605,0
0,0.008111469447612762,0
0,0.041746485978364944,0
0,0.002468990394845605,0
0,0.06001421809196472,0
0,0.0030189724639058113,0
0,0.02043747343122959,0
0,0.03645713999867439,0
0,0.05469337850809097,0
0,0.009918220341205597,0
0,0.01733846589922905,0
0,0.03770236670970917,0
0,0.010843874886631966,0
0,0.07883133739233017,0
0,0.0070550753735005856,0
0,0.026452485471963882,0
0,0.016231324523687363,0
0,0.006780204828828573,0
0,0.005868497304618359,0
0,0.06917428970336914,0
0,0.0072143287397921085,0
0,0.0065162088721990585,0
0,0.03036349266767502,0
0,0.017624158412218094,0
0,0.07643918693065643,0
0,0.04029381275177002,0
0,0.21646885573863983,1
0,0.004561255220323801,0
0,0.02505050040781498,0
0,0.257612019777298,1
0,0.13856568932533264,0
0,0.0028810547664761543,0
0,0.06859273463487625,0
0,0.0073927477933466434,0
0,0.023202283307909966,0
0,0.220186248421669,1
0,0.17671911418437958,1
0,0.1775434911251068,1
0,0.02812756970524788,0
0,0.02344982884824276,0
0,0.035431306809186935,0
0,0.007889990694820881,0
0,0.06275895982980728,0
0,0.008912191726267338,0
0,0.17415261268615723,1
0,0.013027109205722809,0
0,0.11381609737873077,0
0,0.006757600698620081,0
0,0.032906219363212585,0
0,0.02837059274315834,0
0,0.15844972431659698,0
0,0.05719039961695671,0
0,0.01794031634926796,0
0,0.027521546930074692,0
0,0.010097247548401356,0
0,0.012017803266644478,0
0,0.01860254816710949,0
0,0.011086512356996536,0
0,0.004886912647634745,0
0,0.01673898845911026,0
0,0.33075228333473206,1
0,0.0028363196179270744,0
0,0.004419945180416107,0
0,0.012424739077687263,0
0,0.06371493637561798,0
0,0.03259405866265297,0
0,0.006692451424896717,0
0,0.0037434229161590338,0
0,0.004680600482970476,0
0,0.05405401438474655,0
0,0.12678202986717224,0
0,0.036963868886232376,0
0,0.021806351840496063,0
0,0.048136379569768906,0
0,0.05401875451207161,0
0,0.0033019951079040766,0
0,0.007030349224805832,0
0,0.0635017603635788,0
0,0.6029605865478516,1
0,0.0036878599785268307,0
0,0.04651613160967827,0
0,0.0067427149042487144,0
0,0.08473342657089233,0
0,0.02212236449122429,0
0,0.02460595592856407,0
0,0.1237105131149292,0
0,0.01637183502316475,0
0,0.03970034793019295,0
0,0.019657457247376442,0
0,0.010715623386204243,0
0,0.03131922334432602,0
0,0.010617922060191631,0
0,0.0052065737545490265,0
0,0.04773944988846779,0
0,0.012751417234539986,0
0,0.02623024769127369,0
0,0.05704062432050705,0
0,0.0642789676785469,0
0,0.06999307125806808,0
0,0.009486371651291847,0
0,0.0067534251138567924,0
0,0.005074096843600273,0
0,0.018545513972640038,0
0,0.005555109586566687,0
0,0.0061568450182676315,0
0,0.02608277089893818,0
0,0.011449038051068783,0
0,0.03367945924401283,0
0,0.052594251930713654,0
0,0.028174666687846184,0
0,0.014574331231415272,0
0,0.03245988488197327,0
0,0.18568608164787292,1
0,0.008809996768832207,0
0,0.04046838358044624,0
0,0.07738509029150009,0
0,0.019014939665794373,0
0,0.2411022186279297,1
0,0.0027499631978571415,0
0,0.048313360661268234,0
0,0.014727894216775894,0
0,0.04427081719040871,0
0,0.033547304570674896,0
0,0.05032370239496231,0
0,0.01204614993184805,0
0,0.009663770906627178,0
0,0.1060299277305603,0
0,0.05055651068687439,0
0,0.012478807009756565,0
0,0.28972089290618896,1
0,0.02165220119059086,0
0,0.00787335354834795,0
0,0.012344760820269585,0
0,0.023336363956332207,0
0,0.02427518181502819,0
0,0.15793421864509583,0
0,0.0215590950101614,0
0,0.004371169954538345,0
0,0.011450646445155144,0
0,0.2651408314704895,1
0,0.01698482409119606,0
0,0.0019908775575459003,0
0,0.030766349285840988,0
0,0.03398611396551132,0
0,0.014018988236784935,0
0,0.0024586678482592106,0
0,0.02415560372173786,0
0,0.008840278722345829,0
0,0.016770418733358383,0
0,0.02626142092049122,0
0,0.008001608774065971,0
0,0.012434776872396469,0
0,0.06476955860853195,0
0,0.022480616346001625,0
0,0.010843036696314812,0
0,0.06929534673690796,0
0,0.023257404565811157,0
0,0.07997660338878632,0
0,0.005399647634476423,0
0,0.006140981335192919,0
0,0.020017875358462334,0
0,0.0046356855891644955,0
0,0.017719417810440063,0
0,0.005015107337385416,0
0,0.2512882947921753,1
0,0.02534121461212635,0
0,0.052420809864997864,0
0,0.0019061056664213538,0
0,0.01132393628358841,0
0,0.02345818467438221,0
0,0.04494990035891533,0
0,0.04142982140183449,0
0,0.015474468469619751,0
0,0.041290733963251114,0
0,0.01356345135718584,0
0,0.010739123448729515,0
0,0.010555229149758816,0
0,0.016081446781754494,0
0,0.06059100106358528,0
0,0.005493683274835348,0
0,0.03530394285917282,0
0,0.23834583163261414,1
0,0.017118051648139954,0
0,0.025088155642151833,0
0,0.011380561627447605,0
1,0.1853821724653244,1
0,0.03025858663022518,0
0,0.008579220622777939,0
0,0.01675838604569435,0
0,0.021207313984632492,0
0,0.00237265694886446,0
0,0.02912576124072075,0
0,0.007564547471702099,0
0,0.10677071660757065,0
0,0.05490785092115402,0
0,0.08286281675100327,0
0,0.005286993458867073,0
0,0.02959500066936016,0
0,0.013939603231847286,0
0,0.0055066361092031,0
0,0.008429689332842827,0
0,0.011721881106495857,0
0,0.006603288929909468,0
0,0.014844690449535847,0
0,0.015832427889108658,0
0,0.044165682047605515,0
0,0.02692815475165844,0
0,0.004642193671315908,0
0,0.003454275196418166,0
0,0.1392439901828766,0
0,0.3594435155391693,1
0,0.06594336777925491,0
0,0.0035213951487094164,0
0,0.013205419294536114,0
0,0.008935859426856041,0
0,0.177005797624588,1
0,0.018093587830662727,0
0,0.005121687892824411,0
0,0.004854790400713682,0
0,0.023319220170378685,0
0,0.0029783693607896566,0
0,0.00491371750831604,0
0,0.07005249708890915,0
0,0.05448278412222862,0
0,0.04936743527650833,0
0,0.16006959974765778,0
0,0.08733485639095306,0
0,0.16745394468307495,1
0,0.03908548131585121,0
0,0.0076180556789040565,0
0,0.09248457103967667,0
0,0.004685419145971537,0
0,0.11770455539226532,0
0,0.007743236143141985,0
0,0.012862336821854115,0
0,0.06429053097963333,0
0,0.09699540585279465,0
0,0.011019233614206314,0
0,0.12512578070163727,0
0,0.059616126120090485,0
0,0.022680971771478653,0
0,0.010914165526628494,0
0,0.0068527935072779655,0
0,0.0643700659275055,0
0,0.03088117577135563,0
0,0.007466910872608423,0
0,0.11641544103622437,0
0,0.008451666682958603,0
0,0.008192592300474644,0
0,0.08243703097105026,0
0,0.007610902655869722,0
0,0.007315846160054207,0
0,0.33526769280433655,1
0,0.005952395033091307,0
0,0.1225830465555191,0
0,0.015026458539068699,0
0,0.010185587219893932,0
0,0.014435412362217903,0
0,0.06933397799730301,0
0,0.006255805492401123,0
0,0.027131181210279465,0
0,0.06144407019019127,0
0,0.029830249026417732,0
0,0.09202361851930618,0
0,0.04674459621310234,0
0,0.020067868754267693,0
0,0.0020584743469953537,0
0,0.03129424899816513,0
0,0.0636821761727333,0
0,0.05069051682949066,0
0,0.02934091165661812,0
0,0.024142146110534668,0
0,0.01352636981755495,0
0,0.009120611473917961,0
0,0.007628300227224827,0
0,0.03626585751771927,0
0,0.29619482159614563,1
0,0.01695067062973976,0
0,0.01440450269728899,0
0,0.029857467859983444,0
0,0.03511013090610504,0
0,0.15645422041416168,0
0,0.005923738703131676,0
0,0.10176355391740799,0
0,0.02341223694384098,0
0,0.002415130380541086,0
0,0.021799379959702492,0
0,0.019062833860516548,0
0,0.016521373763680458,0
0,0.11340392380952835,0
0,0.187407985329628,1
0,0.033187203109264374,0
0,0.008276719599962234,0
0,0.03952907398343086,0
0,0.008573142811655998,0
0,0.0018404462607577443,0
0,0.030273130163550377,0
0,0.00368209695443511,0
0,0.2593746781349182,1
0,0.037225719541311264,0
0,0.02213030681014061,0
0,0.017487872391939163,0
0,0.0835503563284874,0
0,0.03146229311823845,0
0,0.036515384912490845,0
0,0.009986888617277145,0
0,0.04026763513684273,0
0,0.19774387776851654,1
0,0.038468990474939346,0
0,0.05458773300051689,0
0,0.005519723054021597,0
0,0.007169811520725489,0
0,0.009465832263231277,0
0,0.16993503272533417,1
0,0.1010078564286232,0
0,0.03478929400444031,0
0,0.053741972893476486,0
0,0.013704641722142696,0
0,0.0050649577751755714,0
0,0.0069300513714551926,0
0,0.006428544409573078,0
0,0.02282877452671528,0
0,0.0146894920617342,0
0,0.02858949825167656,0
0,0.009494829922914505,0
0,0.018315685912966728,0
0,0.04900997132062912,0
0,0.30985039472579956,1
0,0.0009077247814275324,0
0,0.0431695431470871,0
0,0.013258501887321472,0
0,0.006114482413977385,0
0,0.10445154458284378,0
0,0.17746256291866302,1
0,0.21935929358005524,1
0,0.010279841721057892,0
0,0.034137606620788574,0
0,0.0737839788198471,0
0,0.004945009481161833,0
0,0.03304184600710869,0
0,0.035221341997385025,0
0,0.07359737157821655,0
0,0.025609511882066727,0
0,0.013357404619455338,0
0,0.0034428955987095833,0
0,0.013302045874297619,0
0,0.0017579867271706462,0
0,0.020716406404972076,0
0,0.00877049844712019,0
0,0.0022875629365444183,0
0,0.12513379752635956,0
0,0.006987368687987328,0
0,0.00964000541716814,0
0,0.019088510423898697,0
0,0.024036923423409462,0
0,0.1045268326997757,0
0,0.010130807757377625,0
0,0.011592126451432705,0
0,0.03720267117023468,0
0,0.006759745068848133,0
0,0.07389140874147415,0
0,0.0896792933344841,0
0,0.005228640511631966,0
0,0.06506112217903137,0
0,0.0024523281026631594,0
0,0.01069726049900055,0
0,0.07685623317956924,0
0,0.02589528262615204,0
0,0.015354055911302567,0
0,0.08572251349687576,0
0,0.10884544998407364,0
0,0.0269449595361948,0
0,0.1159365177154541,0
0,0.005726265255361795,0
0,0.02999994345009327,0
0,0.08839569985866547,0
0,0.02162848599255085,0
0,0.017661597579717636,0
0,0.006139843724668026,0
0,0.020523330196738243,0
0,0.1040971577167511,0
0,0.006157475523650646,0
0,0.04574551805853844,0
0,0.005679949186742306,0
0,0.0418425127863884,0
0,0.011289585381746292,0
0,0.009377202950417995,0
0,0.3690500557422638,1
0,0.006991049740463495,0
0,0.02150181494653225,0
0,0.014848874881863594,0
0,0.026618441566824913,0
0,0.012953749857842922,0
0,0.01898917369544506,0
0,0.05774505063891411,0
0,0.010770891793072224,0
1,0.21125584840774536,1
0,0.14132653176784515,0
0,0.023703673854470253,0
0,0.01703653298318386,0
0,0.009127159602940083,0
0,0.004660862497985363,0
0,0.06367944926023483,0
0,0.024677859619259834,0
0,0.03634445369243622,0
0,0.07646729797124863,0
0,0.0010221789125353098,0
0,0.10194582492113113,0
0,0.017325665801763535,0
0,0.01127093005925417,0
0,0.019742516800761223,0
0,0.0228432547301054,0
0,0.017530297860503197,0
0,0.0016012662090361118,0
0,0.007604728452861309,0
0,0.08783432096242905,0
0,0.0031257399823516607,0
0,0.5511804819107056,1
0,0.03318142145872116,0
0,0.04371515288949013,0
0,0.04342439025640488,0
0,0.05250103771686554,0
0,0.03617871552705765,0
0,0.049542076885700226,0
0,0.4375114440917969,1
0,0.01450127549469471,0
0,0.03833071142435074,0
0,0.020143870264291763,0
0,0.00828808918595314,0
0,0.011201689019799232,0
0,0.018883543089032173,0
0,0.019924510270357132,0
0,0.027041463181376457,0
0,0.017109205946326256,0
0,0.1313721090555191,0
0,0.0007757372222840786,0
0,0.027929190546274185,0
0,0.012935400009155273,0
0,0.09639459103345871,0
0,0.05539489910006523,0
0,0.021596459671854973,0
0,0.006579217035323381,0
0,0.0032906278502196074,0
0,0.018499603495001793,0
0,0.004088716581463814,0
0,0.012452103197574615,0
0,0.011921905912458897,0
0,0.011130433529615402,0
0,0.0085233673453331,0
0,0.04264283925294876,0
0,0.013001330196857452,0
0,0.021526237949728966,0
0,0.004274030216038227,0
0,0.022485055029392242,0
0,0.01492601539939642,0
0,0.09231774508953094,0
0,0.005425319075584412,0
0,0.012102842330932617,0
0,0.03248252347111702,0
0,0.05629623308777809,0
0,0.007985305041074753,0
0,0.06554076075553894,0
0,0.009842009283602238,0
0,0.010545915924012661,0
0,0.011513324454426765,0
0,0.02915653958916664,0
0,0.013819069601595402,0
0,0.008971520699560642,0
0,0.011272002011537552,0
0,0.32845717668533325,1
0,0.04516427963972092,0
0,0.006615994963794947,0
0,0.023426026105880737,0
0,0.020281367003917694,0
0,0.015787243843078613,0
0,0.014045681804418564,0
0,0.03468868136405945,0
0,0.04589860141277313,0
0,0.02712063677608967,0
0,0.01737121306359768,0
0,0.2828255295753479,1
0,0.02125018835067749,0
0,0.0021322262473404408,0
0,0.020819148048758507,0
0,0.04057192802429199,0
0,0.0038429489359259605,0
0,0.0037045064382255077,0
0,0.006361014675348997,0
0,0.02871675230562687,0
0,0.04749251529574394,0
0,0.06313873082399368,0
0,0.023338306695222855,0
0,0.2618047297000885,1
0,0.0058151111006736755,0
0,0.027155717834830284,0
0,0.035500574856996536,0
0,0.05180536210536957,0
0,0.008615242317318916,0
0,0.022951526567339897,0
0,0.060271669179201126,0
0,0.01583182066679001,0
0,0.057519327849149704,0
0,0.07048401981592178,0
0,0.00916678924113512,0
0,0.009042885154485703,0
0,0.009850047528743744,0
0,0.03677334263920784,0
0,0.002950949827209115,0
0,0.08056195825338364,0
0,0.021134566515684128,0
0,0.0032892145682126284,0
0,0.0107472725212574,0
0,0.012329421006143093,0
0,0.13987526297569275,0
0,0.021121159195899963,0
0,0.03029652312397957,0
0,0.02134496346116066,0
0,0.019801108166575432,0
0,0.04028735309839249,0
0,0.0031346718315035105,0
0,0.07343877851963043,0
0,0.030882244929671288,0
0,0.016249218955636024,0
0,0.039135485887527466,0
0,0.01929805800318718,0
0,0.10224873572587967,0
0,0.014227006584405899,0
0,0.03641857951879501,0
0,0.022290939465165138,0
0,0.0047275833785533905,0
0,0.01817738451063633,0
0,0.023726578801870346,0
0,0.016690924763679504,0
0,0.0442054383456707,0
0,0.025285396724939346,0
0,0.007116406690329313,0
0,0.1377238780260086,0
0,0.056602150201797485,0
0,0.152626633644104,0
0,0.12553717195987701,0
0,0.013369782827794552,0
0,0.004582101944833994,0
0,0.0038123868871480227,0
0,0.01581036113202572,0
0,0.006215381436049938,0
0,0.36655354499816895,1
0,0.0033813510090112686,0
0,0.04600957781076431,0
0,0.16039764881134033,1
0,0.04748525097966194,0
0,0.38852769136428833,1
0,0.06783457100391388,0
0,0.05007967725396156,0
0,0.018966471776366234,0
0,0.017388736829161644,0
0,0.08548425883054733,0
0,0.05359915271401405,0
0,0.005545728839933872,0
0,0.026196209713816643,0
0,0.05347640439867973,0
0,0.06935233622789383,0
0,0.017863396555185318,0
0,0.006778917741030455,0
0,0.004447135608643293,0
0,0.015563096851110458,0
0,0.06632097065448761,0
0,0.034478187561035156,0
0,0.0037532628048211336,0
0,0.0054984320886433125,0
0,0.003051330102607608,0
0,0.023390648886561394,0
0,0.011366053484380245,0
0,0.3781895935535431,1
0,0.0022729458287358284,0
0,0.014358947053551674,0
0,0.014584380201995373,0
0,0.1201544925570488,0
0,0.03751160576939583,0
0,0.016631893813610077,0
0,0.024632727727293968,0
0,0.004875503480434418,0
0,0.10051798820495605,0
0,0.021032020449638367,0
0,0.04216108098626137,0
0,0.008632253855466843,0
0,0.03369811922311783,0
0,0.20006228983402252,1
0,0.14051024615764618,0
0,0.08205767720937729,0
0,0.0020800181664526463,0
0,0.07464341819286346,0
0,0.04270925000309944,0
0,0.002122352132573724,0
0,0.006296301726251841,0
0,0.11313527822494507,0
0,0.004388319794088602,0
0,0.02530023269355297,0
0,0.015181818045675755,0
0,0.03585563227534294,0
0,0.0009312863694503903,0
0,0.06768090277910233,0
0,0.005665907170623541,0
0,0.008832890540361404,0
0,0.06647603213787079,0
0,0.01808713562786579,0
0,0.006763062905520201,0
0,0.02103482373058796,0
0,0.009317249990999699,0
0,0.011069467291235924,0
0,0.050595637410879135,0
0,0.027530258521437645,0
0,0.03403712436556816,0
0,0.006038459949195385,0
0,0.006015216466039419,0
0,0.017828812822699547,0
0,0.040543846786022186,0
0,0.011365148238837719,0
0,0.0006484637851826847,0
0,0.006080037448555231,0
0,0.01121524441987276,0
0,0.01890040561556816,0
0,0.04469267651438713,0
0,0.03195435181260109,0
0,0.05582424998283386,0
0,0.013579396530985832,0
0,0.015477345325052738,0
0,0.007520782295614481,0
0,0.013363633304834366,0
0,0.08969464898109436,0
0,0.005996298044919968,0
0,0.007322441786527634,0
0,0.008072549477219582,0
0,0.24248842895030975,1
0,0.016929849982261658,0
0,0.07900336384773254,0
0,0.014416476711630821,0
0,0.012486153282225132,0
0,0.11372845619916916,0
0,0.044252362102270126,0
0,0.021089456975460052,0
0,0.004456457681953907,0
0,0.004510263912379742,0
0,0.053785666823387146,0
0,0.023368144407868385,0
0,0.015224660746753216,0
0,0.05807207524776459,0
0,0.007530159316956997,0
0,0.01596231944859028,0
0,0.009807469323277473,0
0,0.005219180136919022,0
0,0.03749433532357216,0
0,0.0015540583990514278,0
0,0.032856784760951996,0
0,0.06499706208705902,0
0,0.0015912743983790278,0
0,0.026079898700118065,0
0,0.10155919939279556,0
0,0.01511998102068901,0
0,0.05908173322677612,0
0,0.007246691733598709,0
0,0.004309037700295448,0
0,0.0005768893170170486,0
0,0.018777647987008095,0
0,0.04479917511343956,0
0,0.02899724617600441,0
0,0.0413881354033947,0
0,0.005580301396548748,0
0,0.006247917655855417,0
0,0.010018649511039257,0
0,0.008425397798418999,0
0,0.012918065302073956,0
0,0.008056768216192722,0
0,0.006894425954669714,0
0,0.009382431395351887,0
0,0.03337154537439346,0
0,0.06998363137245178,0
0,0.018268844112753868,0
0,0.047970134764909744,0
0,0.16469933092594147,1
0,0.05420515686273575,0
0,0.005070234648883343,0
0,0.017410380765795708,0
0,0.014967228285968304,0
0,0.029883913695812225,0
0,0.004853168502449989,0
0,0.03899076208472252,0
0,0.004075360018759966,0
0,0.04766952618956566,0
0,0.010486017912626266,0
0,0.06261809170246124,0
0,0.17809058725833893,1
0,0.04916243255138397,0
0,0.21293213963508606,1
0,0.026672689244151115,0
0,0.007685272488743067,0
0,0.022208740934729576,0
0,0.006093511823564768,0
