y_true,y_prob,y_pred,source
0,0.12372826039791107,0,isic2024
0,0.06109919026494026,0,isic2024
0,0.12272720783948898,0,isic2024
0,0.13456924259662628,0,isic2024
0,0.056308720260858536,0,isic2024
0,0.0642651915550232,0,isic2024
0,0.0750480368733406,0,isic2024
0,0.2011501044034958,0,isic2024
0,0.07565593719482422,0,isic2024
0,0.059642501175403595,0,isic2024
0,0.32199862599372864,0,isic2024
0,0.09488336741924286,0,isic2024
0,0.1425831913948059,0,isic2024
0,0.06032797694206238,0,isic2024
0,0.09900220483541489,0,isic2024
0,0.10032908618450165,0,isic2024
0,0.10807386785745621,0,isic2024
0,0.055956948548555374,0,isic2024
0,0.14439697563648224,0,isic2024
0,0.06902673095464706,0,isic2024
0,0.27358943223953247,0,isic2024
0,0.07267960906028748,0,isic2024
0,0.07268059253692627,0,isic2024
0,0.09580744057893753,0,isic2024
0,0.04185560718178749,0,isic2024
0,0.17893928289413452,0,isic2024
0,0.12390679866075516,0,isic2024
0,0.22272582352161407,0,isic2024
0,0.33517423272132874,0,isic2024
0,0.11901745200157166,0,isic2024
0,0.0787762999534607,0,isic2024
0,0.07908972352743149,0,isic2024
0,0.09685330092906952,0,isic2024
0,0.05724484845995903,0,isic2024
0,0.0957641527056694,0,isic2024
0,0.0590939074754715,0,isic2024
0,0.10924666374921799,0,isic2024
0,0.0609285943210125,0,isic2024
0,0.056865375488996506,0,isic2024
0,0.07638290524482727,0,isic2024
0,0.12619873881340027,0,isic2024
0,0.1393052488565445,0,isic2024
0,0.09554573893547058,0,isic2024
0,0.0824054405093193,0,isic2024
0,0.13710308074951172,0,isic2024
0,0.030530577525496483,0,isic2024
0,0.10917624086141586,0,isic2024
0,0.11272227764129639,0,isic2024
0,0.08972208201885223,0,isic2024
0,0.41080424189567566,1,isic2024
0,0.0473988875746727,0,isic2024
0,0.10111172497272491,0,isic2024
0,0.06022951006889343,0,isic2024
0,0.10862451046705246,0,isic2024
0,0.04916926100850105,0,isic2024
0,0.162235289812088,0,isic2024
0,0.050417378544807434,0,isic2024
0,0.11726614087820053,0,isic2024
0,0.12000960111618042,0,isic2024
0,0.09794297069311142,0,isic2024
0,0.07283458858728409,0,isic2024
0,0.10854240506887436,0,isic2024
0,0.0392647311091423,0,isic2024
0,0.07386840879917145,0,isic2024
0,0.08929343521595001,0,isic2024
0,0.37265104055404663,1,isic2024
0,0.07609114795923233,0,isic2024
0,0.08183182775974274,0,isic2024
0,0.0774795413017273,0,isic2024
0,0.0689110979437828,0,isic2024
0,0.14938002824783325,0,isic2024
0,0.06216547265648842,0,isic2024
0,0.055882085114717484,0,isic2024
0,0.09219985455274582,0,isic2024
0,0.10128702968358994,0,isic2024
0,0.07310663163661957,0,isic2024
0,0.1125989556312561,0,isic2024
0,0.09992685168981552,0,isic2024
0,0.05481704697012901,0,isic2024
0,0.07967475801706314,0,isic2024
0,0.1419893354177475,0,isic2024
0,0.04981633648276329,0,isic2024
0,0.0880301296710968,0,isic2024
0,0.0538773238658905,0,isic2024
0,0.24905166029930115,0,isic2024
0,0.07129650563001633,0,isic2024
0,0.09300310909748077,0,isic2024
0,0.05680115520954132,0,isic2024
0,0.044552065432071686,0,isic2024
0,0.25614312291145325,0,isic2024
0,0.09257771819829941,0,isic2024
0,0.06339897960424423,0,isic2024
0,0.0793035477399826,0,isic2024
0,0.13442692160606384,0,isic2024
0,0.05633166804909706,0,isic2024
0,0.06888166815042496,0,isic2024
0,0.09396886080503464,0,isic2024
0,0.09466848522424698,0,isic2024
0,0.08076264709234238,0,isic2024
0,0.043393366038799286,0,isic2024
0,0.1155451312661171,0,isic2024
0,0.08960133045911789,0,isic2024
0,0.04893156513571739,0,isic2024
0,0.07924114167690277,0,isic2024
0,0.27603986859321594,0,isic2024
0,0.1361447125673294,0,isic2024
0,0.16515347361564636,0,isic2024
0,0.07524893432855606,0,isic2024
0,0.03274832293391228,0,isic2024
0,0.14583076536655426,0,isic2024
0,0.19749100506305695,0,isic2024
0,0.055148232728242874,0,isic2024
0,0.07164140790700912,0,isic2024
0,0.08586851507425308,0,isic2024
0,0.12153451889753342,0,isic2024
0,0.07437942177057266,0,isic2024
0,0.05997736006975174,0,isic2024
0,0.06473840773105621,0,isic2024
0,0.043996501713991165,0,isic2024
0,0.1219995766878128,0,isic2024
0,0.07304978370666504,0,isic2024
1,0.15219886600971222,0,isic2024
0,0.04655396565794945,0,isic2024
0,0.06162476912140846,0,isic2024
0,0.2165004163980484,0,isic2024
0,0.056732214987277985,0,isic2024
0,0.09199995547533035,0,isic2024
0,0.06028288975358009,0,isic2024
0,0.10645581781864166,0,isic2024
0,0.1603046953678131,0,isic2024
0,0.0886433944106102,0,isic2024
0,0.0930560976266861,0,isic2024
0,0.05034155398607254,0,isic2024
0,0.06873568147420883,0,isic2024
0,0.1551722139120102,0,isic2024
0,0.04539766162633896,0,isic2024
0,0.07507134974002838,0,isic2024
0,0.06378147751092911,0,isic2024
0,0.04879945144057274,0,isic2024
0,0.01995161361992359,0,isic2024
0,0.08916206657886505,0,isic2024
0,0.10225138813257217,0,isic2024
0,0.07251004129648209,0,isic2024
0,0.116301029920578,0,isic2024
0,0.07280401885509491,0,isic2024
0,0.041067831218242645,0,isic2024
0,0.09198515862226486,0,isic2024
0,0.11014081537723541,0,isic2024
0,0.0774276852607727,0,isic2024
0,0.11898838728666306,0,isic2024
0,0.10853945463895798,0,isic2024
0,0.07270000874996185,0,isic2024
0,0.08529545366764069,0,isic2024
0,0.05474412068724632,0,isic2024
0,0.11927707493305206,0,isic2024
0,0.11000338196754456,0,isic2024
0,0.06515946239233017,0,isic2024
0,0.07931416481733322,0,isic2024
0,0.08955982327461243,0,isic2024
0,0.07078129053115845,0,isic2024
0,0.06535652279853821,0,isic2024
0,0.10777173936367035,0,isic2024
0,0.1758507639169693,0,isic2024
0,0.15695928037166595,0,isic2024
0,0.08864428848028183,0,isic2024
0,0.04928736016154289,0,isic2024
0,0.19079944491386414,0,isic2024
0,0.22309914231300354,0,isic2024
0,0.04594535380601883,0,isic2024
0,0.09207598119974136,0,isic2024
0,0.2415657937526703,0,isic2024
0,0.08817131072282791,0,isic2024
0,0.05102591961622238,0,isic2024
0,0.08009307831525803,0,isic2024
0,0.07377472519874573,0,isic2024
0,0.062415920197963715,0,isic2024
0,0.2579120695590973,0,isic2024
0,0.039938606321811676,0,isic2024
0,0.1932874470949173,0,isic2024
0,0.13355962932109833,0,isic2024
0,0.09070677310228348,0,isic2024
0,0.04411502555012703,0,isic2024
0,0.10889104753732681,0,isic2024
0,0.0536990687251091,0,isic2024
0,0.10567731410264969,0,isic2024
0,0.06992972642183304,0,isic2024
0,0.046713948249816895,0,isic2024
0,0.14912191033363342,0,isic2024
0,0.09575755894184113,0,isic2024
0,0.38316071033477783,1,isic2024
0,0.08151870220899582,0,isic2024
0,0.07367978245019913,0,isic2024
0,0.1307944804430008,0,isic2024
0,0.10137911140918732,0,isic2024
0,0.0982394888997078,0,isic2024
0,0.08144363015890121,0,isic2024
0,0.10556792467832565,0,isic2024
0,0.07812333852052689,0,isic2024
0,0.12451761215925217,0,isic2024
0,0.045560285449028015,0,isic2024
0,0.049503155052661896,0,isic2024
0,0.17279578745365143,0,isic2024
0,0.10089445859193802,0,isic2024
0,0.06236967071890831,0,isic2024
0,0.14720475673675537,0,isic2024
0,0.18163292109966278,0,isic2024
0,0.07752580940723419,0,isic2024
0,0.1961498260498047,0,isic2024
0,0.45927318930625916,1,isic2024
0,0.09228905290365219,0,isic2024
0,0.05826891213655472,0,isic2024
0,0.06354600936174393,0,isic2024
0,0.07042917609214783,0,isic2024
0,0.09450307488441467,0,isic2024
0,0.10381147265434265,0,isic2024
0,0.06493595987558365,0,isic2024
0,0.053715694695711136,0,isic2024
0,0.23637668788433075,0,isic2024
0,0.04142200946807861,0,isic2024
0,0.054436538368463516,0,isic2024
0,0.06953462213277817,0,isic2024
0,0.04244627431035042,0,isic2024
0,0.05566328763961792,0,isic2024
0,0.10819309204816818,0,isic2024
0,0.14344199001789093,0,isic2024
0,0.13954900205135345,0,isic2024
0,0.050912294536828995,0,isic2024
0,0.09371017664670944,0,isic2024
0,0.06298539787530899,0,isic2024
0,0.08166305720806122,0,isic2024
0,0.10405013710260391,0,isic2024
0,0.08916239440441132,0,isic2024
0,0.12414084374904633,0,isic2024
0,0.06302782893180847,0,isic2024
0,0.1359790563583374,0,isic2024
0,0.10799089074134827,0,isic2024
0,0.053204186260700226,0,isic2024
0,0.06585875153541565,0,isic2024
0,0.12864673137664795,0,isic2024
0,0.10745320469141006,0,isic2024
0,0.09892494231462479,0,isic2024
0,0.07532389461994171,0,isic2024
0,0.0646120011806488,0,isic2024
0,0.12319012731313705,0,isic2024
0,0.22482573986053467,0,isic2024
0,0.2628241777420044,0,isic2024
0,0.12564192712306976,0,isic2024
0,0.23843687772750854,0,isic2024
0,0.17279909551143646,0,isic2024
0,0.10090756416320801,0,isic2024
0,0.11063063889741898,0,isic2024
0,0.28095364570617676,0,isic2024
0,0.08584917336702347,0,isic2024
0,0.03390960022807121,0,isic2024
0,0.22844700515270233,0,isic2024
0,0.07124833762645721,0,isic2024
0,0.07023993879556656,0,isic2024
0,0.1768767237663269,0,isic2024
0,0.07986225187778473,0,isic2024
0,0.13224941492080688,0,isic2024
0,0.054084911942481995,0,isic2024
0,0.06141294911503792,0,isic2024
0,0.06129239872097969,0,isic2024
0,0.10956521332263947,0,isic2024
0,0.06914069503545761,0,isic2024
0,0.053517844527959824,0,isic2024
0,0.24412062764167786,0,isic2024
0,0.1745184063911438,0,isic2024
0,0.15018092095851898,0,isic2024
0,0.13162259757518768,0,isic2024
0,0.042814966291189194,0,isic2024
0,0.06951416283845901,0,isic2024
0,0.054048504680395126,0,isic2024
0,0.26323384046554565,0,isic2024
0,0.6000321507453918,1,isic2024
0,0.08844827860593796,0,isic2024
0,0.08118516951799393,0,isic2024
0,0.04840296879410744,0,isic2024
0,0.08045624196529388,0,isic2024
0,0.10121089965105057,0,isic2024
0,0.058432091027498245,0,isic2024
0,0.08288489282131195,0,isic2024
0,0.12813784182071686,0,isic2024
0,0.12503574788570404,0,isic2024
0,0.10480815172195435,0,isic2024
0,0.05677543580532074,0,isic2024
0,0.10567352920770645,0,isic2024
0,0.10245071351528168,0,isic2024
0,0.162863627076149,0,isic2024
0,0.11123327165842056,0,isic2024
0,0.053425077348947525,0,isic2024
0,0.058031607419252396,0,isic2024
0,0.09013248234987259,0,isic2024
0,0.04701666906476021,0,isic2024
0,0.10997360199689865,0,isic2024
0,0.2601452171802521,0,isic2024
0,0.06576591730117798,0,isic2024
0,0.112704798579216,0,isic2024
0,0.09546505659818649,0,isic2024
0,0.0844680666923523,0,isic2024
0,0.08810529857873917,0,isic2024
0,0.23627661168575287,0,isic2024
0,0.08299345523118973,0,isic2024
0,0.16489997506141663,0,isic2024
0,0.12233230471611023,0,isic2024
0,0.2071073055267334,0,isic2024
0,0.07862619310617447,0,isic2024
0,0.10504329204559326,0,isic2024
0,0.09463543444871902,0,isic2024
0,0.19558009505271912,0,isic2024
0,0.09611592441797256,0,isic2024
0,0.0996660515666008,0,isic2024
0,0.08622071146965027,0,isic2024
0,0.03776837885379791,0,isic2024
0,0.08833629637956619,0,isic2024
0,0.10049896687269211,0,isic2024
0,0.090099036693573,0,isic2024
0,0.24876442551612854,0,isic2024
0,0.1527785062789917,0,isic2024
0,0.050543420016765594,0,isic2024
0,0.0927007645368576,0,isic2024
0,0.09940983355045319,0,isic2024
0,0.06133626028895378,0,isic2024
0,0.11228086799383163,0,isic2024
0,0.13713902235031128,0,isic2024
0,0.253248006105423,0,isic2024
0,0.13124409317970276,0,isic2024
0,0.19645686447620392,0,isic2024
0,0.07995790988206863,0,isic2024
0,0.08232614398002625,0,isic2024
0,0.05467967316508293,0,isic2024
0,0.14978469908237457,0,isic2024
0,0.04377647116780281,0,isic2024
0,0.27288711071014404,0,isic2024
0,0.06706796586513519,0,isic2024
0,0.057376470416784286,0,isic2024
0,0.08439469337463379,0,isic2024
0,0.12350787222385406,0,isic2024
0,0.09758852422237396,0,isic2024
0,0.040483150631189346,0,isic2024
0,0.10712442547082901,0,isic2024
0,0.0442437008023262,0,isic2024
0,0.08533679693937302,0,isic2024
0,0.0687633603811264,0,isic2024
0,0.06972648948431015,0,isic2024
0,0.07561938464641571,0,isic2024
0,0.09218191355466843,0,isic2024
0,0.06460566073656082,0,isic2024
0,0.29752659797668457,0,isic2024
0,0.05268188193440437,0,isic2024
0,0.2559565603733063,0,isic2024
0,0.20468266308307648,0,isic2024
0,0.0823361948132515,0,isic2024
0,0.08200880885124207,0,isic2024
0,0.06630297005176544,0,isic2024
0,0.06007383018732071,0,isic2024
0,0.09383154660463333,0,isic2024
0,0.0579654835164547,0,isic2024
0,0.04015142098069191,0,isic2024
0,0.12628203630447388,0,isic2024
0,0.09065353125333786,0,isic2024
0,0.12174005061388016,0,isic2024
0,0.06289038062095642,0,isic2024
0,0.12030889838933945,0,isic2024
0,0.03517588600516319,0,isic2024
0,0.0710349902510643,0,isic2024
0,0.0885271281003952,0,isic2024
0,0.09505291283130646,0,isic2024
0,0.10546254366636276,0,isic2024
0,0.04976528882980347,0,isic2024
0,0.0946153923869133,0,isic2024
0,0.09156766533851624,0,isic2024
0,0.10660745203495026,0,isic2024
0,0.102958083152771,0,isic2024
0,0.037100277841091156,0,isic2024
0,0.09827717393636703,0,isic2024
0,0.07726451754570007,0,isic2024
0,0.07835495471954346,0,isic2024
0,0.12021445482969284,0,isic2024
0,0.08556778728961945,0,isic2024
0,0.1986389011144638,0,isic2024
0,0.04837901145219803,0,isic2024
0,0.06266554445028305,0,isic2024
0,0.07229287922382355,0,isic2024
0,0.1255553662776947,0,isic2024
0,0.32421883940696716,0,isic2024
0,0.20803508162498474,0,isic2024
0,0.06670531630516052,0,isic2024
0,0.03762277215719223,0,isic2024
0,0.1342783421278,0,isic2024
0,0.08449653536081314,0,isic2024
0,0.10330638289451599,0,isic2024
0,0.05193886160850525,0,isic2024
0,0.07299800962209702,0,isic2024
0,0.04660806804895401,0,isic2024
0,0.07431600242853165,0,isic2024
0,0.04882623627781868,0,isic2024
0,0.27948588132858276,0,isic2024
0,0.04023967310786247,0,isic2024
0,0.08014563471078873,0,isic2024
0,0.04460757225751877,0,isic2024
0,0.1697751134634018,0,isic2024
0,0.29864639043807983,0,isic2024
0,0.08265689015388489,0,isic2024
0,0.04766140505671501,0,isic2024
0,0.08115636557340622,0,isic2024
0,0.1201125830411911,0,isic2024
0,0.055934708565473557,0,isic2024
0,0.08518479019403458,0,isic2024
0,0.09826871007680893,0,isic2024
0,0.14381097257137299,0,isic2024
0,0.14581000804901123,0,isic2024
0,0.04659222066402435,0,isic2024
0,0.09514334797859192,0,isic2024
0,0.039455194026231766,0,isic2024
0,0.1875258833169937,0,isic2024
0,0.040273986756801605,0,isic2024
0,0.11191811412572861,0,isic2024
0,0.0537654310464859,0,isic2024
0,0.09629874676465988,0,isic2024
0,0.3258732557296753,0,isic2024
0,0.09079050272703171,0,isic2024
0,0.04292646050453186,0,isic2024
0,0.0878944844007492,0,isic2024
0,0.11830617487430573,0,isic2024
0,0.15490685403347015,0,isic2024
0,0.15361684560775757,0,isic2024
0,0.04688536375761032,0,isic2024
0,0.11426135152578354,0,isic2024
0,0.17031000554561615,0,isic2024
0,0.07066573947668076,0,isic2024
0,0.1537007987499237,0,isic2024
0,0.03382900729775429,0,isic2024
0,0.0838988870382309,0,isic2024
0,0.06653758883476257,0,isic2024
0,0.08042869716882706,0,isic2024
0,0.09474033862352371,0,isic2024
0,0.1659688949584961,0,isic2024
0,0.10656731575727463,0,isic2024
0,0.21031872928142548,0,isic2024
0,0.05196509510278702,0,isic2024
0,0.06281697005033493,0,isic2024
0,0.06758207827806473,0,isic2024
0,0.11332008242607117,0,isic2024
0,0.07267776876688004,0,isic2024
0,0.061749111860990524,0,isic2024
0,0.0552014485001564,0,isic2024
0,0.05129462108016014,0,isic2024
0,0.21779952943325043,0,isic2024
0,0.05709150433540344,0,isic2024
0,0.042672254145145416,0,isic2024
0,0.0775294229388237,0,isic2024
0,0.05263413116335869,0,isic2024
0,0.12688973546028137,0,isic2024
0,0.11229106783866882,0,isic2024
0,0.06750401109457016,0,isic2024
0,0.07524672895669937,0,isic2024
0,0.23489610850811005,0,isic2024
0,0.08744490146636963,0,isic2024
0,0.06308285146951675,0,isic2024
0,0.09217517077922821,0,isic2024
0,0.07190897315740585,0,isic2024
0,0.1445903778076172,0,isic2024
0,0.07268062233924866,0,isic2024
0,0.22914478182792664,0,isic2024
0,0.1017756536602974,0,isic2024
0,0.07605013996362686,0,isic2024
0,0.05354359745979309,0,isic2024
0,0.10663553327322006,0,isic2024
0,0.08120322227478027,0,isic2024
0,0.05410321429371834,0,isic2024
0,0.06615471839904785,0,isic2024
0,0.09054353833198547,0,isic2024
0,0.030376559123396873,0,isic2024
0,0.10117039084434509,0,isic2024
0,0.29049527645111084,0,isic2024
0,0.0940060168504715,0,isic2024
0,0.11860978603363037,0,isic2024
0,0.05532282590866089,0,isic2024
0,0.12269619107246399,0,isic2024
0,0.05293937027454376,0,isic2024
0,0.04624989628791809,0,isic2024
0,0.05100160092115402,0,isic2024
0,0.08649727702140808,0,isic2024
0,0.10107991099357605,0,isic2024
0,0.10051508992910385,0,isic2024
0,0.048712488263845444,0,isic2024
0,0.07054319232702255,0,isic2024
0,0.2603597640991211,0,isic2024
0,0.02843097597360611,0,isic2024
0,0.09327705204486847,0,isic2024
0,0.04424242302775383,0,isic2024
0,0.16257229447364807,0,isic2024
0,0.08018642663955688,0,isic2024
0,0.04990040138363838,0,isic2024
0,0.14930632710456848,0,isic2024
0,0.17412544786930084,0,isic2024
0,0.06994574517011642,0,isic2024
0,0.11274605989456177,0,isic2024
0,0.08709277212619781,0,isic2024
0,0.09907517582178116,0,isic2024
0,0.061888691037893295,0,isic2024
0,0.06947873532772064,0,isic2024
0,0.052574172616004944,0,isic2024
0,0.17867819964885712,0,isic2024
0,0.1563025563955307,0,isic2024
0,0.06098197400569916,0,isic2024
0,0.07553253322839737,0,isic2024
0,0.049157559871673584,0,isic2024
0,0.046974726021289825,0,isic2024
0,0.06860332190990448,0,isic2024
0,0.13157972693443298,0,isic2024
0,0.05728888511657715,0,isic2024
0,0.04202042520046234,0,isic2024
0,0.25976666808128357,0,isic2024
0,0.07641670107841492,0,isic2024
0,0.06949964910745621,0,isic2024
0,0.10445283353328705,0,isic2024
0,0.15750688314437866,0,isic2024
0,0.08081861585378647,0,isic2024
0,0.05340299382805824,0,isic2024
0,0.12485791742801666,0,isic2024
0,0.07959813624620438,0,isic2024
0,0.06115971505641937,0,isic2024
0,0.08902288228273392,0,isic2024
0,0.10798884183168411,0,isic2024
0,0.10176106542348862,0,isic2024
0,0.05610958859324455,0,isic2024
0,0.09275875985622406,0,isic2024
0,0.08590153604745865,0,isic2024
0,0.0782177671790123,0,isic2024
0,0.042600568383932114,0,isic2024
0,0.12209115922451019,0,isic2024
0,0.04614803567528725,0,isic2024
0,0.5186485648155212,1,isic2024
0,0.08598873019218445,0,isic2024
0,0.058787751942873,0,isic2024
0,0.0839637815952301,0,isic2024
0,0.1565205603837967,0,isic2024
0,0.05880776792764664,0,isic2024
0,0.16535605490207672,0,isic2024
0,0.1381405144929886,0,isic2024
0,0.06764993071556091,0,isic2024
0,0.1037432998418808,0,isic2024
0,0.1190633624792099,0,isic2024
0,0.10409671813249588,0,isic2024
0,0.09206410497426987,0,isic2024
0,0.06344114989042282,0,isic2024
0,0.10427329689264297,0,isic2024
0,0.13541212677955627,0,isic2024
0,0.10412076860666275,0,isic2024
0,0.12115243077278137,0,isic2024
0,0.048695389181375504,0,isic2024
0,0.1910051554441452,0,isic2024
0,0.06192496791481972,0,isic2024
0,0.11563343554735184,0,isic2024
0,0.13946734368801117,0,isic2024
0,0.057258304208517075,0,isic2024
0,0.14647963643074036,0,isic2024
0,0.15372328460216522,0,isic2024
0,0.10163287073373795,0,isic2024
0,0.04974723607301712,0,isic2024
0,0.17038725316524506,0,isic2024
0,0.07995873689651489,0,isic2024
0,0.06578634679317474,0,isic2024
0,0.14470572769641876,0,isic2024
0,0.061916060745716095,0,isic2024
0,0.0899064764380455,0,isic2024
0,0.09468001127243042,0,isic2024
0,0.05253450945019722,0,isic2024
0,0.05040527880191803,0,isic2024
0,0.08198120445013046,0,isic2024
0,0.0643102377653122,0,isic2024
0,0.054996561259031296,0,isic2024
0,0.12636099755764008,0,isic2024
0,0.09242410212755203,0,isic2024
0,0.08066723495721817,0,isic2024
0,0.06441089510917664,0,isic2024
0,0.09651259332895279,0,isic2024
0,0.07046900689601898,0,isic2024
0,0.10746900737285614,0,isic2024
0,0.10351130366325378,0,isic2024
0,0.0659465342760086,0,isic2024
0,0.1048850566148758,0,isic2024
0,0.05653564631938934,0,isic2024
0,0.07656382769346237,0,isic2024
0,0.11930862814188004,0,isic2024
0,0.0878133550286293,0,isic2024
0,0.16198623180389404,0,isic2024
0,0.045918866991996765,0,isic2024
0,0.0940667912364006,0,isic2024
