y_true,y_prob,y_pred
0,0.3659090995788574,1
0,0.2381829172372818,0
0,0.06583692878484726,0
0,0.10910557210445404,0
0,0.0462123267352581,0
0,0.09932047128677368,0
0,0.08004554361104965,0
0,0.04996015504002571,0
0,0.12633128464221954,0
0,0.04555041715502739,0
0,0.08106876164674759,0
0,0.05031069368124008,0
0,0.20641006529331207,0
0,0.12450607866048813,0
0,0.04859460890293121,0
0,0.04473572596907616,0
0,0.06150248274207115,0
0,0.1281396895647049,0
0,0.07591418921947479,0
0,0.14868910610675812,0
0,0.06347134709358215,0
0,0.056562915444374084,0
0,0.1294902116060257,0
0,0.1261884719133377,0
0,0.10845433920621872,0
0,0.06911832839250565,0
0,0.08721199631690979,0
0,0.03881395235657692,0
0,0.07696700096130371,0
0,0.06897260248661041,0
0,0.06037753075361252,0
0,0.200397789478302,0
0,0.03434434160590172,0
0,0.04027334973216057,0
0,0.10474124550819397,0
0,0.054712843149900436,0
0,0.096250519156456,0
0,0.0606360100209713,0
0,0.10485390573740005,0
0,0.1126137226819992,0
0,0.08865002542734146,0
0,0.09737195819616318,0
0,0.3325124680995941,1
0,0.058686770498752594,0
0,0.06063959375023842,0
0,0.10253041237592697,0
0,0.20537489652633667,0
0,0.1258588582277298,0
0,0.1031424030661583,0
0,0.07160750776529312,0
0,0.05758300796151161,0
0,0.0835101455450058,0
0,0.046438831835985184,0
0,0.05496305227279663,0
0,0.04273633658885956,0
0,0.06610769033432007,0
0,0.06421174854040146,0
0,0.12946628034114838,0
0,0.050327133387327194,0
0,0.03596869483590126,0
0,0.06727288663387299,0
0,0.05399243161082268,0
0,0.11889693886041641,0
0,0.05740799009799957,0
0,0.09031029045581818,0
0,0.0631357803940773,0
0,0.07483990490436554,0
0,0.039923135191202164,0
0,0.04540419206023216,0
0,0.0438915491104126,0
0,0.048716917634010315,0
0,0.10279714316129684,0
0,0.12031647562980652,0
0,0.4257092773914337,1
0,0.03207116946578026,0
0,0.14058130979537964,0
0,0.06842651218175888,0
0,0.181040421128273,0
0,0.056596118956804276,0
0,0.15516380965709686,0
0,0.09011189639568329,0
0,0.07752794772386551,0
0,0.1742144078016281,0
0,0.07129508256912231,0
0,0.05373236909508705,0
0,0.16057607531547546,0
0,0.020297614857554436,0
0,0.0700741857290268,0
0,0.034222669899463654,0
0,0.08677789568901062,0
0,0.04318718612194061,0
0,0.07825559377670288,0
0,0.11567150056362152,0
0,0.10610400140285492,0
0,0.04145961254835129,0
0,0.25324496626853943,1
0,0.1004660353064537,0
0,0.06307005882263184,0
0,0.030343247577548027,0
0,0.09366166591644287,0
0,0.10718861222267151,0
0,0.07940101623535156,0
0,0.07196180522441864,0
0,0.10327254980802536,0
0,0.12402327358722687,0
0,0.10979119688272476,0
0,0.08668588101863861,0
0,0.18428225815296173,0
0,0.08226363360881805,0
0,0.0541820228099823,0
0,0.06113194674253464,0
0,0.15091043710708618,0
0,0.0692085549235344,0
0,0.23498131334781647,0
0,0.09491793066263199,0
0,0.05695529282093048,0
0,0.10826150327920914,0
0,0.10216760635375977,0
0,0.03485063090920448,0
0,0.17143478989601135,0
0,0.27763766050338745,1
0,0.053556349128484726,0
0,0.10255672037601471,0
0,0.048517197370529175,0
0,0.07733170688152313,0
0,0.0853995755314827,0
0,0.10312638431787491,0
0,0.05939799174666405,0
0,0.12498857080936432,0
0,0.14131172001361847,0
0,0.07029005885124207,0
0,0.13462604582309723,0
0,0.097945436835289,0
0,0.10605752468109131,0
0,0.12229403853416443,0
0,0.0663958266377449,0
0,0.08040912449359894,0
0,0.05140148103237152,0
0,0.12492361664772034,0
0,0.06260518729686737,0
0,0.04382222518324852,0
0,0.07725415378808975,0
0,0.12413869798183441,0
0,0.06519411504268646,0
0,0.045422691851854324,0
0,0.05780075490474701,0
0,0.11896625906229019,0
0,0.05674305930733681,0
0,0.12126152217388153,0
0,0.08624990284442902,0
0,0.07393881678581238,0
0,0.26060551404953003,1
0,0.14566974341869354,0
0,0.051643528044223785,0
0,0.09128641337156296,0
0,0.07156429439783096,0
0,0.14377406239509583,0
0,0.05472701042890549,0
0,0.06359054148197174,0
0,0.06315690279006958,0
0,0.04691160097718239,0
0,0.0478581041097641,0
0,0.08987613022327423,0
0,0.09370771795511246,0
0,0.14488959312438965,0
0,0.04065810516476631,0
0,0.09577934443950653,0
0,0.14629346132278442,0
0,0.03589940816164017,0
0,0.16519851982593536,0
0,0.09953752905130386,0
0,0.06993081420660019,0
0,0.2427329421043396,0
0,0.14185021817684174,0
0,0.09122132509946823,0
0,0.10684065520763397,0
0,0.06194183975458145,0
0,0.16824543476104736,0
0,0.12121967226266861,0
0,0.06383194029331207,0
0,0.12565457820892334,0
0,0.2647089660167694,1
0,0.07466419041156769,0
0,0.1758759319782257,0
0,0.05329734459519386,0
0,0.11880732327699661,0
0,0.15939199924468994,0
0,0.07377845793962479,0
0,0.07257470488548279,0
0,0.09847177565097809,0
0,0.16820548474788666,0
0,0.05721959471702576,0
0,0.05302083492279053,0
0,0.053727563470602036,0
0,0.053121283650398254,0
0,0.12105871737003326,0
0,0.05923600494861603,0
0,0.06664691865444183,0
0,0.06772121042013168,0
0,0.1889275461435318,0
0,0.0686720758676529,0
0,0.04946117103099823,0
0,0.07807502150535583,0
0,0.11483580619096756,0
0,0.046100202947854996,0
0,0.06565463542938232,0
0,0.0730898380279541,0
0,0.06237217038869858,0
0,0.07688675075769424,0
0,0.053729765117168427,0
0,0.10740222781896591,0
0,0.06077076122164726,0
0,0.040952716022729874,0
0,0.050209566950798035,0
0,0.14180348813533783,0
0,0.08033958077430725,0
0,0.21064117550849915,0
0,0.13941074907779694,0
0,0.10890404134988785,0
0,0.06389948725700378,0
0,0.1927037537097931,0
0,0.06742974370718002,0
0,0.0818275585770607,0
0,0.11271597445011139,0
0,0.0601067952811718,0
0,0.1293620467185974,0
0,0.10402074456214905,0
0,0.1160229817032814,0
0,0.09209326654672623,0
0,0.07162775844335556,0
0,0.14150726795196533,0
0,0.05806659534573555,0
0,0.07553108781576157,0
0,0.0920780599117279,0
0,0.08549757301807404,0
0,0.0869809165596962,0
0,0.09136367589235306,0
0,0.08437816798686981,0
0,0.048883575946092606,0
0,0.09989216178655624,0
0,0.37325581908226013,1
0,0.292153000831604,1
0,0.20334114134311676,0
0,0.14060164988040924,0
0,0.10774826258420944,0
0,0.1030598133802414,0
0,0.14082293212413788,0
0,0.06090293079614639,0
0,0.06559212505817413,0
0,0.05989300087094307,0
0,0.07785400003194809,0
0,0.08540631085634232,0
0,0.115211620926857,0
0,0.06601157784461975,0
0,0.0532228909432888,0
0,0.24120350182056427,0
0,0.08947844803333282,0
0,0.06040022894740105,0
0,0.07851050049066544,0
0,0.09568849205970764,0
0,0.055048294365406036,0
0,0.09925609827041626,0
0,0.06918224692344666,0
0,0.030566461384296417,0
0,0.13195720314979553,0
0,0.09812699258327484,0
0,0.11112543195486069,0
0,0.08865033090114594,0
0,0.049412645399570465,0
0,0.08529480546712875,0
0,0.12920407950878143,0
0,0.051755037158727646,0
0,0.03980754315853119,0
0,0.10018214583396912,0
0,0.056268271058797836,0
0,0.037870295345783234,0
0,0.04972590506076813,0
0,0.10687065124511719,0
0,0.07666368782520294,0
0,0.06649094820022583,0
0,0.05347561836242676,0
0,0.07395485043525696,0
0,0.05634406581521034,0
0,0.04883761703968048,0
0,0.05507582053542137,0
0,0.04462934285402298,0
0,0.19278660416603088,0
0,0.07597722113132477,0
0,0.09950770437717438,0
0,0.05857933685183525,0
0,0.060221388936042786,0
0,0.06974834948778152,0
0,0.03760790079832077,0
0,0.058879971504211426,0
0,0.1057557538151741,0
0,0.14305202662944794,0
0,0.10940463095903397,0
0,0.058367013931274414,0
0,0.06883513182401657,0
0,0.0702611580491066,0
0,0.04794449731707573,0
0,0.08168542385101318,0
0,0.15780054032802582,0
0,0.2061973512172699,0
0,0.05379534885287285,0
0,0.2499803602695465,1
0,0.21927030384540558,0
0,0.10151313990354538,0
0,0.08539599925279617,0
0,0.051345694810152054,0
0,0.1903635561466217,0
0,0.19469581544399261,0
0,0.05820467695593834,0
0,0.07461320608854294,0
0,0.056635815650224686,0
0,0.057873811572790146,0
0,0.08185823261737823,0
0,0.24885575473308563,1
0,0.1431627869606018,0
0,0.055750273168087006,0
0,0.08424915373325348,0
0,0.35093313455581665,1
0,0.07493293285369873,0
0,0.07273926585912704,0
0,0.09519457072019577,0
0,0.06444019824266434,0
0,0.10197900980710983,0
0,0.13896705210208893,0
0,0.07845597714185715,0
0,0.17689302563667297,0
0,0.06739278137683868,0
0,0.04305082559585571,0
0,0.11946360021829605,0
0,0.07459403574466705,0
0,0.0432058684527874,0
0,0.07327648252248764,0
0,0.03570782020688057,0
0,0.08486218750476837,0
0,0.04872778058052063,0
0,0.08767174184322357,0
0,0.06720355898141861,0
0,0.03581301122903824,0
0,0.11849933862686157,0
0,0.23429782688617706,0
0,0.23684659600257874,0
0,0.1768217533826828,0
0,0.20250527560710907,0
0,0.1296812742948532,0
0,0.10716740787029266,0
0,0.08086761832237244,0
0,0.05219607800245285,0
0,0.09681076556444168,0
0,0.0770174041390419,0
0,0.09872576594352722,0
0,0.11621053516864777,0
0,0.13008683919906616,0
0,0.09126482158899307,0
0,0.23432153463363647,0
0,0.10972414910793304,0
0,0.07115112245082855,0
0,0.14927716553211212,0
0,0.11122512817382812,0
0,0.047714073210954666,0
0,0.06100013479590416,0
0,0.07362351566553116,0
0,0.05822095274925232,0
0,0.0533471442759037,0
0,0.07680703699588776,0
0,0.05883792042732239,0
0,0.06156402826309204,0
0,0.0663931667804718,0
0,0.09623704105615616,0
0,0.13420628011226654,0
0,0.10893016308546066,0
0,0.486484557390213,1
0,0.05668545886874199,0
0,0.030204374343156815,0
0,0.0699802041053772,0
0,0.08183925598859787,0
0,0.3457779586315155,1
0,0.1266615241765976,0
0,0.04396712779998779,0
0,0.07550019025802612,0
0,0.1303202211856842,0
0,0.10383227467536926,0
0,0.10893121361732483,0
0,0.06843333691358566,0
0,0.05322934314608574,0
0,0.11925622820854187,0
0,0.04665617272257805,0
0,0.08119343966245651,0
0,0.11876542121171951,0
0,0.12204238772392273,0
0,0.08938755095005035,0
0,0.08363449573516846,0
0,0.0618932731449604,0
0,0.17932575941085815,0
0,0.41329681873321533,1
0,0.0325411781668663,0
0,0.08136600255966187,0
0,0.07408525794744492,0
0,0.41046011447906494,1
0,0.04333529621362686,0
0,0.0985015407204628,0
0,0.028377119451761246,0
0,0.12986652553081512,0
0,0.0727572813630104,0
0,0.06444232165813446,0
0,0.20669758319854736,0
0,0.05986008048057556,0
0,0.12265641987323761,0
0,0.09528842568397522,0
0,0.0640510767698288,0
0,0.0799957737326622,0
0,0.04729031026363373,0
0,0.06711922585964203,0
0,0.11899317800998688,0
0,0.05228704586625099,0
0,0.1715167611837387,0
0,0.06632328778505325,0
0,0.07722434401512146,0
0,0.08822066336870193,0
0,0.06733442097902298,0
0,0.051718659698963165,0
0,0.07076162844896317,0
0,0.10294269770383835,0
0,0.14557187259197235,0
0,0.031884949654340744,0
0,0.10017417371273041,0
0,0.10758519917726517,0
0,0.14795756340026855,0
0,0.05969839170575142,0
0,0.0741153210401535,0
0,0.1560591757297516,0
0,0.06387370824813843,0
0,0.08743569254875183,0
0,0.053241241723299026,0
0,0.08699189871549606,0
0,0.1365414261817932,0
0,0.07906298339366913,0
0,0.15973494946956635,0
0,0.04646889120340347,0
0,0.10098476707935333,0
0,0.12336340546607971,0
0,0.060809534043073654,0
0,0.06345079094171524,0
0,0.0515860840678215,0
0,0.06454140692949295,0
0,0.3542731702327728,1
0,0.08494105935096741,0
0,0.10789951682090759,0
0,0.06109778955578804,0
0,0.0644448846578598,0
0,0.05565808713436127,0
0,0.1775435507297516,0
0,0.21450549364089966,0
0,0.169464111328125,0
0,0.06708870083093643,0
0,0.04529593139886856,0
0,0.2403026819229126,0
0,0.05298948660492897,0
0,0.06672986596822739,0
0,0.09495897591114044,0
0,0.060818761587142944,0
0,0.0736885741353035,0
0,0.19189028441905975,0
0,0.07120777666568756,0
0,0.138855442404747,0
0,0.08339066058397293,0
0,0.13931187987327576,0
0,0.07921665161848068,0
0,0.04891054332256317,0
0,0.057878099381923676,0
0,0.12990771234035492,0
0,0.05266980826854706,0
0,0.0386846661567688,0
0,0.06181934475898743,0
0,0.06774497032165527,0
0,0.13746780157089233,0
0,0.0450495108962059,0
0,0.07920126616954803,0
0,0.14735744893550873,0
0,0.05566641315817833,0
0,0.15111644566059113,0
0,0.04151170700788498,0
0,0.16309680044651031,0
0,0.10311374068260193,0
0,0.06142136827111244,0
0,0.04716527462005615,0
0,0.22930364310741425,0
0,0.08982938528060913,0
0,0.07477178424596786,0
0,0.13459999859333038,0
0,0.1059974879026413,0
0,0.12554509937763214,0
0,0.054604317992925644,0
0,0.1369178295135498,0
0,0.11416047066450119,0
0,0.06271333247423172,0
0,0.10208269953727722,0
0,0.09205789119005203,0
0,0.047225914895534515,0
0,0.05069975554943085,0
0,0.060868073254823685,0
0,0.09971094876527786,0
0,0.16403184831142426,0
0,0.03766964375972748,0
0,0.04747125878930092,0
0,0.05648154392838478,0
0,0.14153063297271729,0
0,0.04486580938100815,0
0,0.05675143003463745,0
0,0.08631180226802826,0
0,0.0936722606420517,0
0,0.0768810510635376,0
0,0.12389741092920303,0
0,0.08325567096471786,0
0,0.12513421475887299,0
0,0.10015291720628738,0
0,0.08007070422172546,0
0,0.1425788253545761,0
0,0.06678719073534012,0
0,0.06971212476491928,0
0,0.11259903013706207,0
0,0.06792590767145157,0
0,0.2023112177848816,0
0,0.10623060166835785,0
0,0.07649648189544678,0
0,0.10871237516403198,0
0,0.25010761618614197,1
0,0.035616736859083176,0
0,0.05697259679436684,0
0,0.07120124995708466,0
0,0.07365347445011139,0
0,0.14088214933872223,0
0,0.11624781787395477,0
0,0.11638817936182022,0
0,0.08734633773565292,0
0,0.07645910978317261,0
0,0.08969608694314957,0
0,0.16940218210220337,0
0,0.1968155950307846,0
0,0.07477083057165146,0
0,0.07251101732254028,0
0,0.03786745294928551,0
0,0.08541595190763474,0
0,0.33239102363586426,1
0,0.059746529906988144,0
0,0.08966286480426788,0
0,0.054650962352752686,0
0,0.4563586115837097,1
0,0.05074532702565193,0
0,0.1074458435177803,0
0,0.0654117688536644,0
0,0.06021331623196602,0
0,0.10188066959381104,0
0,0.08298899233341217,0
0,0.08807229995727539,0
0,0.19095125794410706,0
0,0.23601554334163666,0
0,0.10166127979755402,0
0,0.037494730204343796,0
0,0.06835316121578217,0
0,0.15336602926254272,0
0,0.060894910246133804,0
0,0.04074966907501221,0
0,0.04670831188559532,0
0,0.060028284788131714,0
0,0.045437101274728775,0
0,0.044489722698926926,0
0,0.06359608471393585,0
0,0.09267666935920715,0
0,0.23100346326828003,0
0,0.0356018990278244,0
0,0.07571528106927872,0
0,0.06009109318256378,0
0,0.08770282566547394,0
0,0.047839242964982986,0
0,0.38385313749313354,1
0,0.11074096709489822,0
0,0.10352742671966553,0
0,0.09380775690078735,0
0,0.03488827869296074,0
0,0.14237621426582336,0
0,0.11903243511915207,0
0,0.06424593925476074,0
0,0.09864196926355362,0
0,0.1089312955737114,0
0,0.14138934016227722,0
0,0.07739904522895813,0
0,0.04176272451877594,0
0,0.2906735837459564,1
0,0.09724835306406021,0
0,0.04799935221672058,0
0,0.10993431508541107,0
0,0.09107936173677444,0
0,0.043180111795663834,0
0,0.11763813346624374,0
0,0.06189112365245819,0
0,0.0819869264960289,0
0,0.07942590117454529,0
0,0.0969744622707367,0
0,0.10760435461997986,0
0,0.07026921212673187,0
0,0.041934289038181305,0
0,0.08830360323190689,0
0,0.09614377468824387,0
0,0.08635243773460388,0
0,0.11988015472888947,0
0,0.149561807513237,0
0,0.0744115486741066,0
0,0.141131192445755,0
0,0.1491016298532486,0
0,0.06437169760465622,0
0,0.25703874230384827,1
0,0.07328788191080093,0
0,0.09992172569036484,0
0,0.046258218586444855,0
0,0.0877222791314125,0
0,0.08168216794729233,0
0,0.3795575797557831,1
0,0.12280898541212082,0
0,0.2366270273923874,0
0,0.08750611543655396,0
0,0.0650266781449318,0
0,0.08286133408546448,0
0,0.08100168406963348,0
0,0.08242852985858917,0
0,0.0574488528072834,0
0,0.18943248689174652,0
0,0.29160046577453613,1
0,0.040662288665771484,0
0,0.04460712522268295,0
0,0.04013244807720184,0
0,0.09939318895339966,0
0,0.11335477232933044,0
0,0.0617784783244133,0
0,0.04993487894535065,0
0,0.06021582707762718,0
0,0.02426385134458542,0
0,0.05589284747838974,0
0,0.04868577793240547,0
0,0.09163449704647064,0
0,0.04905478283762932,0
0,0.08207342773675919,0
0,0.08189398795366287,0
0,0.04949060082435608,0
0,0.030831459909677505,0
0,0.11242105066776276,0
0,0.08891183137893677,0
0,0.04334520921111107,0
0,0.03853132203221321,0
0,0.0853591114282608,0
0,0.08129674941301346,0
0,0.11054659634828568,0
0,0.08065656572580338,0
0,0.0739264115691185,0
0,0.05784891918301582,0
0,0.1434376984834671,0
0,0.09131505340337753,0
0,0.04433500021696091,0
0,0.11561798304319382,0
0,0.22074438631534576,0
0,0.03650934621691704,0
0,0.22407563030719757,0
0,0.09656088054180145,0
0,0.15098252892494202,0
0,0.20208998024463654,0
0,0.054880473762750626,0
0,0.032924529165029526,0
0,0.06110866367816925,0
0,0.08547427505254745,0
0,0.06961502879858017,0
0,0.1779000163078308,0
0,0.03774189203977585,0
0,0.1844954490661621,0
0,0.16817554831504822,0
0,0.05503404513001442,0
0,0.06682059168815613,0
0,0.09531481564044952,0
0,0.1548515111207962,0
0,0.14963233470916748,0
0,0.05671529099345207,0
0,0.040606968104839325,0
0,0.08946699649095535,0
0,0.05497738718986511,0
0,0.05240926891565323,0
0,0.18232370913028717,0
0,0.12574265897274017,0
0,0.03741835430264473,0
0,0.04696517065167427,0
0,0.11291088908910751,0
0,0.22877007722854614,0
0,0.12701475620269775,0
0,0.2371838390827179,0
0,0.061954181641340256,0
0,0.17424650490283966,0
0,0.11883359402418137,0
0,0.09734179824590683,0
0,0.05396553874015808,0
0,0.08375536650419235,0
0,0.1805005818605423,0
0,0.05822322145104408,0
0,0.2063540667295456,0
0,0.03979916870594025,0
0,0.1038278266787529,0
0,0.0681968554854393,0
0,0.06632526218891144,0
0,0.0606934018433094,0
0,0.07409438490867615,0
0,0.0980488508939743,0
0,0.06262688338756561,0
0,0.08835387229919434,0
0,0.08989851176738739,0
0,0.30263009667396545,1
0,0.09666383266448975,0
0,0.08703326433897018,0
0,0.1369544118642807,0
0,0.07285676151514053,0
0,0.13062070310115814,0
0,0.1656835675239563,0
0,0.058334626257419586,0
0,0.056977707892656326,0
0,0.13406945765018463,0
0,0.05241424962878227,0
0,0.0902484580874443,0
0,0.09834394603967667,0
0,0.05558578297495842,0
0,0.0828327089548111,0
0,0.4068579077720642,1
0,0.2513728737831116,1
0,0.051805589348077774,0
0,0.145753875374794,0
0,0.09849656373262405,0
0,0.035789430141448975,0
0,0.13259831070899963,0
0,0.07409593462944031,0
0,0.06596168130636215,0
0,0.07213366776704788,0
0,0.0935715064406395,0
0,0.21591565012931824,0
0,0.06342630833387375,0
0,0.08880744129419327,0
0,0.07683216780424118,0
0,0.09631422907114029,0
0,0.0776483342051506,0
0,0.0764426589012146,0
0,0.05227554962038994,0
0,0.10058028250932693,0
0,0.0770258978009224,0
0,0.09116815775632858,0
0,0.05574068799614906,0
0,0.10320525616407394,0
0,0.1096627339720726,0
0,0.08115168660879135,0
0,0.055255550891160965,0
0,0.16609598696231842,0
0,0.0864679291844368,0
0,0.050793182104825974,0
0,0.1798659861087799,0
0,0.07063277065753937,0
0,0.1263502836227417,0
0,0.09804493188858032,0
0,0.07848004251718521,0
0,0.06428662687540054,0
0,0.09966207295656204,0
0,0.041885510087013245,0
0,0.08189183473587036,0
0,0.19654977321624756,0
0,0.11618196964263916,0
0,0.054683271795511246,0
0,0.037331078201532364,0
0,0.0795043483376503,0
0,0.07830844074487686,0
0,0.04987476021051407,0
0,0.06051855906844139,0
0,0.060893863439559937,0
0,0.060193855315446854,0
0,0.05942230671644211,0
0,0.20210731029510498,0
0,0.10230263322591782,0
0,0.19732259213924408,0
0,0.06869595497846603,0
0,0.05204775184392929,0
0,0.08381902426481247,0
0,0.15425068140029907,0
0,0.07442564517259598,0
0,0.04118790104985237,0
0,0.10076767206192017,0
0,0.0477147102355957,0
0,0.055293336510658264,0
0,0.30497512221336365,1
0,0.030322933569550514,0
0,0.32823365926742554,1
0,0.07165147364139557,0
0,0.040755972266197205,0
0,0.10924803465604782,0
0,0.16393864154815674,0
0,0.12235900014638901,0
0,0.05808144807815552,0
0,0.08796227723360062,0
0,0.10236421972513199,0
0,0.07858066260814667,0
0,0.15666218101978302,0
0,0.05320240929722786,0
0,0.056389909237623215,0
0,0.07490161806344986,0
