y_true,y_prob,y_pred
0,0.12038526684045792,0
0,0.030835729092359543,0
0,0.045815229415893555,0
0,0.023917172104120255,0
0,0.07629548758268356,0
0,0.05025498569011688,0
0,0.042762089520692825,0
0,0.11847379058599472,0
0,0.05754971131682396,0
0,0.07742388546466827,0
0,0.14055626094341278,0
0,0.02254987694323063,0
0,0.09686795622110367,0
0,0.2022325098514557,0
0,0.05476250872015953,0
0,0.12868444621562958,0
0,0.022464346140623093,0
0,0.06287118047475815,0
0,0.19064854085445404,0
0,0.02498234063386917,0
0,0.12650680541992188,0
0,0.01585281454026699,0
0,0.024370593950152397,0
0,0.026377029716968536,0
0,0.022762639448046684,0
0,0.07120873779058456,0
0,0.019143788143992424,0
0,0.041951727122068405,0
0,0.04325702786445618,0
0,0.04012266546487808,0
0,0.03334997966885567,0
0,0.028318844735622406,0
0,0.1718001365661621,0
0,0.03744339570403099,0
0,0.020008493214845657,0
0,0.07927525788545609,0
0,0.04404309764504433,0
0,0.09696531295776367,0
0,0.01918015070259571,0
0,0.017492717131972313,0
0,0.01712576486170292,0
0,0.006199538242071867,0
0,0.43172410130500793,1
0,0.04557500034570694,0
0,0.016007352620363235,0
0,0.016938703134655952,0
0,0.03324183076620102,0
0,0.0163767971098423,0
0,0.42759865522384644,1
0,0.046054042875766754,0
0,0.026368362829089165,0
0,0.015605727210640907,0
0,0.04086022451519966,0
0,0.02722923271358013,0
0,0.00936710461974144,0
0,0.020814847201108932,0
0,0.09157057106494904,0
0,0.2419530749320984,1
0,0.026748500764369965,0
0,0.14446787536144257,0
0,0.043464578688144684,0
0,0.06444995850324631,0
0,0.03257120028138161,0
0,0.031168732792139053,0
0,0.041119664907455444,0
0,0.03871510922908783,0
0,0.032354630529880524,0
0,0.01101694256067276,0
0,0.02247421257197857,0
0,0.014768294990062714,0
0,0.04325392097234726,0
0,0.009484050795435905,0
0,0.04590292274951935,0
0,0.043971460312604904,0
0,0.02033889852464199,0
0,0.02901836670935154,0
0,0.02949565276503563,0
0,0.05351404473185539,0
0,0.2822933495044708,1
0,0.05769476294517517,0
0,0.4499887228012085,1
0,0.0718500167131424,0
0,0.0181099995970726,0
0,0.012057670392096043,0
0,0.028927607461810112,0
0,0.14017276465892792,0
0,0.01927429810166359,0
0,0.016567107290029526,0
0,0.05782289430499077,0
0,0.02380448766052723,0
0,0.059545230120420456,0
0,0.03178856149315834,0
0,0.06502728164196014,0
0,0.04245728999376297,0
0,0.07607876509428024,0
0,0.04683254659175873,0
0,0.024128368124365807,0
0,0.04247898980975151,0
0,0.07428327202796936,0
0,0.04436146840453148,0
0,0.07336686551570892,0
0,0.026084089651703835,0
0,0.10836208611726761,0
0,0.03733626380562782,0
0,0.07424888014793396,0
0,0.07780026644468307,0
0,0.03779222443699837,0
0,0.036555659025907516,0
0,0.13796992599964142,0
0,0.010334359481930733,0
0,0.13677823543548584,0
0,0.061001066118478775,0
0,0.023473365232348442,0
0,0.016930565237998962,0
0,0.054322708398103714,0
0,0.038440071046352386,0
0,0.04837629199028015,0
0,0.042832039296627045,0
0,0.04268068075180054,0
0,0.12939409911632538,0
0,0.029794128611683846,0
0,0.12607374787330627,0
0,0.012447372078895569,0
0,0.030408618971705437,0
0,0.20535330474376678,0
0,0.23880265653133392,1
0,0.03406186029314995,0
0,0.025367451831698418,0
0,0.031095245853066444,0
0,0.04277616739273071,0
0,0.03473961353302002,0
0,0.027874449267983437,0
0,0.03580112382769585,0
0,0.07519470155239105,0
0,0.048258665949106216,0
0,0.03381267562508583,0
0,0.3413578271865845,1
0,0.02379979006946087,0
0,0.012104228138923645,0
0,0.017371904104948044,0
0,0.1330893337726593,0
0,0.0501055084168911,0
0,0.03567737713456154,0
0,0.017728043720126152,0
0,0.06467290967702866,0
0,0.02088896930217743,0
0,0.020083477720618248,0
0,0.009195256978273392,0
0,0.012300926260650158,0
0,0.04790734872221947,0
0,0.04422924667596817,0
0,0.022458063438534737,0
0,0.026391295716166496,0
0,0.0789569690823555,0
0,0.04677796736359596,0
0,0.06404034793376923,0
0,0.02684573456645012,0
0,0.011002305895090103,0
0,0.02199624665081501,0
0,0.0727228969335556,0
0,0.1296870857477188,0
0,0.08222325891256332,0
0,0.02915273979306221,0
0,0.4254394769668579,1
0,0.03559413179755211,0
0,0.07081335783004761,0
0,0.023657437413930893,0
0,0.10598330944776535,0
0,0.03184937685728073,0
0,0.03334975615143776,0
0,0.32406896352767944,1
0,0.011167269200086594,0
0,0.04865844547748566,0
0,0.11396783590316772,0
0,0.09013880044221878,0
0,0.039207346737384796,0
0,0.33388468623161316,1
0,0.0024658520705997944,0
0,0.14653337001800537,0
0,0.017032338306307793,0
0,0.01818648725748062,0
0,0.019830958917737007,0
0,0.04251176863908768,0
0,0.050638604909181595,0
0,0.02384396828711033,0
0,0.03507319092750549,0
0,0.025375422090291977,0
0,0.019080189988017082,0
0,0.046572718769311905,0
0,0.012930778786540031,0
0,0.08021914213895798,0
0,0.32548943161964417,1
0,0.04345065355300903,0
0,0.03002944216132164,0
0,0.17799821496009827,0
0,0.0436520054936409,0
0,0.016683155670762062,0
0,0.08222360908985138,0
0,0.0341985747218132,0
0,0.01575418934226036,0
0,0.025791669264435768,0
0,0.03770088031888008,0
0,0.24867713451385498,1
0,0.018998127430677414,0
0,0.13463856279850006,0
0,0.0346946083009243,0
0,0.013739165849983692,0
0,0.018351173028349876,0
0,0.005810379981994629,0
0,0.036474213004112244,0
0,0.04433883726596832,0
0,0.04139428213238716,0
0,0.050663333386182785,0
0,0.04280989617109299,0
0,0.04662524536252022,0
0,0.04443419352173805,0
0,0.014969638548791409,0
0,0.05565948784351349,0
0,0.02689618058502674,0
0,0.016012677922844887,0
0,0.041231319308280945,0
0,0.03358658775687218,0
0,0.012805725447833538,0
0,0.0635460913181305,0
0,0.05344048887491226,0
0,0.05976790562272072,0
0,0.10416863858699799,0
0,0.00920158065855503,0
0,0.030984925106167793,0
0,0.18258999288082123,0
0,0.013180406764149666,0
0,0.024557072669267654,0
0,0.023442678153514862,0
0,0.026905342936515808,0
0,0.151123046875,0
0,0.047056008130311966,0
0,0.020840991288423538,0
0,0.050616052001714706,0
0,0.025033406913280487,0
0,0.13902266323566437,0
0,0.039678800851106644,0
0,0.09951221197843552,0
0,0.07624129951000214,0
0,0.02945617586374283,0
0,0.023549046367406845,0
0,0.006612986791878939,0
0,0.018746426329016685,0
0,0.013535949401557446,0
0,0.013548350892961025,0
0,0.014675467275083065,0
0,0.03419322893023491,0
0,0.03343490883708,0
0,0.03774920850992203,0
0,0.05012531951069832,0
0,0.04622039198875427,0
0,0.38700875639915466,1
0,0.0410037636756897,0
0,0.08521007746458054,0
0,0.0535583570599556,0
0,0.039571017026901245,0
0,0.07797107845544815,0
0,0.0656648576259613,0
0,0.028183357790112495,0
0,0.02141670510172844,0
0,0.0199296735227108,0
0,0.03319577872753143,0
0,0.049622584134340286,0
0,0.04454725608229637,0
0,0.01879703253507614,0
0,0.014893912710249424,0
0,0.3525316119194031,1
0,0.032170072197914124,0
0,0.052204180508852005,0
0,0.35337767004966736,1
0,0.11315451562404633,0
0,0.08518335223197937,0
0,0.019592922180891037,0
0,0.024630945175886154,0
0,0.06882087886333466,0
0,0.04690103977918625,0
0,0.261360228061676,1
0,0.06998324394226074,0
0,0.08743591606616974,0
0,0.008468611165881157,0
0,0.00956257339566946,0
0,0.01047089509665966,0
0,0.05269010737538338,0
0,0.0971507579088211,0
0,0.014902464114129543,0
0,0.018595263361930847,0
0,0.18930275738239288,0
0,0.13473007082939148,0
0,0.04095758870244026,0
0,0.0387612022459507,0
0,0.02025057002902031,0
0,0.10678493231534958,0
0,0.05352647975087166,0
0,0.05405023694038391,0
0,0.05970536917448044,0
0,0.07216860353946686,0
0,0.004129418171942234,0
0,0.06188610568642616,0
0,0.09351406246423721,0
0,0.058652471750974655,0
0,0.44139018654823303,1
0,0.07759610563516617,0
0,0.03939003497362137,0
0,0.03125561773777008,0
0,0.02869655191898346,0
0,0.04072047397494316,0
0,0.03280726447701454,0
0,0.12898801267147064,0
0,0.023600278422236443,0
0,0.018811391666531563,0
0,0.013604048639535904,0
0,0.200130894780159,0
0,0.04807722568511963,0
0,0.04849724471569061,0
0,0.037474874407052994,0
0,0.05539438873529434,0
0,0.07226603478193283,0
0,0.27607694268226624,1
0,0.0460575707256794,0
0,0.017503103241324425,0
0,0.019890569150447845,0
0,0.08475013822317123,0
0,0.025808410719037056,0
0,0.030173011124134064,0
1,0.04699883237481117,0
0,0.0363277904689312,0
0,0.062013253569602966,0
0,0.01791798137128353,0
0,0.03048631362617016,0
0,0.1403709203004837,0
0,0.045605916529893875,0
0,0.03694659844040871,0
0,0.013018866069614887,0
0,0.02081943489611149,0
0,0.04083186388015747,0
0,0.30518263578414917,1
0,0.035161495208740234,0
0,0.11053777486085892,0
0,0.06202094629406929,0
0,0.039665866643190384,0
0,0.2399168759584427,1
0,0.025930125266313553,0
0,0.036257341504096985,0
0,0.014545069076120853,0
0,0.014124863781034946,0
0,0.04737028479576111,0
0,0.028747929260134697,0
0,0.03592465817928314,0
0,0.04924808442592621,0
0,0.10184768587350845,0
0,0.03555954620242119,0
0,0.03441767767071724,0
0,0.03714526444673538,0
0,0.08615202456712723,0
0,0.03952360898256302,0
0,0.12525613605976105,0
0,0.042131707072257996,0
0,0.029651816934347153,0
0,0.12443388998508453,0
0,0.01724882237613201,0
0,0.13239826261997223,0
0,0.1504017561674118,0
0,0.09457790106534958,0
0,0.01727128215134144,0
0,0.06291268765926361,0
0,0.11800325661897659,0
0,0.025264421477913857,0
0,0.06915096193552017,0
0,0.14322005212306976,0
0,0.04682714864611626,0
0,0.03949984908103943,0
0,0.03441698104143143,0
0,0.31190094351768494,1
0,0.16536514461040497,0
0,0.023816512897610664,0
0,0.10944433510303497,0
0,0.0444210059940815,0
0,0.019883817061781883,0
0,0.024443408474326134,0
0,0.08013097941875458,0
0,0.058554135262966156,0
0,0.019928351044654846,0
0,0.014541911892592907,0
0,0.018435364589095116,0
0,0.00802153442054987,0
0,0.27148690819740295,1
0,0.07732444256544113,0
0,0.04970450699329376,0
0,0.12762311100959778,0
0,0.030417509377002716,0
0,0.035289064049720764,0
0,0.0339011624455452,0
0,0.03450871631503105,0
0,0.09176405519247055,0
0,0.28545764088630676,1
0,0.11352406442165375,0
0,0.013594728894531727,0
0,0.07205478101968765,0
0,0.039281509816646576,0
0,0.07205409556627274,0
0,0.06095586717128754,0
0,0.0286148302257061,0
0,0.036529622972011566,0
0,0.022077150642871857,0
0,0.019386310130357742,0
0,0.01393025554716587,0
0,0.027316438034176826,0
0,0.11375267058610916,0
0,0.045774929225444794,0
0,0.02233789674937725,0
0,0.023001959547400475,0
0,0.004190495703369379,0
0,0.030733222141861916,0
0,0.014397118240594864,0
0,0.10744354128837585,0
0,0.04875260218977928,0
0,0.08616333454847336,0
0,0.08981161564588547,0
0,0.14860907196998596,0
0,0.026365675032138824,0
0,0.03480019047856331,0
0,0.028180085122585297,0
0,0.013317188248038292,0
0,0.3077371120452881,1
0,0.10902336239814758,0
0,0.052120860666036606,0
0,0.03638361021876335,0
0,0.014345495961606503,0
0,0.03979107737541199,0
0,0.02898985706269741,0
0,0.024859050288796425,0
0,0.18247997760772705,0
0,0.039021193981170654,0
0,0.012489899061620235,0
0,0.16309741139411926,0
0,0.03755814582109451,0
0,0.11809445172548294,0
0,0.0033531934022903442,0
0,0.034086018800735474,0
0,0.1092507466673851,0
0,0.03756452351808548,0
0,0.02001340314745903,0
0,0.10574006289243698,0
0,0.04538216441869736,0
0,0.027694925665855408,0
0,0.08202973753213882,0
0,0.032899852842092514,0
0,0.09741892665624619,0
0,0.006129937712103128,0
0,0.03665536642074585,0
0,0.01299375668168068,0
0,0.028254050761461258,0
0,0.13700911402702332,0
0,0.014097698964178562,0
0,0.02285974845290184,0
0,0.07268014550209045,0
0,0.04950305446982384,0
0,0.024837125092744827,0
0,0.2989915609359741,1
0,0.08965712040662766,0
0,0.03464633226394653,0
0,0.026608480140566826,0
0,0.0786382183432579,0
0,0.07083188742399216,0
0,0.04889035224914551,0
0,0.03566135838627815,0
0,0.0443960465490818,0
0,0.23835845291614532,1
0,0.022280333563685417,0
0,0.04654570668935776,0
0,0.028810245916247368,0
0,0.03413756564259529,0
0,0.13245047628879547,0
0,0.09849916398525238,0
0,0.007814979180693626,0
0,0.025877874344587326,0
0,0.03292301297187805,0
0,0.033542271703481674,0
0,0.006468798499554396,0
0,0.016401225700974464,0
0,0.054294027388095856,0
0,0.03986657038331032,0
0,0.03805946558713913,0
0,0.0479256846010685,0
0,0.06811809539794922,0
0,0.04414498433470726,0
0,0.04725150763988495,0
0,0.06611817330121994,0
0,0.018284771591424942,0
0,0.12644988298416138,0
0,0.012102552689611912,0
0,0.03580249473452568,0
0,0.019338713958859444,0
0,0.0450996495783329,0
0,0.04310717061161995,0
0,0.09015221148729324,0
0,0.06896903365850449,0
0,0.036364492028951645,0
0,0.010425110347568989,0
0,0.039878346025943756,0
0,0.054230257868766785,0
0,0.02764434739947319,0
0,0.0633305087685585,0
0,0.0410936139523983,0
0,0.02320191077888012,0
0,0.16518332064151764,0
0,0.14868129789829254,0
0,0.1669749766588211,0
0,0.020202726125717163,0
0,0.015720050781965256,0
0,0.21219263970851898,0
0,0.02031547762453556,0
0,0.11372962594032288,0
0,0.038350947201251984,0
0,0.02522997371852398,0
0,0.026655031368136406,0
0,0.027466703206300735,0
0,0.015257051214575768,0
0,0.18744945526123047,0
0,0.04586246609687805,0
0,0.06866833567619324,0
0,0.10068809241056442,0
0,0.04838842153549194,0
0,0.012194712646305561,0
0,0.011235138401389122,0
0,0.03249333053827286,0
0,0.030794115737080574,0
0,0.015374008566141129,0
0,0.016645241528749466,0
0,0.0177534781396389,0
0,0.026054799556732178,0
0,0.04060203582048416,0
0,0.022491445764899254,0
0,0.1089903935790062,0
0,0.08069309592247009,0
0,0.08901475369930267,0
0,0.02771865203976631,0
0,0.03216494247317314,0
0,0.048850785940885544,0
0,0.10633176565170288,0
0,0.10466866940259933,0
0,0.16606588661670685,0
0,0.027828169986605644,0
0,0.008414779789745808,0
0,0.00898499134927988,0
0,0.022551367059350014,0
0,0.009471472352743149,0
0,0.10526174306869507,0
0,0.03222924843430519,0
0,0.0219882819801569,0
0,0.10445293039083481,0
0,0.042169246822595596,0
0,0.0033701483625918627,0
0,0.04424888640642166,0
0,0.048856329172849655,0
0,0.03033992275595665,0
0,0.027104312554001808,0
0,0.36630210280418396,1
0,0.08049516379833221,0
0,0.01745830476284027,0
0,0.03525249660015106,0
0,0.05358763411641121,0
0,0.0398896299302578,0
0,0.09047453105449677,0
0,0.02220209874212742,0
0,0.03602170944213867,0
0,0.0409296490252018,0
0,0.019214995205402374,0
0,0.08936545997858047,0
0,0.026442453265190125,0
0,0.023702992126345634,0
0,0.1099153459072113,0
0,0.043343380093574524,0
0,0.012796192429959774,0
0,0.038754045963287354,0
0,0.008476356975734234,0
0,0.006443890742957592,0
0,0.03924020379781723,0
0,0.04402489215135574,0
0,0.38653603196144104,1
0,0.03728589043021202,0
0,0.02755788527429104,0
0,0.05786263942718506,0
0,0.025835957378149033,0
0,0.022522129118442535,0
0,0.02639917843043804,0
0,0.35174280405044556,1
0,0.2992149889469147,1
0,0.015690190717577934,0
0,0.11476974934339523,0
0,0.03378378599882126,0
0,0.04177367687225342,0
0,0.019090276211500168,0
0,0.05188869684934616,0
0,0.0837106853723526,0
0,0.027891142293810844,0
0,0.060044921934604645,0
0,0.033604901283979416,0
0,0.02123192697763443,0
0,0.02442125417292118,0
0,0.03703831508755684,0
0,0.029169678688049316,0
0,0.11250603199005127,0
0,0.11036461591720581,0
0,0.1638646125793457,0
0,0.01865582913160324,0
0,0.3240898847579956,1
0,0.012541760690510273,0
0,0.13870593905448914,0
0,0.008321360684931278,0
0,0.20109772682189941,0
0,0.05736028775572777,0
0,0.031208261847496033,0
0,0.053344350308179855,0
0,0.09156865626573563,0
0,0.024505196139216423,0
0,0.062474172562360764,0
0,0.065460205078125,0
0,0.05254504084587097,0
0,0.0636865645647049,0
0,0.035812392830848694,0
0,0.029981521889567375,0
0,0.11275995522737503,0
0,0.02185484580695629,0
0,0.15300767123699188,0
0,0.011839495040476322,0
0,0.05603639408946037,0
0,0.057305045425891876,0
0,0.038464490324258804,0
0,0.014508017338812351,0
0,0.0210679043084383,0
0,0.03558611124753952,0
0,0.03977787494659424,0
0,0.012952152639627457,0
0,0.022344887256622314,0
0,0.02090638130903244,0
0,0.06109097599983215,0
0,0.018284102901816368,0
0,0.15111787617206573,0
0,0.02945387177169323,0
0,0.037557728588581085,0
0,0.031319547444581985,0
0,0.031607434153556824,0
0,0.026051992550492287,0
0,0.03680915758013725,0
0,0.014581640250980854,0
0,0.022343235090374947,0
0,0.20924101769924164,0
0,0.26626524329185486,1
0,0.008381828665733337,0
0,0.030371587723493576,0
0,0.03940252214670181,0
0,0.10301380604505539,0
0,0.04196452721953392,0
0,0.03132397308945656,0
0,0.06936317682266235,0
0,0.15361696481704712,0
0,0.015047610737383366,0
0,0.01558396965265274,0
0,0.04063840210437775,0
0,0.040276024490594864,0
0,0.19981367886066437,0
0,0.018199846148490906,0
0,0.021729085594415665,0
0,0.11842286586761475,0
0,0.02144636958837509,0
0,0.01873745024204254,0
0,0.04835466295480728,0
0,0.024559756740927696,0
0,0.05354702100157738,0
0,0.12123662978410721,0
0,0.05469023436307907,0
0,0.030094902962446213,0
0,0.023993823677301407,0
0,0.042372722178697586,0
0,0.17996151745319366,0
0,0.024555988609790802,0
0,0.17464329302310944,0
0,0.019946850836277008,0
0,0.015117354691028595,0
0,0.16525019705295563,0
0,0.05042870342731476,0
0,0.0598287358880043,0
0,0.016766833141446114,0
0,0.04483480378985405,0
0,0.003783072344958782,0
0,0.021078011021018028,0
0,0.5557878613471985,1
0,0.24631887674331665,1
0,0.042487502098083496,0
0,0.05066939815878868,0
0,0.01992117613554001,0
0,0.1232743114233017,0
0,0.11911242455244064,0
0,0.05550527572631836,0
0,0.0257697943598032,0
0,0.035166867077350616,0
0,0.16954344511032104,0
0,0.05936294421553612,0
0,0.04447926580905914,0
0,0.10999268293380737,0
0,0.0807875394821167,0
0,0.06969047337770462,0
0,0.08859512209892273,0
0,0.0534011609852314,0
0,0.16215261816978455,0
0,0.06635922938585281,0
0,0.038968946784734726,0
0,0.02392149157822132,0
0,0.011828716844320297,0
0,0.030657470226287842,0
0,0.10723964124917984,0
0,0.05824700742959976,0
0,0.05703822895884514,0
0,0.1541433036327362,0
0,0.010788016952574253,0
0,0.024563400074839592,0
0,0.03349711745977402,0
0,0.02068851701915264,0
0,0.025784391909837723,0
0,0.014058695174753666,0
0,0.013875387609004974,0
0,0.011259143240749836,0
0,0.02273126319050789,0
0,0.0392371267080307,0
0,0.0231154952198267,0
0,0.033412810415029526,0
0,0.04651987925171852,0
0,0.030326223000884056,0
0,0.04631216824054718,0
0,0.03261679410934448,0
0,0.054467905312776566,0
0,0.1287199705839157,0
0,0.054302878677845,0
0,0.03525525704026222,0
0,0.022805584594607353,0
0,0.021311191841959953,0
0,0.024385256692767143,0
0,0.025357749313116074,0
0,0.05047978460788727,0
0,0.09298521280288696,0
0,0.05917717516422272,0
0,0.021932905539870262,0
0,0.015938488766551018,0
0,0.08075810223817825,0
0,0.03515610098838806,0
0,0.11646083742380142,0
0,0.03067580983042717,0
0,0.023354902863502502,0
0,0.08156892657279968,0
0,0.018911179155111313,0
0,0.06011393293738365,0
0,0.030827559530735016,0
0,0.03911891579627991,0
0,0.015555480495095253,0
0,0.08856847882270813,0
0,0.11728828400373459,0
0,0.0073256902396678925,0
0,0.034146688878536224,0
0,0.06909742206335068,0
0,0.026805924251675606,0
0,0.013182255439460278,0
0,0.07579412311315536,0
0,0.051012616604566574,0
0,0.03814298287034035,0
0,0.341850608587265,1
0,0.10887560993432999,0
0,0.10250240564346313,0
0,0.03683016821742058,0
0,0.01655704341828823,0
0,0.03443925082683563,0
0,0.024819390848279,0
0,0.07796437293291092,0
0,0.0340956449508667,0
0,0.013087747618556023,0
