y_true,y_prob,y_pred,source
0,0.09291495382785797,0,isic2024
0,0.05696965008974075,0,isic2024
0,0.042623814195394516,0,isic2024
0,0.024221867322921753,0,isic2024
0,0.014324508607387543,0,isic2024
0,0.1253126561641693,0,isic2024
0,0.23923465609550476,1,isic2024
0,0.018703827634453773,0,isic2024
0,0.03825176879763603,0,isic2024
0,0.05442322790622711,0,isic2024
0,0.04795081540942192,0,isic2024
0,0.03189717233181,0,isic2024
0,0.04235338792204857,0,isic2024
0,0.05164595693349838,0,isic2024
0,0.024075239896774292,0,isic2024
0,0.016813836991786957,0,isic2024
0,0.013789080083370209,0,isic2024
0,0.15039899945259094,0,isic2024
0,0.008917656727135181,0,isic2024
0,0.03636997938156128,0,isic2024
0,0.09512875974178314,0,isic2024
0,0.011626201681792736,0,isic2024
0,0.03310660272836685,0,isic2024
0,0.04330648109316826,0,isic2024
0,0.015786612406373024,0,isic2024
0,0.038863178342580795,0,isic2024
0,0.008574975654482841,0,isic2024
0,0.12732863426208496,0,isic2024
0,0.016231810674071312,0,isic2024
0,0.09341682493686676,0,isic2024
0,0.026619059965014458,0,isic2024
0,0.07067004591226578,0,isic2024
0,0.017255928367376328,0,isic2024
0,0.03724944218993187,0,isic2024
0,0.010988911613821983,0,isic2024
0,0.05414263531565666,0,isic2024
0,0.11392146348953247,0,isic2024
0,0.02712535671889782,0,isic2024
0,0.02496837079524994,0,isic2024
0,0.033377405256032944,0,isic2024
0,0.04735822230577469,0,isic2024
0,0.023058947175741196,0,isic2024
0,0.10281519591808319,0,isic2024
0,0.06709852069616318,0,isic2024
0,0.30672451853752136,1,isic2024
0,0.021059075370430946,0,isic2024
0,0.020343555137515068,0,isic2024
0,0.07761187106370926,0,isic2024
0,0.05612827464938164,0,isic2024
0,0.06694290786981583,0,isic2024
0,0.030932554975152016,0,isic2024
0,0.03630273416638374,0,isic2024
0,0.062288228422403336,0,isic2024
0,0.0369025319814682,0,isic2024
0,0.017121614888310432,0,isic2024
0,0.0578034371137619,0,isic2024
0,0.0173325352370739,0,isic2024
0,0.028125016018748283,0,isic2024
0,0.03162892162799835,0,isic2024
0,0.047522224485874176,0,isic2024
0,0.3540259003639221,1,isic2024
0,0.034876640886068344,0,isic2024
0,0.29138773679733276,1,isic2024
0,0.054336704313755035,0,isic2024
0,0.046837057918310165,0,isic2024
0,0.09468246251344681,0,isic2024
0,0.07594013214111328,0,isic2024
0,0.04583952948451042,0,isic2024
0,0.1726454645395279,0,isic2024
0,0.03460327908396721,0,isic2024
0,0.027845095843076706,0,isic2024
0,0.016672395169734955,0,isic2024
0,0.1693396121263504,0,isic2024
0,0.07400582730770111,0,isic2024
0,0.04044068977236748,0,isic2024
0,0.036631423979997635,0,isic2024
0,0.2695116102695465,1,isic2024
0,0.006494567729532719,0,isic2024
0,0.04439282789826393,0,isic2024
0,0.06737012416124344,0,isic2024
0,0.051823098212480545,0,isic2024
0,0.06929066777229309,0,isic2024
0,0.03075043298304081,0,isic2024
0,0.015307324938476086,0,isic2024
0,0.0314827635884285,0,isic2024
0,0.13581866025924683,0,isic2024
0,0.01651599630713463,0,isic2024
0,0.01730080135166645,0,isic2024
0,0.04165035858750343,0,isic2024
0,0.020489530637860298,0,isic2024
0,0.07341473549604416,0,isic2024
0,0.008422748185694218,0,isic2024
0,0.028028812259435654,0,isic2024
0,0.05251753330230713,0,isic2024
0,0.12078133970499039,0,isic2024
0,0.014648215845227242,0,isic2024
0,0.01601528562605381,0,isic2024
0,0.0903480052947998,0,isic2024
0,0.08276444673538208,0,isic2024
0,0.022380545735359192,0,isic2024
0,0.15027640759944916,0,isic2024
0,0.15906520187854767,0,isic2024
0,0.013869418762624264,0,isic2024
0,0.23201632499694824,1,isic2024
0,0.03411038592457771,0,isic2024
0,0.06134079396724701,0,isic2024
0,0.041019100695848465,0,isic2024
0,0.1323239654302597,0,isic2024
0,0.021716201677918434,0,isic2024
0,0.07745488733053207,0,isic2024
0,0.04832230880856514,0,isic2024
0,0.025376029312610626,0,isic2024
0,0.016471365466713905,0,isic2024
0,0.01627526246011257,0,isic2024
0,0.04042169079184532,0,isic2024
0,0.03711465746164322,0,isic2024
0,0.0734063982963562,0,isic2024
0,0.020503656938672066,0,isic2024
0,0.029368150979280472,0,isic2024
0,0.08803322911262512,0,isic2024
0,0.02961122803390026,0,isic2024
0,0.029329176992177963,0,isic2024
0,0.07777416706085205,0,isic2024
0,0.030913615599274635,0,isic2024
0,0.1102084368467331,0,isic2024
0,0.023031067103147507,0,isic2024
0,0.044097062200307846,0,isic2024
0,0.04417094960808754,0,isic2024
0,0.011600580997765064,0,isic2024
0,0.029082627967000008,0,isic2024
0,0.031041186302900314,0,isic2024
0,0.02492905966937542,0,isic2024
0,0.033627528697252274,0,isic2024
0,0.012895144522190094,0,isic2024
0,0.012579575181007385,0,isic2024
0,0.07352550327777863,0,isic2024
0,0.017200801521539688,0,isic2024
0,0.11325840651988983,0,isic2024
0,0.01144998800009489,0,isic2024
0,0.0184450913220644,0,isic2024
0,0.03764103353023529,0,isic2024
0,0.03203757107257843,0,isic2024
0,0.008081473410129547,0,isic2024
0,0.05460095778107643,0,isic2024
0,0.015373604372143745,0,isic2024
0,0.018049919977784157,0,isic2024
0,0.07066495716571808,0,isic2024
0,0.04079610854387283,0,isic2024
0,0.03520924970507622,0,isic2024
0,0.045634783804416656,0,isic2024
0,0.41000550985336304,1,isic2024
0,0.06213349848985672,0,isic2024
0,0.07383383810520172,0,isic2024
0,0.03045017085969448,0,isic2024
0,0.24981750547885895,1,isic2024
0,0.06161686033010483,0,isic2024
0,0.03831176459789276,0,isic2024
0,0.05825725197792053,0,isic2024
0,0.031096553429961205,0,isic2024
0,0.020507734268903732,0,isic2024
0,0.011604425497353077,0,isic2024
0,0.01847023330628872,0,isic2024
0,0.022966021671891212,0,isic2024
0,0.010851611383259296,0,isic2024
0,0.00899013876914978,0,isic2024
0,0.15612481534481049,0,isic2024
0,0.037844691425561905,0,isic2024
0,0.05774465203285217,0,isic2024
0,0.023230252787470818,0,isic2024
0,0.041296061128377914,0,isic2024
0,0.003592646447941661,0,isic2024
0,0.0514693409204483,0,isic2024
0,0.04730811342597008,0,isic2024
0,0.03388749435544014,0,isic2024
0,0.02708509936928749,0,isic2024
0,0.03733198717236519,0,isic2024
0,0.04070461541414261,0,isic2024
0,0.05180645361542702,0,isic2024
0,0.0393192321062088,0,isic2024
0,0.012934187427163124,0,isic2024
0,0.0070512983947992325,0,isic2024
0,0.09567850083112717,0,isic2024
0,0.05587925389409065,0,isic2024
0,0.030339037999510765,0,isic2024
0,0.008592124097049236,0,isic2024
0,0.04089454934000969,0,isic2024
0,0.046884916722774506,0,isic2024
0,0.04095910117030144,0,isic2024
0,0.014288904145359993,0,isic2024
0,0.008245052769780159,0,isic2024
0,0.15671700239181519,0,isic2024
0,0.05510333552956581,0,isic2024
0,0.008222352713346481,0,isic2024
0,0.04000655561685562,0,isic2024
0,0.035909559577703476,0,isic2024
0,0.03762979432940483,0,isic2024
0,0.2559721767902374,1,isic2024
0,0.028727682307362556,0,isic2024
0,0.28449746966362,1,isic2024
0,0.05242043361067772,0,isic2024
0,0.015830615535378456,0,isic2024
0,0.0590466670691967,0,isic2024
0,0.05156002938747406,0,isic2024
0,0.38739126920700073,1,isic2024
0,0.014955476857721806,0,isic2024
0,0.022341609001159668,0,isic2024
0,0.04159823805093765,0,isic2024
0,0.0084267882630229,0,isic2024
0,0.011813566088676453,0,isic2024
0,0.022778641432523727,0,isic2024
0,0.09069012105464935,0,isic2024
0,0.02775311842560768,0,isic2024
0,0.12584173679351807,0,isic2024
0,0.052453506737947464,0,isic2024
0,0.022753804922103882,0,isic2024
0,0.12338284403085709,0,isic2024
0,0.05315675586462021,0,isic2024
0,0.08908618986606598,0,isic2024
0,0.1110597550868988,0,isic2024
0,0.055378906428813934,0,isic2024
0,0.06728750467300415,0,isic2024
0,0.034617021679878235,0,isic2024
0,0.06771452724933624,0,isic2024
0,0.025030530989170074,0,isic2024
0,0.018776869401335716,0,isic2024
0,0.12366524338722229,0,isic2024
0,0.025323718786239624,0,isic2024
0,0.012859128415584564,0,isic2024
0,0.020201750099658966,0,isic2024
0,0.018843358382582664,0,isic2024
0,0.01750866323709488,0,isic2024
0,0.06315547227859497,0,isic2024
0,0.00705909775570035,0,isic2024
0,0.005505095701664686,0,isic2024
0,0.02238980121910572,0,isic2024
0,0.0396532379090786,0,isic2024
0,0.04032885283231735,0,isic2024
0,0.009509200230240822,0,isic2024
0,0.048246316611766815,0,isic2024
0,0.019509203732013702,0,isic2024
0,0.4506952166557312,1,isic2024
0,0.096377894282341,0,isic2024
0,0.0620027557015419,0,isic2024
0,0.08558685332536697,0,isic2024
0,0.044001348316669464,0,isic2024
0,0.18318530917167664,0,isic2024
0,0.036528151482343674,0,isic2024
0,0.15659759938716888,0,isic2024
0,0.017357023432850838,0,isic2024
0,0.024224894121289253,0,isic2024
0,0.049883678555488586,0,isic2024
0,0.027176301926374435,0,isic2024
0,0.3048076033592224,1,isic2024
0,0.04188257083296776,0,isic2024
0,0.32079291343688965,1,isic2024
0,0.0319727286696434,0,isic2024
0,0.1852996051311493,0,isic2024
0,0.01220011431723833,0,isic2024
0,0.03328096121549606,0,isic2024
0,0.00683932937681675,0,isic2024
0,0.016336051747202873,0,isic2024
0,0.02296159230172634,0,isic2024
0,0.040458474308252335,0,isic2024
0,0.021074317395687103,0,isic2024
0,0.03040291927754879,0,isic2024
0,0.008280019275844097,0,isic2024
0,0.12222874909639359,0,isic2024
0,0.021474700421094894,0,isic2024
0,0.03282232582569122,0,isic2024
0,0.009278448298573494,0,isic2024
0,0.09155005216598511,0,isic2024
0,0.01337107177823782,0,isic2024
0,0.09762758761644363,0,isic2024
0,0.022335439920425415,0,isic2024
0,0.060310155153274536,0,isic2024
0,0.04030013084411621,0,isic2024
0,0.044433675706386566,0,isic2024
0,0.027219967916607857,0,isic2024
0,0.05026055872440338,0,isic2024
0,0.023342782631516457,0,isic2024
0,0.020292432978749275,0,isic2024
0,0.037989042699337006,0,isic2024
0,0.29519858956336975,1,isic2024
0,0.08869809657335281,0,isic2024
0,0.04324255883693695,0,isic2024
0,0.019940059632062912,0,isic2024
0,0.03748036548495293,0,isic2024
0,0.035142913460731506,0,isic2024
0,0.03555979207158089,0,isic2024
0,0.09324803203344345,0,isic2024
0,0.06307686120271683,0,isic2024
0,0.11942422389984131,0,isic2024
0,0.07356451451778412,0,isic2024
0,0.08686713874340057,0,isic2024
0,0.04186302050948143,0,isic2024
0,0.18595516681671143,0,isic2024
0,0.07424505054950714,0,isic2024
0,0.012378163635730743,0,isic2024
0,0.021909870207309723,0,isic2024
0,0.03270215913653374,0,isic2024
0,0.02644830383360386,0,isic2024
0,0.015518706291913986,0,isic2024
0,0.01670718751847744,0,isic2024
0,0.03159770742058754,0,isic2024
0,0.027527175843715668,0,isic2024
0,0.3189215064048767,1,isic2024
0,0.06574301421642303,0,isic2024
0,0.014345536939799786,0,isic2024
0,0.03298291563987732,0,isic2024
0,0.021256348118185997,0,isic2024
0,0.025320257991552353,0,isic2024
0,0.01204790361225605,0,isic2024
0,0.1689506620168686,0,isic2024
0,0.013129591010510921,0,isic2024
0,0.00830789003521204,0,isic2024
0,0.007682632654905319,0,isic2024
0,0.03273046016693115,0,isic2024
0,0.046738073229789734,0,isic2024
0,0.03165164217352867,0,isic2024
0,0.03445501625537872,0,isic2024
0,0.07953696697950363,0,isic2024
0,0.011001797392964363,0,isic2024
0,0.014804493635892868,0,isic2024
0,0.023532677441835403,0,isic2024
0,0.0267241932451725,0,isic2024
0,0.07237713783979416,0,isic2024
0,0.039830394089221954,0,isic2024
0,0.020446905866265297,0,isic2024
0,0.07716141641139984,0,isic2024
0,0.03158392012119293,0,isic2024
0,0.039066340774297714,0,isic2024
0,0.017840959131717682,0,isic2024
0,0.037179749459028244,0,isic2024
0,0.039140086621046066,0,isic2024
0,0.016055161133408546,0,isic2024
0,0.12419307231903076,0,isic2024
0,0.008065057918429375,0,isic2024
0,0.10442039370536804,0,isic2024
0,0.01727418787777424,0,isic2024
0,0.013185735791921616,0,isic2024
0,0.02115904539823532,0,isic2024
0,0.06032157689332962,0,isic2024
0,0.04399065673351288,0,isic2024
0,0.032571643590927124,0,isic2024
0,0.06567155569791794,0,isic2024
0,0.044538337737321854,0,isic2024
0,0.020323151722550392,0,isic2024
0,0.07710637897253036,0,isic2024
0,0.036162082105875015,0,isic2024
0,0.019683215767145157,0,isic2024
0,0.1300828605890274,0,isic2024
0,0.03217913582921028,0,isic2024
0,0.0474051758646965,0,isic2024
0,0.010497240349650383,0,isic2024
0,0.03493151068687439,0,isic2024
0,0.042686525732278824,0,isic2024
0,0.059777192771434784,0,isic2024
0,0.03882896527647972,0,isic2024
0,0.03341813012957573,0,isic2024
0,0.07688010483980179,0,isic2024
0,0.15393191576004028,0,isic2024
0,0.03118792548775673,0,isic2024
0,0.006667806301265955,0,isic2024
0,0.07572005689144135,0,isic2024
0,0.029020724818110466,0,isic2024
0,0.06576359272003174,0,isic2024
0,0.20756708085536957,1,isic2024
0,0.025011349469423294,0,isic2024
0,0.07513061165809631,0,isic2024
0,0.2712576687335968,1,isic2024
0,0.03772905841469765,0,isic2024
0,0.01190951094031334,0,isic2024
0,0.04514000937342644,0,isic2024
0,0.012132227420806885,0,isic2024
0,0.039170581847429276,0,isic2024
0,0.029650816693902016,0,isic2024
0,0.062024109065532684,0,isic2024
0,0.03593253716826439,0,isic2024
0,0.049694404006004333,0,isic2024
0,0.0096027422696352,0,isic2024
0,0.1347251534461975,0,isic2024
0,0.03824787586927414,0,isic2024
0,0.05270973592996597,0,isic2024
0,0.01615389622747898,0,isic2024
0,0.2041606456041336,1,isic2024
0,0.016758471727371216,0,isic2024
0,0.06817841529846191,0,isic2024
0,0.03424270078539848,0,isic2024
0,0.06607518345117569,0,isic2024
0,0.018245752900838852,0,isic2024
0,0.03993437811732292,0,isic2024
0,0.09339909255504608,0,isic2024
0,0.0739959254860878,0,isic2024
0,0.03449353575706482,0,isic2024
0,0.02810129150748253,0,isic2024
0,0.03833787888288498,0,isic2024
0,0.07475714385509491,0,isic2024
0,0.032026998698711395,0,isic2024
0,0.028633516281843185,0,isic2024
0,0.03154155611991882,0,isic2024
0,0.030180674046278,0,isic2024
0,0.08916808664798737,0,isic2024
0,0.01750718057155609,0,isic2024
0,0.3132537007331848,1,isic2024
0,0.022484533488750458,0,isic2024
0,0.044868405908346176,0,isic2024
0,0.04431862011551857,0,isic2024
0,0.03021872229874134,0,isic2024
0,0.1605333536863327,0,isic2024
0,0.026396391913294792,0,isic2024
0,0.030925709754228592,0,isic2024
0,0.06634078174829483,0,isic2024
0,0.04062247276306152,0,isic2024
0,0.14521941542625427,0,isic2024
0,0.04173785075545311,0,isic2024
0,0.06744352728128433,0,isic2024
0,0.018308572471141815,0,isic2024
0,0.021613694727420807,0,isic2024
0,0.038514573127031326,0,isic2024
0,0.042674720287323,0,isic2024
0,0.027528587728738785,0,isic2024
0,0.05041380599141121,0,isic2024
0,0.06865409016609192,0,isic2024
0,0.0020546370651572943,0,isic2024
0,0.03370183706283569,0,isic2024
0,0.1470680683851242,0,isic2024
0,0.3806859254837036,1,isic2024
0,0.02529398910701275,0,isic2024
0,0.05776522681117058,0,isic2024
0,0.03643793985247612,0,isic2024
0,0.03401409462094307,0,isic2024
0,0.030148185789585114,0,isic2024
0,0.05193875730037689,0,isic2024
0,0.05281539261341095,0,isic2024
0,0.012920229695737362,0,isic2024
0,0.04004250094294548,0,isic2024
0,0.032143734395504,0,isic2024
0,0.03662985935807228,0,isic2024
0,0.01624745875597,0,isic2024
0,0.035937003791332245,0,isic2024
0,0.10498862713575363,0,isic2024
0,0.03697948902845383,0,isic2024
0,0.04968170449137688,0,isic2024
0,0.06784186512231827,0,isic2024
0,0.03570207580924034,0,isic2024
0,0.021446721628308296,0,isic2024
0,0.044079892337322235,0,isic2024
0,0.08708930015563965,0,isic2024
0,0.06524870544672012,0,isic2024
0,0.05320299044251442,0,isic2024
0,0.012761476449668407,0,isic2024
0,0.051669444888830185,0,isic2024
0,0.06848523765802383,0,isic2024
0,0.018676210194826126,0,isic2024
0,0.032199397683143616,0,isic2024
0,0.08825434744358063,0,isic2024
0,0.09192550927400589,0,isic2024
0,0.04498273506760597,0,isic2024
0,0.016258398070931435,0,isic2024
0,0.02602771297097206,0,isic2024
0,0.09799022227525711,0,isic2024
0,0.08070742338895798,0,isic2024
0,0.08449232578277588,0,isic2024
0,0.03521965816617012,0,isic2024
0,0.043574947863817215,0,isic2024
0,0.04997177794575691,0,isic2024
0,0.05632413923740387,0,isic2024
0,0.044491782784461975,0,isic2024
0,0.11286984384059906,0,isic2024
0,0.2973942160606384,1,isic2024
0,0.023430045694112778,0,isic2024
0,0.039891548454761505,0,isic2024
0,0.0037954598665237427,0,isic2024
0,0.028058670461177826,0,isic2024
0,0.006048554088920355,0,isic2024
0,0.04156558960676193,0,isic2024
0,0.1564428061246872,0,isic2024
0,0.030736884102225304,0,isic2024
0,0.07709433883428574,0,isic2024
0,0.06685981899499893,0,isic2024
0,0.009197830222547054,0,isic2024
0,0.02031513676047325,0,isic2024
0,0.04309128224849701,0,isic2024
0,0.1265251785516739,0,isic2024
0,0.1535617560148239,0,isic2024
0,0.024048220366239548,0,isic2024
0,0.013176072388887405,0,isic2024
0,0.01292417012155056,0,isic2024
0,0.007278716657310724,0,isic2024
0,0.01823408715426922,0,isic2024
0,0.04732081666588783,0,isic2024
0,0.0557449571788311,0,isic2024
1,0.10764453560113907,0,isic2024
0,0.24796777963638306,1,isic2024
0,0.0702710971236229,0,isic2024
0,0.006561338901519775,0,isic2024
0,0.14863954484462738,0,isic2024
0,0.1474824994802475,0,isic2024
0,0.03701326251029968,0,isic2024
0,0.005647852551192045,0,isic2024
0,0.0359344519674778,0,isic2024
0,0.17258812487125397,0,isic2024
0,0.024306299164891243,0,isic2024
0,0.025241993367671967,0,isic2024
0,0.054779618978500366,0,isic2024
0,0.02319427765905857,0,isic2024
0,0.015994302928447723,0,isic2024
0,0.022336168214678764,0,isic2024
0,0.026261547580361366,0,isic2024
0,0.030972328037023544,0,isic2024
0,0.015676042065024376,0,isic2024
0,0.3286510109901428,1,isic2024
0,0.02769537642598152,0,isic2024
0,0.05418827757239342,0,isic2024
0,0.036095041781663895,0,isic2024
0,0.05544079467654228,0,isic2024
0,0.03310871496796608,0,isic2024
0,0.04887499287724495,0,isic2024
0,0.037754133343696594,0,isic2024
0,0.030086951330304146,0,isic2024
0,0.2058217078447342,1,isic2024
0,0.052042871713638306,0,isic2024
0,0.037348173558712006,0,isic2024
0,0.03571801260113716,0,isic2024
0,0.0273861326277256,0,isic2024
0,0.02168646641075611,0,isic2024
0,0.2895759344100952,1,isic2024
0,0.0548882782459259,0,isic2024
0,0.01210431382060051,0,isic2024
0,0.03420203924179077,0,isic2024
0,0.013113586232066154,0,isic2024
0,0.08789526671171188,0,isic2024
0,0.051004957407712936,0,isic2024
0,0.011520549654960632,0,isic2024
0,0.029858052730560303,0,isic2024
0,0.06430501490831375,0,isic2024
0,0.011322888545691967,0,isic2024
0,0.02063235081732273,0,isic2024
0,0.026682691648602486,0,isic2024
0,0.040456272661685944,0,isic2024
0,0.08306092768907547,0,isic2024
0,0.044558390974998474,0,isic2024
0,0.028640005737543106,0,isic2024
0,0.03803541511297226,0,isic2024
0,0.05770743265748024,0,isic2024
0,0.04700469225645065,0,isic2024
0,0.025246942415833473,0,isic2024
0,0.012928356416523457,0,isic2024
0,0.007151338737457991,0,isic2024
0,0.03313692286610603,0,isic2024
0,0.0051474603824317455,0,isic2024
0,0.007502314168959856,0,isic2024
0,0.03164058178663254,0,isic2024
0,0.021097762510180473,0,isic2024
0,0.023370841518044472,0,isic2024
0,0.3298361897468567,1,isic2024
0,0.045352816581726074,0,isic2024
0,0.03547966480255127,0,isic2024
0,0.04571055993437767,0,isic2024
0,0.17517131567001343,0,isic2024
0,0.05432749167084694,0,isic2024
0,0.01573287881910801,0,isic2024
0,0.034941304475069046,0,isic2024
0,0.012126851826906204,0,isic2024
0,0.03364986553788185,0,isic2024
0,0.06518981605768204,0,isic2024
0,0.03404707461595535,0,isic2024
0,0.036000702530145645,0,isic2024
0,0.1688176393508911,0,isic2024
0,0.04005299508571625,0,isic2024
0,0.02394615299999714,0,isic2024
0,0.46415719389915466,1,isic2024
0,0.09576224535703659,0,isic2024
0,0.05784338712692261,0,isic2024
0,0.00994133111089468,0,isic2024
