y_true,y_prob,y_pred,source
0,0.0019881243351846933,0,isic2024
0,0.08849158138036728,0,isic2024
0,0.0076880259439349174,0,isic2024
0,0.0002387328422628343,0,isic2024
0,0.008346723392605782,0,isic2024
0,0.01382347010076046,0,isic2024
0,0.0913570448756218,0,isic2024
0,0.007896466180682182,0,isic2024
0,0.03945023566484451,0,isic2024
0,0.019736740738153458,0,isic2024
0,0.37166696786880493,1,isic2024
0,0.0007626157603226602,0,isic2024
0,0.009361079894006252,0,isic2024
0,0.032264478504657745,0,isic2024
0,0.00583764398470521,0,isic2024
0,0.006293089594691992,0,isic2024
0,0.024876991286873817,0,isic2024
0,0.048720430582761765,0,isic2024
0,0.006031217519193888,0,isic2024
0,0.034444086253643036,0,isic2024
0,0.010792933404445648,0,isic2024
0,0.02420947514474392,0,isic2024
0,0.051686856895685196,0,isic2024
0,0.005125683732330799,0,isic2024
0,0.02203996106982231,0,isic2024
0,0.01257768552750349,0,isic2024
0,0.021408461034297943,0,isic2024
0,0.07172752171754837,0,isic2024
0,0.021752197295427322,0,isic2024
0,0.01559794694185257,0,isic2024
0,0.00807872973382473,0,isic2024
0,0.021853184327483177,0,isic2024
0,0.014211151748895645,0,isic2024
0,0.02350713685154915,0,isic2024
0,0.026042230427265167,0,isic2024
0,0.03883346915245056,0,isic2024
0,0.020681971684098244,0,isic2024
0,0.011947602964937687,0,isic2024
0,0.02562996745109558,0,isic2024
0,0.06004184111952782,0,isic2024
0,0.00562896765768528,0,isic2024
0,0.0038704683538526297,0,isic2024
0,0.009938079863786697,0,isic2024
0,0.0160671416670084,0,isic2024
0,0.008838556706905365,0,isic2024
0,0.031475335359573364,0,isic2024
0,0.030454734340310097,0,isic2024
0,0.013864964246749878,0,isic2024
0,0.022334467619657516,0,isic2024
0,0.029896603897213936,0,isic2024
0,0.03334922716021538,0,isic2024
0,0.025902684777975082,0,isic2024
0,0.007411108817905188,0,isic2024
0,0.01006773579865694,0,isic2024
0,0.03201950713992119,0,isic2024
0,0.021295007318258286,0,isic2024
0,0.05691579729318619,0,isic2024
0,0.2131413221359253,1,isic2024
0,0.3446088433265686,1,isic2024
0,0.01985091157257557,0,isic2024
0,0.0015680566430091858,0,isic2024
0,0.0009936458664014935,0,isic2024
0,0.09474269300699234,0,isic2024
0,0.002716338960453868,0,isic2024
0,0.05385887622833252,0,isic2024
0,0.053646232932806015,0,isic2024
0,0.007356035523116589,0,isic2024
0,0.02149721421301365,0,isic2024
0,0.007314750924706459,0,isic2024
0,0.009946631267666817,0,isic2024
0,0.002314869547262788,0,isic2024
0,0.01885637268424034,0,isic2024
0,0.019902784377336502,0,isic2024
0,0.05952329933643341,0,isic2024
0,0.014728005044162273,0,isic2024
0,0.04975082352757454,0,isic2024
0,0.14012321829795837,0,isic2024
0,0.0060142758302390575,0,isic2024
0,0.0021911957301199436,0,isic2024
0,0.014815347269177437,0,isic2024
0,0.06637406349182129,0,isic2024
0,0.29373225569725037,1,isic2024
0,0.07970654964447021,0,isic2024
0,0.2621555030345917,1,isic2024
0,0.013933353126049042,0,isic2024
0,0.015979908406734467,0,isic2024
0,0.04652189463376999,0,isic2024
0,0.04388793930411339,0,isic2024
0,0.006928929127752781,0,isic2024
0,0.00361077394336462,0,isic2024
0,0.059376176446676254,0,isic2024
0,0.01007999386638403,0,isic2024
0,0.007918854244053364,0,isic2024
0,0.00660572899505496,0,isic2024
0,0.025511393323540688,0,isic2024
0,0.10543350875377655,0,isic2024
0,0.6312896013259888,1,isic2024
0,0.008762593381106853,0,isic2024
0,0.03459450602531433,0,isic2024
0,0.004128953441977501,0,isic2024
0,0.10267382860183716,0,isic2024
0,0.007493340410292149,0,isic2024
0,0.016517136245965958,0,isic2024
0,0.012331929989159107,0,isic2024
0,0.05930180847644806,0,isic2024
0,0.0231094341725111,0,isic2024
0,0.0045177931897342205,0,isic2024
0,0.05524320900440216,0,isic2024
0,0.3542574942111969,1,isic2024
0,0.19750508666038513,1,isic2024
0,0.03995675966143608,0,isic2024
0,0.04931484907865524,0,isic2024
0,0.026186395436525345,0,isic2024
0,0.00539996474981308,0,isic2024
0,0.010881255380809307,0,isic2024
0,0.11566720902919769,0,isic2024
0,0.0046308450400829315,0,isic2024
0,0.0038007625844329596,0,isic2024
0,0.001982489600777626,0,isic2024
0,0.009200315922498703,0,isic2024
0,0.21894823014736176,1,isic2024
0,0.002259328030049801,0,isic2024
0,0.01281228568404913,0,isic2024
0,0.003413805505260825,0,isic2024
0,0.002193089807406068,0,isic2024
0,0.03008856810629368,0,isic2024
0,0.04116174206137657,0,isic2024
0,0.009758851490914822,0,isic2024
0,0.03744511306285858,0,isic2024
0,0.017222629860043526,0,isic2024
0,0.009551962837576866,0,isic2024
0,0.009989354759454727,0,isic2024
0,0.16567263007164001,0,isic2024
0,0.014273424632847309,0,isic2024
0,0.04440019279718399,0,isic2024
0,0.002107068430632353,0,isic2024
0,0.010832071304321289,0,isic2024
0,0.009484346956014633,0,isic2024
0,0.003111668163910508,0,isic2024
0,0.32305604219436646,1,isic2024
0,0.46018099784851074,1,isic2024
0,0.026689302176237106,0,isic2024
0,0.0325641892850399,0,isic2024
0,0.017312640324234962,0,isic2024
0,0.5648382306098938,1,isic2024
0,0.28360220789909363,1,isic2024
0,0.04505612701177597,0,isic2024
0,0.01316777989268303,0,isic2024
0,0.007696845568716526,0,isic2024
0,0.006747842766344547,0,isic2024
0,0.1088537722826004,0,isic2024
0,0.08044204115867615,0,isic2024
0,0.02773384563624859,0,isic2024
0,0.032713163644075394,0,isic2024
0,0.33827000856399536,1,isic2024
0,0.008830539882183075,0,isic2024
0,0.010386079549789429,0,isic2024
0,0.6760271787643433,1,isic2024
0,0.06275132298469543,0,isic2024
0,0.09311776608228683,0,isic2024
0,0.1811731457710266,0,isic2024
0,0.006434900686144829,0,isic2024
0,0.01996617764234543,0,isic2024
0,0.06900027394294739,0,isic2024
0,0.0026979052927345037,0,isic2024
0,0.04618983343243599,0,isic2024
0,0.008124570362269878,0,isic2024
0,0.007601277902722359,0,isic2024
0,0.016531890258193016,0,isic2024
0,0.10078384727239609,0,isic2024
0,0.016932200640439987,0,isic2024
0,0.028167812153697014,0,isic2024
0,0.0028488405514508486,0,isic2024
0,0.00725213810801506,0,isic2024
0,0.01767117902636528,0,isic2024
0,0.03240153193473816,0,isic2024
0,0.21406063437461853,1,isic2024
0,0.04332861304283142,0,isic2024
0,0.27647045254707336,1,isic2024
0,0.06782320141792297,0,isic2024
0,0.004658931400626898,0,isic2024
0,0.01666095294058323,0,isic2024
0,0.24211914837360382,1,isic2024
0,0.002789053600281477,0,isic2024
0,0.01887688599526882,0,isic2024
0,0.18637630343437195,0,isic2024
0,0.07757215946912766,0,isic2024
0,0.007457504980266094,0,isic2024
0,0.010950096882879734,0,isic2024
0,0.10495878756046295,0,isic2024
0,0.013778519816696644,0,isic2024
0,0.0931614488363266,0,isic2024
0,0.043006397783756256,0,isic2024
0,0.09859918802976608,0,isic2024
0,0.027563506737351418,0,isic2024
0,0.043218083679676056,0,isic2024
0,0.022077418863773346,0,isic2024
0,0.004600794054567814,0,isic2024
0,0.041073642671108246,0,isic2024
0,0.0017736642621457577,0,isic2024
0,0.013477674685418606,0,isic2024
0,0.17116644978523254,0,isic2024
0,0.008441518992185593,0,isic2024
0,0.0036682679783552885,0,isic2024
0,0.326693594455719,1,isic2024
0,0.004554604180157185,0,isic2024
0,0.0034781594295054674,0,isic2024
0,0.010639718733727932,0,isic2024
0,0.007521059364080429,0,isic2024
0,0.4555937945842743,1,isic2024
0,0.0016574929468333721,0,isic2024
0,0.02727140486240387,0,isic2024
0,0.003388304729014635,0,isic2024
0,0.03825702145695686,0,isic2024
0,0.0038166071753948927,0,isic2024
0,0.02717183530330658,0,isic2024
0,0.004736074712127447,0,isic2024
0,0.0046070413663983345,0,isic2024
0,0.008136283606290817,0,isic2024
0,0.0655902624130249,0,isic2024
0,0.0017873834585770965,0,isic2024
0,0.01586320996284485,0,isic2024
0,0.030757172033190727,0,isic2024
0,0.10167501866817474,0,isic2024
0,0.176388218998909,0,isic2024
0,0.01943955570459366,0,isic2024
0,0.006039636675268412,0,isic2024
0,0.008380834013223648,0,isic2024
0,0.004033569246530533,0,isic2024
0,0.009463668800890446,0,isic2024
0,0.007118374574929476,0,isic2024
0,0.004064072854816914,0,isic2024
0,0.09720145910978317,0,isic2024
0,0.05317983776330948,0,isic2024
0,0.008691377937793732,0,isic2024
0,0.003900815499946475,0,isic2024
0,0.03474989905953407,0,isic2024
0,0.011025923304259777,0,isic2024
0,0.0010146158747375011,0,isic2024
0,0.0030765102710574865,0,isic2024
0,0.007311262656003237,0,isic2024
0,0.006530658341944218,0,isic2024
0,0.005714933387935162,0,isic2024
0,0.01970694586634636,0,isic2024
0,0.049706488847732544,0,isic2024
0,0.0019207396544516087,0,isic2024
0,0.005359225440770388,0,isic2024
0,0.07980828732252121,0,isic2024
0,0.03479129821062088,0,isic2024
0,0.00468741450458765,0,isic2024
0,0.0027458053082227707,0,isic2024
0,0.0793621763586998,0,isic2024
0,0.047987084835767746,0,isic2024
0,0.016305910423398018,0,isic2024
0,0.006852446123957634,0,isic2024
0,0.01155860722064972,0,isic2024
0,0.0013490815181285143,0,isic2024
0,0.060534991323947906,0,isic2024
0,0.01691553182899952,0,isic2024
0,0.0018797868397086859,0,isic2024
0,0.2538939118385315,1,isic2024
0,0.008517562411725521,0,isic2024
0,0.03540772572159767,0,isic2024
0,0.021938661113381386,0,isic2024
0,0.13707979023456573,0,isic2024
0,0.0015606848755851388,0,isic2024
0,0.03524007275700569,0,isic2024
0,0.02856210432946682,0,isic2024
0,0.005873916205018759,0,isic2024
0,0.011163062416017056,0,isic2024
0,0.02726050838828087,0,isic2024
0,0.04132276400923729,0,isic2024
0,0.039324693381786346,0,isic2024
0,0.007670192047953606,0,isic2024
0,0.03147081285715103,0,isic2024
0,0.035091325640678406,0,isic2024
0,0.003300827695056796,0,isic2024
0,0.0023029425647109747,0,isic2024
0,0.11483561992645264,0,isic2024
0,0.007183686830103397,0,isic2024
0,0.03066452033817768,0,isic2024
0,0.04150494188070297,0,isic2024
0,0.0018972811521962285,0,isic2024
0,0.006063281092792749,0,isic2024
0,0.08357792347669601,0,isic2024
0,0.07675290107727051,0,isic2024
0,0.014125866815447807,0,isic2024
0,0.03379163146018982,0,isic2024
0,0.01978904753923416,0,isic2024
0,0.003932195715606213,0,isic2024
0,0.1101558655500412,0,isic2024
0,0.002610644092783332,0,isic2024
0,0.01740225963294506,0,isic2024
0,0.02195287123322487,0,isic2024
0,0.01925627887248993,0,isic2024
0,0.0024054478853940964,0,isic2024
0,0.03539033606648445,0,isic2024
0,0.041507598012685776,0,isic2024
0,0.017588866874575615,0,isic2024
0,0.053322359919548035,0,isic2024
0,0.01124631054699421,0,isic2024
0,0.022348012775182724,0,isic2024
0,0.014459066092967987,0,isic2024
0,0.006582433823496103,0,isic2024
0,0.026005415245890617,0,isic2024
0,0.02993481606245041,0,isic2024
0,0.021968340501189232,0,isic2024
0,0.021631065756082535,0,isic2024
0,0.03508160635828972,0,isic2024
0,0.01108857337385416,0,isic2024
0,0.0009104810887947679,0,isic2024
0,0.05884893611073494,0,isic2024
0,0.020693179219961166,0,isic2024
0,0.07198643684387207,0,isic2024
0,0.006552201230078936,0,isic2024
0,0.0008502411074005067,0,isic2024
0,0.005950374994426966,0,isic2024
0,0.010899288579821587,0,isic2024
0,0.015958275645971298,0,isic2024
0,0.006596255116164684,0,isic2024
0,0.016759343445301056,0,isic2024
0,0.16636258363723755,0,isic2024
0,0.014282881282269955,0,isic2024
0,0.003451731987297535,0,isic2024
0,0.027983766049146652,0,isic2024
0,0.004321367014199495,0,isic2024
0,0.0036270064301788807,0,isic2024
0,0.024525757879018784,0,isic2024
0,0.01153524313122034,0,isic2024
0,0.00732084084302187,0,isic2024
0,0.009884829632937908,0,isic2024
0,0.04272378981113434,0,isic2024
0,0.09159192442893982,0,isic2024
0,0.015831714496016502,0,isic2024
0,0.018101928755640984,0,isic2024
0,0.033554766327142715,0,isic2024
0,0.018493615090847015,0,isic2024
0,0.005781005136668682,0,isic2024
0,0.05937614664435387,0,isic2024
0,0.031071389093995094,0,isic2024
0,0.055820539593696594,0,isic2024
0,0.31196731328964233,1,isic2024
0,0.0074103097431361675,0,isic2024
0,0.06408417224884033,0,isic2024
0,0.08258889615535736,0,isic2024
0,0.0230032317340374,0,isic2024
0,0.02204097993671894,0,isic2024
0,0.04880966246128082,0,isic2024
0,0.028842851519584656,0,isic2024
0,0.04055573791265488,0,isic2024
0,0.10475887358188629,0,isic2024
0,0.037611786276102066,0,isic2024
0,0.0280940979719162,0,isic2024
0,0.007566595450043678,0,isic2024
0,0.03099619597196579,0,isic2024
0,0.016936559230089188,0,isic2024
0,0.2687109112739563,1,isic2024
0,0.014311365783214569,0,isic2024
0,0.029990706592798233,0,isic2024
0,0.005012504756450653,0,isic2024
0,0.03870344161987305,0,isic2024
0,0.006085393484681845,0,isic2024
0,0.17536495625972748,0,isic2024
0,0.09340539574623108,0,isic2024
0,0.01965312846004963,0,isic2024
0,0.01737024262547493,0,isic2024
0,0.14550383388996124,0,isic2024
0,0.0040048155933618546,0,isic2024
0,0.012109018862247467,0,isic2024
0,0.01477624848484993,0,isic2024
0,0.0036072893999516964,0,isic2024
0,0.16217821836471558,0,isic2024
0,0.0010901369387283921,0,isic2024
0,0.011452454142272472,0,isic2024
0,0.007255960255861282,0,isic2024
0,0.4897858798503876,1,isic2024
0,0.026361146941781044,0,isic2024
0,0.05168123170733452,0,isic2024
0,0.009768126532435417,0,isic2024
0,0.006619439460337162,0,isic2024
0,0.013177065178751945,0,isic2024
0,0.1473124921321869,0,isic2024
0,0.012935800477862358,0,isic2024
0,0.03790555149316788,0,isic2024
0,0.022903425619006157,0,isic2024
0,0.011384183540940285,0,isic2024
0,0.02375377155840397,0,isic2024
0,0.031122291460633278,0,isic2024
0,0.036153364926576614,0,isic2024
0,0.014164373278617859,0,isic2024
0,0.024979546666145325,0,isic2024
0,0.0101599907502532,0,isic2024
0,0.1464420109987259,0,isic2024
0,0.5436505079269409,1,isic2024
0,0.01334739662706852,0,isic2024
0,0.0026403891388326883,0,isic2024
0,0.09628697484731674,0,isic2024
0,0.029214322566986084,0,isic2024
0,0.00913790799677372,0,isic2024
0,0.26847484707832336,1,isic2024
0,0.014681481756269932,0,isic2024
0,0.04536512494087219,0,isic2024
0,0.3500782251358032,1,isic2024
0,0.01307662297040224,0,isic2024
0,0.05567465350031853,0,isic2024
0,0.0994868353009224,0,isic2024
0,0.04216665402054787,0,isic2024
0,0.0014979037223383784,0,isic2024
0,0.0854920744895935,0,isic2024
0,0.010497215203940868,0,isic2024
0,0.00817127525806427,0,isic2024
0,0.036572717130184174,0,isic2024
0,0.008784379810094833,0,isic2024
0,0.011552262119948864,0,isic2024
0,0.002968172077089548,0,isic2024
0,0.030990852043032646,0,isic2024
0,0.007436600513756275,0,isic2024
0,0.00863731186836958,0,isic2024
0,0.006723931524902582,0,isic2024
0,0.006611345335841179,0,isic2024
0,0.023347528651356697,0,isic2024
0,0.01061631366610527,0,isic2024
0,0.0230121947824955,0,isic2024
0,0.03757244348526001,0,isic2024
0,0.020575910806655884,0,isic2024
0,0.5126455426216125,1,isic2024
0,0.01278065424412489,0,isic2024
0,0.04295607656240463,0,isic2024
0,0.015107546001672745,0,isic2024
0,0.02217446081340313,0,isic2024
0,0.032627642154693604,0,isic2024
0,0.07380064576864243,0,isic2024
0,0.06692900508642197,0,isic2024
0,0.003920136019587517,0,isic2024
0,0.016309859231114388,0,isic2024
0,0.01180422306060791,0,isic2024
0,0.131495863199234,0,isic2024
0,0.02062634937465191,0,isic2024
0,0.012185066938400269,0,isic2024
0,0.0025560033973306417,0,isic2024
0,0.0076192524284124374,0,isic2024
0,0.009190267883241177,0,isic2024
0,0.03336034342646599,0,isic2024
0,0.032547324895858765,0,isic2024
0,0.011464645154774189,0,isic2024
0,0.04063846543431282,0,isic2024
0,0.018027707934379578,0,isic2024
0,0.0015984260244295,0,isic2024
0,0.020474933087825775,0,isic2024
0,0.021798044443130493,0,isic2024
0,0.002785338554531336,0,isic2024
0,0.0035556741058826447,0,isic2024
0,0.3125258684158325,1,isic2024
0,0.03539282828569412,0,isic2024
0,0.0075037176720798016,0,isic2024
0,0.03750522807240486,0,isic2024
0,0.04472005367279053,0,isic2024
0,0.003903690492734313,0,isic2024
0,0.017453938722610474,0,isic2024
0,0.020209580659866333,0,isic2024
0,0.013629012741148472,0,isic2024
0,0.007747024297714233,0,isic2024
0,0.16480469703674316,0,isic2024
0,0.005379439331591129,0,isic2024
0,0.04195728152990341,0,isic2024
0,0.24183835089206696,1,isic2024
0,0.030230985954403877,0,isic2024
0,0.0873943343758583,0,isic2024
0,0.0052286554127931595,0,isic2024
0,0.0055341096594929695,0,isic2024
0,0.031552888453006744,0,isic2024
0,0.05677974596619606,0,isic2024
0,0.00312094297260046,0,isic2024
0,0.010692350566387177,0,isic2024
0,0.038195833563804626,0,isic2024
0,0.016532812267541885,0,isic2024
0,0.02999330870807171,0,isic2024
0,0.14670971035957336,0,isic2024
0,0.12832073867321014,0,isic2024
0,0.04306242614984512,0,isic2024
0,0.003804486943408847,0,isic2024
0,0.01826709508895874,0,isic2024
0,0.16293805837631226,0,isic2024
0,0.007261908613145351,0,isic2024
0,0.011146489530801773,0,isic2024
0,0.007462129928171635,0,isic2024
0,0.04359740763902664,0,isic2024
0,0.013439098373055458,0,isic2024
0,0.008501285687088966,0,isic2024
0,0.017919570207595825,0,isic2024
0,0.10428573191165924,0,isic2024
0,0.016029275953769684,0,isic2024
0,0.05014806613326073,0,isic2024
0,0.08890868723392487,0,isic2024
0,0.03606170043349266,0,isic2024
0,0.05933927372097969,0,isic2024
0,0.005068929400295019,0,isic2024
0,0.022711224853992462,0,isic2024
0,0.030703229829669,0,isic2024
0,0.060164403170347214,0,isic2024
0,0.3495131731033325,1,isic2024
0,0.004726590123027563,0,isic2024
0,0.06218825653195381,0,isic2024
0,0.007440282963216305,0,isic2024
0,0.013706685043871403,0,isic2024
0,0.0019422346958890557,0,isic2024
0,0.018848180770874023,0,isic2024
0,0.3777909576892853,1,isic2024
0,0.004865634720772505,0,isic2024
0,0.2276431918144226,1,isic2024
0,0.0248535368591547,0,isic2024
0,0.0178716741502285,0,isic2024
0,0.01474169734865427,0,isic2024
0,0.13727685809135437,0,isic2024
0,0.05246905982494354,0,isic2024
0,0.0024370653554797173,0,isic2024
0,0.045073263347148895,0,isic2024
0,0.045374367386102676,0,isic2024
0,0.0020178956910967827,0,isic2024
0,0.019638705998659134,0,isic2024
0,0.020601872354745865,0,isic2024
0,0.03176242113113403,0,isic2024
0,0.02341470681130886,0,isic2024
0,0.00739431194961071,0,isic2024
0,0.007977375760674477,0,isic2024
0,0.011141539551317692,0,isic2024
0,0.02468809485435486,0,isic2024
0,0.038629163056612015,0,isic2024
0,0.019762778654694557,0,isic2024
0,0.004343593958765268,0,isic2024
0,0.0008899893146008253,0,isic2024
0,0.008440656587481499,0,isic2024
0,0.03056095726788044,0,isic2024
0,0.0685368999838829,0,isic2024
0,0.34729093313217163,1,isic2024
0,0.03352153301239014,0,isic2024
0,0.06520094722509384,0,isic2024
0,0.04213913530111313,0,isic2024
0,0.17560815811157227,0,isic2024
0,0.026609743013978004,0,isic2024
0,0.01747976429760456,0,isic2024
0,0.0024267465341836214,0,isic2024
0,0.0024292876478284597,0,isic2024
0,0.01718865893781185,0,isic2024
0,0.011930042877793312,0,isic2024
0,0.04117460176348686,0,isic2024
0,0.0073195104487240314,0,isic2024
0,0.07538075745105743,0,isic2024
0,0.0015543957706540823,0,isic2024
0,0.06444791704416275,0,isic2024
0,0.013266737572848797,0,isic2024
0,0.0177154503762722,0,isic2024
0,0.0018418763065710664,0,isic2024
0,0.005690802354365587,0,isic2024
0,0.020827168598771095,0,isic2024
0,0.06796471774578094,0,isic2024
0,0.00424876669421792,0,isic2024
0,0.0030034349765628576,0,isic2024
0,0.05916185677051544,0,isic2024
0,0.006646987982094288,0,isic2024
0,0.00853564590215683,0,isic2024
0,0.010511980392038822,0,isic2024
0,0.4056626260280609,1,isic2024
0,0.0426049642264843,0,isic2024
0,0.0026894991751760244,0,isic2024
0,0.014142988249659538,0,isic2024
0,0.02622377499938011,0,isic2024
0,0.009841373190283775,0,isic2024
