y_true,y_prob,y_pred
0,0.04156006500124931,0
0,0.15711262822151184,0
0,0.045458678156137466,0
0,0.004823560360819101,0
0,0.005098543595522642,0
0,0.0075542014092206955,0
0,0.023112403228878975,0
0,0.005846700631082058,0
0,0.065012626349926,0
0,0.010144646279513836,0
0,0.2828202545642853,1
0,0.0008731285342946649,0
0,0.055125124752521515,0
0,0.16179044544696808,0
0,0.0423513688147068,0
0,0.009747185744345188,0
0,0.014484412968158722,0
0,0.00523829460144043,0
0,0.011947309598326683,0
0,0.018985401839017868,0
0,0.04745496064424515,0
0,0.007017020136117935,0
0,0.040686652064323425,0
0,0.005698850844055414,0
0,0.01451458316296339,0
0,0.030847685411572456,0
0,0.10407745838165283,0
0,0.010620426386594772,0
0,0.29209837317466736,1
0,0.10687226057052612,0
0,0.010140563361346722,0
0,0.09160011261701584,0
0,0.032930370420217514,0
0,0.004110137932002544,0
0,0.219076469540596,1
0,0.005558595526963472,0
0,0.01261988002806902,0
0,0.24436862766742706,1
0,0.11933748424053192,0
0,0.013005864806473255,0
0,0.011354946531355381,0
0,0.029960060492157936,0
0,0.1394932121038437,0
0,0.08703192323446274,0
0,0.04019639268517494,0
0,0.03379971161484718,0
0,0.033472198992967606,0
0,0.005572590511292219,0
0,0.012321572750806808,0
0,0.01169195119291544,0
0,0.10245539247989655,0
0,0.10074383020401001,0
0,0.022733090445399284,0
0,0.06394032388925552,0
0,0.008512313477694988,0
0,0.38650837540626526,1
0,0.025046981871128082,0
0,0.0042041754350066185,0
0,0.03353983163833618,0
0,0.0058736130595207214,0
0,0.053137242794036865,0
0,0.13407719135284424,0
0,0.02855188027024269,0
0,0.01618599146604538,0
0,0.14050064980983734,0
0,0.025851646438241005,0
0,0.05231236666440964,0
0,0.004916782025247812,0
0,0.16037854552268982,0
0,0.025381913408637047,0
0,0.004601619206368923,0
0,0.059042930603027344,0
0,0.06882473081350327,0
0,0.22601114213466644,1
0,0.08951292186975479,0
0,0.033297017216682434,0
0,0.06514173001050949,0
0,0.00453109759837389,0
0,0.009417303837835789,0
0,0.015082967467606068,0
0,0.024342548102140427,0
0,0.06358363479375839,0
0,0.020757384598255157,0
0,0.022668153047561646,0
0,0.0031559064518660307,0
0,0.09515948593616486,0
0,0.16778238117694855,0
0,0.018441027030348778,0
0,0.01258968934416771,0
0,0.02394768036901951,0
0,0.04737928882241249,0
0,0.11030101031064987,0
0,0.009011715650558472,0
0,0.018352553248405457,0
0,0.01520944107323885,0
0,0.00263954047113657,0
0,0.02129969745874405,0
0,0.009388425387442112,0
0,0.07934510707855225,0
0,0.03887735679745674,0
0,0.009737501852214336,0
0,0.038733646273612976,0
0,0.015530331060290337,0
0,0.0122588612139225,0
0,0.18581533432006836,0
0,0.025961758568882942,0
0,0.020699432119727135,0
0,0.008756502531468868,0
0,0.03966258093714714,0
0,0.003583304351195693,0
0,0.0017522674752399325,0
0,0.028430495411157608,0
0,0.0402667410671711,0
0,0.1228625699877739,0
0,0.01534095499664545,0
0,0.04299580305814743,0
0,0.04840322583913803,0
0,0.02906171604990959,0
0,0.009566408582031727,0
0,0.0033679103944450617,0
0,0.014822225086390972,0
0,0.09233487397432327,0
0,0.048795316368341446,0
0,0.04245554655790329,0
0,0.006546865217387676,0
0,0.01593296229839325,0
0,0.03310118988156319,0
0,0.03896556422114372,0
0,0.03287584334611893,0
0,0.018458476290106773,0
0,0.14992950856685638,0
0,0.08709808439016342,0
0,0.10764002799987793,0
0,0.013482651673257351,0
0,0.11585111916065216,0
0,0.3447384536266327,1
0,0.0073446654714643955,0
0,0.07722952216863632,0
0,0.02665489912033081,0
0,0.09199146926403046,0
0,0.013521065004169941,0
0,0.09717515856027603,0
0,0.007261787541210651,0
0,0.009618987329304218,0
0,0.00369146722368896,0
0,0.045223549008369446,0
0,0.0401059128344059,0
0,0.008191109634935856,0
0,0.015071820467710495,0
0,0.02605954185128212,0
0,0.11302481591701508,0
0,0.0037925890646874905,0
0,0.03441450744867325,0
0,0.07062928378582001,0
0,0.15391430258750916,0
0,0.014940276741981506,0
0,0.07352761179208755,0
0,0.021711254492402077,0
0,0.03222166374325752,0
0,0.0209108367562294,0
0,0.006378497462719679,0
0,0.006654432509094477,0
0,0.022042319178581238,0
0,0.015699729323387146,0
0,0.003179647261276841,0
0,0.0064595406875014305,0
0,0.010083363391458988,0
0,0.00919920764863491,0
0,0.16168591380119324,0
0,0.07727456092834473,0
0,0.027917589992284775,0
0,0.023336496204137802,0
0,0.052884429693222046,0
0,0.012477278709411621,0
0,0.006633497774600983,0
0,0.03699050471186638,0
0,0.011164619587361813,0
0,0.06437373906373978,0
0,0.04938049241900444,0
0,0.1595035046339035,0
0,0.006462770514190197,0
0,0.38402456045150757,1
0,0.0093245143070817,0
0,0.0033418075181543827,0
0,0.00328631279990077,0
0,0.010532664135098457,0
0,0.10672620683908463,0
0,0.002868837211281061,0
0,0.049779780209064484,0
0,0.01455344446003437,0
0,0.007694481406360865,0
0,0.04483088105916977,0
0,0.015611485578119755,0
0,0.3041943311691284,1
0,0.03299709036946297,0
0,0.024065706878900528,0
0,0.13360968232154846,0
0,0.026709502562880516,0
0,0.008114086464047432,0
0,0.03357204049825668,0
0,0.031453024595975876,0
0,0.0727732926607132,0
0,0.002667509950697422,0
0,0.04787149652838707,0
0,0.3836096525192261,1
0,0.015083745121955872,0
0,0.011371494270861149,0
0,0.08638124167919159,0
0,0.05234825238585472,0
0,0.01618226431310177,0
0,0.013879485428333282,0
0,0.03579682856798172,0
0,0.008085889741778374,0
0,0.027100156992673874,0
0,0.03903985768556595,0
0,0.024606795981526375,0
0,0.010443391278386116,0
0,0.010927206836640835,0
0,0.12451641261577606,0
0,0.04781273752450943,0
0,0.011340934783220291,0
0,0.023847028613090515,0
0,0.013426238670945168,0
0,0.00808954332023859,0
0,0.003080647438764572,0
0,0.014874190092086792,0
0,0.02991810254752636,0
0,0.42716169357299805,1
0,0.02187301777303219,0
0,0.046320002526044846,0
0,0.04434178024530411,0
0,0.03363039344549179,0
0,0.1358822137117386,0
0,0.012408437207341194,0
0,0.01753852888941765,0
0,0.08369318395853043,0
0,0.025634897872805595,0
0,0.030235005542635918,0
0,0.08049491792917252,0
0,0.008269176818430424,0
0,0.02291850931942463,0
0,0.06092493608593941,0
0,0.1725458800792694,0
0,0.005832592956721783,0
0,0.07535909116268158,0
0,0.01080828346312046,0
0,0.01196679100394249,0
0,0.29181358218193054,1
0,0.008619328029453754,0
0,0.013384869322180748,0
0,0.29424619674682617,1
0,0.012324022129178047,0
0,0.032559577375650406,0
0,0.008861399255692959,0
0,0.04635936766862869,0
0,0.005851597525179386,0
0,0.044284772127866745,0
0,0.004591295961290598,0
0,0.0017831586301326752,0
0,0.02228640392422676,0
0,0.03835076838731766,0
0,0.1134079098701477,0
0,0.002040604129433632,0
0,0.06191413104534149,0
0,0.04523541033267975,0
0,0.020827636122703552,0
0,0.08337533473968506,0
0,0.014077557250857353,0
0,0.003354100277647376,0
0,0.00453815795481205,0
0,0.01351684145629406,0
0,0.0009289122535847127,0
0,0.00920009333640337,0
0,0.0036139728035777807,0
0,0.036514319479465485,0
0,0.012263880111277103,0
0,0.04474649578332901,0
0,0.01088984590023756,0
0,0.022561896592378616,0
0,0.07638633251190186,0
0,0.034448493272066116,0
0,0.047303568571805954,0
0,0.011250117793679237,0
0,0.017740286886692047,0
0,0.006910013500601053,0
0,0.001832778798416257,0
0,0.0185632836073637,0
0,0.004359659273177385,0
0,0.05948898196220398,0
0,0.030648279935121536,0
0,0.0037314295768737793,0
0,0.20892271399497986,1
0,0.056123193353414536,0
0,0.0014308160170912743,0
0,0.0837598517537117,0
0,0.029053814709186554,0
0,0.06010131537914276,0
0,0.27218908071517944,1
0,0.013086712919175625,0
0,0.0033509409986436367,0
0,0.008004679344594479,0
0,0.04648229479789734,0
0,0.35260942578315735,1
0,0.07331293821334839,0
0,0.08179862797260284,0
0,0.015500614419579506,0
0,0.02054278925061226,0
0,0.01787300407886505,0
0,0.05150763317942619,0
0,0.041132908314466476,0
0,0.009276454336941242,0
0,0.021720314398407936,0
0,0.04093872010707855,0
0,0.006566861644387245,0
0,0.005663167219609022,0
0,0.028410179540514946,0
0,0.038383133709430695,0
0,0.17740032076835632,0
0,0.008547837845981121,0
0,0.11087197065353394,0
0,0.024485023692250252,0
0,0.0022219358943402767,0
0,0.005899488925933838,0
0,0.013322457671165466,0
0,0.17201866209506989,0
0,0.00484152976423502,0
0,0.09740303456783295,0
0,0.0903194397687912,0
0,0.0292773749679327,0
0,0.14858396351337433,0
0,0.11285149306058884,0
0,0.03584776073694229,0
0,0.07413693517446518,0
0,0.005465462803840637,0
0,0.010318302549421787,0
0,0.005769459530711174,0
0,0.021029040217399597,0
0,0.13629263639450073,0
0,0.0285420473664999,0
0,0.03737621754407883,0
0,0.0030326866544783115,0
0,0.0028846680652350187,0
0,0.008136480115354061,0
0,0.039956673979759216,0
0,0.223081573843956,1
0,0.008814491331577301,0
0,0.0032872266601771116,0
0,0.029653195291757584,0
0,0.04066246375441551,0
0,0.01457865908741951,0
0,0.003478587605059147,0
0,0.021216491237282753,0
0,0.033017829060554504,0
0,0.024321604520082474,0
0,0.1337057501077652,0
0,0.0478237122297287,0
0,0.011817173101007938,0
0,0.013231230899691582,0
0,0.013291492126882076,0
0,0.06330183893442154,0
0,0.0018463657470420003,0
0,0.3694863021373749,1
0,0.11270999163389206,0
0,0.00836437288671732,0
0,0.015466595068573952,0
0,0.058041706681251526,0
0,0.09082262217998505,0
0,0.029995854943990707,0
0,0.1889171004295349,0
0,0.0037225678097456694,0
0,0.039684705436229706,0
0,0.24359604716300964,1
0,0.09436210244894028,0
0,0.04030919075012207,0
0,0.011397844180464745,0
0,0.023223115131258965,0
0,0.1682220697402954,0
0,0.0017547563184052706,0
0,0.11528196185827255,0
0,0.01696142554283142,0
0,0.15023201704025269,0
0,0.020219212397933006,0
0,0.009211153723299503,0
0,0.010875800624489784,0
0,0.02268417365849018,0
0,0.011598646640777588,0
0,0.006527030374854803,0
0,0.059803642332553864,0
0,0.03669686242938042,0
0,0.012213561683893204,0
0,0.005244577769190073,0
0,0.004829712212085724,0
0,0.07361478358507156,0
0,0.00937726441770792,0
0,0.04855203256011009,0
0,0.03634701669216156,0
0,0.048156481236219406,0
0,0.012151874601840973,0
0,0.23607197403907776,1
0,0.04175727814435959,0
0,0.011141108348965645,0
0,0.019559141248464584,0
0,0.004048467613756657,0
0,0.07364943623542786,0
0,0.028834957629442215,0
0,0.06229393556714058,0
0,0.3814693093299866,1
0,0.003026712452992797,0
0,0.011076687835156918,0
0,0.04517071694135666,0
0,0.019811972975730896,0
0,0.02979097329080105,0
0,0.018343882635235786,0
0,0.0382937528192997,0
0,0.01510582771152258,0
0,0.08648822456598282,0
0,0.07718237489461899,0
0,0.0299709253013134,0
0,0.038658685982227325,0
0,0.03328990936279297,0
0,0.05998183414340019,0
0,0.0016735849203541875,0
0,0.013628948479890823,0
0,0.11265063285827637,0
0,0.15318676829338074,0
0,0.005656292196363211,0
0,0.0024501068983227015,0
0,0.004755080211907625,0
0,0.034551914781332016,0
0,0.052632980048656464,0
0,0.07336840033531189,0
0,0.011685991659760475,0
0,0.051117658615112305,0
0,0.0682547315955162,0
0,0.0022468154784291983,0
0,0.35254204273223877,1
0,0.06601300090551376,0
0,0.004430983681231737,0
0,0.08827539533376694,0
0,0.038113489747047424,0
0,0.024479813873767853,0
0,0.03790866583585739,0
0,0.0036005889996886253,0
0,0.02432762086391449,0
0,0.07569052278995514,0
0,0.11892370879650116,0
0,0.5043976306915283,1
0,0.6912066340446472,1
0,0.1709141582250595,0
0,0.1801178902387619,0
0,0.1638067662715912,0
0,0.023566732183098793,0
0,0.07027266919612885,0
0,0.5035703778266907,1
0,0.029354382306337357,0
0,0.010956930927932262,0
0,0.012940721586346626,0
0,0.004137096460908651,0
0,0.3578285574913025,1
0,0.3298776149749756,1
0,0.04116969183087349,0
0,0.020435726270079613,0
0,0.0408317893743515,0
0,0.006713938899338245,0
0,0.004187702666968107,0
0,0.04810485243797302,0
0,0.014375860802829266,0
0,0.02843523398041725,0
0,0.03419112414121628,0
0,0.02408638782799244,0
0,0.22815901041030884,1
0,0.01004409696906805,0
0,0.008593996986746788,0
0,0.005995338317006826,0
0,0.04740632697939873,0
0,0.008741206489503384,0
0,0.15677309036254883,0
0,0.2457556575536728,1
0,0.043193500488996506,0
0,0.011307328008115292,0
0,0.07308407127857208,0
0,0.03858552873134613,0
0,0.009530633687973022,0
0,0.01685038022696972,0
0,0.025911666452884674,0
0,0.03978138789534569,0
0,0.05841919779777527,0
0,0.049370624125003815,0
0,0.005818873178213835,0
0,0.14697761833667755,0
0,0.0037953569553792477,0
0,0.0022121008951216936,0
0,0.001320329261943698,0
0,0.040593694895505905,0
0,0.015158587135374546,0
0,0.05592520534992218,0
0,0.027946386486291885,0
0,0.0026736098807305098,0
0,0.022877179086208344,0
0,0.06432364881038666,0
0,0.5140412449836731,1
0,0.0072074951604008675,0
0,0.26175975799560547,1
0,0.025438187643885612,0
0,0.01628017984330654,0
0,0.01032672543078661,0
0,0.07202878594398499,0
0,0.07574307918548584,0
0,0.012812786735594273,0
0,0.017360974103212357,0
0,0.049505140632390976,0
0,0.15389971435070038,0
0,0.04009601101279259,0
0,0.06540689617395401,0
0,0.3054044544696808,1
0,0.005534547846764326,0
0,0.019430097192525864,0
0,0.007212980184704065,0
0,0.031065115705132484,0
0,0.17013691365718842,0
0,0.008258539251983166,0
0,0.06500326842069626,0
0,0.3897436857223511,1
0,0.03639325872063637,0
0,0.17893990874290466,0
0,0.0077780187129974365,0
0,0.006888254079967737,0
0,0.008957184851169586,0
0,0.005472206044942141,0
0,0.20350223779678345,0
0,0.013040721416473389,0
0,0.134836345911026,0
0,0.02729879878461361,0
0,0.002656988799571991,0
0,0.025587810203433037,0
0,0.1460970938205719,0
0,0.1421414017677307,0
0,0.05103765055537224,0
0,0.034778255969285965,0
0,0.000588259135838598,0
0,0.01660989224910736,0
0,0.017931800335645676,0
0,0.08564994484186172,0
0,0.011479515582323074,0
0,0.06209191679954529,0
0,0.236763596534729,1
0,0.025405900552868843,0
0,0.008773180656135082,0
0,0.01311649288982153,0
0,0.0858687236905098,0
0,0.026673754677176476,0
0,0.08849025517702103,0
0,0.031129898503422737,0
0,0.004145330283790827,0
0,0.025404708459973335,0
0,0.06420069932937622,0
0,0.034530479460954666,0
0,0.03612395003437996,0
0,0.012987501919269562,0
0,0.016835439950227737,0
0,0.003717305138707161,0
0,0.01113718468695879,0
0,0.0177177581936121,0
0,0.007879461161792278,0
0,0.03626462444663048,0
0,0.1341395229101181,0
0,0.004530033562332392,0
0,0.012440011836588383,0
0,0.6030396819114685,1
0,0.00837195385247469,0
0,0.01060795783996582,0
0,0.26507726311683655,1
0,0.038084812462329865,0
0,0.0059068589471280575,0
0,0.05428663641214371,0
0,0.024138232693076134,0
0,0.01593969389796257,0
0,0.011355405673384666,0
0,0.006343311630189419,0
0,0.08823182433843613,0
0,0.0045433673076331615,0
0,0.008279343135654926,0
0,0.1029321476817131,0
0,0.03304184973239899,0
0,0.040651824325323105,0
0,0.11083535850048065,0
0,0.027344295755028725,0
0,0.01878432184457779,0
0,0.3195174038410187,1
0,0.007773114833980799,0
0,0.010806703008711338,0
0,0.013036173768341541,0
0,0.26211342215538025,1
0,0.5331800580024719,1
0,0.1254032999277115,0
0,0.10014750063419342,0
0,0.01615522988140583,0
0,0.034592024981975555,0
0,0.023698246106505394,0
0,0.0026020104996860027,0
0,0.0190696120262146,0
0,0.043989554047584534,0
0,0.005095305852591991,0
0,0.01835678704082966,0
0,0.004423946142196655,0
0,0.2870304584503174,1
0,0.00804583914577961,0
0,0.023094745352864265,0
0,0.061934009194374084,0
0,0.01861819066107273,0
0,0.004512750077992678,0
0,0.20393308997154236,0
0,0.04062396660447121,0
0,0.05206684768199921,0
0,0.0029651145450770855,0
0,0.07629771530628204,0
0,0.005886320490390062,0
0,0.43550625443458557,1
0,0.028330733999609947,0
0,0.0030537869315594435,0
0,0.022492242977023125,0
0,0.05924674868583679,0
0,0.1078515499830246,0
0,0.0022960517089813948,0
0,0.05108695477247238,0
0,0.3655740022659302,1
0,0.007344929501414299,0
0,0.35439568758010864,1
0,0.006488220300525427,0
0,0.09857842326164246,0
0,0.010897557251155376,0
0,0.023288577795028687,0
0,0.0013405547942966223,0
0,0.02816971391439438,0
0,0.30160200595855713,1
0,0.0655350536108017,0
0,0.008538193069398403,0
0,0.007993025705218315,0
0,0.01683199219405651,0
0,0.03970525041222572,0
0,0.0026993718929588795,0
0,0.28377771377563477,1
0,0.02323843352496624,0
0,0.09385580569505692,0
0,0.005781362298876047,0
0,0.02426527999341488,0
0,0.009972204454243183,0
0,0.018556172028183937,0
0,0.04598873481154442,0
0,0.005363883450627327,0
0,0.027755288407206535,0
0,0.044555436819791794,0
0,0.003442055080085993,0
0,0.10491769760847092,0
0,0.1341870129108429,0
0,0.07718586176633835,0
0,0.015110023319721222,0
0,0.1775234490633011,0
0,0.06400594860315323,0
0,0.01004007738083601,0
0,0.031259968876838684,0
0,0.020465711131691933,0
0,0.03228028863668442,0
0,0.014903646893799305,0
0,0.08407527953386307,0
0,0.30938804149627686,1
0,0.044117800891399384,0
0,0.0821140855550766,0
0,0.0018025683239102364,0
0,0.02365734986960888,0
0,0.02203894965350628,0
0,0.01888004131615162,0
0,0.03053603321313858,0
0,0.16816388070583344,0
0,0.05213932320475578,0
0,0.05335910618305206,0
0,0.10712897032499313,0
0,0.009297329001128674,0
0,0.015609190799295902,0
0,0.005816541612148285,0
0,0.007944222539663315,0
0,0.6215746998786926,1
0,0.022187335416674614,0
0,0.025210989639163017,0
0,0.024797657504677773,0
0,0.47800132632255554,1
0,0.0029703828040510416,0
0,0.007537578698247671,0
0,0.04737067595124245,0
0,0.0074754212982952595,0
0,0.02051747962832451,0
0,0.02476051077246666,0
0,0.05535298213362694,0
0,0.11373626440763474,0
0,0.08871985226869583,0
0,0.012271062470972538,0
0,0.009210500866174698,0
0,0.00785552803426981,0
0,0.11944637447595596,0
0,0.12667356431484222,0
0,0.026296384632587433,0
0,0.006806200370192528,0
0,0.31431105732917786,1
0,0.11834115535020828,0
0,0.018138447776436806,0
0,0.012119199149310589,0
0,0.027154646813869476,0
0,0.09315768629312515,0
0,0.012051104567945004,0
0,0.001594293862581253,0
0,0.005215633660554886,0
0,0.17433078587055206,0
0,0.008719470351934433,0
0,0.0026156636886298656,0
0,0.06000896543264389,0
0,0.06692014634609222,0
0,0.034678034484386444,0
0,0.0014091957127675414,0
0,0.03356603905558586,0
0,0.018379025161266327,0
0,0.012802735902369022,0
0,0.09533821046352386,0
0,0.21416552364826202,1
0,0.017591388896107674,0
0,0.25425806641578674,1
0,0.0062493206933140755,0
0,0.04938337951898575,0
0,0.0036648816894739866,0
0,0.009917906485497952,0
0,0.020331351086497307,0
0,0.04401809722185135,0
0,0.013458041474223137,0
0,0.04257194697856903,0
0,0.021743344143033028,0
0,0.46472862362861633,1
0,0.003886606078594923,0
0,0.06284299492835999,0
0,0.019120175391435623,0
0,0.20682956278324127,0
0,0.026307009160518646,0
0,0.057790499180555344,0
0,0.03418499231338501,0
0,0.022045105695724487,0
0,0.06796430796384811,0
0,0.028297143056988716,0
0,0.030360229313373566,0
0,0.013968012295663357,0
0,0.018918713554739952,0
0,0.012423224747180939,0
0,0.019496746361255646,0
0,0.08141724020242691,0
0,0.020232660695910454,0
0,0.013624282553792,0
0,0.00540366442874074,0
0,0.0331621915102005,0
0,0.027536533772945404,0
0,0.017035413533449173,0
0,0.02964850328862667,0
0,0.05798749253153801,0
0,0.013702302239835262,0
0,0.04344262555241585,0
0,0.007046148180961609,0
0,0.02582414634525776,0
0,0.00385621702298522,0
0,0.026349009945988655,0
0,0.03391925245523453,0
0,0.09056518971920013,0
0,0.08881930261850357,0
