y_true,y_prob,y_pred
0,0.3805377781391144,0
0,0.12919996678829193,0
0,0.3492112457752228,0
0,0.10700280219316483,0
0,0.0979018583893776,0
0,0.1012381836771965,0
0,0.16867494583129883,0
0,0.13860692083835602,0
0,0.19652068614959717,0
0,0.11514227092266083,0
0,0.14512622356414795,0
0,0.16046231985092163,0
0,0.20931683480739594,0
0,0.2111312597990036,0
0,0.23711390793323517,0
0,0.11233415454626083,0
0,0.1755187064409256,0
0,0.1102609634399414,0
0,0.17068888247013092,0
0,0.14607295393943787,0
0,0.2285187691450119,0
0,0.30160799622535706,0
0,0.4303203523159027,1
0,0.3201829791069031,0
0,0.2122865915298462,0
0,0.23743610084056854,0
0,0.36761441826820374,0
0,0.43439018726348877,1
0,0.17891642451286316,0
0,0.5307108163833618,1
0,0.17281338572502136,0
0,0.21607911586761475,0
0,0.22737382352352142,0
0,0.15979257225990295,0
0,0.2286698818206787,0
0,0.12370762228965759,0
0,0.1272999495267868,0
0,0.2108372300863266,0
0,0.22291181981563568,0
0,0.3531552255153656,0
0,0.39068135619163513,0
0,0.11717352271080017,0
0,0.11322511732578278,0
0,0.2801237404346466,0
0,0.3535771369934082,0
0,0.3564474284648895,0
0,0.27793899178504944,0
0,0.17217367887496948,0
0,0.20232148468494415,0
0,0.34564208984375,0
0,0.11507191509008408,0
0,0.14879865944385529,0
0,0.1755407452583313,0
0,0.3679962158203125,0
0,0.2858496308326721,0
0,0.5910980701446533,1
0,0.09570198506116867,0
0,0.27827736735343933,0
0,0.42275068163871765,1
0,0.2196958065032959,0
0,0.1673540621995926,0
0,0.3426567316055298,0
0,0.10688389092683792,0
0,0.14815504848957062,0
0,0.31196051836013794,0
0,0.10038299858570099,0
0,0.1917700320482254,0
0,0.12045417726039886,0
0,0.20838157832622528,0
0,0.09772397577762604,0
0,0.20474949479103088,0
0,0.20763248205184937,0
0,0.2928599715232849,0
0,0.4133078157901764,1
0,0.08815350383520126,0
0,0.4125846028327942,1
0,0.22502461075782776,0
0,0.1358138769865036,0
0,0.3627406060695648,0
0,0.10529167205095291,0
0,0.0903257504105568,0
0,0.2833448350429535,0
0,0.34891459345817566,0
0,0.4087147116661072,1
0,0.44468915462493896,1
0,0.12624482810497284,0
0,0.1804659366607666,0
0,0.3502097725868225,0
0,0.18466416001319885,0
0,0.17428557574748993,0
0,0.31363531947135925,0
0,0.11541369557380676,0
0,0.1404247134923935,0
0,0.11965510994195938,0
0,0.12477616965770721,0
0,0.17556902766227722,0
0,0.15274159610271454,0
0,0.5119897127151489,1
0,0.3344740569591522,0
0,0.18417780101299286,0
0,0.19210247695446014,0
0,0.25097641348838806,0
0,0.09093748033046722,0
0,0.2817983627319336,0
0,0.1415175050497055,0
0,0.2556399703025818,0
0,0.17324721813201904,0
0,0.3231787085533142,0
0,0.13405337929725647,0
0,0.13962242007255554,0
0,0.2342204749584198,0
0,0.12565146386623383,0
0,0.20137187838554382,0
0,0.19773048162460327,0
0,0.3263893127441406,0
0,0.22141742706298828,0
0,0.09638381749391556,0
0,0.40186911821365356,1
0,0.1184920147061348,0
0,0.2848493754863739,0
0,0.09975016117095947,0
0,0.15237122774124146,0
0,0.1549272984266281,0
0,0.46229034662246704,1
0,0.19743452966213226,0
0,0.23075266182422638,0
0,0.13045968115329742,0
0,0.11838700622320175,0
0,0.5489715933799744,1
0,0.15823648869991302,0
0,0.15089266002178192,0
0,0.382884681224823,0
0,0.3404281735420227,0
0,0.21101464331150055,0
0,0.14324475824832916,0
0,0.20121510326862335,0
0,0.14474119246006012,0
0,0.15187770128250122,0
0,0.2528703510761261,0
0,0.23981152474880219,0
0,0.15930815041065216,0
0,0.19728277623653412,0
0,0.3275820314884186,0
0,0.20804014801979065,0
0,0.10569091141223907,0
0,0.3588341474533081,0
0,0.11681532859802246,0
0,0.1510619968175888,0
0,0.29831916093826294,0
0,0.20742762088775635,0
0,0.22413885593414307,0
0,0.3945040702819824,0
0,0.0928836390376091,0
0,0.6289682984352112,1
0,0.20239147543907166,0
0,0.10872432589530945,0
0,0.13550139963626862,0
0,0.2896070182323456,0
0,0.18523086607456207,0
0,0.10267835110425949,0
0,0.37780433893203735,0
0,0.4191790223121643,1
0,0.271638423204422,0
0,0.1642531156539917,0
0,0.5081328749656677,1
0,0.1162203699350357,0
0,0.2120390236377716,0
0,0.14313632249832153,0
0,0.26578906178474426,0
0,0.31888797879219055,0
0,0.27828115224838257,0
0,0.2842136323451996,0
0,0.14975906908512115,0
0,0.2306291162967682,0
0,0.14377595484256744,0
0,0.11766353249549866,0
0,0.15447300672531128,0
0,0.13606543838977814,0
0,0.2851867973804474,0
0,0.13731323182582855,0
0,0.11570440232753754,0
0,0.41352346539497375,1
0,0.22263488173484802,0
0,0.4766378104686737,1
0,0.11749228835105896,0
0,0.09119296818971634,0
0,0.15514223277568817,0
0,0.13203974068164825,0
0,0.15817849338054657,0
0,0.38310304284095764,0
0,0.20093461871147156,0
0,0.10382626950740814,0
0,0.13875018060207367,0
0,0.11684933304786682,0
0,0.11002658307552338,0
0,0.3857065439224243,0
0,0.19529186189174652,0
0,0.2432369440793991,0
0,0.20649585127830505,0
0,0.11893727630376816,0
0,0.21735690534114838,0
0,0.171208918094635,0
0,0.09293246269226074,0
0,0.21502502262592316,0
0,0.19523148238658905,0
0,0.1288992464542389,0
0,0.21607519686222076,0
0,0.1436389684677124,0
0,0.17412397265434265,0
0,0.30582863092422485,0
0,0.14957499504089355,0
0,0.18839424848556519,0
0,0.10683339834213257,0
0,0.1432531177997589,0
0,0.27152034640312195,0
0,0.19139069318771362,0
0,0.17177675664424896,0
0,0.10385173559188843,0
0,0.12617553770542145,0
0,0.12566779553890228,0
0,0.11048312485218048,0
0,0.2520183026790619,0
0,0.21321146190166473,0
0,0.1262691169977188,0
0,0.23119314014911652,0
0,0.14192165434360504,0
0,0.19168224930763245,0
0,0.4057232439517975,1
0,0.17475372552871704,0
0,0.13237260282039642,0
0,0.23838381469249725,0
0,0.15726825594902039,0
0,0.2470606416463852,0
0,0.19641529023647308,0
0,0.10855705291032791,0
0,0.16280247271060944,0
0,0.14492860436439514,0
0,0.11306431889533997,0
0,0.3883451819419861,0
0,0.1518780142068863,0
0,0.30473417043685913,0
0,0.31019872426986694,0
0,0.2931482791900635,0
0,0.48490890860557556,1
0,0.27542194724082947,0
0,0.3847885727882385,0
0,0.12298326939344406,0
0,0.12033537775278091,0
0,0.1418481469154358,0
0,0.40999001264572144,1
0,0.12616290152072906,0
0,0.6920796036720276,1
0,0.26258012652397156,0
0,0.12488042563199997,0
0,0.21553166210651398,0
0,0.129527747631073,0
0,0.14918209612369537,0
0,0.22216273844242096,0
0,0.18428058922290802,0
0,0.4814645051956177,1
0,0.3494527339935303,0
0,0.30969205498695374,0
0,0.24306176602840424,0
0,0.19642463326454163,0
0,0.0951477587223053,0
0,0.09414146095514297,0
0,0.2460782825946808,0
0,0.12509222328662872,0
0,0.24443012475967407,0
0,0.21737168729305267,0
0,0.3843376934528351,0
0,0.11527079343795776,0
0,0.37283051013946533,0
0,0.2799111306667328,0
0,0.18928948044776917,0
0,0.30964067578315735,0
0,0.11015528440475464,0
0,0.10327975451946259,0
0,0.4768005609512329,1
0,0.22802382707595825,0
0,0.1621156483888626,0
0,0.22643844783306122,0
0,0.27152493596076965,0
0,0.18615539371967316,0
0,0.42380061745643616,1
0,0.4557831585407257,1
0,0.1973750740289688,0
0,0.2608189880847931,0
0,0.2674388289451599,0
0,0.1854705959558487,0
0,0.1257714331150055,0
0,0.2740500569343567,0
0,0.24021269381046295,0
0,0.13229268789291382,0
0,0.1562526673078537,0
0,0.4272601008415222,1
0,0.31966233253479004,0
0,0.26684728264808655,0
0,0.17839489877223969,0
0,0.31206223368644714,0
0,0.23567022383213043,0
0,0.34890881180763245,0
0,0.3986268639564514,0
0,0.28726646304130554,0
0,0.09932626038789749,0
0,0.4456920921802521,1
0,0.17982032895088196,0
0,0.1836746335029602,0
0,0.32194846868515015,0
0,0.0935903787612915,0
0,0.24259687960147858,0
0,0.10929262638092041,0
0,0.31796422600746155,0
0,0.21636469662189484,0
0,0.12710019946098328,0
0,0.45761048793792725,1
0,0.217066690325737,0
0,0.09326033294200897,0
0,0.17276738584041595,0
0,0.24712194502353668,0
0,0.11837392300367355,0
0,0.31989026069641113,0
0,0.2455289363861084,0
0,0.21500739455223083,0
0,0.15879575908184052,0
0,0.13966965675354004,0
0,0.2303306758403778,0
0,0.3145134449005127,0
0,0.327380895614624,0
0,0.24167318642139435,0
0,0.15483346581459045,0
0,0.14801858365535736,0
0,0.22548530995845795,0
0,0.22568391263484955,0
0,0.1714954376220703,0
0,0.17927119135856628,0
0,0.15464691817760468,0
0,0.19393780827522278,0
0,0.34017476439476013,0
0,0.36928731203079224,0
0,0.19206343591213226,0
0,0.4901720881462097,1
0,0.14308178424835205,0
0,0.25827085971832275,0
0,0.30310380458831787,0
0,0.12198850512504578,0
0,0.11929496377706528,0
0,0.5578075051307678,1
0,0.30387362837791443,0
0,0.2071155458688736,0
0,0.1278703212738037,0
0,0.1983884871006012,0
0,0.10089998692274094,0
0,0.342456191778183,0
0,0.22141405940055847,0
0,0.1048041358590126,0
0,0.11703340709209442,0
0,0.11692149192094803,0
0,0.29415977001190186,0
0,0.3800661563873291,0
0,0.14779628813266754,0
0,0.17672429978847504,0
0,0.48386216163635254,1
0,0.19346724450588226,0
0,0.08128811419010162,0
0,0.3328723609447479,0
0,0.1302027404308319,0
0,0.32730963826179504,0
0,0.08289925009012222,0
0,0.1466226577758789,0
0,0.3419448435306549,0
0,0.39074283838272095,0
0,0.3360218405723572,0
0,0.3184303641319275,0
0,0.25461286306381226,0
0,0.13169297575950623,0
0,0.0902365893125534,0
0,0.1664300262928009,0
0,0.173295259475708,0
0,0.4745451807975769,1
0,0.12969741225242615,0
0,0.18081939220428467,0
0,0.32038992643356323,0
0,0.13926023244857788,0
0,0.2867542505264282,0
0,0.18138375878334045,0
0,0.3431337773799896,0
0,0.29512515664100647,0
0,0.2922353148460388,0
0,0.10291323810815811,0
0,0.17754720151424408,0
0,0.18430647253990173,0
0,0.18896670639514923,0
0,0.5394393801689148,1
0,0.1641792505979538,0
0,0.20818069577217102,0
0,0.386383980512619,0
0,0.1876629739999771,0
0,0.17088821530342102,0
0,0.13313885033130646,0
0,0.08404593169689178,0
0,0.30941104888916016,0
0,0.12356246262788773,0
0,0.20015686750411987,0
0,0.18411991000175476,0
0,0.10881579667329788,0
0,0.12287969887256622,0
0,0.3568437099456787,0
0,0.3784187138080597,0
0,0.12353333085775375,0
0,0.10006063431501389,0
0,0.24665699899196625,0
0,0.17427624762058258,0
0,0.14424891769886017,0
0,0.3223762512207031,0
0,0.18664300441741943,0
0,0.17587806284427643,0
0,0.11661762744188309,0
0,0.12104711681604385,0
0,0.6222220063209534,1
0,0.2939315140247345,0
0,0.11830630898475647,0
0,0.14639517664909363,0
0,0.18145182728767395,0
0,0.31645411252975464,0
0,0.10978659242391586,0
0,0.32243746519088745,0
0,0.4581967890262604,1
0,0.1622813642024994,0
0,0.14132338762283325,0
0,0.18376119434833527,0
0,0.10083825886249542,0
0,0.16892646253108978,0
0,0.19721673429012299,0
0,0.14251771569252014,0
0,0.14332178235054016,0
0,0.3825920522212982,0
0,0.11603736132383347,0
0,0.5990462899208069,1
0,0.1464717537164688,0
0,0.2680164873600006,0
0,0.09710384160280228,0
0,0.10997477173805237,0
0,0.44276079535484314,1
0,0.10176662355661392,0
0,0.20036405324935913,0
0,0.3265352249145508,0
0,0.24005207419395447,0
0,0.09861550480127335,0
0,0.498667448759079,1
0,0.11869192868471146,0
0,0.42019423842430115,1
0,0.11915930360555649,0
0,0.6552730798721313,1
0,0.20957356691360474,0
0,0.37517213821411133,0
0,0.20235291123390198,0
0,0.12853938341140747,0
0,0.3220292627811432,0
0,0.14249341189861298,0
0,0.263408362865448,0
0,0.29161784052848816,0
0,0.2655816972255707,0
0,0.17110395431518555,0
0,0.22445440292358398,0
0,0.2991771101951599,0
0,0.45587366819381714,1
0,0.10616137832403183,0
0,0.17890959978103638,0
0,0.12384100258350372,0
0,0.17525562644004822,0
0,0.10476803034543991,0
0,0.4882834553718567,1
0,0.10081595182418823,0
0,0.3719664216041565,0
0,0.350847452878952,0
0,0.24748049676418304,0
0,0.12744849920272827,0
0,0.6183967590332031,1
0,0.5672500133514404,1
0,0.3073218762874603,0
0,0.15109388530254364,0
0,0.10977623611688614,0
0,0.25651079416275024,0
0,0.17711563408374786,0
0,0.14142531156539917,0
0,0.15195974707603455,0
0,0.22708138823509216,0
0,0.10647889226675034,0
0,0.32980895042419434,0
0,0.15916521847248077,0
0,0.21581850945949554,0
0,0.19618664681911469,0
0,0.16206762194633484,0
0,0.23590689897537231,0
0,0.14028845727443695,0
0,0.2577492892742157,0
0,0.22396335005760193,0
0,0.20630531013011932,0
0,0.20098844170570374,0
0,0.15899281203746796,0
0,0.23485685884952545,0
0,0.11628298461437225,0
0,0.24747620522975922,0
0,0.1194935142993927,0
0,0.12736079096794128,0
0,0.14409036934375763,0
0,0.1653883457183838,0
0,0.12340998649597168,0
0,0.3882851302623749,0
0,0.15177194774150848,0
0,0.2752057909965515,0
0,0.33165305852890015,0
0,0.10154648125171661,0
0,0.12275989353656769,0
0,0.18654131889343262,0
0,0.11987001448869705,0
0,0.26389458775520325,0
0,0.18177424371242523,0
0,0.10045801103115082,0
0,0.4980818033218384,1
0,0.3197054862976074,0
0,0.502257227897644,1
0,0.2372943013906479,0
0,0.3495578467845917,0
0,0.24273721873760223,0
0,0.26398685574531555,0
0,0.25657299160957336,0
0,0.13317683339118958,0
0,0.18169133365154266,0
0,0.15755759179592133,0
0,0.10796014964580536,0
0,0.09299741685390472,0
0,0.24503493309020996,0
0,0.10901098698377609,0
0,0.18208497762680054,0
0,0.15238703787326813,0
0,0.14798621833324432,0
0,0.10741326957941055,0
0,0.19631922245025635,0
0,0.12199113517999649,0
0,0.2425299435853958,0
0,0.10596029460430145,0
0,0.15595832467079163,0
0,0.09319394081830978,0
0,0.273527055978775,0
0,0.4433468282222748,1
0,0.1661912351846695,0
0,0.2897461950778961,0
0,0.31644564867019653,0
0,0.1810617744922638,0
0,0.24728655815124512,0
0,0.20555973052978516,0
0,0.35587501525878906,0
0,0.4260205924510956,1
0,0.21044886112213135,0
0,0.16089914739131927,0
0,0.18928144872188568,0
0,0.1282861828804016,0
0,0.2160264551639557,0
0,0.3210052251815796,0
0,0.13988327980041504,0
0,0.5934197902679443,1
0,0.32362768054008484,0
0,0.3843564987182617,0
0,0.3178716003894806,0
0,0.18323680758476257,0
0,0.18197739124298096,0
0,0.13284029066562653,0
0,0.4569368362426758,1
0,0.2269774228334427,0
0,0.13520030677318573,0
0,0.19345740973949432,0
0,0.29855096340179443,0
0,0.25964149832725525,0
0,0.13448520004749298,0
0,0.24714384973049164,0
0,0.3809633255004883,0
0,0.21992546319961548,0
0,0.5053707361221313,1
0,0.11395783722400665,0
0,0.10746494680643082,0
0,0.2942599654197693,0
0,0.3692641258239746,0
0,0.37116822600364685,0
0,0.13784159719944,0
0,0.46170204877853394,1
0,0.19678622484207153,0
0,0.2456037551164627,0
0,0.18953949213027954,0
0,0.11617662757635117,0
0,0.19849394261837006,0
0,0.165880486369133,0
0,0.29446056485176086,0
0,0.4902249574661255,1
0,0.11441618204116821,0
0,0.17380857467651367,0
0,0.08616987615823746,0
0,0.1769913136959076,0
0,0.20790372788906097,0
0,0.14621615409851074,0
0,0.14962971210479736,0
0,0.5347541570663452,1
0,0.13324834406375885,0
0,0.15288713574409485,0
0,0.26695331931114197,0
0,0.18292929232120514,0
0,0.14089104533195496,0
0,0.18940603733062744,0
0,0.18282464146614075,0
0,0.1313573271036148,0
0,0.23856082558631897,0
0,0.49904951453208923,1
0,0.0898486003279686,0
0,0.42994600534439087,1
0,0.1397521048784256,0
0,0.34803110361099243,0
0,0.2879113554954529,0
0,0.2539256811141968,0
0,0.3292556703090668,0
0,0.17885653674602509,0
0,0.2649211287498474,0
0,0.23228755593299866,0
0,0.18260419368743896,0
0,0.17917105555534363,0
0,0.198293998837471,0
0,0.23434856534004211,0
0,0.0977921262383461,0
0,0.26405832171440125,0
0,0.2576940953731537,0
0,0.5523562431335449,1
0,0.10170788317918777,0
0,0.5549567937850952,1
0,0.1565413773059845,0
0,0.09228358417749405,0
0,0.23365244269371033,0
0,0.13286231458187103,0
0,0.2860654294490814,0
0,0.2074165642261505,0
0,0.3864699900150299,0
0,0.3650476038455963,0
0,0.098811075091362,0
0,0.2965320944786072,0
0,0.250846803188324,0
0,0.14051756262779236,0
0,0.32827046513557434,0
0,0.33852601051330566,0
0,0.11054345965385437,0
0,0.36179977655410767,0
0,0.3518998324871063,0
0,0.20868545770645142,0
0,0.24621684849262238,0
0,0.29724955558776855,0
0,0.3029874563217163,0
0,0.2512751519680023,0
0,0.0982455462217331,0
0,0.3989509046077728,0
0,0.27325505018234253,0
0,0.34276771545410156,0
0,0.1982494741678238,0
0,0.22148734331130981,0
0,0.1748981475830078,0
0,0.17280313372612,0
0,0.1497759073972702,0
0,0.34982380270957947,0
0,0.3783148527145386,0
0,0.29060128331184387,0
0,0.13468243181705475,0
0,0.2733442783355713,0
0,0.11041789501905441,0
0,0.24582618474960327,0
0,0.3614727556705475,0
0,0.15934747457504272,0
0,0.14696475863456726,0
0,0.13027329742908478,0
0,0.15709388256072998,0
0,0.13710390031337738,0
0,0.29832735657691956,0
0,0.49037936329841614,1
0,0.2653217911720276,0
0,0.29713255167007446,0
0,0.18404197692871094,0
0,0.29440635442733765,0
0,0.3284741938114166,0
0,0.09495337307453156,0
0,0.14143581688404083,0
0,0.16097287833690643,0
0,0.11604370176792145,0
0,0.09983566403388977,0
0,0.2000875025987625,0
0,0.35318610072135925,0
0,0.3460672199726105,0
0,0.11142975091934204,0
0,0.13039608299732208,0
0,0.3589296042919159,0
0,0.33988848328590393,0
0,0.1845206469297409,0
0,0.14744654297828674,0
0,0.3640716075897217,0
0,0.32481318712234497,0
0,0.2792530953884125,0
0,0.24520385265350342,0
0,0.1950400024652481,0
0,0.4033612906932831,1
0,0.35004180669784546,0
0,0.27107080817222595,0
0,0.1559031754732132,0
0,0.23750387132167816,0
0,0.24302013218402863,0
0,0.1670432835817337,0
0,0.2549530565738678,0
0,0.42953282594680786,1
0,0.24337534606456757,0
0,0.13233307003974915,0
0,0.2774854302406311,0
0,0.17359884083271027,0
0,0.17645032703876495,0
0,0.21042808890342712,0
0,0.39411845803260803,0
0,0.43323901295661926,1
0,0.3413738012313843,0
0,0.27021342515945435,0
0,0.1368066817522049,0
0,0.27904069423675537,0
0,0.16452863812446594,0
0,0.41441595554351807,1
0,0.12603701651096344,0
0,0.10767463594675064,0
0,0.13124050199985504,0
0,0.22984129190444946,0
0,0.23760466277599335,0
0,0.13601280748844147,0
0,0.1874966323375702,0
0,0.23950248956680298,0
0,0.13574104011058807,0
0,0.09743253141641617,0
0,0.200398787856102,0
0,0.13825801014900208,0
0,0.2152174562215805,0
0,0.1883080005645752,0
0,0.3402278423309326,0
0,0.15194161236286163,0
0,0.16797256469726562,0
0,0.27198493480682373,0
0,0.2105468213558197,0
0,0.22678005695343018,0
0,0.16328386962413788,0
0,0.26464179158210754,0
0,0.2653341591358185,0
0,0.1587594896554947,0
0,0.1310318410396576,0
0,0.25119277834892273,0
0,0.28961917757987976,0
0,0.21634292602539062,0
0,0.18176297843456268,0
0,0.10509919375181198,0
0,0.3521098494529724,0
0,0.2011961191892624,0
0,0.47352996468544006,1
0,0.18873517215251923,0
0,0.25335702300071716,0
0,0.15678304433822632,0
0,0.18792852759361267,0
0,0.2909713387489319,0
0,0.40483754873275757,1
0,0.49447131156921387,1
0,0.16809605062007904,0
0,0.1767423003911972,0
0,0.12125816941261292,0
0,0.28233247995376587,0
0,0.42332395911216736,1
0,0.530480146408081,1
0,0.10815773904323578,0
0,0.11058485507965088,0
0,0.13520033657550812,0
0,0.30364498496055603,0
0,0.2882365584373474,0
0,0.31995582580566406,0
0,0.5398361682891846,1
0,0.0948048010468483,0
0,0.11586807668209076,0
0,0.11217118054628372,0
0,0.17297400534152985,0
0,0.16792960464954376,0
0,0.13119584321975708,0
0,0.12930813431739807,0
0,0.16325560212135315,0
0,0.16644668579101562,0
0,0.5561926960945129,1
0,0.13066218793392181,0
0,0.2205272614955902,0
0,0.22945468127727509,0
0,0.23021304607391357,0
0,0.29317063093185425,0
0,0.19066622853279114,0
0,0.1347264051437378,0
0,0.19473543763160706,0
0,0.08565365523099899,0
0,0.1136566698551178,0
0,0.26156362891197205,0
0,0.14244884252548218,0
0,0.2898627519607544,0
0,0.4932922422885895,1
0,0.09464443475008011,0
0,0.42984992265701294,1
0,0.2627878785133362,0
0,0.41588911414146423,1
0,0.13233233988285065,0
0,0.23887920379638672,0
0,0.11196031421422958,0
0,0.1876993030309677,0
0,0.19036366045475006,0
0,0.15676124393939972,0
0,0.22320148348808289,0
0,0.1523827165365219,0
0,0.18237432837486267,0
0,0.2642061412334442,0
0,0.14024466276168823,0
0,0.13279961049556732,0
0,0.16452378034591675,0
0,0.15544117987155914,0
0,0.15296798944473267,0
0,0.1870458722114563,0
0,0.3174533545970917,0
0,0.12365365028381348,0
0,0.10524260997772217,0
0,0.11540649086236954,0
