y_true,y_prob,y_pred,source
0,0.32715728878974915,0,isic2024
0,0.20572875440120697,0,isic2024
0,0.30356287956237793,0,isic2024
0,0.21496792137622833,0,isic2024
0,0.3471372425556183,0,isic2024
0,0.16047430038452148,0,isic2024
0,0.22840720415115356,0,isic2024
0,0.17749787867069244,0,isic2024
0,0.34641218185424805,0,isic2024
0,0.13158954679965973,0,isic2024
0,0.25115084648132324,0,isic2024
0,0.35484030842781067,0,isic2024
0,0.38419270515441895,0,isic2024
0,0.4513511657714844,1,isic2024
0,0.10268119722604752,0,isic2024
0,0.1284027099609375,0,isic2024
0,0.11983948945999146,0,isic2024
0,0.28220897912979126,0,isic2024
0,0.2186046987771988,0,isic2024
0,0.12468627095222473,0,isic2024
0,0.11502407491207123,0,isic2024
0,0.1288575530052185,0,isic2024
0,0.11507635563611984,0,isic2024
0,0.2784837484359741,0,isic2024
0,0.41663843393325806,0,isic2024
0,0.08886904269456863,0,isic2024
0,0.13878026604652405,0,isic2024
0,0.1812611222267151,0,isic2024
0,0.10736413300037384,0,isic2024
0,0.2207813858985901,0,isic2024
0,0.10963326692581177,0,isic2024
0,0.190659299492836,0,isic2024
0,0.13409650325775146,0,isic2024
0,0.12441129982471466,0,isic2024
0,0.46096572279930115,1,isic2024
0,0.6149306893348694,1,isic2024
0,0.15634998679161072,0,isic2024
0,0.4543585181236267,1,isic2024
0,0.41829439997673035,0,isic2024
0,0.15017680823802948,0,isic2024
0,0.13365112245082855,0,isic2024
0,0.15589463710784912,0,isic2024
0,0.13152804970741272,0,isic2024
0,0.2480887472629547,0,isic2024
0,0.5813332796096802,1,isic2024
0,0.2534141540527344,0,isic2024
0,0.2585495710372925,0,isic2024
0,0.5080121755599976,1,isic2024
0,0.1407012641429901,0,isic2024
0,0.1240147277712822,0,isic2024
0,0.13709795475006104,0,isic2024
0,0.21425728499889374,0,isic2024
0,0.31676387786865234,0,isic2024
0,0.1324382871389389,0,isic2024
0,0.09687545150518417,0,isic2024
0,0.17125925421714783,0,isic2024
0,0.11703157424926758,0,isic2024
0,0.14972662925720215,0,isic2024
0,0.13183507323265076,0,isic2024
0,0.23082715272903442,0,isic2024
0,0.27579572796821594,0,isic2024
0,0.2663313150405884,0,isic2024
0,0.24179908633232117,0,isic2024
0,0.1275133639574051,0,isic2024
0,0.10258681327104568,0,isic2024
0,0.28080427646636963,0,isic2024
0,0.10224326699972153,0,isic2024
0,0.31242671608924866,0,isic2024
0,0.34939685463905334,0,isic2024
0,0.36892786622047424,0,isic2024
0,0.40504005551338196,0,isic2024
0,0.171202152967453,0,isic2024
0,0.14617493748664856,0,isic2024
0,0.12672214210033417,0,isic2024
0,0.5204434394836426,1,isic2024
0,0.16230641305446625,0,isic2024
0,0.13425366580486298,0,isic2024
0,0.09406321495771408,0,isic2024
0,0.14992783963680267,0,isic2024
0,0.14179624617099762,0,isic2024
0,0.12627825140953064,0,isic2024
0,0.2676228880882263,0,isic2024
0,0.22780466079711914,0,isic2024
0,0.11091974377632141,0,isic2024
0,0.14058369398117065,0,isic2024
0,0.2733433246612549,0,isic2024
0,0.12001416832208633,0,isic2024
0,0.47109290957450867,1,isic2024
0,0.2745423913002014,0,isic2024
0,0.19869975745677948,0,isic2024
0,0.21935594081878662,0,isic2024
0,0.1601925790309906,0,isic2024
0,0.22074273228645325,0,isic2024
0,0.23822304606437683,0,isic2024
0,0.3189532160758972,0,isic2024
0,0.19315358996391296,0,isic2024
0,0.3101740777492523,0,isic2024
0,0.13420113921165466,0,isic2024
0,0.1979757845401764,0,isic2024
0,0.22992253303527832,0,isic2024
0,0.2853681743144989,0,isic2024
0,0.6828148365020752,1,isic2024
0,0.3596632480621338,0,isic2024
0,0.13993699848651886,0,isic2024
0,0.14568020403385162,0,isic2024
0,0.1952887922525406,0,isic2024
0,0.35337814688682556,0,isic2024
0,0.09535528719425201,0,isic2024
0,0.13968707621097565,0,isic2024
0,0.112937331199646,0,isic2024
0,0.1856078952550888,0,isic2024
0,0.14328177273273468,0,isic2024
0,0.29086923599243164,0,isic2024
0,0.19195786118507385,0,isic2024
0,0.09667354077100754,0,isic2024
0,0.21712781488895416,0,isic2024
0,0.11431862413883209,0,isic2024
0,0.33404719829559326,0,isic2024
0,0.2501133680343628,0,isic2024
0,0.2885999381542206,0,isic2024
0,0.22311347723007202,0,isic2024
0,0.1394616812467575,0,isic2024
0,0.2843906581401825,0,isic2024
0,0.144422709941864,0,isic2024
0,0.07553371042013168,0,isic2024
0,0.09589964896440506,0,isic2024
0,0.1481057107448578,0,isic2024
0,0.4857746958732605,1,isic2024
0,0.13099026679992676,0,isic2024
0,0.11343101412057877,0,isic2024
0,0.08460474759340286,0,isic2024
0,0.10152339935302734,0,isic2024
0,0.25314831733703613,0,isic2024
0,0.1574331372976303,0,isic2024
0,0.10329706221818924,0,isic2024
0,0.16786156594753265,0,isic2024
0,0.4875945448875427,1,isic2024
0,0.23302341997623444,0,isic2024
0,0.12353873252868652,0,isic2024
0,0.2672157287597656,0,isic2024
0,0.30846038460731506,0,isic2024
0,0.20574893057346344,0,isic2024
0,0.22505994141101837,0,isic2024
0,0.1500377357006073,0,isic2024
0,0.16204603016376495,0,isic2024
0,0.28094884753227234,0,isic2024
0,0.5051059126853943,1,isic2024
0,0.14064913988113403,0,isic2024
0,0.2597885727882385,0,isic2024
0,0.16633670032024384,0,isic2024
0,0.09544369578361511,0,isic2024
0,0.22595933079719543,0,isic2024
0,0.14373597502708435,0,isic2024
0,0.39256733655929565,0,isic2024
0,0.47310709953308105,1,isic2024
0,0.3183726966381073,0,isic2024
0,0.38493144512176514,0,isic2024
0,0.10077344626188278,0,isic2024
0,0.16306304931640625,0,isic2024
0,0.14745575189590454,0,isic2024
0,0.14160189032554626,0,isic2024
0,0.17042218148708344,0,isic2024
0,0.17317092418670654,0,isic2024
0,0.4048236310482025,0,isic2024
0,0.10499502718448639,0,isic2024
0,0.4018877446651459,0,isic2024
0,0.25606513023376465,0,isic2024
0,0.2686947286128998,0,isic2024
0,0.0921248272061348,0,isic2024
0,0.31195324659347534,0,isic2024
0,0.09987103939056396,0,isic2024
0,0.21446706354618073,0,isic2024
0,0.1021256297826767,0,isic2024
0,0.4959838092327118,1,isic2024
0,0.11210733652114868,0,isic2024
0,0.12069008499383926,0,isic2024
0,0.16635814309120178,0,isic2024
0,0.12661197781562805,0,isic2024
0,0.08312966674566269,0,isic2024
0,0.2765718400478363,0,isic2024
0,0.09886403381824493,0,isic2024
0,0.6950677633285522,1,isic2024
0,0.2761569023132324,0,isic2024
0,0.23755401372909546,0,isic2024
0,0.1333758533000946,0,isic2024
0,0.21058014035224915,0,isic2024
0,0.15275856852531433,0,isic2024
0,0.15882523357868195,0,isic2024
0,0.18090666830539703,0,isic2024
0,0.1868404746055603,0,isic2024
0,0.10172089189291,0,isic2024
0,0.11442507058382034,0,isic2024
0,0.15561433136463165,0,isic2024
0,0.11281881481409073,0,isic2024
0,0.2649865746498108,0,isic2024
0,0.1128726378083229,0,isic2024
0,0.21126818656921387,0,isic2024
0,0.20762573182582855,0,isic2024
0,0.2838814854621887,0,isic2024
0,0.12857259809970856,0,isic2024
0,0.17814669013023376,0,isic2024
0,0.1183968186378479,0,isic2024
0,0.19889399409294128,0,isic2024
0,0.3907018303871155,0,isic2024
0,0.30396994948387146,0,isic2024
0,0.4165961444377899,0,isic2024
0,0.2382524609565735,0,isic2024
0,0.38063308596611023,0,isic2024
0,0.0858849510550499,0,isic2024
0,0.48491171002388,1,isic2024
0,0.13525977730751038,0,isic2024
0,0.11020172387361526,0,isic2024
0,0.2050756961107254,0,isic2024
0,0.10250195860862732,0,isic2024
0,0.31904149055480957,0,isic2024
0,0.11063393950462341,0,isic2024
0,0.1458640694618225,0,isic2024
0,0.3230016529560089,0,isic2024
0,0.10430777072906494,0,isic2024
0,0.07975843548774719,0,isic2024
0,0.1838427037000656,0,isic2024
0,0.1039305329322815,0,isic2024
0,0.19711489975452423,0,isic2024
0,0.17133729159832,0,isic2024
0,0.17106817662715912,0,isic2024
0,0.20473626255989075,0,isic2024
0,0.2896556854248047,0,isic2024
0,0.24922113120555878,0,isic2024
0,0.165733203291893,0,isic2024
0,0.15880504250526428,0,isic2024
0,0.3145594298839569,0,isic2024
0,0.2409927248954773,0,isic2024
0,0.21379880607128143,0,isic2024
0,0.14779819548130035,0,isic2024
0,0.15170960128307343,0,isic2024
0,0.13835325837135315,0,isic2024
0,0.1987442970275879,0,isic2024
0,0.1702757477760315,0,isic2024
0,0.4014663100242615,0,isic2024
0,0.4862988293170929,1,isic2024
0,0.2612094283103943,0,isic2024
0,0.3980479836463928,0,isic2024
0,0.22988095879554749,0,isic2024
0,0.21818877756595612,0,isic2024
0,0.24413734674453735,0,isic2024
0,0.3880401849746704,0,isic2024
0,0.18709421157836914,0,isic2024
0,0.1692945510149002,0,isic2024
0,0.27075111865997314,0,isic2024
0,0.2513372302055359,0,isic2024
0,0.24743801355361938,0,isic2024
0,0.13044479489326477,0,isic2024
0,0.1845770925283432,0,isic2024
0,0.20152084529399872,0,isic2024
0,0.12483604997396469,0,isic2024
0,0.10717079788446426,0,isic2024
0,0.09633369743824005,0,isic2024
0,0.23969873785972595,0,isic2024
0,0.11708825081586838,0,isic2024
0,0.09505744278430939,0,isic2024
0,0.15611803531646729,0,isic2024
0,0.11096358299255371,0,isic2024
0,0.1852591186761856,0,isic2024
0,0.11344736814498901,0,isic2024
0,0.340160608291626,0,isic2024
0,0.2779696583747864,0,isic2024
0,0.08900689333677292,0,isic2024
0,0.09049443900585175,0,isic2024
0,0.3935891389846802,0,isic2024
0,0.2668248414993286,0,isic2024
0,0.17392498254776,0,isic2024
0,0.23427046835422516,0,isic2024
0,0.1899668127298355,0,isic2024
0,0.10374638438224792,0,isic2024
0,0.1096474826335907,0,isic2024
0,0.22263194620609283,0,isic2024
0,0.37920084595680237,0,isic2024
0,0.25649309158325195,0,isic2024
0,0.16121399402618408,0,isic2024
0,0.2595520615577698,0,isic2024
0,0.623263418674469,1,isic2024
0,0.525332510471344,1,isic2024
0,0.25457194447517395,0,isic2024
0,0.2407802939414978,0,isic2024
0,0.3367845416069031,0,isic2024
0,0.2752434313297272,0,isic2024
0,0.11020548641681671,0,isic2024
0,0.19822905957698822,0,isic2024
0,0.08537590503692627,0,isic2024
0,0.3431364595890045,0,isic2024
0,0.3679611086845398,0,isic2024
0,0.21840691566467285,0,isic2024
0,0.12392701953649521,0,isic2024
0,0.1252429336309433,0,isic2024
0,0.11197837442159653,0,isic2024
0,0.12190504372119904,0,isic2024
0,0.09862872213125229,0,isic2024
0,0.4086669683456421,0,isic2024
0,0.4628339409828186,1,isic2024
0,0.24690861999988556,0,isic2024
0,0.26630139350891113,0,isic2024
0,0.36677905917167664,0,isic2024
0,0.2160920351743698,0,isic2024
0,0.36912792921066284,0,isic2024
0,0.11764126271009445,0,isic2024
0,0.18130888044834137,0,isic2024
0,0.12526652216911316,0,isic2024
0,0.12863147258758545,0,isic2024
0,0.15172263979911804,0,isic2024
0,0.29678499698638916,0,isic2024
0,0.17113012075424194,0,isic2024
0,0.28543582558631897,0,isic2024
0,0.167080819606781,0,isic2024
0,0.19238828122615814,0,isic2024
0,0.23405051231384277,0,isic2024
0,0.20309323072433472,0,isic2024
0,0.24044418334960938,0,isic2024
0,0.1751168817281723,0,isic2024
0,0.14774714410305023,0,isic2024
0,0.2633543014526367,0,isic2024
0,0.12861905992031097,0,isic2024
0,0.3325236141681671,0,isic2024
0,0.11961077898740768,0,isic2024
0,0.23140601813793182,0,isic2024
0,0.3713938295841217,0,isic2024
0,0.17172078788280487,0,isic2024
0,0.34120333194732666,0,isic2024
0,0.1683686375617981,0,isic2024
0,0.4335973262786865,0,isic2024
0,0.14813613891601562,0,isic2024
0,0.19724832475185394,0,isic2024
0,0.18722771108150482,0,isic2024
0,0.13377812504768372,0,isic2024
0,0.2298482060432434,0,isic2024
0,0.10123931616544724,0,isic2024
0,0.20063260197639465,0,isic2024
0,0.09697125852108002,0,isic2024
0,0.22994372248649597,0,isic2024
0,0.2529037594795227,0,isic2024
0,0.19626151025295258,0,isic2024
0,0.11867312341928482,0,isic2024
0,0.45756879448890686,1,isic2024
0,0.12963582575321198,0,isic2024
0,0.21248097717761993,0,isic2024
0,0.15772424638271332,0,isic2024
0,0.12197109311819077,0,isic2024
0,0.12716837227344513,0,isic2024
0,0.3015749752521515,0,isic2024
0,0.3559761643409729,0,isic2024
0,0.16372786462306976,0,isic2024
0,0.12956081330776215,0,isic2024
0,0.19493281841278076,0,isic2024
0,0.10336922854185104,0,isic2024
0,0.4440382122993469,0,isic2024
0,0.169352188706398,0,isic2024
0,0.15964698791503906,0,isic2024
0,0.2022319734096527,0,isic2024
0,0.3276039659976959,0,isic2024
0,0.12648411095142365,0,isic2024
0,0.1662302017211914,0,isic2024
0,0.10394168645143509,0,isic2024
0,0.13536596298217773,0,isic2024
0,0.5421891808509827,1,isic2024
0,0.13173611462116241,0,isic2024
0,0.24546989798545837,0,isic2024
0,0.25172120332717896,0,isic2024
0,0.354198157787323,0,isic2024
0,0.23770900070667267,0,isic2024
0,0.11789992451667786,0,isic2024
0,0.2753201425075531,0,isic2024
0,0.14311030507087708,0,isic2024
0,0.1248028427362442,0,isic2024
0,0.084257110953331,0,isic2024
0,0.2876729965209961,0,isic2024
0,0.17267721891403198,0,isic2024
0,0.17500846087932587,0,isic2024
0,0.1307366043329239,0,isic2024
0,0.18445758521556854,0,isic2024
0,0.2466263622045517,0,isic2024
0,0.1768326759338379,0,isic2024
0,0.09021508693695068,0,isic2024
0,0.1419999748468399,0,isic2024
0,0.13814252614974976,0,isic2024
0,0.4740755259990692,1,isic2024
0,0.29631757736206055,0,isic2024
0,0.14420217275619507,0,isic2024
0,0.13076011836528778,0,isic2024
0,0.1397632211446762,0,isic2024
0,0.13622285425662994,0,isic2024
0,0.1618671417236328,0,isic2024
0,0.3349260985851288,0,isic2024
0,0.2812623679637909,0,isic2024
0,0.4366513192653656,0,isic2024
0,0.1012527272105217,0,isic2024
0,0.11540959030389786,0,isic2024
0,0.5120702385902405,1,isic2024
0,0.22225278615951538,0,isic2024
0,0.14236794412136078,0,isic2024
0,0.1104198768734932,0,isic2024
0,0.16884341835975647,0,isic2024
0,0.4480259120464325,0,isic2024
0,0.337175577878952,0,isic2024
0,0.15502530336380005,0,isic2024
0,0.30718106031417847,0,isic2024
0,0.21903856098651886,0,isic2024
0,0.7206720113754272,1,isic2024
0,0.4507560133934021,0,isic2024
0,0.3029577136039734,0,isic2024
0,0.22841675579547882,0,isic2024
0,0.139933779835701,0,isic2024
0,0.3868389129638672,0,isic2024
0,0.10321339219808578,0,isic2024
0,0.4179728329181671,0,isic2024
0,0.12208254635334015,0,isic2024
0,0.17607565224170685,0,isic2024
0,0.26277559995651245,0,isic2024
0,0.1189802885055542,0,isic2024
0,0.1556791067123413,0,isic2024
0,0.3081945478916168,0,isic2024
0,0.2301422655582428,0,isic2024
0,0.13715018332004547,0,isic2024
0,0.19807398319244385,0,isic2024
0,0.3250959813594818,0,isic2024
0,0.10668357461690903,0,isic2024
0,0.17828941345214844,0,isic2024
0,0.14843685925006866,0,isic2024
0,0.1586945354938507,0,isic2024
0,0.39301514625549316,0,isic2024
0,0.5611517429351807,1,isic2024
0,0.5769813060760498,1,isic2024
0,0.18506518006324768,0,isic2024
0,0.2253028005361557,0,isic2024
0,0.35976454615592957,0,isic2024
0,0.11834275722503662,0,isic2024
0,0.18362312018871307,0,isic2024
0,0.11229036748409271,0,isic2024
0,0.14704981446266174,0,isic2024
0,0.10868003219366074,0,isic2024
0,0.11758708208799362,0,isic2024
0,0.18387147784233093,0,isic2024
0,0.15496212244033813,0,isic2024
0,0.4862979054450989,1,isic2024
0,0.3248945474624634,0,isic2024
0,0.12146095931529999,0,isic2024
0,0.14338383078575134,0,isic2024
0,0.14740052819252014,0,isic2024
0,0.29289498925209045,0,isic2024
0,0.3707774877548218,0,isic2024
0,0.153932124376297,0,isic2024
0,0.4105878174304962,0,isic2024
0,0.17358940839767456,0,isic2024
0,0.16376347839832306,0,isic2024
0,0.4649186432361603,1,isic2024
0,0.35291004180908203,0,isic2024
0,0.16600923240184784,0,isic2024
0,0.11887840181589127,0,isic2024
0,0.20112234354019165,0,isic2024
0,0.1039300262928009,0,isic2024
0,0.24203629791736603,0,isic2024
0,0.14191406965255737,0,isic2024
0,0.303070068359375,0,isic2024
0,0.15367354452610016,0,isic2024
0,0.1114131361246109,0,isic2024
0,0.20725610852241516,0,isic2024
0,0.591776430606842,1,isic2024
0,0.38018929958343506,0,isic2024
0,0.12066928297281265,0,isic2024
0,0.43898892402648926,0,isic2024
0,0.35096263885498047,0,isic2024
0,0.1892523467540741,0,isic2024
0,0.28532692790031433,0,isic2024
0,0.1337341070175171,0,isic2024
0,0.1771562397480011,0,isic2024
0,0.22567546367645264,0,isic2024
0,0.29607054591178894,0,isic2024
0,0.2960307002067566,0,isic2024
0,0.19166813790798187,0,isic2024
0,0.0993475466966629,0,isic2024
0,0.13508754968643188,0,isic2024
0,0.35350480675697327,0,isic2024
0,0.30983567237854004,0,isic2024
0,0.31344348192214966,0,isic2024
0,0.2554742395877838,0,isic2024
0,0.32813403010368347,0,isic2024
0,0.17772512137889862,0,isic2024
0,0.1994601935148239,0,isic2024
0,0.13001182675361633,0,isic2024
0,0.17821857333183289,0,isic2024
0,0.1290646344423294,0,isic2024
0,0.12299419939517975,0,isic2024
0,0.3346327245235443,0,isic2024
0,0.18295039236545563,0,isic2024
0,0.24616147577762604,0,isic2024
0,0.19236458837985992,0,isic2024
0,0.16809961199760437,0,isic2024
0,0.16558896005153656,0,isic2024
0,0.1319711059331894,0,isic2024
0,0.3239271342754364,0,isic2024
0,0.24775740504264832,0,isic2024
0,0.1322086751461029,0,isic2024
0,0.188153475522995,0,isic2024
0,0.10395094007253647,0,isic2024
0,0.11535738408565521,0,isic2024
0,0.1289965957403183,0,isic2024
0,0.14655347168445587,0,isic2024
0,0.20979727804660797,0,isic2024
0,0.3409406840801239,0,isic2024
0,0.13773013651371002,0,isic2024
0,0.14976339042186737,0,isic2024
0,0.14115756750106812,0,isic2024
0,0.2549300491809845,0,isic2024
0,0.12671077251434326,0,isic2024
0,0.12217941880226135,0,isic2024
0,0.09776146709918976,0,isic2024
0,0.24572479724884033,0,isic2024
0,0.4353223145008087,0,isic2024
0,0.17559662461280823,0,isic2024
0,0.10546013712882996,0,isic2024
0,0.49546271562576294,1,isic2024
0,0.32155802845954895,0,isic2024
0,0.2461279034614563,0,isic2024
0,0.2822568714618683,0,isic2024
0,0.4472786784172058,0,isic2024
0,0.13265202939510345,0,isic2024
0,0.24787232279777527,0,isic2024
0,0.21169541776180267,0,isic2024
0,0.47085121273994446,1,isic2024
0,0.22453786432743073,0,isic2024
0,0.11653075367212296,0,isic2024
0,0.15838761627674103,0,isic2024
0,0.43979787826538086,0,isic2024
0,0.16701838374137878,0,isic2024
0,0.18054932355880737,0,isic2024
0,0.1424141377210617,0,isic2024
0,0.20691248774528503,0,isic2024
0,0.1684950292110443,0,isic2024
0,0.15736857056617737,0,isic2024
0,0.18628348410129547,0,isic2024
0,0.3457753360271454,0,isic2024
0,0.32839837670326233,0,isic2024
0,0.1075884997844696,0,isic2024
0,0.352759450674057,0,isic2024
0,0.1651463657617569,0,isic2024
0,0.1163635104894638,0,isic2024
0,0.11727497726678848,0,isic2024
0,0.13877831399440765,0,isic2024
0,0.12434617429971695,0,isic2024
0,0.502359926700592,1,isic2024
0,0.13508936762809753,0,isic2024
0,0.3305356800556183,0,isic2024
0,0.19924573600292206,0,isic2024
0,0.27299368381500244,0,isic2024
0,0.44178369641304016,0,isic2024
0,0.11358902603387833,0,isic2024
0,0.29740098118782043,0,isic2024
0,0.3506275713443756,0,isic2024
0,0.48613783717155457,1,isic2024
0,0.15993177890777588,0,isic2024
0,0.34491848945617676,0,isic2024
0,0.49309730529785156,1,isic2024
0,0.34882622957229614,0,isic2024
0,0.1767675280570984,0,isic2024
0,0.14322614669799805,0,isic2024
0,0.12817606329917908,0,isic2024
0,0.3795321583747864,0,isic2024
0,0.2747020125389099,0,isic2024
0,0.43064257502555847,0,isic2024
0,0.10045404732227325,0,isic2024
0,0.21112003922462463,0,isic2024
0,0.38016605377197266,0,isic2024
0,0.2537478506565094,0,isic2024
0,0.43885186314582825,0,isic2024
0,0.43328046798706055,0,isic2024
0,0.3518509268760681,0,isic2024
0,0.17582128942012787,0,isic2024
0,0.32100239396095276,0,isic2024
0,0.17810550332069397,0,isic2024
0,0.1465136557817459,0,isic2024
0,0.2416471242904663,0,isic2024
0,0.14288155734539032,0,isic2024
0,0.19294624030590057,0,isic2024
0,0.10998261719942093,0,isic2024
0,0.1051153838634491,0,isic2024
0,0.24120299518108368,0,isic2024
0,0.41331514716148376,0,isic2024
0,0.17233914136886597,0,isic2024
0,0.16764505207538605,0,isic2024
0,0.21808941662311554,0,isic2024
0,0.25374236702919006,0,isic2024
0,0.29842451214790344,0,isic2024
0,0.3223879933357239,0,isic2024
0,0.2986373007297516,0,isic2024
0,0.15936623513698578,0,isic2024
0,0.1522085964679718,0,isic2024
0,0.17266319692134857,0,isic2024
0,0.10598275810480118,0,isic2024
0,0.11781654506921768,0,isic2024
0,0.15670688450336456,0,isic2024
0,0.14397966861724854,0,isic2024
0,0.2731914222240448,0,isic2024
0,0.14986656606197357,0,isic2024
0,0.27737367153167725,0,isic2024
