y_true,y_prob,y_pred,source
0,0.002312135649845004,0,isic2024
0,0.003627652768045664,0,isic2024
0,0.0023703519254922867,0,isic2024
0,0.0025532732252031565,0,isic2024
0,0.0020986441522836685,0,isic2024
0,0.0021644672378897667,0,isic2024
0,0.003283928381279111,0,isic2024
0,0.0036135436967015266,0,isic2024
0,0.002196874702349305,0,isic2024
0,0.0010114575270563364,0,isic2024
0,0.00315226917155087,0,isic2024
0,0.006626839749515057,0,isic2024
0,0.0018403567373752594,0,isic2024
0,0.00264522316865623,0,isic2024
0,0.002089395420625806,0,isic2024
0,0.002188357524573803,0,isic2024
0,0.003000441938638687,0,isic2024
0,0.0038332920521497726,0,isic2024
0,0.0017701564356684685,0,isic2024
0,0.004838686436414719,0,isic2024
0,0.0015894975513219833,0,isic2024
0,0.0031076103914529085,0,isic2024
0,0.0014842877862975001,0,isic2024
0,0.0029956973157823086,0,isic2024
0,0.008813437074422836,0,isic2024
0,0.0020416725892573595,0,isic2024
0,0.0094043193385005,0,isic2024
0,0.002912079682573676,0,isic2024
0,0.002404040889814496,0,isic2024
0,0.0036848317831754684,0,isic2024
0,0.0024194736033678055,0,isic2024
0,0.004204379394650459,0,isic2024
0,0.0015984138008207083,0,isic2024
0,0.0020100963301956654,0,isic2024
0,0.0032500869128853083,0,isic2024
0,0.003606261219829321,0,isic2024
0,0.0020084106363356113,0,isic2024
0,0.0018361317925155163,0,isic2024
0,0.003393883816897869,0,isic2024
0,0.002949795452877879,0,isic2024
0,0.0046857078559696674,0,isic2024
0,0.002039439044892788,0,isic2024
0,0.0011608995264396071,0,isic2024
0,0.002293976256623864,0,isic2024
0,0.001956317573785782,0,isic2024
0,0.002256830222904682,0,isic2024
0,0.002984292572364211,0,isic2024
0,0.00331480847671628,0,isic2024
0,0.0015062547754496336,0,isic2024
0,0.0031919123139232397,0,isic2024
0,0.0018513217801228166,0,isic2024
0,0.002173125045374036,0,isic2024
0,0.0018827191088348627,0,isic2024
0,0.0029494112823158503,0,isic2024
0,0.0017633899115025997,0,isic2024
0,0.001881670905277133,0,isic2024
0,0.0027948685456067324,0,isic2024
0,0.0014631851809099317,0,isic2024
0,0.0029125979635864496,0,isic2024
0,0.0017105963779613376,0,isic2024
0,0.003974519204348326,0,isic2024
0,0.004203285556286573,0,isic2024
0,0.004633360542356968,0,isic2024
0,0.0022015876602381468,0,isic2024
0,0.003005507169291377,0,isic2024
0,0.004044021014124155,0,isic2024
0,0.001400562934577465,0,isic2024
0,0.0027621721383184195,0,isic2024
0,0.001503323088400066,0,isic2024
0,0.004825565963983536,0,isic2024
0,0.006114743184298277,0,isic2024
0,0.006757955998182297,0,isic2024
0,0.001717046252451837,0,isic2024
0,0.003014103975147009,0,isic2024
0,0.005768597591668367,0,isic2024
0,0.007984560914337635,0,isic2024
0,0.0030505831819027662,0,isic2024
0,0.0029313245322555304,0,isic2024
0,0.01222184393554926,0,isic2024
0,0.003651487175375223,0,isic2024
0,0.002544787945225835,0,isic2024
0,0.0016949992859736085,0,isic2024
0,0.002526686294004321,0,isic2024
0,0.0022348398342728615,0,isic2024
0,0.002393552102148533,0,isic2024
0,0.0017062242841348052,0,isic2024
0,0.009486976079642773,0,isic2024
0,0.005179349333047867,0,isic2024
0,0.0038415819872170687,0,isic2024
0,0.004673876333981752,0,isic2024
0,0.0023464953992515802,0,isic2024
0,0.0028575188480317593,0,isic2024
0,0.06182360649108887,1,isic2024
0,0.04787968099117279,1,isic2024
0,0.002208196558058262,0,isic2024
0,0.0033704014495015144,0,isic2024
0,0.005210151430219412,0,isic2024
0,0.002811807906255126,0,isic2024
0,0.003103553783148527,0,isic2024
0,0.0025997667107731104,0,isic2024
0,0.0043424335308372974,0,isic2024
0,0.004932610783725977,0,isic2024
0,0.00480519887059927,0,isic2024
0,0.002330621238797903,0,isic2024
0,0.002855845494195819,0,isic2024
0,0.0019792334642261267,0,isic2024
0,0.002373347757384181,0,isic2024
0,0.004638749174773693,0,isic2024
0,0.0038269460201263428,0,isic2024
0,0.0018469898495823145,0,isic2024
0,0.0028716828674077988,0,isic2024
0,0.003270067274570465,0,isic2024
0,0.004024922382086515,0,isic2024
0,0.002686689607799053,0,isic2024
0,0.0016030671540647745,0,isic2024
0,0.007247237488627434,0,isic2024
0,0.0018343759002164006,0,isic2024
0,0.009361752308905125,0,isic2024
0,0.009648618288338184,0,isic2024
0,0.001890444429591298,0,isic2024
0,0.0018115194980055094,0,isic2024
0,0.0019461448537185788,0,isic2024
0,0.002167904283851385,0,isic2024
0,0.0016225938452407718,0,isic2024
0,0.001756159239448607,0,isic2024
0,0.0024621097836643457,0,isic2024
0,0.0018525030463933945,0,isic2024
0,0.0027531818486750126,0,isic2024
0,0.0021115909330546856,0,isic2024
0,0.008855549618601799,0,isic2024
0,0.0022948551923036575,0,isic2024
0,0.001720996806398034,0,isic2024
0,0.0016434126300737262,0,isic2024
0,0.00459837494418025,0,isic2024
0,0.0033527077175676823,0,isic2024
0,0.0024592201225459576,0,isic2024
0,0.002501772716641426,0,isic2024
0,0.002546966075897217,0,isic2024
0,0.003717434126883745,0,isic2024
0,0.0020278282463550568,0,isic2024
0,0.0027647637762129307,0,isic2024
0,0.0017341956263408065,0,isic2024
0,0.002589187119156122,0,isic2024
0,0.005308469757437706,0,isic2024
0,0.003141009248793125,0,isic2024
0,0.0046880217269063,0,isic2024
0,0.001965142088010907,0,isic2024
0,0.0035641188733279705,0,isic2024
0,0.0017986900638788939,0,isic2024
0,0.012187901884317398,0,isic2024
0,0.0036841598339378834,0,isic2024
0,0.003056558081880212,0,isic2024
0,0.0022859678138047457,0,isic2024
0,0.002457509282976389,0,isic2024
0,0.0027893532533198595,0,isic2024
0,0.003330099629238248,0,isic2024
0,0.00557703385129571,0,isic2024
0,0.001658435445278883,0,isic2024
0,0.0015944464830681682,0,isic2024
0,0.0033360111992806196,0,isic2024
0,0.019646354019641876,1,isic2024
0,0.006107896566390991,0,isic2024
0,0.003794273594394326,0,isic2024
0,0.0018635242013260722,0,isic2024
0,0.0038877211045473814,0,isic2024
0,0.001686829375103116,0,isic2024
0,0.002940112492069602,0,isic2024
0,0.0025299389380961657,0,isic2024
0,0.0032178806141018867,0,isic2024
0,0.0025440871249884367,0,isic2024
0,0.004748774692416191,0,isic2024
0,0.00180502375587821,0,isic2024
0,0.003901127027347684,0,isic2024
0,0.001906374003738165,0,isic2024
0,0.005526863504201174,0,isic2024
0,0.002062426647171378,0,isic2024
0,0.003352562664076686,0,isic2024
0,0.002622786443680525,0,isic2024
0,0.005826737266033888,0,isic2024
0,0.0022071797866374254,0,isic2024
0,0.0023126713931560516,0,isic2024
0,0.0034018380101770163,0,isic2024
0,0.004791859537363052,0,isic2024
0,0.002129754051566124,0,isic2024
0,0.0020623302552849054,0,isic2024
0,0.0028993876185268164,0,isic2024
0,0.0026285205967724323,0,isic2024
0,0.0029502413235604763,0,isic2024
0,0.00295246671885252,0,isic2024
0,0.004045594017952681,0,isic2024
0,0.0020463471300899982,0,isic2024
0,0.004602949600666761,0,isic2024
0,0.002733704401180148,0,isic2024
0,0.002324805362150073,0,isic2024
0,0.001894305576570332,0,isic2024
0,0.0027205748483538628,0,isic2024
0,0.006098452489823103,0,isic2024
0,0.02823004126548767,1,isic2024
0,0.0024765096604824066,0,isic2024
0,0.003319112118333578,0,isic2024
0,0.0015030296053737402,0,isic2024
0,0.007803082466125488,0,isic2024
0,0.004865671508014202,0,isic2024
0,0.0025437590666115284,0,isic2024
0,0.004412592854350805,0,isic2024
0,0.002746635815128684,0,isic2024
0,0.0019020367180928588,0,isic2024
0,0.003207853529602289,0,isic2024
0,0.0018566737417131662,0,isic2024
0,0.008170116692781448,0,isic2024
0,0.002180662238970399,0,isic2024
0,0.0021427772007882595,0,isic2024
0,0.004219845402985811,0,isic2024
0,0.0028442186303436756,0,isic2024
0,0.002072460250928998,0,isic2024
0,0.003392256796360016,0,isic2024
0,0.0020837937481701374,0,isic2024
0,0.0016204555286094546,0,isic2024
0,0.005756653379648924,0,isic2024
0,0.003931608982384205,0,isic2024
0,0.0024791439063847065,0,isic2024
0,0.0018950513331219554,0,isic2024
0,0.0019225450232625008,0,isic2024
0,0.0027745412662625313,0,isic2024
0,0.010207416489720345,0,isic2024
0,0.0024219586048275232,0,isic2024
0,0.0016214509960263968,0,isic2024
0,0.0022669273894280195,0,isic2024
0,0.004614780191332102,0,isic2024
0,0.0051511493511497974,0,isic2024
0,0.0023138883989304304,0,isic2024
0,0.0020414916798472404,0,isic2024
0,0.0031460211612284184,0,isic2024
0,0.005527751985937357,0,isic2024
0,0.01191504392772913,0,isic2024
0,0.0034928603563457727,0,isic2024
0,0.002807304495945573,0,isic2024
0,0.003359599271789193,0,isic2024
0,0.010075612924993038,0,isic2024
0,0.004708041902631521,0,isic2024
0,0.002933494048193097,0,isic2024
0,0.0021073510870337486,0,isic2024
0,0.0024394115898758173,0,isic2024
0,0.0035240480210632086,0,isic2024
0,0.0017342475475743413,0,isic2024
0,0.0024382234551012516,0,isic2024
0,0.0033169372472912073,0,isic2024
0,0.0019770467188209295,0,isic2024
0,0.0015928654465824366,0,isic2024
0,0.004117757081985474,0,isic2024
0,0.0018288001883774996,0,isic2024
0,0.008560944348573685,0,isic2024
0,0.0022818574216216803,0,isic2024
0,0.001952514285221696,0,isic2024
0,0.009600426070392132,0,isic2024
0,0.0027066783513873816,0,isic2024
0,0.005005220882594585,0,isic2024
0,0.0017337811877951026,0,isic2024
0,0.022923655807971954,1,isic2024
0,0.002975224982947111,0,isic2024
0,0.0025067839305847883,0,isic2024
0,0.0023184921592473984,0,isic2024
0,0.003193102078512311,0,isic2024
0,0.0015597505262121558,0,isic2024
0,0.002145844278857112,0,isic2024
0,0.0032472165767103434,0,isic2024
0,0.008426671847701073,0,isic2024
0,0.002761837560683489,0,isic2024
0,0.0018453396623954177,0,isic2024
0,0.002022538334131241,0,isic2024
0,0.004540111869573593,0,isic2024
0,0.004738761577755213,0,isic2024
0,0.002188980346545577,0,isic2024
0,0.0030978363938629627,0,isic2024
0,0.001973576145246625,0,isic2024
0,0.00258472072891891,0,isic2024
0,0.002227004151791334,0,isic2024
0,0.0018631117418408394,0,isic2024
0,0.0036174205597490072,0,isic2024
0,0.00325456028804183,0,isic2024
0,0.0020518172532320023,0,isic2024
0,0.0025547018740326166,0,isic2024
0,0.01350440550595522,0,isic2024
0,0.004098751116544008,0,isic2024
0,0.0052342661656439304,0,isic2024
0,0.002362786792218685,0,isic2024
0,0.004236261360347271,0,isic2024
0,0.003383720526471734,0,isic2024
0,0.003060345770791173,0,isic2024
0,0.001640642061829567,0,isic2024
0,0.0023896305356174707,0,isic2024
0,0.0035199278499931097,0,isic2024
0,0.0041694859974086285,0,isic2024
0,0.0035266561899334192,0,isic2024
0,0.0020074951462447643,0,isic2024
0,0.002587276278063655,0,isic2024
0,0.0026396585162729025,0,isic2024
0,0.002506556222215295,0,isic2024
0,0.0027179084718227386,0,isic2024
0,0.0018683437956497073,0,isic2024
0,0.007348977494984865,0,isic2024
0,0.0032839584164321423,0,isic2024
0,0.004679236561059952,0,isic2024
0,0.00339909759350121,0,isic2024
0,0.00204616691917181,0,isic2024
0,0.0056307618506252766,0,isic2024
0,0.0017011062009260058,0,isic2024
0,0.0027918226551264524,0,isic2024
0,0.0035777706652879715,0,isic2024
0,0.011470256373286247,0,isic2024
0,0.0065618338994681835,0,isic2024
0,0.0019334740936756134,0,isic2024
0,0.003348421072587371,0,isic2024
0,0.001531804446130991,0,isic2024
0,0.009820722043514252,0,isic2024
0,0.003934494685381651,0,isic2024
0,0.003411188255995512,0,isic2024
0,0.002326559042558074,0,isic2024
0,0.0018842456629499793,0,isic2024
0,0.0017660678131505847,0,isic2024
0,0.0027309549041092396,0,isic2024
0,0.002800347749143839,0,isic2024
0,0.0032263847533613443,0,isic2024
0,0.0024481008294969797,0,isic2024
0,0.003996525891125202,0,isic2024
0,0.003133173333480954,0,isic2024
0,0.0027681670617312193,0,isic2024
0,0.003038677154108882,0,isic2024
0,0.0017025109846144915,0,isic2024
0,0.0016017373418435454,0,isic2024
0,0.012017271481454372,0,isic2024
0,0.0018008806509897113,0,isic2024
0,0.007005855441093445,0,isic2024
0,0.004397558979690075,0,isic2024
0,0.004095679149031639,0,isic2024
0,0.0015298444777727127,0,isic2024
0,0.0028948409017175436,0,isic2024
0,0.0020600049756467342,0,isic2024
0,0.004174480214715004,0,isic2024
0,0.004796443972736597,0,isic2024
0,0.0016518254997208714,0,isic2024
0,0.0031869946978986263,0,isic2024
0,0.014572556130588055,0,isic2024
0,0.001619146205484867,0,isic2024
0,0.0016336131375283003,0,isic2024
0,0.0023678410798311234,0,isic2024
0,0.003520222380757332,0,isic2024
0,0.003313677618280053,0,isic2024
0,0.010552057065069675,0,isic2024
0,0.016370099037885666,1,isic2024
0,0.0019092115107923746,0,isic2024
0,0.001975041814148426,0,isic2024
0,0.002691863803192973,0,isic2024
0,0.0020111766643822193,0,isic2024
0,0.0040481481701135635,0,isic2024
0,0.0049003176391124725,0,isic2024
0,0.002217637374997139,0,isic2024
0,0.003031115746125579,0,isic2024
0,0.0033374845515936613,0,isic2024
0,0.005286958068609238,0,isic2024
0,0.002115627983585,0,isic2024
0,0.005122035276144743,0,isic2024
0,0.0043913982808589935,0,isic2024
0,0.004399463534355164,0,isic2024
0,0.0024875730741769075,0,isic2024
0,0.006729000248014927,0,isic2024
0,0.0018256823532283306,0,isic2024
0,0.048433609306812286,1,isic2024
0,0.002100008772686124,0,isic2024
0,0.004040076397359371,0,isic2024
0,0.007721543777734041,0,isic2024
0,0.0024783588014543056,0,isic2024
0,0.008486638776957989,0,isic2024
0,0.0034447419457137585,0,isic2024
0,0.002061995677649975,0,isic2024
0,0.0023014512844383717,0,isic2024
0,0.002516578882932663,0,isic2024
0,0.0016674932558089495,0,isic2024
0,0.002842242131009698,0,isic2024
0,0.008373976685106754,0,isic2024
0,0.003683059010654688,0,isic2024
0,0.0025284269358962774,0,isic2024
0,0.001878006150946021,0,isic2024
0,0.004601027350872755,0,isic2024
0,0.006328774616122246,0,isic2024
0,0.0038632808718830347,0,isic2024
0,0.0012289497535675764,0,isic2024
0,0.0013702705036848783,0,isic2024
0,0.005873662885278463,0,isic2024
0,0.001642635092139244,0,isic2024
0,0.002298785373568535,0,isic2024
0,0.0015664435923099518,0,isic2024
0,0.0028946564998477697,0,isic2024
0,0.003300420008599758,0,isic2024
0,0.0019795226398855448,0,isic2024
0,0.002330874092876911,0,isic2024
0,0.0036071559879928827,0,isic2024
0,0.0023587269242852926,0,isic2024
0,0.002321579260751605,0,isic2024
0,0.005938231013715267,0,isic2024
0,0.0008412179304286838,0,isic2024
0,0.0017217729473486543,0,isic2024
0,0.0021469788625836372,0,isic2024
0,0.01658914051949978,1,isic2024
0,0.002608637325465679,0,isic2024
0,0.0027979572769254446,0,isic2024
0,0.00469619408249855,0,isic2024
0,0.0025536655448377132,0,isic2024
0,0.051843103021383286,1,isic2024
0,0.002072227420285344,0,isic2024
0,0.00191434973385185,0,isic2024
0,0.0013803757028654218,0,isic2024
0,0.003140300279483199,0,isic2024
0,0.0027603236958384514,0,isic2024
0,0.0028664444107562304,0,isic2024
0,0.004730743821710348,0,isic2024
0,0.0019807920325547457,0,isic2024
0,0.01249831821769476,0,isic2024
0,0.002314288169145584,0,isic2024
0,0.003046617843210697,0,isic2024
0,0.005009126383811235,0,isic2024
0,0.002495632041245699,0,isic2024
0,0.0017222539754584432,0,isic2024
0,0.0015801461413502693,0,isic2024
0,0.003951088525354862,0,isic2024
0,0.002384559251368046,0,isic2024
0,0.0030203533824533224,0,isic2024
0,0.0023654645774513483,0,isic2024
0,0.0031402779277414083,0,isic2024
0,0.00241296598687768,0,isic2024
0,0.0014760498888790607,0,isic2024
0,0.0035151727497577667,0,isic2024
0,0.0021214806474745274,0,isic2024
0,0.0029853370506316423,0,isic2024
0,0.0038690250366926193,0,isic2024
0,0.007457819767296314,0,isic2024
0,0.006544929929077625,0,isic2024
0,0.003247292246669531,0,isic2024
0,0.0017556644743308425,0,isic2024
0,0.0048465062864124775,0,isic2024
0,0.00363921164534986,0,isic2024
0,0.0032098134979605675,0,isic2024
0,0.003200193401426077,0,isic2024
0,0.0018468702910467982,0,isic2024
0,0.0020796044263988733,0,isic2024
0,0.014620869420468807,0,isic2024
0,0.0019429207313805819,0,isic2024
0,0.002116578398272395,0,isic2024
0,0.003920735325664282,0,isic2024
0,0.008479420095682144,0,isic2024
0,0.004038762301206589,0,isic2024
0,0.0022872004192322493,0,isic2024
0,0.0035826987586915493,0,isic2024
0,0.002033413387835026,0,isic2024
0,0.002023040782660246,0,isic2024
0,0.0023345905356109142,0,isic2024
0,0.002223809016868472,0,isic2024
0,0.0026291131507605314,0,isic2024
0,0.002463291632011533,0,isic2024
0,0.0019388996297493577,0,isic2024
0,0.001674109953455627,0,isic2024
0,0.027723612263798714,1,isic2024
0,0.0015833511715754867,0,isic2024
0,0.002540512941777706,0,isic2024
0,0.005725404713302851,0,isic2024
0,0.002278568223118782,0,isic2024
0,0.0027224684599786997,0,isic2024
0,0.002615684876218438,0,isic2024
0,0.0027906878385692835,0,isic2024
0,0.003027662169188261,0,isic2024
0,0.003014304442331195,0,isic2024
0,0.05334612354636192,1,isic2024
0,0.003558792406693101,0,isic2024
0,0.004205940756946802,0,isic2024
0,0.13853719830513,1,isic2024
0,0.0030535301193594933,0,isic2024
0,0.004511674866080284,0,isic2024
0,0.0018638542387634516,0,isic2024
0,0.004434259608387947,0,isic2024
0,0.002955848816782236,0,isic2024
0,0.00604431563988328,0,isic2024
0,0.0020506596192717552,0,isic2024
0,0.009875700809061527,0,isic2024
0,0.0040228297002613544,0,isic2024
0,0.003430805401876569,0,isic2024
0,0.004380418453365564,0,isic2024
0,0.0029243631288409233,0,isic2024
0,0.002110588364303112,0,isic2024
0,0.0060686832293868065,0,isic2024
0,0.0035307640209794044,0,isic2024
0,0.0030514129903167486,0,isic2024
0,0.007374567911028862,0,isic2024
0,0.0018372435588389635,0,isic2024
0,0.005159246269613504,0,isic2024
0,0.00314671965315938,0,isic2024
0,0.002425799146294594,0,isic2024
0,0.003165468806400895,0,isic2024
0,0.0063618822023272514,0,isic2024
0,0.0020330583211034536,0,isic2024
0,0.00434518838301301,0,isic2024
0,0.0031315579544752836,0,isic2024
0,0.009149404242634773,0,isic2024
0,0.0036871188785880804,0,isic2024
0,0.003885537851601839,0,isic2024
0,0.0020068397279828787,0,isic2024
0,0.004593216348439455,0,isic2024
0,0.001939538400620222,0,isic2024
0,0.0028705971781164408,0,isic2024
0,0.004208248108625412,0,isic2024
0,0.007847478613257408,0,isic2024
0,0.003859447780996561,0,isic2024
0,0.0028765869792550802,0,isic2024
0,0.0033731255680322647,0,isic2024
0,0.002252047648653388,0,isic2024
0,0.0027987065259367228,0,isic2024
0,0.0011198092252016068,0,isic2024
0,0.003754648379981518,0,isic2024
0,0.0022565412800759077,0,isic2024
0,0.007028062362223864,0,isic2024
0,0.00246436963789165,0,isic2024
0,0.002303935820236802,0,isic2024
0,0.002289658645167947,0,isic2024
0,0.002245343755930662,0,isic2024
0,0.0019970082212239504,0,isic2024
0,0.0025150973815470934,0,isic2024
0,0.01219981536269188,0,isic2024
0,0.004724546801298857,0,isic2024
0,0.002323050983250141,0,isic2024
0,0.002572762779891491,0,isic2024
0,0.003212624927982688,0,isic2024
0,0.002892749384045601,0,isic2024
0,0.003903139615431428,0,isic2024
0,0.003686257405206561,0,isic2024
0,0.002939077792689204,0,isic2024
0,0.007357703521847725,0,isic2024
0,0.0025016479194164276,0,isic2024
0,0.0058272117748856544,0,isic2024
0,0.0026203515008091927,0,isic2024
0,0.0020411352161318064,0,isic2024
0,0.003409055760130286,0,isic2024
0,0.005031921900808811,0,isic2024
0,0.0030520802829414606,0,isic2024
0,0.026748599484562874,1,isic2024
0,0.005348273552954197,0,isic2024
0,0.002369967522099614,0,isic2024
0,0.0016229987377300858,0,isic2024
0,0.0026879445649683475,0,isic2024
0,0.0020725103095173836,0,isic2024
0,0.002391668502241373,0,isic2024
0,0.0033870877232402563,0,isic2024
0,0.0027883148286491632,0,isic2024
0,0.001919507049024105,0,isic2024
0,0.003054533153772354,0,isic2024
