y_true,y_prob,y_pred
0,0.03928689658641815,0
0,0.026623958721756935,0
0,0.0034951064735651016,0
0,0.02856012061238289,0
0,0.041482023894786835,0
0,0.09255965054035187,0
0,0.0643448680639267,0
0,0.016088111326098442,0
0,0.023480866104364395,0
0,0.06207090616226196,0
0,0.01948588900268078,0
0,0.08922278881072998,0
0,0.03421702980995178,0
0,0.35599538683891296,1
0,0.0014744264772161841,0
0,0.0370979979634285,0
0,0.017822401598095894,0
0,0.008723853155970573,0
0,0.02013160102069378,0
0,0.2257050722837448,0
0,0.03726646676659584,0
0,0.004062307067215443,0
0,0.013704918324947357,0
0,0.008448314853012562,0
0,0.3114223778247833,1
0,0.08462685346603394,0
0,0.05900139734148979,0
0,0.13782747089862823,0
0,0.04149651899933815,0
0,0.05392096936702728,0
0,0.009350406937301159,0
0,0.023360513150691986,0
0,0.0677231103181839,0
0,0.04683385416865349,0
0,0.04529084265232086,0
0,0.0674036294221878,0
0,0.026936940848827362,0
0,0.021328333765268326,0
0,0.40518084168434143,1
0,0.05986738204956055,0
0,0.022672025486826897,0
0,0.030930619686841965,0
0,0.012897154316306114,0
0,0.24579834938049316,1
0,0.11915753036737442,0
0,0.013537311926484108,0
0,0.3573470115661621,1
0,0.015607417561113834,0
0,0.014914845116436481,0
0,0.08997871726751328,0
0,0.008453916758298874,0
0,0.022165313363075256,0
0,0.01332067884504795,0
0,0.04248926043510437,0
0,0.03246593847870827,0
0,0.18595747649669647,0
0,0.009803852997720242,0
0,0.027995208278298378,0
0,0.021294256672263145,0
0,0.013261901214718819,0
0,0.14574924111366272,0
0,0.08187150955200195,0
0,0.022789815440773964,0
0,0.08224953711032867,0
0,0.06285721808671951,0
0,0.037670038640499115,0
0,0.004988277330994606,0
0,0.025117306038737297,0
0,0.06115502119064331,0
0,0.026095835492014885,0
0,0.190994530916214,0
0,0.43229031562805176,1
0,0.05433594435453415,0
0,0.11330388486385345,0
0,0.06855344772338867,0
0,0.20657309889793396,0
0,0.03845106437802315,0
0,0.025105619803071022,0
0,0.03548223525285721,0
0,0.016842639073729515,0
0,0.1567620187997818,0
0,0.010057110339403152,0
0,0.00561593659222126,0
0,0.08896377682685852,0
0,0.029009750112891197,0
0,0.09407396614551544,0
0,0.06295087188482285,0
0,0.0030464516021311283,0
0,0.04915708303451538,0
0,0.027155611664056778,0
0,0.002613116055727005,0
0,0.022418489679694176,0
0,0.21056883037090302,0
0,0.03640250861644745,0
0,0.010321973823010921,0
0,0.46257954835891724,1
0,0.07678268104791641,0
0,0.01750480942428112,0
0,0.03915724158287048,0
0,0.039548225700855255,0
0,0.02856563776731491,0
0,0.02973560057580471,0
0,0.10834501683712006,0
0,0.015044656582176685,0
0,0.1292874813079834,0
0,0.4072572886943817,1
0,0.02401100844144821,0
0,0.02092195861041546,0
0,0.012570541352033615,0
0,0.018439799547195435,0
0,0.002479357412084937,0
0,0.014164687134325504,0
0,0.047372326254844666,0
0,0.01180689875036478,0
0,0.016172723844647408,0
0,0.1300787329673767,0
0,0.0795133039355278,0
0,0.050608858466148376,0
0,0.0646524503827095,0
0,0.353486031293869,1
0,0.029296889901161194,0
0,0.032751183956861496,0
0,0.18239882588386536,0
0,0.05076602101325989,0
0,0.06760353595018387,0
0,0.12321455776691437,0
0,0.011683227494359016,0
0,0.17182576656341553,0
0,0.27602559328079224,1
0,0.07486099749803543,0
0,0.022367479279637337,0
0,0.0455605685710907,0
0,0.08431708812713623,0
0,0.03025841899216175,0
0,0.013718848116695881,0
0,0.03262394666671753,0
0,0.026962678879499435,0
0,0.06736765801906586,0
0,0.5556877851486206,1
0,0.10505890101194382,0
0,0.024688657373189926,0
0,0.0600605346262455,0
0,0.04398246854543686,0
0,0.033278852701187134,0
0,0.05799814686179161,0
0,0.00269277929328382,0
0,0.013877755030989647,0
0,0.02323412150144577,0
0,0.010329507291316986,0
0,0.011529676616191864,0
0,0.03314493969082832,0
0,0.04027275741100311,0
0,0.022689474746584892,0
0,0.06251983344554901,0
0,0.024517329409718513,0
0,0.024086663499474525,0
0,0.012603485025465488,0
0,0.030073096975684166,0
0,0.0260109044611454,0
0,0.01917908899486065,0
0,0.035373758524656296,0
0,0.04423822835087776,0
0,0.01819000020623207,0
0,0.013283876702189445,0
0,0.046198468655347824,0
0,0.02772277034819126,0
0,0.043870363384485245,0
0,0.018643049523234367,0
0,0.03551638871431351,0
0,0.001734818099066615,0
0,0.033125586807727814,0
0,0.03051929362118244,0
0,0.02599737048149109,0
0,0.0671764388680458,0
0,0.019053636118769646,0
0,0.014701304957270622,0
0,0.025894058868288994,0
0,0.14655651152133942,0
0,0.024517517536878586,0
0,0.28819799423217773,1
0,0.14656972885131836,0
0,0.06164154037833214,0
0,0.039984047412872314,0
0,0.05843888223171234,0
0,0.2981216609477997,1
0,0.037834830582141876,0
1,0.27486544847488403,1
0,0.15971849858760834,0
0,0.004897572565823793,0
0,0.039107970893383026,0
0,0.06772715598344803,0
0,0.1681298315525055,0
0,0.061620667576789856,0
0,0.03112158179283142,0
0,0.008528921753168106,0
0,0.036127280443906784,0
0,0.26796767115592957,1
0,0.04700040444731712,0
0,0.008803075179457664,0
0,0.10263681411743164,0
0,0.04138560965657234,0
0,0.009349020197987556,0
0,0.30821213126182556,1
0,0.007667351048439741,0
0,0.014977024868130684,0
0,0.06236378848552704,0
0,0.041871439665555954,0
0,0.10486532002687454,0
0,0.1848662942647934,0
0,0.232329323887825,0
0,0.014784151688218117,0
0,0.013126582838594913,0
0,0.031554341316223145,0
0,0.0992046445608139,0
0,0.015319684520363808,0
0,0.2549239993095398,1
0,0.07900790125131607,0
0,0.04615112766623497,0
0,0.02223779819905758,0
0,0.02218034863471985,0
0,0.023778855800628662,0
0,0.08984818309545517,0
0,0.12898491322994232,0
0,0.0547514371573925,0
0,0.20609217882156372,0
0,0.0713251456618309,0
0,0.09611327946186066,0
0,0.13093307614326477,0
0,0.032407715916633606,0
0,0.04037637263536453,0
0,0.014212099835276604,0
0,0.02741994522511959,0
0,0.020527295768260956,0
0,0.003402289003133774,0
0,0.11773640662431717,0
0,0.014387764036655426,0
0,0.07685322314500809,0
0,0.02961587905883789,0
0,0.36382022500038147,1
0,0.03227509185671806,0
0,0.23613561689853668,1
0,0.06968158483505249,0
0,0.024091271683573723,0
0,0.023858528584241867,0
0,0.03516967222094536,0
0,0.0112210838124156,0
0,0.03315039724111557,0
0,0.024013562127947807,0
0,0.04619042947888374,0
0,0.06342960149049759,0
0,0.11412180215120316,0
0,0.005969359073787928,0
0,0.06668154150247574,0
0,0.029361527413129807,0
0,0.07019635289907455,0
0,0.024330003187060356,0
0,0.03399750590324402,0
0,0.024206068366765976,0
0,0.012799769639968872,0
0,0.13642066717147827,0
0,0.03181643784046173,0
0,0.051641520112752914,0
0,0.010188601911067963,0
0,0.10772243142127991,0
0,0.012503717094659805,0
0,0.020216092467308044,0
0,0.0492628812789917,0
0,0.26208359003067017,1
0,0.013006036169826984,0
0,0.013599799945950508,0
0,0.028363849967718124,0
0,0.04631051421165466,0
0,0.0014261668547987938,0
0,0.12502387166023254,0
0,0.03424614667892456,0
0,0.08295809477567673,0
0,0.012411938048899174,0
0,0.005506899673491716,0
0,0.13368135690689087,0
0,0.0027970250230282545,0
0,0.027371615171432495,0
0,0.03315345570445061,0
0,0.0886552631855011,0
0,0.0297227930277586,0
0,0.07839617878198624,0
0,0.04637321084737778,0
0,0.007489182520657778,0
0,0.12763716280460358,0
0,0.021238652989268303,0
0,0.056675683706998825,0
0,0.0023253096733242273,0
0,0.009427379816770554,0
0,0.039516568183898926,0
0,0.43221035599708557,1
0,0.12642621994018555,0
0,0.07085280120372772,0
0,0.033940643072128296,0
0,0.016784844920039177,0
0,0.024841299280524254,0
0,0.006848443299531937,0
0,0.09015344828367233,0
0,0.0932963639497757,0
0,0.0468936525285244,0
0,0.02546902559697628,0
0,0.19319042563438416,0
0,0.0019748941995203495,0
0,0.046262338757514954,0
0,0.027424726635217667,0
0,0.0034110748674720526,0
0,0.0310171227902174,0
0,0.01189394947141409,0
0,0.2755575180053711,1
0,0.0332319475710392,0
0,0.07010691612958908,0
0,0.004070050548762083,0
0,0.021296223625540733,0
0,0.09481143951416016,0
0,0.022702008485794067,0
0,0.04584520310163498,0
0,0.03136758878827095,0
0,0.007652884814888239,0
0,0.0654524713754654,0
0,0.02148907631635666,0
0,0.01687426120042801,0
0,0.03336692228913307,0
0,0.01570756360888481,0
0,0.020654866471886635,0
0,0.053799256682395935,0
0,0.02950584515929222,0
0,0.08828806132078171,0
0,0.02864103764295578,0
0,0.0718982070684433,0
0,0.10227874666452408,0
0,0.017428705468773842,0
0,0.056274063885211945,0
0,0.2973451018333435,1
0,0.037974998354911804,0
0,0.02421928383409977,0
0,0.057005833834409714,0
0,0.01758652739226818,0
0,0.035970356315374374,0
0,0.24954937398433685,1
0,0.02696661464869976,0
0,0.03797848895192146,0
0,0.003990075550973415,0
0,0.015434338711202145,0
0,0.08061829954385757,0
0,0.05484764277935028,0
0,0.05812758952379227,0
0,0.04201195389032364,0
0,0.3295992612838745,1
0,0.031346045434474945,0
0,0.0167283583432436,0
0,0.08881121873855591,0
0,0.007952275685966015,0
0,0.04029541090130806,0
0,0.03538484126329422,0
0,0.01882323808968067,0
0,0.08748472481966019,0
0,0.08021782338619232,0
0,0.007711857091635466,0
0,0.27428996562957764,1
0,0.017800820991396904,0
0,0.043464500457048416,0
0,0.04983720928430557,0
0,0.08428800851106644,0
0,0.040688738226890564,0
0,0.09955801069736481,0
0,0.05335918813943863,0
0,0.012971864081919193,0
0,0.060470834374427795,0
0,0.01013657171279192,0
0,0.021079665049910545,0
0,0.24933598935604095,1
0,0.036644257605075836,0
0,0.018299276009202003,0
0,0.04141729697585106,0
0,0.014152013696730137,0
0,0.03727586194872856,0
0,0.008097662590444088,0
0,0.0063586607575416565,0
0,0.07472553849220276,0
0,0.03558161109685898,0
0,0.016507137566804886,0
0,0.027749240398406982,0
0,0.026609992608428,0
0,0.03320649638772011,0
0,0.024634309113025665,0
0,0.014709237031638622,0
0,0.01043159980326891,0
0,0.03134395554661751,0
0,0.023899484425783157,0
0,0.0781373605132103,0
0,0.0018726885318756104,0
0,0.23621508479118347,1
0,0.22220997512340546,0
0,0.053889721632003784,0
0,0.036583639681339264,0
0,0.0021750375162810087,0
0,0.16933108866214752,0
0,0.10612696409225464,0
0,0.03224834427237511,0
0,0.16027525067329407,0
0,0.020210331305861473,0
0,0.02360530011355877,0
0,0.10483280569314957,0
0,0.008017797954380512,0
0,0.17623606324195862,0
0,0.03636839985847473,0
0,0.014214692637324333,0
0,0.048868171870708466,0
0,0.0323052704334259,0
0,0.017731398344039917,0
0,0.012789730913937092,0
0,0.007462642155587673,0
0,0.012502702884376049,0
0,0.02596597746014595,0
0,0.1427266001701355,0
0,0.007141673006117344,0
0,0.01980532892048359,0
0,0.01820373348891735,0
0,0.0363859161734581,0
0,0.07980770617723465,0
0,0.019750583916902542,0
0,0.016464808955788612,0
0,0.03130996599793434,0
0,0.05675135925412178,0
0,0.0726625844836235,0
0,0.03914841637015343,0
0,0.015512021258473396,0
0,0.028008220717310905,0
0,0.027773983776569366,0
0,0.020424555987119675,0
0,0.050301000475883484,0
0,0.0018978900043293834,0
0,0.02967376448214054,0
0,0.04268212243914604,0
0,0.025167739018797874,0
0,0.013393900357186794,0
0,0.025606179609894753,0
0,0.2987571358680725,1
0,0.0208783857524395,0
0,0.056408632546663284,0
0,0.02502354420721531,0
0,0.010901772417128086,0
0,0.04550120234489441,0
0,0.0037487726658582687,0
0,0.10716826468706131,0
0,0.13705788552761078,0
0,0.027170352637767792,0
0,0.09860289096832275,0
0,0.026084138080477715,0
0,0.019816681742668152,0
0,0.08740665763616562,0
0,0.052764784544706345,0
0,0.009813346900045872,0
0,0.011240224353969097,0
0,0.030289357528090477,0
0,0.0036720449570566416,0
0,0.018127160146832466,0
0,0.022979579865932465,0
0,0.054078180342912674,0
0,0.038889553397893906,0
0,0.01072023343294859,0
0,0.1998940408229828,0
0,0.04431316629052162,0
0,0.10034651309251785,0
0,0.03146064281463623,0
0,0.012895957566797733,0
0,0.01702883467078209,0
0,0.010098710656166077,0
0,0.02596370503306389,0
0,0.07932968437671661,0
0,0.014445549808442593,0
0,0.049853526055812836,0
0,0.023620620369911194,0
0,0.25610968470573425,1
0,0.004790365695953369,0
0,0.040790069848299026,0
0,0.07116098701953888,0
0,0.015616020187735558,0
0,0.025173692032694817,0
0,0.019160881638526917,0
0,0.04541817307472229,0
0,0.021178139373660088,0
0,0.06804154068231583,0
0,0.009908929467201233,0
0,0.0188190545886755,0
0,0.08452833443880081,0
0,0.004565963987261057,0
0,0.029359178617596626,0
0,0.0939149409532547,0
0,0.32735589146614075,1
0,0.2403988391160965,1
0,0.14439983665943146,0
0,0.025437045842409134,0
0,0.05148163065314293,0
0,0.06254509091377258,0
0,0.012697254307568073,0
0,0.01782548986375332,0
0,0.02214728482067585,0
0,0.00268641603179276,0
0,0.012846048921346664,0
0,0.012401164509356022,0
0,0.23768633604049683,1
0,0.05150705575942993,0
0,0.04914257675409317,0
0,0.04683852940797806,0
0,0.010020880959928036,0
0,0.023365121334791183,0
0,0.06594177335500717,0
0,0.01980239525437355,0
0,0.018156999722123146,0
0,0.05829224735498428,0
0,0.02869451604783535,0
0,0.01969146728515625,0
0,0.022780727595090866,0
0,0.024673374369740486,0
0,0.018550513312220573,0
0,0.009596160613000393,0
0,0.0025661257095634937,0
0,0.06106821075081825,0
0,0.02479463256895542,0
0,0.04428153485059738,0
0,0.05344428867101669,0
0,0.01899060793220997,0
0,0.004632845986634493,0
0,0.0032935196068137884,0
0,0.04576047882437706,0
0,0.03311396762728691,0
0,0.029948409646749496,0
0,0.055167414247989655,0
0,0.017889147624373436,0
0,0.007228286936879158,0
0,0.20914798974990845,0
0,0.006765920668840408,0
0,0.031072285026311874,0
0,0.01377449743449688,0
0,0.005792439915239811,0
0,0.006102089304476976,0
0,0.06440933048725128,0
0,0.02507895976305008,0
0,0.0138163473457098,0
0,0.03778751567006111,0
0,0.11957516521215439,0
0,0.08802060037851334,0
0,0.02456139773130417,0
0,0.017943743616342545,0
0,0.049837082624435425,0
0,0.02760731615126133,0
0,0.002298755804076791,0
0,0.039357591420412064,0
0,0.051922086626291275,0
0,0.03235314041376114,0
0,0.14958131313323975,0
0,0.04996059089899063,0
0,0.0055875773541629314,0
0,0.024468427523970604,0
0,0.17690911889076233,0
0,0.06843217462301254,0
0,0.07231074571609497,0
0,0.08725165575742722,0
0,0.020479826256632805,0
0,0.027486024424433708,0
0,0.02104792557656765,0
0,0.019406162202358246,0
0,0.02629629150032997,0
0,0.04318973422050476,0
0,0.03125932812690735,0
0,0.09827627241611481,0
0,0.05561231076717377,0
0,0.06664970517158508,0
0,0.06299351900815964,0
0,0.05061948671936989,0
0,0.005951554048806429,0
0,0.005692491307854652,0
0,0.035301726311445236,0
0,0.05396730452775955,0
0,0.046082571148872375,0
0,0.05651116743683815,0
0,0.016687018796801567,0
0,0.06623663008213043,0
0,0.004062457475811243,0
0,0.0019260398112237453,0
0,0.09809433668851852,0
0,0.04050751402974129,0
0,0.023911956697702408,0
0,0.005106083583086729,0
0,0.051520682871341705,0
0,0.11970143765211105,0
0,0.022147253155708313,0
0,0.029240071773529053,0
0,0.02722659707069397,0
0,0.03921510651707649,0
0,0.12838923931121826,0
0,0.11101183295249939,0
0,0.018541531637310982,0
0,0.0030866560991853476,0
0,0.03861524909734726,0
0,0.02792089432477951,0
0,0.03291527181863785,0
0,0.03627399355173111,0
0,0.056373097002506256,0
0,0.020758524537086487,0
0,0.0730721652507782,0
0,0.019107142463326454,0
0,0.04158059135079384,0
0,0.016243670135736465,0
0,0.031287528574466705,0
0,0.05052489414811134,0
0,0.09499575197696686,0
0,0.023163150995969772,0
0,0.022433334961533546,0
0,0.003006714629009366,0
0,0.008207856677472591,0
0,0.00452334014698863,0
0,0.08632232993841171,0
0,0.02162836119532585,0
0,0.0021271209698170424,0
0,0.023415321484208107,0
0,0.09613732993602753,0
0,0.035222649574279785,0
0,0.026270585134625435,0
0,0.0369144082069397,0
0,0.0045225052163004875,0
0,0.03214992955327034,0
0,0.029017338529229164,0
0,0.008614497259259224,0
0,0.05900488793849945,0
0,0.03145669028162956,0
0,0.016830965876579285,0
0,0.05304494872689247,0
0,0.16308742761611938,0
0,0.18560007214546204,0
0,0.04751446470618248,0
0,0.02934945560991764,0
0,0.056710708886384964,0
0,0.03519817814230919,0
0,0.09312659502029419,0
0,0.028075983747839928,0
0,0.022096553817391396,0
0,0.05152102932333946,0
0,0.014022890478372574,0
0,0.026884116232395172,0
0,0.03172919899225235,0
0,0.05108204111456871,0
0,0.05118050426244736,0
0,0.15986350178718567,0
0,0.013622821308672428,0
0,0.14262603223323822,0
0,0.011663872748613358,0
0,0.10159610211849213,0
0,0.1680280566215515,0
0,0.0010888593969866633,0
0,0.12885703146457672,0
0,0.01738426461815834,0
0,0.036371417343616486,0
0,0.01477897074073553,0
0,0.018242215737700462,0
0,0.2575148642063141,1
0,0.05512338504195213,0
0,0.02453308179974556,0
0,0.02920089289546013,0
0,0.015794260427355766,0
0,0.06218418851494789,0
0,0.13713191449642181,0
0,0.11771662533283234,0
0,0.00603506388142705,0
0,0.09876047074794769,0
0,0.05424201115965843,0
0,0.2662162184715271,1
0,0.0423206090927124,0
0,0.1007302850484848,0
0,0.0884891003370285,0
0,0.08693454414606094,0
0,0.0234033465385437,0
0,0.027145566418766975,0
0,0.08252688497304916,0
0,0.005290470086038113,0
0,0.12191162258386612,0
0,0.02177208475768566,0
0,0.1632937490940094,0
0,0.004504069685935974,0
0,0.01329780276864767,0
0,0.026286914944648743,0
0,0.03573893383145332,0
0,0.0025623049587011337,0
0,0.01870422065258026,0
0,0.2578190863132477,1
0,0.017841216176748276,0
0,0.0024857965763658285,0
0,0.020276322960853577,0
0,0.013378025032579899,0
0,0.025815725326538086,0
0,0.14160166680812836,0
0,0.08040440082550049,0
0,0.030388765037059784,0
0,0.020645540207624435,0
0,0.11669911444187164,0
0,0.03470855578780174,0
0,0.03617844358086586,0
0,0.02231873944401741,0
0,0.00996481068432331,0
0,0.16164982318878174,0
0,0.04885692894458771,0
0,0.045018184930086136,0
0,0.011067812331020832,0
0,0.0666649118065834,0
0,0.01944839395582676,0
0,0.01931373029947281,0
0,0.011155742220580578,0
0,0.039767444133758545,0
0,0.0704270601272583,0
0,0.014328326098620892,0
0,0.0955970287322998,0
0,0.1465723216533661,0
0,0.03270659223198891,0
0,0.0651840791106224,0
0,0.02530703693628311,0
0,0.043513957411050797,0
0,0.03336438536643982,0
0,0.014590845443308353,0
0,0.05962352454662323,0
0,0.0479658879339695,0
0,0.10421349853277206,0
0,0.016819102689623833,0
0,0.11429555714130402,0
0,0.04718269035220146,0
0,0.05342906713485718,0
0,0.33640652894973755,1
0,0.1643945425748825,0
0,0.045558568090200424,0
0,0.11701089143753052,0
0,0.022729618474841118,0
0,0.024503624066710472,0
0,0.019242923706769943,0
0,0.044046949595212936,0
0,0.050897933542728424,0
0,0.01153793465346098,0
0,0.02180873230099678,0
0,0.014150743372738361,0
0,0.03771081194281578,0
0,0.06109361723065376,0
0,0.011775800958275795,0
0,0.04934888705611229,0
0,0.03338773176074028,0
0,0.027017848566174507,0
0,0.02996080368757248,0
0,0.040847282856702805,0
0,0.11526760458946228,0
0,0.05274799466133118,0
0,0.1811172217130661,0
0,0.050391316413879395,0
0,0.10115250200033188,0
0,0.2759954035282135,1
0,0.34500062465667725,1
0,0.0748048797249794,0
0,0.04016808047890663,0
0,0.02186785265803337,0
0,0.14536350965499878,0
0,0.04975288733839989,0
0,0.1254194676876068,0
0,0.04703955724835396,0
0,0.06077628955245018,0
0,0.034233152866363525,0
0,0.07691159844398499,0
0,0.06509024649858475,0
0,0.04171242192387581,0
0,0.025371555238962173,0
0,0.080954909324646,0
0,0.05377959832549095,0
0,0.08085735887289047,0
0,0.008496230468153954,0
