y_true,y_prob,y_pred,source
0,0.13243594765663147,0,isic2024
0,0.026433764025568962,0,isic2024
0,0.02170158363878727,0,isic2024
0,0.07754306495189667,0,isic2024
0,0.04214024171233177,0,isic2024
0,0.03326527029275894,0,isic2024
0,0.1323554664850235,0,isic2024
0,0.0019730678759515285,0,isic2024
0,0.01265634223818779,0,isic2024
0,0.14431151747703552,0,isic2024
0,0.044740401208400726,0,isic2024
0,0.07177936285734177,0,isic2024
0,0.04057139903306961,0,isic2024
0,0.03371955081820488,0,isic2024
0,0.02321496605873108,0,isic2024
0,0.14210160076618195,0,isic2024
0,0.01787562482059002,0,isic2024
0,0.007530509028583765,0,isic2024
0,0.02033837139606476,0,isic2024
0,0.06409917771816254,0,isic2024
0,0.012026774697005749,0,isic2024
0,0.18354102969169617,0,isic2024
0,0.03225355222821236,0,isic2024
0,0.04398423060774803,0,isic2024
0,0.04434219375252724,0,isic2024
0,0.1020747646689415,0,isic2024
0,0.00975101999938488,0,isic2024
0,0.025232577696442604,0,isic2024
0,0.006374002434313297,0,isic2024
0,0.018344135954976082,0,isic2024
0,0.22924083471298218,1,isic2024
0,0.01514528039842844,0,isic2024
0,0.21901912987232208,1,isic2024
0,0.023322567343711853,0,isic2024
0,0.454408198595047,1,isic2024
0,0.0038563029374927282,0,isic2024
0,0.08383049070835114,0,isic2024
0,0.021482540294528008,0,isic2024
0,0.03042704239487648,0,isic2024
0,0.020263750106096268,0,isic2024
0,0.13735316693782806,0,isic2024
0,0.011710098944604397,0,isic2024
0,0.03416020795702934,0,isic2024
0,0.003522248240187764,0,isic2024
0,0.01255466416478157,0,isic2024
0,0.045486778020858765,0,isic2024
0,0.08438154309988022,0,isic2024
0,0.024640776216983795,0,isic2024
0,0.0437854565680027,0,isic2024
0,0.029332099482417107,0,isic2024
0,0.03330355882644653,0,isic2024
0,0.021101756021380424,0,isic2024
0,0.4705195128917694,1,isic2024
0,0.0669366717338562,0,isic2024
0,0.015146703459322453,0,isic2024
0,0.11411519348621368,0,isic2024
0,0.05026014894247055,0,isic2024
0,0.049660537391901016,0,isic2024
0,0.2210952192544937,1,isic2024
0,0.004407262895256281,0,isic2024
0,0.02645222470164299,0,isic2024
0,0.0773605927824974,0,isic2024
0,0.029224121943116188,0,isic2024
0,0.013344797305762768,0,isic2024
0,0.07893567532300949,0,isic2024
0,0.023494690656661987,0,isic2024
0,0.007611439563333988,0,isic2024
0,0.05882585421204567,0,isic2024
0,0.03659892827272415,0,isic2024
0,0.05702891945838928,0,isic2024
0,0.0253440048545599,0,isic2024
0,0.05842096731066704,0,isic2024
0,0.009670781902968884,0,isic2024
0,0.015379645861685276,0,isic2024
0,0.05131882429122925,0,isic2024
0,0.00819112453609705,0,isic2024
0,0.03511195629835129,0,isic2024
0,0.015949351713061333,0,isic2024
0,0.04777297005057335,0,isic2024
0,0.02209373377263546,0,isic2024
0,0.012434887699782848,0,isic2024
0,0.03983837366104126,0,isic2024
0,0.0057333228178322315,0,isic2024
0,0.020698316395282745,0,isic2024
0,0.37609386444091797,1,isic2024
0,0.026411212980747223,0,isic2024
0,0.05359601229429245,0,isic2024
0,0.021355560049414635,0,isic2024
0,0.010498731397092342,0,isic2024
0,0.011081709526479244,0,isic2024
0,0.06434175372123718,0,isic2024
0,0.17571648955345154,0,isic2024
0,0.036871541291475296,0,isic2024
0,0.051966290920972824,0,isic2024
0,0.03046208806335926,0,isic2024
0,0.07151985913515091,0,isic2024
0,0.03416171669960022,0,isic2024
0,0.02887917123734951,0,isic2024
0,0.0036789460573345423,0,isic2024
0,0.002051811432465911,0,isic2024
0,0.2299019694328308,1,isic2024
0,0.03793022036552429,0,isic2024
0,0.03553241863846779,0,isic2024
0,0.0019418769516050816,0,isic2024
0,0.19606386125087738,0,isic2024
0,0.021929791197180748,0,isic2024
0,0.028489014133810997,0,isic2024
0,0.020830970257520676,0,isic2024
0,0.05286471173167229,0,isic2024
0,0.015637004747986794,0,isic2024
0,0.021996349096298218,0,isic2024
0,0.15495246648788452,0,isic2024
0,0.02712545171380043,0,isic2024
0,0.0231123398989439,0,isic2024
0,0.07037504762411118,0,isic2024
0,0.0685853511095047,0,isic2024
0,0.019963188096880913,0,isic2024
0,0.018984496593475342,0,isic2024
0,0.02969258278608322,0,isic2024
0,0.020847467705607414,0,isic2024
0,0.07228017598390579,0,isic2024
0,0.029426274821162224,0,isic2024
0,0.020007774233818054,0,isic2024
0,0.06109706312417984,0,isic2024
0,0.32583773136138916,1,isic2024
0,0.0339478962123394,0,isic2024
0,0.043960437178611755,0,isic2024
0,0.024239124730229378,0,isic2024
0,0.02158631570637226,0,isic2024
0,0.05627480149269104,0,isic2024
0,0.03233093395829201,0,isic2024
0,0.026690013706684113,0,isic2024
0,0.023443562909960747,0,isic2024
0,0.012211151421070099,0,isic2024
0,0.023575956001877785,0,isic2024
0,0.021652543917298317,0,isic2024
0,0.11788582056760788,0,isic2024
0,0.22507284581661224,1,isic2024
0,0.028200875967741013,0,isic2024
0,0.06848080456256866,0,isic2024
0,0.13934236764907837,0,isic2024
0,0.10812961310148239,0,isic2024
0,0.03139794245362282,0,isic2024
0,0.019934996962547302,0,isic2024
0,0.04357099160552025,0,isic2024
0,0.05389893800020218,0,isic2024
0,0.044977106153964996,0,isic2024
0,0.018280088901519775,0,isic2024
0,0.06024407222867012,0,isic2024
0,0.05295737832784653,0,isic2024
0,0.018966659903526306,0,isic2024
0,0.015822192654013634,0,isic2024
0,0.05730999633669853,0,isic2024
0,0.04320177808403969,0,isic2024
0,0.07525020092725754,0,isic2024
0,0.012033899314701557,0,isic2024
0,0.011158394627273083,0,isic2024
0,0.02248687669634819,0,isic2024
0,0.023454798385500908,0,isic2024
0,0.1351487934589386,0,isic2024
0,0.08859648555517197,0,isic2024
0,0.052283309400081635,0,isic2024
0,0.01973813958466053,0,isic2024
0,0.022668305784463882,0,isic2024
0,0.00798604916781187,0,isic2024
0,0.052163202315568924,0,isic2024
0,0.13788752257823944,0,isic2024
0,0.03006230667233467,0,isic2024
0,0.179848313331604,0,isic2024
0,0.005554769653826952,0,isic2024
0,0.018411120399832726,0,isic2024
0,0.017771748825907707,0,isic2024
0,0.10638591647148132,0,isic2024
0,0.02404440939426422,0,isic2024
0,0.0076958294957876205,0,isic2024
0,0.03213142603635788,0,isic2024
0,0.02713369019329548,0,isic2024
0,0.00952578242868185,0,isic2024
0,0.018690746277570724,0,isic2024
0,0.03056568093597889,0,isic2024
0,0.04182206466794014,0,isic2024
0,0.02645225077867508,0,isic2024
0,0.0053280615247786045,0,isic2024
0,0.004410224501043558,0,isic2024
0,0.009414466097950935,0,isic2024
0,0.012122795917093754,0,isic2024
0,0.11855007708072662,0,isic2024
0,0.018665842711925507,0,isic2024
0,0.05171043425798416,0,isic2024
0,0.02046952024102211,0,isic2024
0,0.016444111242890358,0,isic2024
0,0.029880402609705925,0,isic2024
0,0.08260732144117355,0,isic2024
0,0.35741114616394043,1,isic2024
0,0.008547356352210045,0,isic2024
0,0.0037780937273055315,0,isic2024
0,0.05289243906736374,0,isic2024
0,0.1781734973192215,0,isic2024
0,0.027497952803969383,0,isic2024
0,0.010579479858279228,0,isic2024
0,0.021402357146143913,0,isic2024
0,0.06005094572901726,0,isic2024
0,0.034069035202264786,0,isic2024
0,0.039876412600278854,0,isic2024
0,0.010899212211370468,0,isic2024
0,0.020845817402005196,0,isic2024
0,0.044052693992853165,0,isic2024
0,0.01217808946967125,0,isic2024
0,0.04788019135594368,0,isic2024
0,0.043956007808446884,0,isic2024
0,0.013328959234058857,0,isic2024
0,0.0073742009699344635,0,isic2024
0,0.04206681624054909,0,isic2024
0,0.0329134427011013,0,isic2024
0,0.023983556777238846,0,isic2024
0,0.04536709561944008,0,isic2024
0,0.009517984464764595,0,isic2024
0,0.029951462522149086,0,isic2024
0,0.01926615461707115,0,isic2024
0,0.024088827893137932,0,isic2024
0,0.042650509625673294,0,isic2024
0,0.3302086591720581,1,isic2024
0,0.061122994869947433,0,isic2024
0,0.014005536213517189,0,isic2024
0,0.027122797444462776,0,isic2024
0,0.055693332105875015,0,isic2024
0,0.020255841314792633,0,isic2024
0,0.010657104663550854,0,isic2024
0,0.028017736971378326,0,isic2024
0,0.0446784682571888,0,isic2024
0,0.014680709689855576,0,isic2024
0,0.007446990814059973,0,isic2024
0,0.009580162353813648,0,isic2024
0,0.014540538191795349,0,isic2024
0,0.001718787127174437,0,isic2024
0,0.11143188178539276,0,isic2024
0,0.07943394035100937,0,isic2024
0,0.02528347447514534,0,isic2024
0,0.0860176831483841,0,isic2024
0,0.09113495796918869,0,isic2024
0,0.005925825797021389,0,isic2024
0,0.0791982039809227,0,isic2024
0,0.004621678031980991,0,isic2024
0,0.01839499920606613,0,isic2024
0,0.02211911976337433,0,isic2024
0,0.12543240189552307,0,isic2024
0,0.02691788040101528,0,isic2024
0,0.033688005059957504,0,isic2024
0,0.04157302528619766,0,isic2024
0,0.04682983085513115,0,isic2024
0,0.035576220601797104,0,isic2024
0,0.029576856642961502,0,isic2024
0,0.001309863873757422,0,isic2024
0,0.04779506102204323,0,isic2024
0,0.057078681886196136,0,isic2024
0,0.03809250518679619,0,isic2024
0,0.01395479217171669,0,isic2024
0,0.03219633549451828,0,isic2024
0,0.014967854134738445,0,isic2024
0,0.02233770489692688,0,isic2024
0,0.019185427576303482,0,isic2024
0,0.07464452087879181,0,isic2024
0,0.20658078789710999,1,isic2024
0,0.12635497748851776,0,isic2024
0,0.027000006288290024,0,isic2024
0,0.014671794138848782,0,isic2024
0,0.0488007515668869,0,isic2024
0,0.0728733167052269,0,isic2024
0,0.03112213686108589,0,isic2024
0,0.06284045428037643,0,isic2024
0,0.24536074697971344,1,isic2024
0,0.009376795031130314,0,isic2024
0,0.025524364784359932,0,isic2024
0,0.007952963933348656,0,isic2024
0,0.09912413358688354,0,isic2024
0,0.01604856178164482,0,isic2024
0,0.04186136648058891,0,isic2024
0,0.08234263211488724,0,isic2024
0,0.06813766807317734,0,isic2024
0,0.04876333847641945,0,isic2024
0,0.022630317136645317,0,isic2024
0,0.02471126988530159,0,isic2024
0,0.007867492735385895,0,isic2024
0,0.005240578670054674,0,isic2024
0,0.012673180550336838,0,isic2024
0,0.030458616092801094,0,isic2024
0,0.06914404034614563,0,isic2024
0,0.08048640936613083,0,isic2024
0,0.010813979431986809,0,isic2024
0,0.1337708681821823,0,isic2024
0,0.24823704361915588,1,isic2024
0,0.016448793932795525,0,isic2024
0,0.019597355276346207,0,isic2024
0,0.021568411961197853,0,isic2024
0,0.07221966981887817,0,isic2024
0,0.0036150768864899874,0,isic2024
0,0.10833248496055603,0,isic2024
0,0.015577416867017746,0,isic2024
0,0.041169147938489914,0,isic2024
0,0.03665240481495857,0,isic2024
0,0.032318346202373505,0,isic2024
0,0.055441964417696,0,isic2024
0,0.06171397492289543,0,isic2024
0,0.2225562036037445,1,isic2024
0,0.06893837451934814,0,isic2024
0,0.033486708998680115,0,isic2024
0,0.021021923050284386,0,isic2024
0,0.010149690322577953,0,isic2024
0,0.03101346082985401,0,isic2024
0,0.021960673853754997,0,isic2024
0,0.015191680751740932,0,isic2024
0,0.0629546195268631,0,isic2024
0,0.012193575501441956,0,isic2024
0,0.055836763232946396,0,isic2024
0,0.06462526321411133,0,isic2024
0,0.16929440200328827,0,isic2024
0,0.07136896252632141,0,isic2024
0,0.0068722078576684,0,isic2024
0,0.01502781268209219,0,isic2024
0,0.11871135979890823,0,isic2024
0,0.029065527021884918,0,isic2024
0,0.02118941955268383,0,isic2024
0,0.06634756177663803,0,isic2024
0,0.013638817705214024,0,isic2024
0,0.027883093804121017,0,isic2024
0,0.0152629055082798,0,isic2024
0,0.01851986162364483,0,isic2024
0,0.07121029496192932,0,isic2024
0,0.10210523009300232,0,isic2024
0,0.0509977824985981,0,isic2024
0,0.025243986397981644,0,isic2024
0,0.024349259212613106,0,isic2024
0,0.032080065459012985,0,isic2024
0,0.08811495453119278,0,isic2024
0,0.02334694005548954,0,isic2024
0,0.02287120558321476,0,isic2024
0,0.06968860328197479,0,isic2024
0,0.09139572829008102,0,isic2024
0,0.09956193715333939,0,isic2024
0,0.0228512454777956,0,isic2024
0,0.032553039491176605,0,isic2024
0,0.0359577015042305,0,isic2024
0,0.060795754194259644,0,isic2024
0,0.07172580808401108,0,isic2024
0,0.006653971970081329,0,isic2024
0,0.08135157823562622,0,isic2024
0,0.016831636428833008,0,isic2024
0,0.08394632488489151,0,isic2024
0,0.026000238955020905,0,isic2024
0,0.06512397527694702,0,isic2024
0,0.015941301360726357,0,isic2024
0,0.009329820051789284,0,isic2024
0,0.012035083025693893,0,isic2024
0,0.0481380932033062,0,isic2024
0,0.13825690746307373,0,isic2024
0,0.08636973053216934,0,isic2024
0,0.03564300015568733,0,isic2024
0,0.05743648484349251,0,isic2024
0,0.04263242706656456,0,isic2024
0,0.06000572443008423,0,isic2024
0,0.10694635659456253,0,isic2024
0,0.038425263017416,0,isic2024
0,0.05530356615781784,0,isic2024
0,0.011581129394471645,0,isic2024
0,0.03616107627749443,0,isic2024
0,0.022656787186861038,0,isic2024
0,0.019874220713973045,0,isic2024
0,0.05552121624350548,0,isic2024
0,0.08871268481016159,0,isic2024
0,0.0422186516225338,0,isic2024
0,0.08616723120212555,0,isic2024
0,0.013079134747385979,0,isic2024
0,0.05705741047859192,0,isic2024
0,0.010029513388872147,0,isic2024
0,0.02860666625201702,0,isic2024
0,0.053913552314043045,0,isic2024
0,0.13006168603897095,0,isic2024
0,0.12369903922080994,0,isic2024
0,0.017781930044293404,0,isic2024
0,0.02789333276450634,0,isic2024
0,0.010803965851664543,0,isic2024
0,0.07130420953035355,0,isic2024
0,0.014370490796864033,0,isic2024
0,0.07487065345048904,0,isic2024
0,0.014706355519592762,0,isic2024
0,0.025114141404628754,0,isic2024
0,0.05309908092021942,0,isic2024
0,0.038330014795064926,0,isic2024
0,0.03531421720981598,0,isic2024
0,0.24376820027828217,1,isic2024
0,0.043728239834308624,0,isic2024
0,0.024959342554211617,0,isic2024
0,0.07214874774217606,0,isic2024
0,0.0240456685423851,0,isic2024
0,0.0028835583943873644,0,isic2024
0,0.024993453174829483,0,isic2024
0,0.013954423367977142,0,isic2024
0,0.05392260104417801,0,isic2024
0,0.01661868765950203,0,isic2024
0,0.11499328911304474,0,isic2024
0,0.008461506105959415,0,isic2024
0,0.029596809297800064,0,isic2024
0,0.008801152929663658,0,isic2024
0,0.03923877328634262,0,isic2024
0,0.04922981187701225,0,isic2024
0,0.02503889426589012,0,isic2024
0,0.06350687891244888,0,isic2024
0,0.04023897275328636,0,isic2024
0,0.04639482870697975,0,isic2024
0,0.09550818055868149,0,isic2024
0,0.028638597577810287,0,isic2024
0,0.032483603805303574,0,isic2024
0,0.029148278757929802,0,isic2024
0,0.029053177684545517,0,isic2024
0,0.011015756987035275,0,isic2024
0,0.08869699388742447,0,isic2024
0,0.01237768679857254,0,isic2024
0,0.033111393451690674,0,isic2024
0,0.04394375532865524,0,isic2024
0,0.030091160908341408,0,isic2024
0,0.06237688288092613,0,isic2024
0,0.009264983236789703,0,isic2024
0,0.046349141746759415,0,isic2024
0,0.009761680848896503,0,isic2024
0,0.029592912644147873,0,isic2024
0,0.02995322458446026,0,isic2024
0,0.04127723351120949,0,isic2024
0,0.014254610985517502,0,isic2024
0,0.03853752464056015,0,isic2024
0,0.10244909673929214,0,isic2024
0,0.03816794604063034,0,isic2024
0,0.032957516610622406,0,isic2024
0,0.022674037143588066,0,isic2024
0,0.041142091155052185,0,isic2024
0,0.12834513187408447,0,isic2024
0,0.430337518453598,1,isic2024
0,0.11186467111110687,0,isic2024
0,0.04636426642537117,0,isic2024
0,0.12200746685266495,0,isic2024
0,0.0650540441274643,0,isic2024
0,0.04091693088412285,0,isic2024
0,0.07890768349170685,0,isic2024
0,0.025831645354628563,0,isic2024
0,0.018261730670928955,0,isic2024
0,0.012102221138775349,0,isic2024
0,0.017936931923031807,0,isic2024
0,0.01830103248357773,0,isic2024
0,0.2218523919582367,1,isic2024
0,0.019658591598272324,0,isic2024
0,0.013520339503884315,0,isic2024
0,0.03085789643228054,0,isic2024
0,0.039180148392915726,0,isic2024
0,0.01487770490348339,0,isic2024
0,0.023369640111923218,0,isic2024
0,0.06193305924534798,0,isic2024
0,0.00337169598788023,0,isic2024
0,0.06727785617113113,0,isic2024
0,0.008146541193127632,0,isic2024
0,0.0071511054411530495,0,isic2024
0,0.03482673317193985,0,isic2024
0,0.05467628687620163,0,isic2024
0,0.012016801163554192,0,isic2024
0,0.047772690653800964,0,isic2024
0,0.0737544447183609,0,isic2024
0,0.014628601260483265,0,isic2024
0,0.0041480278596282005,0,isic2024
0,0.033842623233795166,0,isic2024
0,0.01543224323540926,0,isic2024
0,0.026675431057810783,0,isic2024
0,0.18084238469600677,0,isic2024
0,0.009822294116020203,0,isic2024
0,0.01308472454547882,0,isic2024
0,0.04617340862751007,0,isic2024
0,0.04124408960342407,0,isic2024
0,0.08581463992595673,0,isic2024
0,0.06133519858121872,0,isic2024
1,0.470165491104126,1,isic2024
0,0.0412469357252121,0,isic2024
0,0.07454142719507217,0,isic2024
0,0.12352731823921204,0,isic2024
0,0.07706153392791748,0,isic2024
0,0.03594275936484337,0,isic2024
0,0.2977997660636902,1,isic2024
0,0.01652960292994976,0,isic2024
0,0.02867209166288376,0,isic2024
0,0.14432673156261444,0,isic2024
0,0.026442918926477432,0,isic2024
0,0.025863254442811012,0,isic2024
0,0.27168014645576477,1,isic2024
0,0.05053579807281494,0,isic2024
0,0.028019964694976807,0,isic2024
0,0.11850516498088837,0,isic2024
0,0.019401540979743004,0,isic2024
0,0.0018660981440916657,0,isic2024
0,0.026960108429193497,0,isic2024
0,0.012559004127979279,0,isic2024
0,0.01021684892475605,0,isic2024
0,0.01352918241173029,0,isic2024
0,0.02144775539636612,0,isic2024
0,0.04272405430674553,0,isic2024
0,0.040050290524959564,0,isic2024
0,0.012730568647384644,0,isic2024
0,0.05490157753229141,0,isic2024
0,0.025392191484570503,0,isic2024
0,0.007126359734684229,0,isic2024
0,0.040906500071287155,0,isic2024
0,0.09359860420227051,0,isic2024
0,0.13578180968761444,0,isic2024
0,0.0016544383252039552,0,isic2024
0,0.011374442838132381,0,isic2024
0,0.010037973523139954,0,isic2024
0,0.0055037569254636765,0,isic2024
0,0.027420833706855774,0,isic2024
0,0.022151131182909012,0,isic2024
0,0.03601482883095741,0,isic2024
0,0.015986889600753784,0,isic2024
0,0.017610037699341774,0,isic2024
0,0.028739959001541138,0,isic2024
0,0.013782868161797523,0,isic2024
0,0.0223251823335886,0,isic2024
0,0.030664894729852676,0,isic2024
0,0.0715017169713974,0,isic2024
0,0.06380309164524078,0,isic2024
0,0.06937786936759949,0,isic2024
0,0.023301374167203903,0,isic2024
0,0.03627072647213936,0,isic2024
0,0.016826003789901733,0,isic2024
0,0.1429576277732849,0,isic2024
0,0.02646917663514614,0,isic2024
0,0.0077472408302128315,0,isic2024
0,0.05485893413424492,0,isic2024
0,0.026387926191091537,0,isic2024
0,0.006068481132388115,0,isic2024
0,0.030311482027173042,0,isic2024
0,0.12715525925159454,0,isic2024
0,0.2560810446739197,1,isic2024
0,0.0300444383174181,0,isic2024
0,0.0199575275182724,0,isic2024
0,0.01933308131992817,0,isic2024
0,0.03796601668000221,0,isic2024
0,0.0670212134718895,0,isic2024
0,0.0059866998344659805,0,isic2024
0,0.05063310265541077,0,isic2024
0,0.04647683724761009,0,isic2024
0,0.022942600771784782,0,isic2024
0,0.18594083189964294,0,isic2024
0,0.039032936096191406,0,isic2024
0,0.19866672158241272,0,isic2024
0,0.16237735748291016,0,isic2024
0,0.015358720906078815,0,isic2024
0,0.015087947249412537,0,isic2024
0,0.1028958261013031,0,isic2024
0,0.009150280617177486,0,isic2024
0,0.07170756906270981,0,isic2024
0,0.010921751148998737,0,isic2024
0,0.013879511505365372,0,isic2024
0,0.04364824667572975,0,isic2024
0,0.03207318112254143,0,isic2024
0,0.02072586491703987,0,isic2024
0,0.19324332475662231,0,isic2024
0,0.01951124332845211,0,isic2024
0,0.024355744943022728,0,isic2024
0,0.09660450369119644,0,isic2024
0,0.006231554318219423,0,isic2024
0,0.04675682634115219,0,isic2024
0,0.018875258043408394,0,isic2024
0,0.040056269615888596,0,isic2024
0,0.0034622305538505316,0,isic2024
0,0.0014425120316445827,0,isic2024
0,0.0882941409945488,0,isic2024
0,0.04335092380642891,0,isic2024
0,0.047402460128068924,0,isic2024
