y_true,y_prob,y_pred
0,0.006529820151627064,0
0,0.03554579243063927,0
0,0.03174950182437897,0
0,0.0003337754460517317,0
0,0.008652963675558567,0
0,0.005873204208910465,0
0,0.014970489777624607,0
0,0.07776279747486115,0
0,0.02530018612742424,0
0,0.003804573556408286,0
0,0.005331924185156822,0
0,0.0308061670511961,0
0,0.2622264325618744,0
0,0.35968974232673645,1
0,0.04490632563829422,0
0,0.08617956191301346,0
0,0.00016879141912795603,0
0,0.028340384364128113,0
0,0.2750674784183502,0
0,0.006130510941147804,0
0,0.01045882049947977,0
0,0.0038706795312464237,0
0,0.011647932231426239,0
0,0.12069681286811829,0
0,0.12887655198574066,0
0,0.10889575630426407,0
0,0.011873042210936546,0
0,0.0014879168011248112,0
0,0.001555699622258544,0
0,0.00025304799783043563,0
0,0.061809688806533813,0
0,0.0449252612888813,0
0,0.0031875520944595337,0
0,0.07416509091854095,0
0,0.37279871106147766,1
0,0.02243664301931858,0
0,0.004839145578444004,0
0,0.07885656505823135,0
0,0.010527168400585651,0
0,0.03854501247406006,0
0,0.024662630632519722,0
0,0.189300537109375,0
0,0.024405082687735558,0
0,0.0006160942721180618,0
0,0.028449086472392082,0
0,0.019165709614753723,0
0,0.1033267006278038,0
0,0.007175525650382042,0
0,0.03523677960038185,0
0,0.366194486618042,1
0,0.07023680955171585,0
0,0.029850317165255547,0
0,0.06447497755289078,0
0,0.11753381043672562,0
0,0.044649384915828705,0
0,0.02621982991695404,0
0,0.001320958137512207,0
0,0.007731451187282801,0
0,0.0373317115008831,0
0,0.011824503540992737,0
0,0.002753474982455373,0
0,0.006436650641262531,0
0,0.15653088688850403,0
0,0.03591138869524002,0
0,0.005570022854954004,0
0,0.004623918328434229,0
0,0.020891768857836723,0
0,0.04389183595776558,0
0,0.00577603280544281,0
0,0.03467467427253723,0
0,0.02071298286318779,0
0,0.004459590185433626,0
0,0.0911283940076828,0
0,0.0026320333126932383,0
0,0.04944906756281853,0
0,0.0018978274893015623,0
0,0.08418206870555878,0
0,0.0071603478863835335,0
0,0.03132634609937668,0
0,0.02257373556494713,0
0,0.24109773337841034,0
0,0.11764225363731384,0
0,0.004756131675094366,0
0,0.023128515109419823,0
0,0.007106137927621603,0
0,0.002559354994446039,0
0,0.1516827493906021,0
0,0.014295842498540878,0
0,0.012067574076354504,0
0,0.016787055879831314,0
0,0.014341829344630241,0
0,0.04303286224603653,0
0,0.002694007707759738,0
0,0.07905257493257523,0
0,0.003053149674087763,0
0,0.1750616729259491,0
0,0.02176961675286293,0
0,0.01361151784658432,0
0,0.007905379869043827,0
0,0.17221498489379883,0
0,0.0035887209232896566,0
0,0.008990329690277576,0
0,0.015712223947048187,0
0,0.0068961759097874165,0
0,0.0056604426354169846,0
0,0.014302139170467854,0
0,0.00865422748029232,0
0,0.030398990958929062,0
0,0.04160572215914726,0
0,0.11885048449039459,0
0,0.037691399455070496,0
0,0.001647660625167191,0
0,0.007304412312805653,0
0,0.0015732566826045513,0
0,0.23294447362422943,0
0,0.06213947385549545,0
0,0.0018897338304668665,0
0,0.1316084861755371,0
0,0.0010450941044837236,0
0,0.09130916744470596,0
0,0.16047106683254242,0
0,0.0023792360443621874,0
0,0.010604405775666237,0
0,0.002230954822152853,0
0,0.015106404200196266,0
0,0.007492092438042164,0
0,0.0054421029053628445,0
0,0.107292540371418,0
0,0.03414195403456688,0
0,0.006940106861293316,0
0,0.058043673634529114,0
0,0.006685116793960333,0
0,0.003711787285283208,0
0,0.019685009494423866,0
0,0.02749180980026722,0
0,0.003635057481005788,0
0,0.05036238953471184,0
0,0.05348072201013565,0
0,0.007022228557616472,0
0,0.020120706409215927,0
0,0.1796467900276184,0
0,0.060179855674505234,0
0,0.024539342150092125,0
0,0.003694461891427636,0
0,0.009572334587574005,0
0,0.11164156347513199,0
0,0.030783087015151978,0
0,0.0024275779724121094,0
0,0.08351115137338638,0
0,0.008879982866346836,0
0,0.009660252369940281,0
0,0.009213060140609741,0
0,0.00011311675189062953,0
0,0.233334019780159,0
0,0.013075466267764568,0
0,0.009869175031781197,0
0,0.060964684933423996,0
0,0.1251676380634308,0
0,0.09818919003009796,0
0,0.036981482058763504,0
0,0.014984960667788982,0
0,0.05428700149059296,0
0,0.011075267568230629,0
0,0.0009090641979128122,0
0,0.005105930846184492,0
0,0.020419280976057053,0
0,0.008003520779311657,0
0,0.1220242977142334,0
0,0.11854888498783112,0
0,0.02301306091248989,0
0,0.11217543482780457,0
0,0.08562387526035309,0
0,0.09808486700057983,0
0,0.13002540171146393,0
0,0.015843747183680534,0
0,0.15800902247428894,0
0,0.0324871763586998,0
0,0.003267037682235241,0
0,0.026955299079418182,0
0,0.28363141417503357,0
0,0.0576925203204155,0
0,0.133557990193367,0
0,0.006664806976914406,0
0,0.07972370833158493,0
0,0.005470065400004387,0
0,0.0369354672729969,0
0,0.14263199269771576,0
0,0.027827022597193718,0
0,0.055911459028720856,0
0,0.1071276143193245,0
0,0.03288436681032181,0
0,0.03645656257867813,0
0,0.052806805819272995,0
0,0.022085316479206085,0
0,0.00019830328528769314,0
0,0.012150289490818977,0
0,0.03973820060491562,0
0,0.003465079702436924,0
0,0.014147551730275154,0
0,0.010013245046138763,0
0,0.16279928386211395,0
0,0.008635180070996284,0
0,0.07922910153865814,0
0,0.06645675748586655,0
0,0.006059842184185982,0
0,0.00575936958193779,0
0,0.12191261351108551,0
0,0.163812056183815,0
0,0.0005255099385976791,0
0,0.18745167553424835,0
0,0.011444268748164177,0
0,0.04408428072929382,0
0,0.01520377118140459,0
0,0.0005571180954575539,0
0,0.22084659337997437,0
0,0.001610602717846632,0
0,0.0023890952579677105,0
0,0.01051180250942707,0
0,0.03877344727516174,0
0,0.020609108731150627,0
0,0.004781446885317564,0
0,0.005965840071439743,0
0,0.010288607329130173,0
0,0.058663610368967056,0
0,0.025119705125689507,0
0,0.0018915173131972551,0
0,0.012576259672641754,0
0,0.15933012962341309,0
0,0.1760769933462143,0
0,0.09423568099737167,0
0,0.002538979984819889,0
0,0.005438452120870352,0
0,0.004172514658421278,0
0,0.007894620299339294,0
0,0.022001303732395172,0
0,0.022563280537724495,0
0,0.0058534834533929825,0
0,0.037038035690784454,0
0,0.17276006937026978,0
0,0.0016339670401066542,0
0,0.09325500577688217,0
0,0.2279043346643448,0
0,0.017372669652104378,0
0,0.0915665477514267,0
0,0.02633838728070259,0
0,0.08893433213233948,0
0,0.005419149994850159,0
0,0.02706368826329708,0
0,0.0008944527944549918,0
0,0.0025670533068478107,0
0,0.4028518795967102,1
0,0.0033086230978369713,0
0,0.010665619745850563,0
0,0.027446934953331947,0
0,0.017133133485913277,0
0,0.0492614284157753,0
0,0.009233391843736172,0
0,0.03758176043629646,0
0,0.03134620562195778,0
0,0.019761240109801292,0
0,0.059336788952350616,0
0,0.006492516025900841,0
0,0.10361994057893753,0
0,0.005216390360146761,0
0,0.015706369653344154,0
0,0.0007622085395269096,0
0,0.3519761562347412,1
0,0.1729331910610199,0
0,0.01574784517288208,0
0,0.23207512497901917,0
0,0.43136003613471985,1
0,0.07456035912036896,0
0,0.004475096240639687,0
0,0.021051639690995216,0
0,0.03148053213953972,0
0,0.0033323620446026325,0
0,0.0021826208103448153,0
0,0.04789033532142639,0
0,0.1073528453707695,0
0,0.018255451694130898,0
0,0.04624857008457184,0
0,0.04455321282148361,0
0,0.024208148941397667,0
0,0.2434753179550171,0
0,0.03194098174571991,0
0,0.0001761897001415491,0
0,0.020343083888292313,0
0,0.00328191090375185,0
0,0.10992586612701416,0
0,0.18789294362068176,0
0,0.019742272794246674,0
0,0.0026241615414619446,0
0,0.00019369294750504196,0
0,0.017938509583473206,0
0,0.00870904978364706,0
0,0.20490311086177826,0
0,0.01649419218301773,0
0,0.00811171904206276,0
0,0.062467191368341446,0
0,0.024335358291864395,0
0,0.08674394339323044,0
0,0.05457045137882233,0
0,0.002197874244302511,0
0,0.0050261481665074825,0
0,0.045834410935640335,0
0,0.009844905696809292,0
0,0.32003432512283325,1
0,0.0048604910261929035,0
0,0.003746936796233058,0
0,0.058667875826358795,0
0,0.003804792184382677,0
0,0.0062906681559979916,0
0,0.003963501192629337,0
0,0.06005829945206642,0
0,0.0016203104751184583,0
0,0.014679509215056896,0
0,0.0021124824415892363,0
0,0.11056970804929733,0
0,0.0007869734545238316,0
0,0.06364000588655472,0
0,0.0682481974363327,0
0,0.026836927980184555,0
0,0.0015429952181875706,0
0,0.03174538537859917,0
0,0.029933970421552658,0
0,0.13943564891815186,0
0,0.0724070817232132,0
0,0.05484743043780327,0
0,0.013949248008430004,0
0,0.07609586417675018,0
0,0.01006483193486929,0
0,0.0196856502443552,0
0,0.035482387989759445,0
0,0.0009853128576651216,0
0,0.05518709495663643,0
0,0.03982554376125336,0
0,0.020909147337079048,0
0,0.03746300935745239,0
0,0.22974859178066254,0
0,0.022312888875603676,0
0,0.003224276937544346,0
0,0.003410210832953453,0
0,0.0614556223154068,0
0,0.13178296387195587,0
0,0.05106401816010475,0
0,0.005664219614118338,0
0,0.012179260142147541,0
0,0.2665902376174927,0
0,0.0431319922208786,0
0,0.22020164132118225,0
0,0.45823612809181213,1
1,0.15008337795734406,0
0,0.0038295190315693617,0
0,0.26152297854423523,0
0,0.06472212076187134,0
0,0.13692301511764526,0
0,0.030009504407644272,0
0,0.022331198677420616,0
0,0.11267311125993729,0
0,0.1516410857439041,0
0,0.07201018184423447,0
0,0.06192438304424286,0
0,0.0761469155550003,0
0,0.03880713880062103,0
0,0.013950573280453682,0
0,0.018635191023349762,0
0,0.04333604499697685,0
0,0.0010176198557019234,0
0,0.00381491775624454,0
0,0.004510342609137297,0
0,0.00521222734823823,0
0,0.0012480381410568953,0
0,0.004462904296815395,0
0,0.11341952532529831,0
0,0.0017197848064824939,0
0,0.003441199893131852,0
0,0.029886258766055107,0
0,0.06927482038736343,0
0,0.023404337465763092,0
0,0.030512593686580658,0
0,0.0013847925001755357,0
0,0.09768828749656677,0
0,0.1581604778766632,0
0,0.009852326475083828,0
0,0.033314574509859085,0
0,0.014220887795090675,0
0,0.00347696989774704,0
0,0.14518585801124573,0
0,0.15450666844844818,0
0,0.01701878011226654,0
0,0.040864624083042145,0
0,0.10423017293214798,0
0,0.0016641373513266444,0
0,0.0005798520869575441,0
0,0.06289365887641907,0
0,0.021624566987156868,0
0,0.0013339770957827568,0
0,0.006720381788909435,0
0,0.2078772336244583,0
0,0.1021505817770958,0
0,0.03474732115864754,0
0,0.007194949313998222,0
0,0.022735295817255974,0
0,0.1574084609746933,0
0,0.023571249097585678,0
0,0.034272998571395874,0
0,0.0677904263138771,0
0,0.023778462782502174,0
0,0.0017505974974483252,0
0,0.04285472258925438,0
0,0.05666276067495346,0
0,0.018388517200946808,0
0,0.017293471843004227,0
0,0.010699641890823841,0
0,0.4046156406402588,1
0,0.00654250243678689,0
0,0.057356081902980804,0
0,0.05345384031534195,0
0,0.010450721718370914,0
0,0.03725462406873703,0
0,0.0181965883821249,0
0,0.022221174091100693,0
0,0.10152833163738251,0
0,0.1168149933218956,0
0,0.007160964421927929,0
0,0.008876265957951546,0
0,0.01209799200296402,0
0,0.1431710422039032,0
0,0.16901841759681702,0
0,0.004866146948188543,0
0,0.008139027282595634,0
0,0.16805072128772736,0
0,0.011006244458258152,0
0,0.004368462599813938,0
0,0.0009340654942207038,0
0,0.029468923807144165,0
0,0.18764010071754456,0
0,0.008129398338496685,0
0,0.009157690219581127,0
0,0.0032396428287029266,0
0,0.026474300771951675,0
0,0.33093708753585815,1
0,0.030196726322174072,0
0,0.17053933441638947,0
0,0.006181042641401291,0
0,0.029194960370659828,0
0,0.38882288336753845,1
0,0.03086659498512745,0
0,0.013600082136690617,0
0,0.12572802603244781,0
0,0.0028962683863937855,0
0,0.004529672209173441,0
0,0.0277852825820446,0
0,0.01710764318704605,0
0,0.01849694736301899,0
0,0.005523585714399815,0
0,0.01687617413699627,0
0,0.024488966912031174,0
0,0.0007157946820370853,0
0,0.006607332266867161,0
0,0.027006424963474274,0
0,0.22432850301265717,0
0,0.005380237940698862,0
0,0.0018950513331219554,0
0,0.0017464336706325412,0
0,0.0035342536866664886,0
0,0.008200003765523434,0
0,0.32235899567604065,1
0,0.02671744115650654,0
0,0.06244201958179474,0
0,0.21755927801132202,0
0,0.0259516853839159,0
0,0.007308940403163433,0
0,0.01202983409166336,0
0,0.02300252951681614,0
0,0.02805478498339653,0
0,0.016525326296687126,0
0,0.11261942237615585,0
0,0.12226039171218872,0
0,0.012699663639068604,0
0,0.002051478484645486,0
0,0.06863687187433243,0
0,0.0266861692070961,0
0,0.007472874131053686,0
0,0.0013726236065849662,0
0,0.009647911414504051,0
0,0.004044614266604185,0
0,0.008660235442221165,0
0,0.0027666811365634203,0
0,0.004562086425721645,0
0,0.0038916142657399178,0
0,0.007094977423548698,0
0,0.030405813828110695,0
0,0.14624693989753723,0
0,0.1914878785610199,0
0,0.0010458750184625387,0
0,0.02793516404926777,0
0,0.023497167974710464,0
0,0.013909650966525078,0
0,0.0323263518512249,0
0,0.07958484441041946,0
0,0.0030643069185316563,0
0,0.0411711148917675,0
0,0.0052401162683963776,0
0,0.003393657971173525,0
0,0.008459050208330154,0
0,0.052321657538414,0
0,0.013054187409579754,0
0,0.01020054891705513,0
0,0.012757602147758007,0
0,0.14896421134471893,0
0,0.00023466214770451188,0
0,0.004155008587986231,0
0,0.3326270878314972,1
0,0.005507978145033121,0
0,0.3375925123691559,1
0,0.09012728929519653,0
0,0.005035172216594219,0
0,0.21186794340610504,0
0,0.0022789889480918646,0
0,0.00461389496922493,0
0,0.11746498942375183,0
0,0.0037190804723650217,0
0,0.03497368469834328,0
0,0.03701972961425781,0
0,0.007969523780047894,0
0,0.05659950524568558,0
0,0.009065928868949413,0
0,0.011904355138540268,0
0,0.1748955100774765,0
0,0.009436904452741146,0
0,0.017240071669220924,0
0,0.07577947527170181,0
0,0.05456623062491417,0
0,0.006328703369945288,0
0,0.001610464765690267,0
0,0.004969580098986626,0
0,0.0068229855969548225,0
0,0.003372479695826769,0
0,0.025642234832048416,0
0,0.047640297561883926,0
0,0.045471593737602234,0
0,0.019896868616342545,0
0,0.020717181265354156,0
0,0.020231524482369423,0
0,0.007322036661207676,0
0,0.015604414977133274,0
0,0.0011812594020739198,0
0,0.5131049752235413,1
0,0.08002649992704391,0
0,0.009175442159175873,0
0,0.20283636450767517,0
0,0.08024098724126816,0
0,0.0227564238011837,0
0,0.01824057660996914,0
0,0.015504551120102406,0
0,0.11908087134361267,0
0,0.039561111479997635,0
0,0.03969009593129158,0
0,0.025707880035042763,0
0,0.027952274307608604,0
0,0.014771473594009876,0
0,0.014722621999680996,0
0,0.004303141497075558,0
0,0.005821899510920048,0
0,0.0032357864547520876,0
0,0.0012052933452650905,0
0,0.02785506658256054,0
0,0.01949845626950264,0
0,0.007101852912455797,0
0,0.032313160598278046,0
0,0.024210387840867043,0
0,0.13613055646419525,0
0,0.01739739067852497,0
0,0.0003711875469889492,0
0,0.0234462209045887,0
0,0.014054564759135246,0
0,0.19218924641609192,0
0,0.003373576095327735,0
0,0.022770753130316734,0
0,0.07415294647216797,0
0,0.03475446254014969,0
0,0.003283084137365222,0
0,0.0050703915767371655,0
0,0.18799124658107758,0
0,0.01869783364236355,0
0,0.11396916210651398,0
0,0.0161285363137722,0
0,0.0008641201420687139,0
0,0.2693634331226349,0
0,0.15799584984779358,0
0,0.0020243937615305185,0
0,0.01121072843670845,0
0,0.0002516595122870058,0
0,0.19962601363658905,0
0,0.006149357184767723,0
0,0.025134576484560966,0
0,0.13844045996665955,0
0,0.02278064750134945,0
0,0.02648019976913929,0
0,0.014759590849280357,0
0,0.03672677278518677,0
0,0.1615813821554184,0
0,0.0020015009213238955,0
0,0.011473646387457848,0
0,0.0015289700822904706,0
0,0.036568641662597656,0
0,0.1059148982167244,0
0,0.006070702336728573,0
0,0.04336140677332878,0
0,0.0197563786059618,0
0,0.06605762243270874,0
0,0.022942151874303818,0
0,0.0002569920034147799,0
0,0.02907101996243,0
0,0.04453581944108009,0
0,0.03204931691288948,0
0,0.1289510875940323,0
0,0.012717325240373611,0
0,0.0020158649422228336,0
0,0.0017631675582379103,0
0,0.011186698451638222,0
0,0.037554748356342316,0
0,0.003748781280592084,0
0,0.0017104936996474862,0
0,0.13186675310134888,0
0,0.025647787377238274,0
0,0.07558712363243103,0
0,0.020991461351513863,0
0,0.04712807387113571,0
0,0.017305932939052582,0
0,0.0143778957426548,0
0,0.005021102260798216,0
0,0.0020615444518625736,0
0,0.05771009996533394,0
0,0.018380023539066315,0
0,0.012349661439657211,0
0,0.04580151289701462,0
0,0.006494783330708742,0
0,0.0839657261967659,0
0,0.16219215095043182,0
0,0.0345875546336174,0
0,0.029730184003710747,0
0,0.20462347567081451,0
0,0.010420123115181923,0
0,0.015508306212723255,0
0,0.013785864226520061,0
0,0.3899874985218048,1
0,0.02542414888739586,0
0,0.007588412147015333,0
0,0.002491322113201022,0
0,0.0026320007164031267,0
0,0.03675262629985809,0
0,0.05298463627696037,0
0,0.08464515954256058,0
0,0.06374607980251312,0
0,0.015531000681221485,0
0,0.0003121702466160059,0
0,0.1503010094165802,0
0,0.011038102209568024,0
0,0.006596301682293415,0
0,0.008674348704516888,0
0,0.08853903412818909,0
0,0.003226976841688156,0
0,0.18306966125965118,0
0,0.03524913266301155,0
0,0.09476358443498611,0
0,0.003108739387243986,0
0,0.19928693771362305,0
0,0.23355817794799805,0
0,0.0041666775941848755,0
0,0.1108524426817894,0
0,0.05315592885017395,0
0,0.010257219895720482,0
0,0.06290723383426666,0
0,0.028622280806303024,0
0,0.01023047510534525,0
0,0.014752138406038284,0
0,0.281988263130188,0
0,0.3473527431488037,1
0,0.009938455186784267,0
0,0.03116470016539097,0
0,0.01588813029229641,0
0,0.023699896410107613,0
0,0.030752088874578476,0
0,0.17117446660995483,0
0,0.12088089436292648,0
0,0.1791316568851471,0
0,0.0018138058949261904,0
0,0.07910840958356857,0
0,0.1067735105752945,0
0,0.06075071915984154,0
0,0.10806223750114441,0
0,0.007081398740410805,0
0,0.18187876045703888,0
0,0.005578494165092707,0
0,0.023898445069789886,0
0,0.11006277799606323,0
0,0.008671503514051437,0
0,0.004965236410498619,0
0,0.09543807804584503,0
0,0.014253211207687855,0
0,0.06241855397820473,0
0,0.0230218768119812,0
0,0.01242190133780241,0
0,0.0021637906320393085,0
0,0.008053358644247055,0
0,0.004230008460581303,0
0,0.09955611824989319,0
0,0.16939012706279755,0
0,0.03466736525297165,0
0,0.001142258639447391,0
0,0.08970819413661957,0
0,0.007553447503596544,0
0,0.43392181396484375,1
0,0.014976038597524166,0
0,0.002388519002124667,0
0,0.002934594638645649,0
0,0.09674045443534851,0
0,0.03315460681915283,0
0,0.006495863664895296,0
0,0.05301377922296524,0
0,0.029725711792707443,0
0,0.030720779672265053,0
0,0.05427175015211105,0
0,0.027808763086795807,0
0,0.04099169000983238,0
0,0.019952978938817978,0
0,0.03264832869172096,0
0,0.005839277058839798,0
0,0.014702259562909603,0
0,0.01541674043983221,0
0,0.012040096335113049,0
0,0.28126260638237,0
0,0.003727423492819071,0
0,0.03044229932129383,0
0,0.01749379001557827,0
0,0.00016951690486166626,0
0,0.12445098906755447,0
0,0.05313935875892639,0
0,0.15132839977741241,0
0,0.01583215966820717,0
0,0.1441013067960739,0
0,0.02143736369907856,0
0,0.15472213923931122,0
0,0.010959540493786335,0
0,0.0981982946395874,0
0,0.003968191333115101,0
0,0.03419847786426544,0
0,0.02207186445593834,0
0,0.014433533884584904,0
0,0.0012421398423612118,0
0,0.033342309296131134,0
0,0.0009909733198583126,0
0,0.0003868072235491127,0
0,0.009237152524292469,0
0,0.008244331926107407,0
0,0.0342186763882637,0
0,0.003307934384793043,0
0,0.0065125334076583385,0
0,0.0486845001578331,0
0,0.04346209764480591,0
0,0.007825249806046486,0
0,0.3442126512527466,1
0,0.040425438433885574,0
0,0.015767421573400497,0
0,0.046694956719875336,0
0,0.038986384868621826,0
