y_true,y_prob,y_pred,source
0,0.02818084880709648,0,isic2024
0,0.0046043721958994865,0,isic2024
0,0.004018183797597885,0,isic2024
0,0.03221076726913452,0,isic2024
0,0.07206403464078903,0,isic2024
0,0.008532506413757801,0,isic2024
0,0.015833988785743713,0,isic2024
0,0.005270188208669424,0,isic2024
0,0.012446997687220573,0,isic2024
0,0.0521717444062233,0,isic2024
0,0.0035309181548655033,0,isic2024
0,0.015712592750787735,0,isic2024
0,0.006978610064834356,0,isic2024
0,0.006795510649681091,0,isic2024
0,0.21285931766033173,1,isic2024
0,0.1393260657787323,0,isic2024
0,0.001774183358065784,0,isic2024
0,0.008403750136494637,0,isic2024
0,0.0207514725625515,0,isic2024
0,0.028600405901670456,0,isic2024
0,0.020323768258094788,0,isic2024
0,0.09554072469472885,0,isic2024
0,0.011112687177956104,0,isic2024
0,0.13127630949020386,0,isic2024
0,0.0330071821808815,0,isic2024
0,0.008013349957764149,0,isic2024
0,0.002520116278901696,0,isic2024
0,0.12781067192554474,0,isic2024
0,0.027511466294527054,0,isic2024
0,0.4078657627105713,1,isic2024
0,0.003344975644722581,0,isic2024
0,0.007612001616507769,0,isic2024
0,0.006904900539666414,0,isic2024
0,0.032917965203523636,0,isic2024
0,0.09936139732599258,0,isic2024
0,0.005827982909977436,0,isic2024
0,0.02135675959289074,0,isic2024
0,0.0023951123002916574,0,isic2024
0,0.01877637207508087,0,isic2024
0,0.012098988518118858,0,isic2024
0,0.008913042955100536,0,isic2024
0,0.005006168503314257,0,isic2024
0,0.015600143931806087,0,isic2024
0,0.026810787618160248,0,isic2024
0,0.0028830664232373238,0,isic2024
0,0.0032243840396404266,0,isic2024
0,0.2633058428764343,1,isic2024
0,0.02652815356850624,0,isic2024
0,0.004339210223406553,0,isic2024
0,0.008563020266592503,0,isic2024
0,0.0012077257269993424,0,isic2024
0,0.0018805795116350055,0,isic2024
0,0.06264488399028778,0,isic2024
0,0.002651265822350979,0,isic2024
0,0.008694032207131386,0,isic2024
0,0.048328008502721786,0,isic2024
0,0.019704202190041542,0,isic2024
0,0.06352522224187851,0,isic2024
0,0.03379903361201286,0,isic2024
0,0.017532186582684517,0,isic2024
0,0.014050225727260113,0,isic2024
0,0.002899335464462638,0,isic2024
0,0.004861646331846714,0,isic2024
0,0.04741103574633598,0,isic2024
0,0.020135067403316498,0,isic2024
0,0.03856431692838669,0,isic2024
0,0.011305649764835835,0,isic2024
0,0.04384183883666992,0,isic2024
0,0.003967152908444405,0,isic2024
0,0.06351741403341293,0,isic2024
0,0.0011116162640973926,0,isic2024
0,0.0048415279015898705,0,isic2024
0,0.09513451904058456,0,isic2024
0,0.014557295478880405,0,isic2024
0,0.030449548736214638,0,isic2024
0,0.07187987864017487,0,isic2024
0,0.028259694576263428,0,isic2024
0,0.021008385345339775,0,isic2024
0,0.19755522906780243,1,isic2024
0,0.00950064416974783,0,isic2024
0,0.011078735813498497,0,isic2024
0,0.15741539001464844,1,isic2024
0,0.03044634871184826,0,isic2024
0,0.029512163251638412,0,isic2024
0,0.013186815194785595,0,isic2024
0,0.00787478405982256,0,isic2024
0,0.00037980722845532,0,isic2024
0,0.01858402229845524,0,isic2024
0,0.5662878155708313,1,isic2024
0,0.18155638873577118,1,isic2024
0,0.08483908325433731,0,isic2024
0,0.02688787132501602,0,isic2024
0,0.0028885507490485907,0,isic2024
0,0.0016559857176616788,0,isic2024
0,0.000526864139828831,0,isic2024
0,0.2575536072254181,1,isic2024
0,0.003065787022933364,0,isic2024
0,0.0010011236881837249,0,isic2024
0,0.010310130193829536,0,isic2024
0,0.005291185341775417,0,isic2024
0,0.006925573106855154,0,isic2024
0,0.012018726207315922,0,isic2024
0,0.014451796188950539,0,isic2024
0,0.004431635607033968,0,isic2024
0,0.0029805367812514305,0,isic2024
0,0.006435501389205456,0,isic2024
0,0.01774120144546032,0,isic2024
0,0.032766193151474,0,isic2024
0,0.020563507452607155,0,isic2024
0,0.006880876608192921,0,isic2024
0,0.008119330741465092,0,isic2024
0,0.04024803265929222,0,isic2024
0,0.03812640160322189,0,isic2024
0,0.03093753382563591,0,isic2024
0,0.0029648973140865564,0,isic2024
0,0.03519931435585022,0,isic2024
0,0.0023709340021014214,0,isic2024
0,0.027165040373802185,0,isic2024
0,0.33551594614982605,1,isic2024
0,0.014505152590572834,0,isic2024
0,0.010502793826162815,0,isic2024
0,0.010422282852232456,0,isic2024
0,0.010734985582530499,0,isic2024
0,0.0034989432897418737,0,isic2024
0,0.009922988712787628,0,isic2024
0,0.011134348809719086,0,isic2024
0,0.03253799304366112,0,isic2024
0,0.0016383498441427946,0,isic2024
0,0.013186238706111908,0,isic2024
0,0.0023082373663783073,0,isic2024
0,0.001270670909434557,0,isic2024
0,0.01818275824189186,0,isic2024
0,0.0040009221993386745,0,isic2024
0,0.2876462936401367,1,isic2024
0,0.0068856943398714066,0,isic2024
0,0.0505111888051033,0,isic2024
0,0.43238088488578796,1,isic2024
0,0.0013769915094599128,0,isic2024
0,0.0518365353345871,0,isic2024
0,0.03437177464365959,0,isic2024
0,0.009951690211892128,0,isic2024
0,0.004463959485292435,0,isic2024
0,0.009503807872533798,0,isic2024
0,0.0008224400226026773,0,isic2024
0,0.0008607501513324678,0,isic2024
0,0.01537247747182846,0,isic2024
0,0.001024270779453218,0,isic2024
0,0.006846571806818247,0,isic2024
0,0.0014071252662688494,0,isic2024
0,0.0714295282959938,0,isic2024
0,0.06714487820863724,0,isic2024
0,0.06369586288928986,0,isic2024
0,0.0006363685824908316,0,isic2024
0,0.022709758952260017,0,isic2024
0,0.003359120339155197,0,isic2024
0,0.05130381882190704,0,isic2024
0,0.24486829340457916,1,isic2024
0,0.2138279676437378,1,isic2024
0,0.020692218095064163,0,isic2024
0,0.017176691442728043,0,isic2024
0,0.058742180466651917,0,isic2024
0,0.04292318969964981,0,isic2024
0,0.013793074525892735,0,isic2024
0,0.0031256522051990032,0,isic2024
0,0.023275718092918396,0,isic2024
0,0.015000487677752972,0,isic2024
0,0.024914415553212166,0,isic2024
0,0.004262808710336685,0,isic2024
0,0.0011336083989590406,0,isic2024
0,0.02046300657093525,0,isic2024
0,0.01572023518383503,0,isic2024
0,0.007077018264681101,0,isic2024
0,0.002907607238739729,0,isic2024
0,0.005441712681204081,0,isic2024
0,0.0003895715344697237,0,isic2024
0,0.01914965733885765,0,isic2024
0,0.002135156188160181,0,isic2024
0,0.003110335674136877,0,isic2024
0,0.015049300156533718,0,isic2024
0,0.05041380599141121,0,isic2024
0,0.0006978894234634936,0,isic2024
0,0.007090702187269926,0,isic2024
0,0.0007963359821587801,0,isic2024
0,0.022376632317900658,0,isic2024
0,0.05921271815896034,0,isic2024
0,0.05495371297001839,0,isic2024
0,0.027567336335778236,0,isic2024
0,0.003438754240050912,0,isic2024
0,0.004710066597908735,0,isic2024
0,0.006209949497133493,0,isic2024
0,0.0011985067976638675,0,isic2024
0,0.007717872969806194,0,isic2024
0,0.00996200367808342,0,isic2024
0,0.004559897817671299,0,isic2024
0,0.14666464924812317,0,isic2024
0,0.008120033890008926,0,isic2024
0,0.01509363204240799,0,isic2024
0,0.05504317581653595,0,isic2024
0,0.03295968472957611,0,isic2024
0,0.03140980005264282,0,isic2024
0,0.01876167207956314,0,isic2024
0,0.06683869659900665,0,isic2024
0,0.0024129922967404127,0,isic2024
0,0.022438403218984604,0,isic2024
1,0.1630665361881256,1,isic2024
0,0.01203417032957077,0,isic2024
0,0.020144594833254814,0,isic2024
0,0.0005241297767497599,0,isic2024
0,0.03883638232946396,0,isic2024
0,0.15103879570960999,0,isic2024
0,0.02907639555633068,0,isic2024
0,0.002165407408028841,0,isic2024
0,0.00491798110306263,0,isic2024
0,0.12492722272872925,0,isic2024
0,0.007910692133009434,0,isic2024
0,0.006817843299359083,0,isic2024
0,0.0076662045903503895,0,isic2024
0,0.0010481391800567508,0,isic2024
0,0.2571621835231781,1,isic2024
0,0.008695105090737343,0,isic2024
0,0.04071860760450363,0,isic2024
0,0.00824958086013794,0,isic2024
0,0.0031724958680570126,0,isic2024
0,0.004043295048177242,0,isic2024
0,0.3233412802219391,1,isic2024
0,0.03031778149306774,0,isic2024
0,0.011288494803011417,0,isic2024
0,0.006240159273147583,0,isic2024
0,0.012327545322477818,0,isic2024
0,0.0009498735307715833,0,isic2024
0,0.007293881382793188,0,isic2024
0,0.010740632191300392,0,isic2024
0,0.005443519912660122,0,isic2024
0,0.025504007935523987,0,isic2024
0,0.08760733902454376,0,isic2024
0,0.03725655749440193,0,isic2024
0,0.24716907739639282,1,isic2024
0,0.013795578852295876,0,isic2024
0,0.31844964623451233,1,isic2024
0,0.0037566504906862974,0,isic2024
0,0.15014787018299103,0,isic2024
0,0.0029070971067994833,0,isic2024
0,0.023853380233049393,0,isic2024
0,0.004005033988505602,0,isic2024
0,0.05639166757464409,0,isic2024
0,0.01321499701589346,0,isic2024
0,0.00075100566027686,0,isic2024
0,0.012792778201401234,0,isic2024
0,0.019602641463279724,0,isic2024
0,0.0096605084836483,0,isic2024
0,0.0016308974009007215,0,isic2024
0,0.0014496310614049435,0,isic2024
0,0.026546383276581764,0,isic2024
0,0.005708204582333565,0,isic2024
0,0.003570875618606806,0,isic2024
0,0.0031735682860016823,0,isic2024
0,0.015226776711642742,0,isic2024
0,0.0026440320070832968,0,isic2024
0,0.0012315477943047881,0,isic2024
0,0.004548224620521069,0,isic2024
0,0.006018368061631918,0,isic2024
0,0.0037687388248741627,0,isic2024
0,0.0013482215581461787,0,isic2024
0,0.003688827157020569,0,isic2024
0,0.004207376856356859,0,isic2024
0,0.00288370787166059,0,isic2024
0,0.009377765469253063,0,isic2024
0,0.0014334209263324738,0,isic2024
0,0.0032143141143023968,0,isic2024
0,0.005060103256255388,0,isic2024
0,0.04484705626964569,0,isic2024
0,0.06057560071349144,0,isic2024
0,0.0009537897421978414,0,isic2024
0,0.0021837230306118727,0,isic2024
0,0.013998018577694893,0,isic2024
0,0.0024857313837856054,0,isic2024
0,0.01903763972222805,0,isic2024
0,0.05025845393538475,0,isic2024
0,0.03860107436776161,0,isic2024
0,0.06082155555486679,0,isic2024
0,0.016226299107074738,0,isic2024
0,0.11271294951438904,0,isic2024
0,0.04566456377506256,0,isic2024
0,0.005606560967862606,0,isic2024
0,0.029650326818227768,0,isic2024
0,0.03879755362868309,0,isic2024
0,0.022543786093592644,0,isic2024
0,0.011136770248413086,0,isic2024
0,0.008035889826714993,0,isic2024
0,0.38361600041389465,1,isic2024
0,0.006757174618542194,0,isic2024
0,0.015277648344635963,0,isic2024
0,0.0009460638393647969,0,isic2024
0,0.04117591679096222,0,isic2024
0,0.005707836244255304,0,isic2024
0,0.1327476054430008,0,isic2024
0,0.0018517589196562767,0,isic2024
0,0.009987562894821167,0,isic2024
0,0.006198049057275057,0,isic2024
0,0.009302266873419285,0,isic2024
0,0.06431516259908676,0,isic2024
0,0.0009810059564188123,0,isic2024
0,0.008078591898083687,0,isic2024
0,0.033057477325201035,0,isic2024
0,0.003129669465124607,0,isic2024
0,0.012277600355446339,0,isic2024
0,0.007319423835724592,0,isic2024
0,0.0209394171833992,0,isic2024
0,0.008109168149530888,0,isic2024
0,0.039252400398254395,0,isic2024
0,0.01733251102268696,0,isic2024
0,0.404181569814682,1,isic2024
0,0.07487855851650238,0,isic2024
0,0.0038271239027380943,0,isic2024
0,0.0032757155131548643,0,isic2024
0,0.06877698004245758,0,isic2024
0,0.07063695788383484,0,isic2024
0,0.001965726725757122,0,isic2024
0,0.14457271993160248,0,isic2024
0,0.0029600607231259346,0,isic2024
0,0.006539282854646444,0,isic2024
0,0.06037991866469383,0,isic2024
0,0.026525769382715225,0,isic2024
0,0.06760938465595245,0,isic2024
0,0.04397352784872055,0,isic2024
0,0.026457833126187325,0,isic2024
0,0.00566395977512002,0,isic2024
0,0.13042083382606506,0,isic2024
0,0.0032543346751481295,0,isic2024
0,0.002765427576377988,0,isic2024
0,0.3702562153339386,1,isic2024
0,0.010609724558889866,0,isic2024
0,0.0212684478610754,0,isic2024
0,0.010408064350485802,0,isic2024
0,0.04605064541101456,0,isic2024
0,0.010249323211610317,0,isic2024
0,0.0758778527379036,0,isic2024
0,0.0018906143959611654,0,isic2024
0,0.01901387795805931,0,isic2024
0,0.08623703569173813,0,isic2024
0,0.0043287454172968864,0,isic2024
0,0.005347720347344875,0,isic2024
0,0.20518629252910614,1,isic2024
0,0.0028870622627437115,0,isic2024
0,0.016346536576747894,0,isic2024
0,0.0028859246522188187,0,isic2024
0,0.04121215268969536,0,isic2024
0,0.004793770145624876,0,isic2024
0,0.01595459133386612,0,isic2024
0,0.09523458033800125,0,isic2024
0,0.012110689654946327,0,isic2024
0,0.008177310228347778,0,isic2024
0,0.006027323193848133,0,isic2024
0,0.0037162972148507833,0,isic2024
0,0.006131417118012905,0,isic2024
0,0.0907621905207634,0,isic2024
0,0.11389820277690887,0,isic2024
0,0.045732513070106506,0,isic2024
0,0.002240712521597743,0,isic2024
0,0.009078544564545155,0,isic2024
0,0.03438286483287811,0,isic2024
0,0.008960389532148838,0,isic2024
0,0.028329500928521156,0,isic2024
0,0.041768599301576614,0,isic2024
0,0.0013862480409443378,0,isic2024
0,0.2797803282737732,1,isic2024
0,0.007750841323286295,0,isic2024
0,0.026298826560378075,0,isic2024
0,0.02387814037501812,0,isic2024
0,0.11927661299705505,0,isic2024
0,0.009609049186110497,0,isic2024
0,0.005595119670033455,0,isic2024
0,0.0011707792291417718,0,isic2024
0,0.2002042829990387,1,isic2024
0,0.014073271304368973,0,isic2024
0,0.07641783356666565,0,isic2024
0,0.020466545596718788,0,isic2024
0,0.036238331347703934,0,isic2024
0,0.004877625033259392,0,isic2024
0,0.0011303055798634887,0,isic2024
0,0.20661532878875732,1,isic2024
0,0.011816182173788548,0,isic2024
0,0.025924256071448326,0,isic2024
0,0.14198660850524902,0,isic2024
0,0.017849065363407135,0,isic2024
0,0.007790032308548689,0,isic2024
0,0.009245740249752998,0,isic2024
0,0.06009948253631592,0,isic2024
0,0.024534737691283226,0,isic2024
0,0.03393763303756714,0,isic2024
0,0.02400612272322178,0,isic2024
0,0.06005450338125229,0,isic2024
0,0.0023436485789716244,0,isic2024
0,0.018381554633378983,0,isic2024
0,0.002846658928319812,0,isic2024
0,0.03156593441963196,0,isic2024
0,0.0036002539563924074,0,isic2024
0,0.051901597529649734,0,isic2024
0,0.004573894664645195,0,isic2024
0,0.007240166887640953,0,isic2024
0,0.009256943129003048,0,isic2024
0,0.07008028775453568,0,isic2024
0,0.10730452835559845,0,isic2024
0,0.005411979276686907,0,isic2024
0,0.13811202347278595,0,isic2024
0,0.03264462575316429,0,isic2024
0,0.08967933058738708,0,isic2024
0,0.09712013602256775,0,isic2024
0,0.007916158065199852,0,isic2024
0,0.0037051644176244736,0,isic2024
0,0.014175329357385635,0,isic2024
0,0.001323218340985477,0,isic2024
0,0.10908128321170807,0,isic2024
0,0.020204344764351845,0,isic2024
0,0.005228528752923012,0,isic2024
0,0.12385298311710358,0,isic2024
0,0.04723558574914932,0,isic2024
0,0.0014846494887024164,0,isic2024
0,0.030831925570964813,0,isic2024
0,0.0022666428703814745,0,isic2024
0,0.024826394394040108,0,isic2024
0,0.0020720530301332474,0,isic2024
0,0.06015343964099884,0,isic2024
0,0.0024290645960718393,0,isic2024
0,0.006156816612929106,0,isic2024
0,0.009087983518838882,0,isic2024
0,0.002356100594624877,0,isic2024
0,0.003188006579875946,0,isic2024
0,0.016583992168307304,0,isic2024
0,0.0071417842991650105,0,isic2024
0,0.004142618738114834,0,isic2024
0,0.013042249716818333,0,isic2024
0,0.0007696581305935979,0,isic2024
0,0.023720167577266693,0,isic2024
0,0.019826259464025497,0,isic2024
0,0.023743757978081703,0,isic2024
0,0.004180298186838627,0,isic2024
0,0.009746154770255089,0,isic2024
0,0.0017028643051162362,0,isic2024
0,0.008340926840901375,0,isic2024
0,0.031893372535705566,0,isic2024
0,0.1120653972029686,0,isic2024
0,0.023610014468431473,0,isic2024
0,0.04859081283211708,0,isic2024
0,0.08913329243659973,0,isic2024
0,0.06866856664419174,0,isic2024
0,0.004582708701491356,0,isic2024
0,0.008355359546840191,0,isic2024
0,0.04184269532561302,0,isic2024
0,0.0199733879417181,0,isic2024
0,0.09153008460998535,0,isic2024
0,0.01788952574133873,0,isic2024
0,0.14239776134490967,0,isic2024
0,0.0006095215794630349,0,isic2024
0,0.04259362444281578,0,isic2024
0,0.019181080162525177,0,isic2024
0,0.04058223217725754,0,isic2024
0,0.0029621345456689596,0,isic2024
0,0.01548809465020895,0,isic2024
0,0.024915533140301704,0,isic2024
0,0.010275525040924549,0,isic2024
0,0.008218090981245041,0,isic2024
0,0.0007490380085073411,0,isic2024
0,0.007401629816740751,0,isic2024
0,0.0027613751590251923,0,isic2024
0,0.010643494315445423,0,isic2024
0,0.1037411093711853,0,isic2024
0,0.008967048488557339,0,isic2024
0,0.006811040453612804,0,isic2024
0,0.002802353585138917,0,isic2024
0,0.016885094344615936,0,isic2024
0,0.0009203872759826481,0,isic2024
0,0.01776811107993126,0,isic2024
0,0.0067006791941821575,0,isic2024
0,0.00020551515626721084,0,isic2024
0,0.42967677116394043,1,isic2024
0,0.2048579603433609,1,isic2024
0,0.011433419771492481,0,isic2024
0,0.005943117197602987,0,isic2024
0,0.0024428602773696184,0,isic2024
0,0.0009611817076802254,0,isic2024
0,0.053007643669843674,0,isic2024
0,0.0012160891201347113,0,isic2024
0,0.0001574520138092339,0,isic2024
0,0.00338568608276546,0,isic2024
0,0.08932670205831528,0,isic2024
0,0.013845778070390224,0,isic2024
0,0.007140807807445526,0,isic2024
0,0.004490581341087818,0,isic2024
0,0.029777461662888527,0,isic2024
0,0.0011311694979667664,0,isic2024
0,0.0006843503215350211,0,isic2024
0,0.005126176867634058,0,isic2024
0,0.020634302869439125,0,isic2024
0,0.14700886607170105,0,isic2024
0,0.001668010139837861,0,isic2024
0,0.27385273575782776,1,isic2024
0,0.023081231862306595,0,isic2024
0,0.004047198686748743,0,isic2024
0,0.02153467945754528,0,isic2024
0,0.009690132923424244,0,isic2024
0,0.0286024808883667,0,isic2024
0,0.0379757322371006,0,isic2024
0,0.01906610280275345,0,isic2024
0,0.011964608915150166,0,isic2024
0,0.0026004542596638203,0,isic2024
0,0.013584609143435955,0,isic2024
0,0.0007641853298991919,0,isic2024
0,0.0032999073155224323,0,isic2024
0,0.029375744983553886,0,isic2024
0,0.008845950476825237,0,isic2024
0,0.3791261911392212,1,isic2024
0,0.005186592228710651,0,isic2024
0,0.08441519737243652,0,isic2024
0,0.007358409930020571,0,isic2024
0,0.0019161151722073555,0,isic2024
0,0.030445275828242302,0,isic2024
0,0.017838142812252045,0,isic2024
0,0.007026049308478832,0,isic2024
0,0.005819531623274088,0,isic2024
0,0.0030758962966501713,0,isic2024
0,0.010266794823110104,0,isic2024
0,0.13017705082893372,0,isic2024
0,0.30463942885398865,1,isic2024
0,0.025834904983639717,0,isic2024
0,0.006913292221724987,0,isic2024
0,0.0016756136901676655,0,isic2024
0,0.024307014420628548,0,isic2024
0,0.014389583840966225,0,isic2024
0,0.0005320875206962228,0,isic2024
0,0.06491241604089737,0,isic2024
0,0.018972545862197876,0,isic2024
0,0.04602934792637825,0,isic2024
0,0.0015142052434384823,0,isic2024
0,0.008077766746282578,0,isic2024
0,0.22755303978919983,1,isic2024
0,0.0030115186236798763,0,isic2024
0,0.05903945863246918,0,isic2024
0,0.019199365749955177,0,isic2024
0,0.01769004575908184,0,isic2024
0,0.07196200639009476,0,isic2024
0,0.025070836767554283,0,isic2024
0,0.19618380069732666,1,isic2024
0,0.01748819276690483,0,isic2024
0,0.15669380128383636,1,isic2024
0,0.0028795620892196894,0,isic2024
0,0.0024669175036251545,0,isic2024
0,0.08756104111671448,0,isic2024
0,0.0962342843413353,0,isic2024
0,0.012629336677491665,0,isic2024
0,0.01804168149828911,0,isic2024
0,0.004896210506558418,0,isic2024
0,0.006548245437443256,0,isic2024
0,0.027924269437789917,0,isic2024
0,0.0033752277959138155,0,isic2024
0,0.06445971131324768,0,isic2024
0,0.11242452263832092,0,isic2024
0,0.140790194272995,0,isic2024
0,0.002597223501652479,0,isic2024
0,0.004111003130674362,0,isic2024
0,0.013544955290853977,0,isic2024
0,0.006741003133356571,0,isic2024
0,0.07842129468917847,0,isic2024
0,0.01975092478096485,0,isic2024
0,0.03036237321794033,0,isic2024
