y_true,y_prob,y_pred
0,0.11483465135097504,0
0,0.004503124859184027,0
0,0.020159268751740456,0
0,0.030311180278658867,0
0,0.004578592721372843,0
0,0.35962268710136414,1
0,0.058953721076250076,0
0,0.012297026813030243,0
0,0.005952894687652588,0
0,0.0030147384386509657,0
0,0.06252501904964447,0
0,0.15428097546100616,0
0,0.028984788805246353,0
0,0.04085884243249893,0
0,0.014022845774888992,0
0,0.09218210726976395,0
0,0.00732433469966054,0
0,0.00261385808698833,0
0,0.0036128347273916006,0
0,0.08231960982084274,0
0,0.0067780278623104095,0
0,0.08742010593414307,0
0,0.1352565884590149,0
0,0.04395805299282074,0
0,0.03662702441215515,0
0,0.05214715749025345,0
0,0.03797803819179535,0
0,0.02078302763402462,0
0,0.32391130924224854,1
0,0.06692575663328171,0
0,0.021940384060144424,0
0,0.011559538543224335,0
0,0.11624211817979813,0
0,0.08906492590904236,0
0,0.010865915566682816,0
0,0.017995469272136688,0
0,0.0065955547615885735,0
0,0.07953476905822754,0
0,0.0018494917312636971,0
0,0.010250812396407127,0
0,0.0020369221456348896,0
0,0.02261737547814846,0
0,0.057340916246175766,0
0,0.006996145471930504,0
0,0.03790821507573128,0
0,0.018559454008936882,0
0,0.12714342772960663,0
0,0.007107423152774572,0
0,0.04093058407306671,0
0,0.03229600563645363,0
0,0.022368883714079857,0
0,0.04134555906057358,0
0,0.07599125057458878,0
0,0.02636449597775936,0
0,0.005585656967014074,0
0,0.018111949786543846,0
0,0.004953339230269194,0
0,0.02375662326812744,0
0,0.005883268546313047,0
0,0.01637544296681881,0
0,0.05225522443652153,0
0,0.040413856506347656,0
0,0.00546699995175004,0
0,0.058211326599121094,0
0,0.002697248477488756,0
0,0.05076007917523384,0
0,0.005817882250994444,0
0,0.18495431542396545,0
0,0.13347627222537994,0
0,0.006744979880750179,0
0,0.09691411256790161,0
0,0.01662789285182953,0
0,0.024861754849553108,0
0,0.07544609159231186,0
0,0.0026722904294729233,0
0,0.07911666482686996,0
0,0.006045006215572357,0
0,0.017267536371946335,0
0,0.01710551790893078,0
0,0.006823321804404259,0
0,0.01540701650083065,0
0,0.03816340118646622,0
0,0.027031829580664635,0
0,0.023856090381741524,0
0,0.014760817401111126,0
0,0.016729557886719704,0
0,0.027880199253559113,0
0,0.010417595505714417,0
0,0.01213983166962862,0
0,0.018945734947919846,0
0,0.05032576620578766,0
0,0.007632846478372812,0
0,0.02248641848564148,0
0,0.0016174314077943563,0
0,0.010953862220048904,0
0,0.022508446127176285,0
0,0.003277546726167202,0
0,0.02961287833750248,0
0,0.007187153212726116,0
0,0.04706623777747154,0
0,0.005905148573219776,0
0,0.002581106498837471,0
0,0.24513648450374603,1
0,0.004099259618669748,0
0,0.0029180562123656273,0
0,0.09440024197101593,0
0,0.010522803291678429,0
0,0.004937432240694761,0
0,0.010069175623357296,0
0,0.015324439853429794,0
0,0.012543472461402416,0
0,0.00813244003802538,0
0,0.24699103832244873,1
0,0.012836800888180733,0
0,0.2990536093711853,1
0,0.021746760234236717,0
0,0.0029090107418596745,0
0,0.06045146659016609,0
0,0.005680703558027744,0
0,0.004881809465587139,0
0,0.012301754206418991,0
0,0.12391696870326996,0
0,0.08083884418010712,0
0,0.05552325025200844,0
0,0.08223526924848557,0
0,0.023247646167874336,0
0,0.007060578558593988,0
0,0.04841277748346329,0
0,0.02412731759250164,0
0,0.06384134292602539,0
0,0.02731451950967312,0
0,0.30932098627090454,1
0,0.007806017994880676,0
0,0.019830292090773582,0
0,0.021113425493240356,0
0,0.017197731882333755,0
0,0.010058173909783363,0
0,0.00783817283809185,0
0,0.05538633093237877,0
0,0.02912476472556591,0
0,0.002869612304493785,0
0,0.02335190773010254,0
0,0.018976284191012383,0
0,0.007483466994017363,0
0,0.0071439011953771114,0
0,0.009304244071245193,0
0,0.019130975008010864,0
0,0.029115118086338043,0
0,0.03659461811184883,0
0,0.002007138915359974,0
0,0.00915323942899704,0
0,0.011219475418329239,0
0,0.014366974122822285,0
0,0.008935998193919659,0
0,0.019111057743430138,0
0,0.013233134523034096,0
0,0.009220344945788383,0
0,0.027142884209752083,0
0,0.027954058721661568,0
0,0.004853281658142805,0
0,0.008258531801402569,0
0,0.007892921566963196,0
0,0.0031735652592033148,0
0,0.01034916564822197,0
0,0.010596143081784248,0
0,0.010796915739774704,0
0,0.007861565798521042,0
0,0.015016059391200542,0
0,0.014160179533064365,0
0,0.04678251966834068,0
0,0.051279086619615555,0
0,0.030431633815169334,0
0,0.13623498380184174,0
0,0.1822858601808548,0
0,0.13407866656780243,0
0,0.0861566960811615,0
0,0.10284323245286942,0
0,0.02097923494875431,0
0,0.033864300698041916,0
0,0.017706118524074554,0
0,0.060720302164554596,0
0,0.0029126612935215235,0
0,0.002699983073398471,0
0,0.021618302911520004,0
0,0.003570914501324296,0
0,0.08473823219537735,0
0,0.003917383030056953,0
0,0.026886185631155968,0
0,0.01815028488636017,0
0,0.002325356239452958,0
0,0.013514852151274681,0
0,0.0041372221894562244,0
0,0.04040055721998215,0
0,0.004227416589856148,0
0,0.030955618247389793,0
0,0.005013848654925823,0
0,0.014532219618558884,0
0,0.05063657835125923,0
0,0.30426570773124695,1
0,0.020999591797590256,0
0,0.0569620206952095,0
0,0.10155683010816574,0
0,0.0035912557505071163,0
0,0.0033738519996404648,0
0,0.010758374817669392,0
0,0.002619341015815735,0
0,0.007446998730301857,0
0,0.012103402055799961,0
0,0.025125309824943542,0
0,0.005736250896006823,0
0,0.008690280839800835,0
0,0.02603798173367977,0
0,0.08182791620492935,0
0,0.1741337776184082,0
0,0.009350437670946121,0
0,0.343243807554245,1
0,0.18489597737789154,0
0,0.005735924933105707,0
0,0.011695836670696735,0
0,0.22162199020385742,0
0,0.0929500088095665,0
0,0.002672745380550623,0
0,0.011998698115348816,0
0,0.01128451433032751,0
0,0.0031412558164447546,0
0,0.00983321201056242,0
0,0.02022416517138481,0
0,0.00668787257745862,0
0,0.03870674967765808,0
0,0.0033699001651257277,0
0,0.0206736009567976,0
0,0.06118258461356163,0
0,0.014459725469350815,0
0,0.07001379132270813,0
0,0.05772200599312782,0
0,0.027171356603503227,0
0,0.016295772045850754,0
0,0.007432589307427406,0
0,0.00561740156263113,0
0,0.056345924735069275,0
0,0.3733467757701874,1
0,0.03190721943974495,0
0,0.004126721061766148,0
0,0.02067028358578682,0
0,0.005621027667075396,0
0,0.31538739800453186,1
0,0.007324511650949717,0
0,0.0019942617509514093,0
0,0.007186840288341045,0
0,0.04627678543329239,0
0,0.2508333921432495,1
0,0.008782558143138885,0
0,0.008434648625552654,0
0,0.031557846814394,0
0,0.029655156657099724,0
0,0.06469313055276871,0
0,0.06072854623198509,0
0,0.03502139821648598,0
0,0.04759011045098305,0
0,0.009374753572046757,0
0,0.04156196489930153,0
0,0.48239079117774963,1
0,0.013127187266945839,0
0,0.010808666236698627,0
0,0.0019342040177434683,0
0,0.008931979537010193,0
0,0.14990364015102386,0
0,0.016459109261631966,0
0,0.028045345097780228,0
0,0.05824988707900047,0
0,0.026624441146850586,0
0,0.00818689912557602,0
0,0.011078735813498497,0
0,0.0316101610660553,0
0,0.015202857553958893,0
0,0.046872060745954514,0
0,0.031247057020664215,0
0,0.2131199985742569,0
0,0.045623891055583954,0
0,0.028073662891983986,0
0,0.03809447959065437,0
0,0.09064805507659912,0
0,0.010854293592274189,0
0,0.033504683524370193,0
0,0.014836357906460762,0
0,0.27547192573547363,1
0,0.015224003233015537,0
0,0.021347016096115112,0
0,0.009144303388893604,0
0,0.0034267869777977467,0
0,0.035946644842624664,0
0,0.004851886071264744,0
0,0.017022252082824707,0
0,0.007177116349339485,0
0,0.016039416193962097,0
0,0.003479940118268132,0
0,0.005676471162587404,0
0,0.018971145153045654,0
0,0.04689997434616089,0
0,0.09942477941513062,0
0,0.0022449379321187735,0
0,0.019524676725268364,0
0,0.03210406005382538,0
0,0.019958920776844025,0
0,0.05208951607346535,0
0,0.006382488179951906,0
0,0.01610001176595688,0
0,0.015248964540660381,0
0,0.07688496261835098,0
0,0.011071800254285336,0
0,0.013950370252132416,0
0,0.10427938401699066,0
0,0.0155956344678998,0
0,0.337748646736145,1
0,0.007105875760316849,0
0,0.06615383923053741,0
0,0.012084053829312325,0
0,0.16806814074516296,0
0,0.028910689055919647,0
0,0.0057930354960262775,0
0,0.0013779221335425973,0
0,0.005625733640044928,0
0,0.015276879072189331,0
0,0.012910326942801476,0
0,0.004065580200403929,0
0,0.019700968638062477,0
0,0.01621928997337818,0
0,0.026669397950172424,0
0,0.039457183331251144,0
0,0.02134091965854168,0
0,0.008688959293067455,0
0,0.041110809892416,0
0,0.07174676656723022,0
0,0.37264391779899597,1
0,0.010787705890834332,0
0,0.005528533365577459,0
0,0.0030701125506311655,0
0,0.012299593538045883,0
0,0.011862305924296379,0
0,0.024218318983912468,0
0,0.09019483625888824,0
0,0.036832164973020554,0
0,0.046262141317129135,0
0,0.014014480635523796,0
0,0.02504582516849041,0
0,0.05275578051805496,0
0,0.00821599643677473,0
0,0.0032302148174494505,0
0,0.003935145679861307,0
0,0.0881732851266861,0
0,0.030501607805490494,0
0,0.012098755687475204,0
0,0.004698911681771278,0
0,0.01836819015443325,0
0,0.00552705954760313,0
0,0.0076114721596241,0
0,0.008072244003415108,0
0,0.022375257685780525,0
0,0.012638460844755173,0
0,0.01649930700659752,0
0,0.08779099583625793,0
0,0.00922585278749466,0
0,0.026848211884498596,0
0,0.016144735738635063,0
0,0.017300128936767578,0
0,0.05405183136463165,0
0,0.04471592977643013,0
0,0.008716837503015995,0
0,0.005026903934776783,0
0,0.3595166504383087,1
0,0.07998104393482208,0
0,0.031256258487701416,0
0,0.017785703763365746,0
0,0.01883271522819996,0
0,0.01726359687745571,0
0,0.005943491589277983,0
0,0.004777894355356693,0
0,0.09754981845617294,0
0,0.0044546364806592464,0
0,0.06603867560625076,0
0,0.015283681452274323,0
0,0.011334243230521679,0
0,0.1481747180223465,0
0,0.05380907654762268,0
0,0.0033685187809169292,0
0,0.038593366742134094,0
0,0.17451025545597076,0
0,0.4945974349975586,1
0,0.004281351808458567,0
0,0.02493312954902649,0
0,0.15291665494441986,0
0,0.004030055832117796,0
0,0.0019406252540647984,0
0,0.09380343556404114,0
0,0.010140147060155869,0
0,0.009030548855662346,0
0,0.0054779802449047565,0
0,0.07017987966537476,0
0,0.018326468765735626,0
0,0.03929060697555542,0
0,0.003013897454366088,0
0,0.011504743248224258,0
0,0.00656434241682291,0
0,0.07498370110988617,0
0,0.3302232325077057,1
0,0.006520009599626064,0
0,0.02218380756676197,0
0,0.011053740046918392,0
0,0.007898782379925251,0
0,0.012472325935959816,0
0,0.011671697720885277,0
0,0.00785851664841175,0
0,0.05714944005012512,0
0,0.02993939258158207,0
0,0.007865497842431068,0
0,0.07669343799352646,0
0,0.00810588151216507,0
0,0.01731121353805065,0
0,0.01569010131061077,0
0,0.009580167010426521,0
0,0.02577294036746025,0
0,0.00684259133413434,0
0,0.015038715675473213,0
0,0.09815747290849686,0
0,0.09832358360290527,0
0,0.008545069955289364,0
0,0.01913156732916832,0
0,0.003007899969816208,0
0,0.018544252961874008,0
0,0.10500921308994293,0
0,0.04176889732480049,0
0,0.0064675332978367805,0
0,0.014415711164474487,0
0,0.005332279019057751,0
0,0.015995968133211136,0
0,0.020075123757123947,0
0,0.04175379499793053,0
0,0.0038577138911932707,0
0,0.11439400911331177,0
0,0.0100119449198246,0
0,0.011692154221236706,0
0,0.006230004597455263,0
0,0.008190047927200794,0
0,0.01797625795006752,0
0,0.02654457651078701,0
0,0.007306186947971582,0
0,0.03528318926692009,0
0,0.015653889626264572,0
0,0.02803763747215271,0
0,0.0013827296206727624,0
0,0.005499023944139481,0
0,0.009860577061772346,0
0,0.03211385756731033,0
0,0.025239158421754837,0
0,0.0031125852838158607,0
0,0.12337587773799896,0
0,0.0623004287481308,0
0,0.3935678005218506,1
0,0.03077690675854683,0
0,0.07135377824306488,0
0,0.00870688445866108,0
0,0.002418212592601776,0
0,0.0069456398487091064,0
0,0.02195627987384796,0
0,0.0071540819481015205,0
0,0.09204776585102081,0
0,0.006028236821293831,0
0,0.1282743364572525,0
0,0.07441391795873642,0
0,0.001451551099307835,0
0,0.08082117140293121,0
0,0.07575220614671707,0
0,0.004327958449721336,0
0,0.010780971497297287,0
0,0.05668645724654198,0
0,0.011115029454231262,0
0,0.010448521934449673,0
0,0.018478645011782646,0
0,0.3207305371761322,1
0,0.05462847650051117,0
0,0.11667391657829285,0
0,0.052273448556661606,0
0,0.002393899252638221,0
0,0.0026250926312059164,0
0,0.006180579774081707,0
0,0.01574086956679821,0
0,0.002274776343256235,0
0,0.0017517051892355084,0
0,0.17301391065120697,0
0,0.015233614481985569,0
0,0.006574820727109909,0
0,0.005142896436154842,0
0,0.004991380963474512,0
0,0.01591438055038452,0
0,0.007424766197800636,0
0,0.01261429488658905,0
0,0.0013815350830554962,0
0,0.010938999243080616,0
0,0.01181403361260891,0
0,0.009967394173145294,0
0,0.025422275066375732,0
0,0.008662552572786808,0
0,0.01682247593998909,0
0,0.03171165660023689,0
0,0.14673878252506256,0
0,0.06833072006702423,0
0,0.043079573661088943,0
0,0.008198418654501438,0
0,0.03764146566390991,0
0,0.03844312205910683,0
0,0.0416296161711216,0
0,0.021200671792030334,0
0,0.11181509494781494,0
0,0.008731787092983723,0
0,0.032473884522914886,0
0,0.008038249798119068,0
0,0.039516739547252655,0
0,0.00430797366425395,0
0,0.0037356524262577295,0
0,0.012916211038827896,0
0,0.0042596482671797276,0
0,0.03272494673728943,0
0,0.2020796835422516,0
0,0.03231627121567726,0
0,0.013664879836142063,0
0,0.0073367818258702755,0
0,0.007663470692932606,0
0,0.004034893121570349,0
0,0.01872018165886402,0
0,0.009040535427629948,0
0,0.008963417261838913,0
0,0.003930811770260334,0
0,0.1266551911830902,0
0,0.001144313020631671,0
0,0.11027733236551285,0
0,0.2533135414123535,1
0,0.024077827110886574,0
0,0.021502848714590073,0
0,0.0056557669304311275,0
0,0.011075487360358238,0
0,0.005819661542773247,0
0,0.010278978385031223,0
0,0.05330639332532883,0
0,0.028344519436359406,0
0,0.029024949297308922,0
0,0.014841114170849323,0
0,0.0032376630697399378,0
0,0.010008874349296093,0
0,0.6718171834945679,1
0,0.00478214118629694,0
0,0.010250928811728954,0
0,0.044811464846134186,0
0,0.018213914707303047,0
0,0.012692484073340893,0
0,0.28544557094573975,1
0,0.01853111758828163,0
0,0.05445975065231323,0
0,0.07914164662361145,0
0,0.04516647011041641,0
0,0.37249723076820374,1
0,0.05192006751894951,0
0,0.025056466460227966,0
0,0.03854211047291756,0
0,0.02738829143345356,0
0,0.007247250992804766,0
0,0.009608513675630093,0
0,0.008861198090016842,0
0,0.061387911438941956,0
0,0.0628538429737091,0
0,0.007274080067873001,0
0,0.00936185847967863,0
0,0.012796861119568348,0
0,0.03691115602850914,0
0,0.008166531100869179,0
0,0.101085364818573,0
0,0.005867218133062124,0
0,0.006666284054517746,0
0,0.00693146325647831,0
0,0.10797623544931412,0
0,0.05073627829551697,0
0,0.028054984286427498,0
0,0.04263338819146156,0
0,0.053372811526060104,0
0,0.005880769807845354,0
0,0.08276434242725372,0
0,0.056240711361169815,0
0,0.01573457010090351,0
0,0.03727611154317856,0
0,0.032152846455574036,0
0,0.02005470171570778,0
0,0.15550576150417328,0
0,0.10694614797830582,0
0,0.011204345151782036,0
0,0.04533679783344269,0
0,0.014408410526812077,0
0,0.009593360126018524,0
0,0.03605668619275093,0
0,0.006433169357478619,0
0,0.42690756916999817,1
0,0.4843970537185669,1
0,0.015383250080049038,0
0,0.01651679538190365,0
0,0.012060549110174179,0
0,0.012296510860323906,0
0,0.03360883519053459,0
0,0.36805054545402527,1
0,0.039108775556087494,0
0,0.33911851048469543,1
0,0.08555912971496582,0
0,0.010589241981506348,0
0,0.16099753975868225,0
0,0.0023892782628536224,0
0,0.49195152521133423,1
0,0.01741272211074829,0
0,0.00503956014290452,0
0,0.04805714264512062,0
0,0.008613222278654575,0
0,0.025172429159283638,0
0,0.09368497133255005,0
0,0.0046810247004032135,0
0,0.014581406489014626,0
0,0.009963291697204113,0
0,0.013749786652624607,0
0,0.05767108500003815,0
0,0.014030230231583118,0
0,0.012323429808020592,0
0,0.025392763316631317,0
0,0.02314283326268196,0
0,0.0028736426029354334,0
0,0.011374694295227528,0
0,0.011674272827804089,0
0,0.02038511261343956,0
0,0.0019179682713001966,0
0,0.050823986530303955,0
0,0.082131028175354,0
0,0.0067992545664310455,0
0,0.012665110640227795,0
0,0.003129122080281377,0
0,0.02779567986726761,0
0,0.02300095558166504,0
0,0.04742995277047157,0
0,0.011250818148255348,0
0,0.0012484620092436671,0
0,0.00962416734546423,0
0,0.0016985192196443677,0
0,0.011292491108179092,0
0,0.43162572383880615,1
0,0.008680776692926884,0
0,0.04448376223444939,0
0,0.0886402502655983,0
0,0.002433246234431863,0
0,0.06225821375846863,0
0,0.03290846198797226,0
0,0.005615678150206804,0
0,0.005290929228067398,0
0,0.010121230967342854,0
0,0.15026409924030304,0
0,0.08312615752220154,0
0,0.01805206947028637,0
0,0.05560114607214928,0
0,0.012493393383920193,0
0,0.1653193235397339,0
0,0.09609989821910858,0
0,0.024340152740478516,0
0,0.00936286710202694,0
0,0.005812881514430046,0
0,0.013622105121612549,0
0,0.009550167247653008,0
0,0.029086938127875328,0
0,0.015116025693714619,0
0,0.0051409839652478695,0
0,0.002690680092200637,0
0,0.009598993696272373,0
0,0.020475922152400017,0
0,0.05465438589453697,0
0,0.08428725600242615,0
0,0.00514239864423871,0
0,0.020461099222302437,0
0,0.013780095614492893,0
0,0.01133189257234335,0
0,0.009525350295007229,0
0,0.00979960523545742,0
0,0.020179513841867447,0
0,0.11525572091341019,0
0,0.0748850554227829,0
0,0.02712181955575943,0
0,0.004644911736249924,0
0,0.023164052516222,0
0,0.004776731599122286,0
0,0.005637544672936201,0
0,0.005379804410040379,0
0,0.004999079275876284,0
0,0.06161791831254959,0
0,0.015398727729916573,0
0,0.005844593979418278,0
0,0.14861872792243958,0
0,0.009964843280613422,0
0,0.009520825929939747,0
0,0.05262846127152443,0
0,0.021182294934988022,0
0,0.008232098072767258,0
0,0.347707062959671,1
0,0.11215824633836746,0
0,0.06740444898605347,0
0,0.0030527026392519474,0
0,0.01001385971903801,0
0,0.01164485327899456,0
0,0.0023266375064849854,0
0,0.21964867413043976,0
0,0.010833926498889923,0
0,0.11685273051261902,0
0,0.0020926659926772118,0
0,0.011904529295861721,0
0,0.008592010475695133,0
0,0.017011666670441628,0
0,0.09346602112054825,0
0,0.11016194522380829,0
0,0.005549774970859289,0
0,0.005648683290928602,0
0,0.04916674271225929,0
0,0.29030221700668335,1
0,0.0222372654825449,0
0,0.003315093694254756,0
0,0.037650950253009796,0
0,0.02057979814708233,0
0,0.016167975962162018,0
0,0.14191512763500214,0
0,0.02836344949901104,0
0,0.009746293537318707,0
0,0.0038219704292714596,0
0,0.0810818299651146,0
0,0.013877540826797485,0
0,0.026395682245492935,0
0,0.37001150846481323,1
0,0.029999032616615295,0
0,0.037365518510341644,0
0,0.005743527784943581,0
0,0.009062227793037891,0
0,0.020672129467129707,0
0,0.03586748242378235,0
0,0.017140787094831467,0
0,0.005770734045654535,0
0,0.005627657286822796,0
0,0.048398204147815704,0
0,0.02662186697125435,0
0,0.08848525583744049,0
0,0.0063407388515770435,0
0,0.006336194928735495,0
0,0.020508069545030594,0
0,0.008602255955338478,0
0,0.14671967923641205,0
0,0.019442260265350342,0
0,0.0005985877942293882,0
0,0.3256041407585144,1
0,0.014676992781460285,0
0,0.03126296028494835,0
0,0.41896551847457886,1
0,0.005481306929141283,0
0,0.03105231747031212,0
0,0.15547919273376465,0
0,0.06706587970256805,0
0,0.004116816911846399,0
