y_true,y_prob,y_pred,source
0,0.003968294709920883,0,isic2024
0,0.12978215515613556,0,isic2024
0,0.027935286983847618,0,isic2024
0,0.0647214725613594,0,isic2024
0,0.043092913925647736,0,isic2024
0,0.3422245979309082,1,isic2024
0,0.007625524420291185,0,isic2024
0,0.018330881372094154,0,isic2024
0,0.04096750169992447,0,isic2024
0,0.0053178975358605385,0,isic2024
0,0.006318922620266676,0,isic2024
0,0.01660044677555561,0,isic2024
0,0.08511751145124435,0,isic2024
0,0.06592565029859543,0,isic2024
0,0.00643158471211791,0,isic2024
0,0.007613691501319408,0,isic2024
0,0.06229201704263687,0,isic2024
0,0.014797630719840527,0,isic2024
0,0.008008647710084915,0,isic2024
0,0.009097237139940262,0,isic2024
0,0.011882578022778034,0,isic2024
0,0.04837001487612724,0,isic2024
0,0.12684006989002228,0,isic2024
0,0.004821283742785454,0,isic2024
0,0.006816166918724775,0,isic2024
0,0.002678224118426442,0,isic2024
0,0.0030485857278108597,0,isic2024
0,0.006156500894576311,0,isic2024
0,0.008034152910113335,0,isic2024
0,0.0024902629666030407,0,isic2024
0,0.07381059229373932,0,isic2024
0,0.06776533275842667,0,isic2024
0,0.20158039033412933,0,isic2024
0,0.08679317682981491,0,isic2024
0,0.007605279330164194,0,isic2024
0,0.025556692853569984,0,isic2024
0,0.003160210093483329,0,isic2024
0,0.016522465273737907,0,isic2024
0,0.034688275307416916,0,isic2024
0,0.011360685341060162,0,isic2024
0,0.00187199329957366,0,isic2024
0,0.04686121270060539,0,isic2024
0,0.012383918277919292,0,isic2024
0,0.05862106755375862,0,isic2024
0,0.05097408592700958,0,isic2024
0,0.00806778110563755,0,isic2024
0,0.004216478671878576,0,isic2024
0,0.08624512702226639,0,isic2024
0,0.007459389977157116,0,isic2024
0,0.04418375715613365,0,isic2024
0,0.06523743271827698,0,isic2024
0,0.01577283814549446,0,isic2024
0,0.003387806937098503,0,isic2024
0,0.0008557199616916478,0,isic2024
0,0.009160997346043587,0,isic2024
0,0.03474695235490799,0,isic2024
0,0.00953290332108736,0,isic2024
0,0.003571157343685627,0,isic2024
0,0.2920060455799103,1,isic2024
0,0.1703813672065735,0,isic2024
0,0.06353089958429337,0,isic2024
0,0.03938526660203934,0,isic2024
0,0.005675895605236292,0,isic2024
0,0.003849087283015251,0,isic2024
0,0.008268251083791256,0,isic2024
0,0.025415495038032532,0,isic2024
0,0.013184743002057076,0,isic2024
0,0.046376317739486694,0,isic2024
0,0.015098034404218197,0,isic2024
0,0.0098612941801548,0,isic2024
0,0.003086248179897666,0,isic2024
0,0.009348349645733833,0,isic2024
0,0.010763369500637054,0,isic2024
0,0.0013346138875931501,0,isic2024
0,0.003623798955231905,0,isic2024
0,0.01189871970564127,0,isic2024
0,0.015623822808265686,0,isic2024
0,0.011396174319088459,0,isic2024
0,0.09320042282342911,0,isic2024
0,0.048774197697639465,0,isic2024
0,0.04893093183636665,0,isic2024
0,0.11673050373792648,0,isic2024
0,0.16154097020626068,0,isic2024
0,0.03330015391111374,0,isic2024
0,0.003642584662884474,0,isic2024
0,0.016181981191039085,0,isic2024
0,0.0063768476247787476,0,isic2024
0,0.04769686236977577,0,isic2024
0,0.017156628891825676,0,isic2024
0,0.007316337898373604,0,isic2024
0,0.05883500352501869,0,isic2024
0,0.003312638495117426,0,isic2024
0,0.0013228157768025994,0,isic2024
0,0.006685683503746986,0,isic2024
0,0.010258967988193035,0,isic2024
0,0.02414768561720848,0,isic2024
0,0.007363068405538797,0,isic2024
0,0.007558735553175211,0,isic2024
0,0.009666445665061474,0,isic2024
0,0.05273515358567238,0,isic2024
0,0.034162890166044235,0,isic2024
0,0.005294546950608492,0,isic2024
0,0.009349965490400791,0,isic2024
0,0.004514144733548164,0,isic2024
0,0.00476278830319643,0,isic2024
0,0.07054411619901657,0,isic2024
0,0.006597817875444889,0,isic2024
0,0.004259290173649788,0,isic2024
0,0.011276733130216599,0,isic2024
0,0.004088364541530609,0,isic2024
0,0.1807301938533783,0,isic2024
0,0.0067541091702878475,0,isic2024
0,0.010820157825946808,0,isic2024
0,0.011911087669432163,0,isic2024
0,0.013287028297781944,0,isic2024
0,0.014805189333856106,0,isic2024
0,0.0012023240560665727,0,isic2024
0,0.002643413608893752,0,isic2024
0,0.021831534802913666,0,isic2024
0,0.023253321647644043,0,isic2024
0,0.015246652998030186,0,isic2024
0,0.05311329662799835,0,isic2024
0,0.006505000405013561,0,isic2024
0,0.003487165318801999,0,isic2024
0,0.03055713139474392,0,isic2024
0,0.004776278510689735,0,isic2024
0,0.0041330670937895775,0,isic2024
0,0.01571027748286724,0,isic2024
0,0.0045958589762449265,0,isic2024
0,0.519783079624176,1,isic2024
0,0.013415530323982239,0,isic2024
0,0.0024876014795154333,0,isic2024
0,0.008913164958357811,0,isic2024
0,0.025448458269238472,0,isic2024
0,0.017611145973205566,0,isic2024
0,0.007133423816412687,0,isic2024
0,0.007671073544770479,0,isic2024
0,0.05364364758133888,0,isic2024
0,0.0020918785594403744,0,isic2024
0,0.012849320657551289,0,isic2024
0,0.003058805363252759,0,isic2024
0,0.009302956983447075,0,isic2024
0,0.009997926652431488,0,isic2024
0,0.07318922132253647,0,isic2024
0,0.0152649050578475,0,isic2024
0,0.001533498871140182,0,isic2024
0,0.02864186093211174,0,isic2024
0,0.0030091728549450636,0,isic2024
0,0.0038080522790551186,0,isic2024
0,0.022423751652240753,0,isic2024
0,0.0029972188640385866,0,isic2024
0,0.003275994211435318,0,isic2024
0,0.026396824046969414,0,isic2024
0,0.006007816642522812,0,isic2024
0,0.006844951305538416,0,isic2024
0,0.005976223852485418,0,isic2024
0,0.02152128517627716,0,isic2024
0,0.011401794850826263,0,isic2024
0,0.019074968993663788,0,isic2024
0,0.008721684105694294,0,isic2024
0,0.03231880068778992,0,isic2024
0,0.01557427179068327,0,isic2024
0,0.00867475476115942,0,isic2024
0,0.0043394616805016994,0,isic2024
0,0.0026806758251041174,0,isic2024
0,0.0016492301365360618,0,isic2024
0,0.016809547320008278,0,isic2024
0,0.06833039969205856,0,isic2024
0,0.02573062852025032,0,isic2024
0,0.024873560294508934,0,isic2024
0,0.012929481454193592,0,isic2024
0,0.01942550018429756,0,isic2024
0,0.0074998363852500916,0,isic2024
0,0.438169926404953,1,isic2024
0,0.006016839761286974,0,isic2024
0,0.006483024451881647,0,isic2024
0,0.009421801194548607,0,isic2024
0,0.04610805585980415,0,isic2024
0,0.01446744054555893,0,isic2024
0,0.1024818941950798,0,isic2024
0,0.0044428943656384945,0,isic2024
0,0.07395689189434052,0,isic2024
0,0.002909530885517597,0,isic2024
0,0.006378808990120888,0,isic2024
0,0.11127521842718124,0,isic2024
0,0.020445864647626877,0,isic2024
0,0.005136391147971153,0,isic2024
0,0.04131287708878517,0,isic2024
0,0.001973242498934269,0,isic2024
0,0.03364921361207962,0,isic2024
0,0.004325589630752802,0,isic2024
0,0.15675583481788635,0,isic2024
0,0.002349437680095434,0,isic2024
0,0.00285165524110198,0,isic2024
0,0.003956889733672142,0,isic2024
0,0.0069826324470341206,0,isic2024
0,0.22954101860523224,0,isic2024
0,0.0109207509085536,0,isic2024
0,0.02084050513803959,0,isic2024
0,0.016154874116182327,0,isic2024
0,0.03763917088508606,0,isic2024
0,0.012834455817937851,0,isic2024
0,0.1320108324289322,0,isic2024
0,0.020542439073324203,0,isic2024
0,0.0038699733559042215,0,isic2024
0,0.2014237493276596,0,isic2024
0,0.003122254740446806,0,isic2024
0,0.020457463338971138,0,isic2024
0,0.04977573826909065,0,isic2024
0,0.0020306885708123446,0,isic2024
0,0.0037724124267697334,0,isic2024
0,0.019416773691773415,0,isic2024
0,0.021503621712327003,0,isic2024
0,0.0010321784066036344,0,isic2024
0,0.019914036616683006,0,isic2024
0,0.032417699694633484,0,isic2024
0,0.025411050766706467,0,isic2024
0,0.005076362751424313,0,isic2024
0,0.006295436527580023,0,isic2024
0,0.013660754077136517,0,isic2024
0,0.015264001674950123,0,isic2024
0,0.006517162546515465,0,isic2024
0,0.0032408300321549177,0,isic2024
0,0.0030366729479283094,0,isic2024
0,0.015698550269007683,0,isic2024
0,0.017219237983226776,0,isic2024
0,0.06765543669462204,0,isic2024
0,0.4823034703731537,1,isic2024
0,0.009239252656698227,0,isic2024
0,0.009167474694550037,0,isic2024
0,0.010081283748149872,0,isic2024
0,0.017589757218956947,0,isic2024
0,0.04863784462213516,0,isic2024
0,0.008811216801404953,0,isic2024
0,0.007840342819690704,0,isic2024
0,0.29046210646629333,1,isic2024
0,0.002725897589698434,0,isic2024
0,0.006034566555172205,0,isic2024
0,0.005422209855169058,0,isic2024
0,0.014003686606884003,0,isic2024
0,0.008472831919789314,0,isic2024
0,0.009787682443857193,0,isic2024
0,0.08858347684144974,0,isic2024
0,0.016381951048970222,0,isic2024
0,0.023460129275918007,0,isic2024
0,0.0025452394038438797,0,isic2024
0,0.015086784958839417,0,isic2024
0,0.11974455416202545,0,isic2024
0,0.005233546253293753,0,isic2024
0,0.04482426866889,0,isic2024
0,0.01936194859445095,0,isic2024
0,0.017991073429584503,0,isic2024
0,0.007835381664335728,0,isic2024
0,0.0281651820987463,0,isic2024
0,0.12207869440317154,0,isic2024
0,0.013868832029402256,0,isic2024
0,0.0026864749379456043,0,isic2024
0,0.04792791232466698,0,isic2024
0,0.011468932032585144,0,isic2024
0,0.008311339654028416,0,isic2024
0,0.0127139613032341,0,isic2024
0,0.05182022973895073,0,isic2024
0,0.014017894864082336,0,isic2024
0,0.34311389923095703,1,isic2024
0,0.006526681128889322,0,isic2024
0,0.03592469170689583,0,isic2024
0,0.036891452968120575,0,isic2024
0,0.008822247385978699,0,isic2024
0,0.01626506634056568,0,isic2024
0,0.00261320942081511,0,isic2024
0,0.008179599419236183,0,isic2024
0,0.047125719487667084,0,isic2024
0,0.014915111474692822,0,isic2024
0,0.016582535579800606,0,isic2024
0,0.04658897966146469,0,isic2024
0,0.0029799884650856256,0,isic2024
0,0.010039110668003559,0,isic2024
0,0.0570700503885746,0,isic2024
0,0.022175421938300133,0,isic2024
0,0.0017093330388888717,0,isic2024
0,0.0052589839324355125,0,isic2024
0,0.006034177262336016,0,isic2024
0,0.010601583868265152,0,isic2024
0,0.005054803565144539,0,isic2024
0,0.10387951880693436,0,isic2024
0,0.030475478619337082,0,isic2024
0,0.0025471807457506657,0,isic2024
0,0.008504753932356834,0,isic2024
0,0.006662029307335615,0,isic2024
0,0.038557592779397964,0,isic2024
0,0.016486993059515953,0,isic2024
0,0.01250931154936552,0,isic2024
0,0.00688200443983078,0,isic2024
0,0.011928598396480083,0,isic2024
0,0.001905223005451262,0,isic2024
0,0.02412586845457554,0,isic2024
0,0.00238016527146101,0,isic2024
0,0.009153001010417938,0,isic2024
0,0.02709091641008854,0,isic2024
0,0.018353760242462158,0,isic2024
0,0.024079574272036552,0,isic2024
0,0.08306781202554703,0,isic2024
0,0.008770721964538097,0,isic2024
0,0.05978710949420929,0,isic2024
0,0.0030123074539005756,0,isic2024
0,0.04652536287903786,0,isic2024
0,0.004887114278972149,0,isic2024
0,0.034005459398031235,0,isic2024
0,0.018953705206513405,0,isic2024
0,0.018409039825201035,0,isic2024
0,0.014576666057109833,0,isic2024
0,0.011947124265134335,0,isic2024
0,0.005148852709680796,0,isic2024
0,0.00402377313002944,0,isic2024
0,0.003745916998013854,0,isic2024
0,0.0030963097233325243,0,isic2024
0,0.28763505816459656,1,isic2024
0,0.002300789812579751,0,isic2024
0,0.006773714441806078,0,isic2024
0,0.0062906863167881966,0,isic2024
0,0.16359955072402954,0,isic2024
0,0.001900531118735671,0,isic2024
0,0.10253210365772247,0,isic2024
0,0.013034794479608536,0,isic2024
0,0.0032011440489441156,0,isic2024
0,0.008221668191254139,0,isic2024
0,0.019457893446087837,0,isic2024
0,0.012711853720247746,0,isic2024
0,0.0047924029640853405,0,isic2024
0,0.059808675199747086,0,isic2024
0,0.028418222442269325,0,isic2024
0,0.004104017745703459,0,isic2024
0,0.0024258627090603113,0,isic2024
0,0.009601591154932976,0,isic2024
0,0.0016716301906853914,0,isic2024
0,0.11313049495220184,0,isic2024
0,0.02365567535161972,0,isic2024
0,0.004456658847630024,0,isic2024
0,0.024962864816188812,0,isic2024
0,0.014388739131391048,0,isic2024
0,0.05048156902194023,0,isic2024
0,0.01047784835100174,0,isic2024
0,0.06914841383695602,0,isic2024
0,0.0460854172706604,0,isic2024
0,0.006722788326442242,0,isic2024
0,0.020703526213765144,0,isic2024
0,0.011951707303524017,0,isic2024
0,0.026524513959884644,0,isic2024
0,0.22851352393627167,0,isic2024
0,0.08232583850622177,0,isic2024
0,0.018909290432929993,0,isic2024
0,0.010336958803236485,0,isic2024
0,0.023905396461486816,0,isic2024
0,0.005319708492606878,0,isic2024
0,0.028937438502907753,0,isic2024
0,0.009762943722307682,0,isic2024
0,0.011506467126309872,0,isic2024
0,0.005764415021985769,0,isic2024
0,0.00721344817429781,0,isic2024
0,0.01185683999210596,0,isic2024
0,0.054380420595407486,0,isic2024
0,0.025881627574563026,0,isic2024
0,0.011687880381941795,0,isic2024
0,0.0365079790353775,0,isic2024
0,0.064081571996212,0,isic2024
0,0.004711385350674391,0,isic2024
0,0.009417013265192509,0,isic2024
0,0.013875817880034447,0,isic2024
0,0.08130470663309097,0,isic2024
0,0.08423101902008057,0,isic2024
0,0.023587903007864952,0,isic2024
0,0.03156081214547157,0,isic2024
0,0.017410870641469955,0,isic2024
0,0.015055698342621326,0,isic2024
0,0.03076654113829136,0,isic2024
0,0.003895779373124242,0,isic2024
0,0.032815881073474884,0,isic2024
0,0.015218970365822315,0,isic2024
0,0.023324212059378624,0,isic2024
0,0.011740765534341335,0,isic2024
0,0.32919391989707947,1,isic2024
0,0.40463289618492126,1,isic2024
0,0.004663241095840931,0,isic2024
0,0.02050894871354103,0,isic2024
0,0.008106318302452564,0,isic2024
0,0.03207472339272499,0,isic2024
0,0.0066244048066437244,0,isic2024
0,0.007566473912447691,0,isic2024
0,0.015288712456822395,0,isic2024
0,0.04406869038939476,0,isic2024
0,0.008750817738473415,0,isic2024
0,0.04123745486140251,0,isic2024
0,0.012711584568023682,0,isic2024
0,0.2320157140493393,0,isic2024
0,0.028142042458057404,0,isic2024
0,0.021302640438079834,0,isic2024
0,0.06553502380847931,0,isic2024
0,0.02677341364324093,0,isic2024
0,0.013889637775719166,0,isic2024
0,0.010520663112401962,0,isic2024
0,0.006690711248666048,0,isic2024
0,0.010882717557251453,0,isic2024
0,0.0051462179981172085,0,isic2024
0,0.00574583699926734,0,isic2024
0,0.016986919566988945,0,isic2024
0,0.012318775989115238,0,isic2024
0,0.043949101120233536,0,isic2024
0,0.09512538462877274,0,isic2024
0,0.007373587228357792,0,isic2024
0,0.024394521489739418,0,isic2024
0,0.0092671113088727,0,isic2024
0,0.013823866844177246,0,isic2024
0,0.07682552933692932,0,isic2024
0,0.0038301143795251846,0,isic2024
0,0.010588548146188259,0,isic2024
0,0.016040559858083725,0,isic2024
0,0.005875166971236467,0,isic2024
0,0.2671729326248169,1,isic2024
0,0.15422646701335907,0,isic2024
0,0.012736245058476925,0,isic2024
0,0.007179522421211004,0,isic2024
0,0.01489315740764141,0,isic2024
0,0.008225350640714169,0,isic2024
0,0.011971600353717804,0,isic2024
0,0.007326100021600723,0,isic2024
0,0.056837406009435654,0,isic2024
0,0.017695197835564613,0,isic2024
0,0.032099541276693344,0,isic2024
0,0.00557926669716835,0,isic2024
0,0.09604096412658691,0,isic2024
0,0.002442341996356845,0,isic2024
0,0.005997543688863516,0,isic2024
0,0.011839701794087887,0,isic2024
0,0.023462271317839622,0,isic2024
0,0.0013736297842115164,0,isic2024
0,0.025406183674931526,0,isic2024
0,0.01933780126273632,0,isic2024
0,0.010902656242251396,0,isic2024
0,0.007614051457494497,0,isic2024
0,0.028411224484443665,0,isic2024
0,0.02107856422662735,0,isic2024
0,0.023615753278136253,0,isic2024
0,0.01154154073446989,0,isic2024
0,0.009284968487918377,0,isic2024
0,0.00610920786857605,0,isic2024
0,0.020159542560577393,0,isic2024
0,0.14139202237129211,0,isic2024
0,0.013129870407283306,0,isic2024
0,0.0075144278816878796,0,isic2024
0,0.0035559830721467733,0,isic2024
0,0.0186183899641037,0,isic2024
0,0.08116273581981659,0,isic2024
0,0.18154054880142212,0,isic2024
0,0.01209458988159895,0,isic2024
0,0.005827071610838175,0,isic2024
0,0.01026615034788847,0,isic2024
0,0.015306634828448296,0,isic2024
0,0.41246891021728516,1,isic2024
0,0.00602980051189661,0,isic2024
0,0.028566919267177582,0,isic2024
0,0.0015335864154621959,0,isic2024
0,0.013133521191775799,0,isic2024
0,0.0035200081765651703,0,isic2024
0,0.02375071682035923,0,isic2024
0,0.0138431740924716,0,isic2024
0,0.3739769160747528,1,isic2024
0,0.4558495879173279,1,isic2024
0,0.008223841898143291,0,isic2024
0,0.1745186299085617,0,isic2024
0,0.13428552448749542,0,isic2024
0,0.005567949265241623,0,isic2024
0,0.00481121800839901,0,isic2024
0,0.008566734381020069,0,isic2024
0,0.008309937082231045,0,isic2024
0,0.01406992319971323,0,isic2024
0,0.014463931322097778,0,isic2024
0,0.0073072174564003944,0,isic2024
0,0.00839674286544323,0,isic2024
0,0.015933291986584663,0,isic2024
0,0.013852993957698345,0,isic2024
0,0.06432322412729263,0,isic2024
0,0.08107861131429672,0,isic2024
0,0.025180784985423088,0,isic2024
0,0.06471776217222214,0,isic2024
0,0.03220388665795326,0,isic2024
0,0.013125168159604073,0,isic2024
0,0.01458298321813345,0,isic2024
0,0.011004984378814697,0,isic2024
0,0.029167283326387405,0,isic2024
0,0.006859722547233105,0,isic2024
0,0.07226241379976273,0,isic2024
0,0.019166480749845505,0,isic2024
0,0.0068916440941393375,0,isic2024
0,0.0461430586874485,0,isic2024
0,0.003451103577390313,0,isic2024
0,0.026315461844205856,0,isic2024
0,0.015407427214086056,0,isic2024
0,0.005064582917839289,0,isic2024
0,0.07094427943229675,0,isic2024
0,0.023228131234645844,0,isic2024
0,0.004738050512969494,0,isic2024
0,0.07167859375476837,0,isic2024
0,0.008548812009394169,0,isic2024
0,0.014240439981222153,0,isic2024
0,0.011703620664775372,0,isic2024
0,0.00920676440000534,0,isic2024
0,0.005126176867634058,0,isic2024
0,0.021752776578068733,0,isic2024
0,0.007924449630081654,0,isic2024
0,0.002634200733155012,0,isic2024
0,0.07397064566612244,0,isic2024
0,0.08447598665952682,0,isic2024
0,0.01242970209568739,0,isic2024
0,0.033608511090278625,0,isic2024
0,0.0037672673352062702,0,isic2024
0,0.005532752722501755,0,isic2024
0,0.0034244023263454437,0,isic2024
0,0.00473941583186388,0,isic2024
0,0.03934326395392418,0,isic2024
0,0.0828365609049797,0,isic2024
0,0.03013017401099205,0,isic2024
0,0.0037647357676178217,0,isic2024
0,0.0015891054645180702,0,isic2024
0,0.060600798577070236,0,isic2024
0,0.06402860581874847,0,isic2024
0,0.05008662864565849,0,isic2024
0,0.008024722337722778,0,isic2024
0,0.218605175614357,0,isic2024
0,0.05013492703437805,0,isic2024
0,0.01252902951091528,0,isic2024
0,0.11943232268095016,0,isic2024
0,0.003262880491092801,0,isic2024
0,0.006319311913102865,0,isic2024
0,0.008604513481259346,0,isic2024
0,0.018155358731746674,0,isic2024
0,0.002963503822684288,0,isic2024
0,0.12225354462862015,0,isic2024
0,0.04051452875137329,0,isic2024
0,0.018664395436644554,0,isic2024
0,0.003293464658781886,0,isic2024
0,0.015698233619332314,0,isic2024
0,0.006950345356017351,0,isic2024
0,0.00536899222061038,0,isic2024
0,0.007694827392697334,0,isic2024
0,0.00045734300510957837,0,isic2024
0,0.012603585608303547,0,isic2024
0,0.019025079905986786,0,isic2024
0,0.03121783211827278,0,isic2024
0,0.012669941410422325,0,isic2024
0,0.0014377348124980927,0,isic2024
0,0.09658899158239365,0,isic2024
0,0.0019060058984905481,0,isic2024
0,0.02224535308778286,0,isic2024
0,0.0013647538144141436,0,isic2024
0,0.008369131945073605,0,isic2024
0,0.02019221894443035,0,isic2024
0,0.039027031511068344,0,isic2024
0,0.030001642182469368,0,isic2024
0,0.006787054240703583,0,isic2024
0,0.09758353233337402,0,isic2024
0,0.06213438883423805,0,isic2024
0,0.027424758300185204,0,isic2024
0,0.0027814791537821293,0,isic2024
0,0.038834139704704285,0,isic2024
0,0.11836186051368713,0,isic2024
0,0.005178533494472504,0,isic2024
