y_true,y_prob,y_pred
0,0.043573047965765,0
0,0.21250289678573608,0
0,0.02096896432340145,0
0,0.0744859054684639,0
0,0.09912985563278198,0
0,0.04906744882464409,0
0,0.005830798763781786,0
0,0.020266402512788773,0
0,0.004307902418076992,0
0,0.004522150848060846,0
0,0.015388487838208675,0
0,0.015634994953870773,0
0,0.0008276432636193931,0
0,0.013357780873775482,0
0,0.007265869528055191,0
0,0.009498696774244308,0
0,0.03663761913776398,0
0,0.05332126468420029,0
0,0.11763496696949005,0
0,0.021498775109648705,0
0,0.08812055736780167,0
0,0.03984278067946434,0
0,0.06133595108985901,0
0,0.0020273795817047358,0
0,0.055147893726825714,0
0,0.0007770664524286985,0
0,0.14321184158325195,0
0,0.09685283154249191,0
0,0.18625465035438538,0
0,0.20751921832561493,0
0,0.16985183954238892,0
0,0.00033786651329137385,0
0,0.010486329905688763,0
0,0.5490894317626953,1
0,0.05105987936258316,0
0,0.010824119672179222,0
0,0.006851810496300459,0
0,0.2052192986011505,0
0,0.06006317213177681,0
0,0.03814021497964859,0
0,0.004973573610186577,0
0,0.1053389236330986,0
0,0.0020472072064876556,0
0,0.01600268855690956,0
0,0.05117170512676239,0
0,0.033695727586746216,0
0,0.08239240199327469,0
0,0.013895098119974136,0
0,0.0004626820737030357,0
0,0.019685810431838036,0
0,0.031482718884944916,0
0,0.027614600956439972,0
0,0.05373949185013771,0
0,0.05102219805121422,0
0,0.08680064231157303,0
0,0.013706833124160767,0
0,0.19073697924613953,0
0,0.02172251045703888,0
0,0.20693470537662506,0
0,0.0036569421645253897,0
0,0.007954849861562252,0
0,0.003444347530603409,0
0,0.0022194425109773874,0
0,0.04619111493229866,0
0,0.01855766959488392,0
0,0.022449735552072525,0
0,0.01448384765535593,0
0,0.010878310538828373,0
0,0.002018561353906989,0
0,0.034062277525663376,0
0,0.013822469860315323,0
0,0.20518693327903748,0
0,0.0002251684491056949,0
0,0.30475252866744995,1
0,0.08696075528860092,0
0,0.020031845197081566,0
0,0.010439986363053322,0
0,0.046644177287817,0
0,0.19981107115745544,0
0,0.005742046516388655,0
0,0.17694956064224243,0
0,0.05032631382346153,0
0,0.004472983535379171,0
0,0.02189442701637745,0
0,0.28958582878112793,1
0,0.02727031148970127,0
0,0.27222493290901184,0
0,0.06018669530749321,0
0,0.017860712483525276,0
0,0.004145351704210043,0
0,0.0018902798183262348,0
0,0.16616705060005188,0
0,0.0026134480722248554,0
0,0.03585333004593849,0
0,0.11014273017644882,0
0,0.011121493764221668,0
0,0.08419681340456009,0
0,0.03881627321243286,0
0,0.022351790219545364,0
0,0.03228503093123436,0
0,0.15584078431129456,0
0,0.012688010931015015,0
0,0.00010811346146510914,0
0,0.05430470034480095,0
0,0.022893710061907768,0
0,0.005600255914032459,0
0,0.03275143355131149,0
0,0.029406707733869553,0
0,0.006937153171747923,0
0,0.0010984428226947784,0
0,0.07347558438777924,0
0,0.07489296048879623,0
0,0.0464179590344429,0
0,0.04961184784770012,0
0,0.05299433320760727,0
0,0.003670585108920932,0
0,0.025473646819591522,0
0,0.23058366775512695,0
0,0.15789976716041565,0
0,0.22631634771823883,0
0,0.04942811280488968,0
0,0.07445573806762695,0
0,0.019997674971818924,0
0,0.0017739672912284732,0
0,0.06330964714288712,0
0,0.020248224958777428,0
0,0.016064217314124107,0
0,0.0030282882507890463,0
0,0.004914225544780493,0
0,0.011492093093693256,0
0,0.02245243638753891,0
0,0.04770630598068237,0
0,0.017202671617269516,0
0,0.01161373220384121,0
0,0.09504608809947968,0
0,0.0014464028645306826,0
0,0.04087197035551071,0
0,0.00885832030326128,0
0,0.004485933110117912,0
0,0.029852867126464844,0
0,0.0535946823656559,0
0,0.16625037789344788,0
0,0.0021729408763349056,0
0,0.10694781690835953,0
0,0.006420937832444906,0
0,0.04542805999517441,0
0,0.043592747300863266,0
0,0.03650432825088501,0
0,0.019910862669348717,0
0,0.00019191671162843704,0
0,0.10215505957603455,0
0,0.09819506853818893,0
0,0.07208143919706345,0
0,0.038321323692798615,0
0,0.013422229327261448,0
0,0.002722179749980569,0
0,0.0024140668101608753,0
0,0.04029449447989464,0
0,0.03944580629467964,0
0,0.07174995541572571,0
0,0.022188806906342506,0
0,0.002806438133120537,0
0,0.2376537173986435,0
0,0.005829920526593924,0
0,0.021182967349886894,0
0,0.09403067082166672,0
0,0.019236048683524132,0
0,0.002769390121102333,0
0,0.012500596232712269,0
0,0.1381874680519104,0
0,0.3052259385585785,1
0,0.017967160791158676,0
0,0.012781316414475441,0
0,0.03759850561618805,0
0,0.000761116505600512,0
0,0.022776983678340912,0
0,0.1681668907403946,0
0,0.006897577550262213,0
0,0.06726200878620148,0
0,0.005146601237356663,0
0,0.1882426142692566,0
0,0.00391628360375762,0
0,0.03580688685178757,0
0,0.10421817749738693,0
0,0.180292010307312,0
0,0.021554693579673767,0
0,0.038762710988521576,0
0,0.04335518553853035,0
0,0.0296709593385458,0
0,0.052129145711660385,0
0,0.002454655012115836,0
0,0.008316215127706528,0
0,0.0005674160202033818,0
0,0.06032095104455948,0
0,0.006529547739773989,0
0,0.00036602086038328707,0
0,0.004877569619566202,0
0,0.007951399311423302,0
0,0.035837527364492416,0
0,0.040554530918598175,0
0,0.0008066425798460841,0
0,0.024470781907439232,0
0,0.02010887861251831,0
0,0.0039012639317661524,0
0,0.006387343164533377,0
0,0.015992028638720512,0
0,0.002216777764260769,0
0,0.02691340260207653,0
0,0.0736565962433815,0
0,0.4004732072353363,1
0,0.001887714839540422,0
0,0.004676321987062693,0
0,0.010843302123248577,0
0,0.15196765959262848,0
0,0.07026876509189606,0
0,0.0024607679806649685,0
0,0.003740687156096101,0
0,0.0005343430675566196,0
0,0.313696026802063,1
0,0.006038660649210215,0
0,0.0883462205529213,0
0,0.0003437645500525832,0
0,0.002835548250004649,0
0,0.0924273356795311,0
0,0.014810114167630672,0
0,6.452029629144818e-05,0
0,0.0007308180793188512,0
0,0.0019003285560756922,0
0,0.056652553379535675,0
0,0.10338671505451202,0
0,0.023123016580939293,0
0,0.011788164265453815,0
0,0.04317513853311539,0
0,0.08806274831295013,0
0,0.0020153659861534834,0
0,0.010532056912779808,0
0,0.035126667469739914,0
0,0.006167212035506964,0
0,0.004218613263219595,0
0,0.04479226469993591,0
0,0.32863232493400574,1
0,0.0027542333118617535,0
0,0.0028246401343494654,0
0,0.0007583487313240767,0
0,0.004066233057528734,0
0,0.07152261584997177,0
0,0.004166625905781984,0
0,0.14542774856090546,0
0,0.05855994299054146,0
0,0.009533167816698551,0
0,0.011212468147277832,0
0,0.055094365030527115,0
0,0.3475128412246704,1
0,0.0028792882803827524,0
0,0.1571989506483078,0
0,0.00742666469886899,0
0,0.006623667664825916,0
0,0.006245072931051254,0
0,0.029472075402736664,0
0,0.020233184099197388,0
0,0.052091047167778015,0
0,0.18404550850391388,0
0,0.004868177231401205,0
0,0.15552186965942383,0
0,0.21069002151489258,0
0,0.15566356480121613,0
0,0.012066119350492954,0
0,0.09406688809394836,0
0,0.06404577195644379,0
0,0.020984157919883728,0
0,0.009280179627239704,0
0,0.05429825186729431,0
0,0.00687530729919672,0
0,0.15765535831451416,0
0,0.18828146159648895,0
0,0.006632835138589144,0
0,0.11762779206037521,0
0,0.0004818192101083696,0
0,0.0050203497521579266,0
0,0.0029100452084094286,0
0,0.004124279599636793,0
0,0.0017237704014405608,0
0,0.11067156493663788,0
0,0.04998759925365448,0
0,0.007464171387255192,0
0,0.0036625443026423454,0
0,0.04854448512196541,0
0,0.023575277999043465,0
0,0.011723024770617485,0
0,0.3915771245956421,1
0,0.02848000079393387,0
0,0.06688051670789719,0
0,0.013266576454043388,0
0,0.006702053360641003,0
0,0.0011739921756088734,0
0,0.024579625576734543,0
0,0.07521261274814606,0
0,0.024825284257531166,0
0,0.004896183032542467,0
0,0.006488730199635029,0
0,0.0020057877991348505,0
0,0.01626313477754593,0
0,0.035689231008291245,0
0,0.06543198972940445,0
0,0.05384988710284233,0
0,0.13807931542396545,0
0,0.007157104089856148,0
0,0.19148790836334229,0
0,0.026809344068169594,0
0,0.0045321048237383366,0
0,0.0019356608390808105,0
0,0.007422988768666983,0
0,0.019697822630405426,0
0,0.0005137192201800644,0
0,0.019552534446120262,0
0,0.049945082515478134,0
0,0.009700974449515343,0
0,0.09249947220087051,0
0,0.002316131955012679,0
0,0.0027511559892445803,0
0,0.02106107585132122,0
0,0.024089964106678963,0
0,0.004249884746968746,0
0,0.002800735179334879,0
0,0.183982253074646,0
0,0.09741043299436569,0
0,0.009623912163078785,0
0,0.025605574250221252,0
0,0.014959045685827732,0
0,0.0797213688492775,0
0,0.09566593915224075,0
0,0.08185422420501709,0
0,0.06466969102621078,0
0,0.02198348566889763,0
0,0.0023034336045384407,0
0,0.02895413525402546,0
0,0.00635521812364459,0
0,0.009966716170310974,0
0,0.10432345420122147,0
0,0.03718532249331474,0
0,0.021250098943710327,0
0,0.03444035351276398,0
0,0.022266309708356857,0
0,0.09775938093662262,0
0,0.017861798405647278,0
0,0.01559110265225172,0
0,0.05743858218193054,0
0,0.013776816427707672,0
0,0.11792092770338058,0
0,0.016497069969773293,0
0,0.006782941520214081,0
0,0.11363296210765839,0
0,0.08850261569023132,0
0,0.002377342199906707,0
0,0.023577487096190453,0
0,0.23304620385169983,0
0,0.0007931190193630755,0
0,0.011796143837273121,0
0,0.03613308444619179,0
0,0.3676696717739105,1
0,0.001537582604214549,0
0,0.020972557365894318,0
0,0.21672751009464264,0
0,0.10181298106908798,0
0,0.06537093967199326,0
0,0.002564977388828993,0
0,0.10767120867967606,0
0,0.0300687775015831,0
0,0.04618711769580841,0
0,0.007996262051165104,0
0,0.10729000717401505,0
0,0.008768455125391483,0
0,0.008038862608373165,0
0,0.00593723775818944,0
0,0.03783118724822998,0
0,0.17123308777809143,0
0,0.5569966435432434,1
0,0.0015884905587881804,0
0,0.07081161439418793,0
0,0.12597966194152832,0
0,0.03905077278614044,0
0,0.014873798005282879,0
0,0.005629752762615681,0
0,0.03340056166052818,0
0,0.0005946502205915749,0
0,0.04844263941049576,0
0,0.08620624989271164,0
0,0.32820260524749756,1
0,0.000258987070992589,0
0,0.13863728940486908,0
0,0.012515951879322529,0
0,0.10390178859233856,0
0,0.0017932814080268145,0
0,0.014125719666481018,0
0,0.0052625867538154125,0
0,0.4025789201259613,1
0,0.006989582907408476,0
0,0.013245431706309319,0
0,0.0008186419145204127,0
0,0.03462943807244301,0
0,0.0002317001053597778,0
0,0.005117735825479031,0
0,0.008392044343054295,0
0,0.055671580135822296,0
0,0.09869852662086487,0
0,0.018215171992778778,0
0,0.03824935853481293,0
0,0.05744658038020134,0
0,0.0053166840225458145,0
0,0.04170424863696098,0
0,0.18073496222496033,0
0,0.012616961263120174,0
0,0.0023196442052721977,0
0,0.023668350651860237,0
0,0.0530872717499733,0
0,0.037055496126413345,0
0,0.14953795075416565,0
0,0.019760483875870705,0
0,0.0004694828239735216,0
0,0.002100894460454583,0
0,0.09053122252225876,0
0,0.02363026700913906,0
0,0.14248664677143097,0
0,0.01824897527694702,0
0,0.026316676288843155,0
0,0.005523591302335262,0
0,0.004481103736907244,0
0,0.0009748790180310607,0
0,0.15461061894893646,0
0,0.10936421155929565,0
0,0.025033973157405853,0
0,0.06983431428670883,0
0,0.1898869127035141,0
0,0.03033541515469551,0
0,0.053248610347509384,0
0,0.012531006708741188,0
0,0.012611184269189835,0
1,0.5127255916595459,1
0,0.13327878713607788,0
0,0.28702905774116516,1
0,0.008830477483570576,0
0,0.0014890719903632998,0
0,0.0006032431847415864,0
0,0.004632880911231041,0
0,0.12311406433582306,0
0,0.024790188297629356,0
0,0.0052359821274876595,0
0,0.027287079021334648,0
0,0.003908224403858185,0
0,0.019266285002231598,0
0,0.00045964051969349384,0
0,0.02427888661623001,0
0,0.010606271214783192,0
0,0.021043533459305763,0
0,0.005733711179345846,0
0,0.013824659399688244,0
0,0.04058405011892319,0
0,0.04951757192611694,0
0,0.3601002097129822,1
0,0.22825701534748077,0
0,0.3240973651409149,1
0,0.000847869785502553,0
0,0.035575371235609055,0
0,0.019518746063113213,0
0,0.014752485789358616,0
0,0.005449455231428146,0
0,0.2467428594827652,0
0,0.03344133123755455,0
0,0.01438180822879076,0
0,0.001960207475349307,0
0,0.010911432094871998,0
0,0.0028835406992584467,0
0,0.012093051336705685,0
0,0.01470890548080206,0
0,0.010984310880303383,0
0,0.042854420840740204,0
0,0.0042603500187397,0
0,0.24602095782756805,0
0,0.0075629656203091145,0
0,0.0035318275913596153,0
0,0.005132211837917566,0
0,0.006009229924529791,0
0,0.3233734667301178,1
0,0.0008378309430554509,0
0,0.11643586307764053,0
0,0.06676685065031052,0
0,0.0048059578984975815,0
0,0.08466003090143204,0
0,0.022695070132613182,0
0,0.3163728713989258,1
0,0.00939157884567976,0
0,0.008353604935109615,0
0,0.013440520502626896,0
0,0.14935556054115295,0
0,0.1696462482213974,0
0,0.07707364112138748,0
0,0.0005318298935890198,0
0,0.03599295765161514,0
0,0.0041287667118012905,0
0,0.22336477041244507,0
0,0.06584496796131134,0
0,0.13072969019412994,0
0,0.004676257260143757,0
0,0.027985364198684692,0
0,0.017014147713780403,0
0,0.021473117172718048,0
0,0.130560502409935,0
0,0.092228002846241,0
0,0.005437992978841066,0
0,0.014813113957643509,0
0,0.019957881420850754,0
0,0.01672438345849514,0
0,0.03789258375763893,0
0,0.026561934500932693,0
0,0.23979975283145905,0
0,0.011601303704082966,0
0,0.016086352989077568,0
0,0.10313834249973297,0
0,0.01072495337575674,0
0,0.013896078802645206,0
0,0.04859480634331703,0
0,0.36188989877700806,1
0,0.000718422292266041,0
0,0.0011925231665372849,0
0,0.013134770095348358,0
0,0.05779506638646126,0
0,0.0021301819942891598,0
0,0.044260069727897644,0
0,0.00686983298510313,0
0,0.07617843896150589,0
0,0.03026852384209633,0
0,0.0006204920937307179,0
0,0.0014176435070112348,0
0,0.0006576345185749233,0
0,0.00036207502125762403,0
0,0.0066948868334293365,0
0,0.006507104728370905,0
0,0.026642749086022377,0
0,0.001390658668242395,0
0,0.17141109704971313,0
0,0.025937924161553383,0
0,0.39163562655448914,1
0,0.05629143863916397,0
0,0.006726881023496389,0
0,0.03667205944657326,0
0,0.47328269481658936,1
0,0.21849580109119415,0
0,0.004744592122733593,0
0,0.07758990675210953,0
0,0.005486641079187393,0
0,0.007919907569885254,0
0,0.0017264336347579956,0
0,0.013812878169119358,0
0,0.2630675435066223,0
0,0.028783945366740227,0
0,0.015840953215956688,0
0,0.005532188806682825,0
0,0.16749849915504456,0
0,0.5092175006866455,1
0,0.0027744940016418695,0
0,0.46172669529914856,1
0,0.029259905219078064,0
0,0.05286626145243645,0
0,0.003564339131116867,0
0,0.0024425210431218147,0
0,0.012791543267667294,0
0,0.3465380072593689,1
0,0.06677956879138947,0
0,0.038271933794021606,0
0,0.03042707033455372,0
0,0.14534102380275726,0
0,0.0016234895447269082,0
0,0.003950340207666159,0
0,0.0019197409274056554,0
0,0.01223142072558403,0
0,0.001188363297842443,0
0,0.0008481716504320502,0
0,0.009708008728921413,0
0,0.023805879056453705,0
0,0.02472527138888836,0
0,0.026358691975474358,0
0,0.02422972023487091,0
0,0.004447078797966242,0
0,0.019897742196917534,0
0,0.002052792813628912,0
0,0.01905667409300804,0
0,0.03624340146780014,0
0,0.0038648759946227074,0
0,0.000805429823230952,0
0,0.01639881730079651,0
0,0.006706790998578072,0
0,0.03578130900859833,0
0,0.008763727732002735,0
0,0.008722438476979733,0
0,0.03697468340396881,0
0,0.0027143708430230618,0
0,0.1378755420446396,0
0,0.0013470229459926486,0
0,0.0014115645317360759,0
0,0.0034200556110590696,0
0,0.15482670068740845,0
0,0.006975953467190266,0
0,0.008020870387554169,0
0,0.003439095802605152,0
0,0.05831217020750046,0
0,0.09126488119363785,0
0,0.03762185573577881,0
0,0.043301910161972046,0
0,0.04379336163401604,0
0,0.006719369441270828,0
0,0.11837169528007507,0
0,0.02999996766448021,0
0,0.1315104067325592,0
0,0.5071276426315308,1
0,0.025867123156785965,0
0,0.08585997670888901,0
0,0.031315360218286514,0
0,0.10194317996501923,0
0,0.016488267108798027,0
0,0.028149111196398735,0
0,0.08013751357793808,0
0,0.13702282309532166,0
0,0.027346603572368622,0
0,0.017951417714357376,0
0,0.3419736623764038,1
0,0.025054706260561943,0
0,0.014244196005165577,0
0,0.007152189500629902,0
0,0.004568739328533411,0
0,0.3565480411052704,1
0,0.03402458876371384,0
0,0.002791709965094924,0
0,0.01596403494477272,0
0,0.0019525542156770825,0
0,0.0028571600560098886,0
0,0.12129956483840942,0
0,0.05307124927639961,0
0,0.22060833871364594,0
0,0.14079377055168152,0
0,0.017130443826317787,0
0,0.012725697830319405,0
0,0.09027905762195587,0
0,0.014805319719016552,0
0,0.0012278114445507526,0
0,0.04863215237855911,0
0,0.06600899249315262,0
0,0.1390402764081955,0
0,0.0331425741314888,0
0,0.05607721209526062,0
0,0.0462307408452034,0
0,0.039535921066999435,0
0,0.35480812191963196,1
0,0.02316267602145672,0
0,0.0014719127211719751,0
0,0.013429852202534676,0
0,0.07621200382709503,0
0,0.04942363500595093,0
0,0.028798626735806465,0
0,0.04752307012677193,0
0,0.01684277318418026,0
0,0.12157382816076279,0
0,0.0242734644562006,0
0,0.0017272003460675478,0
0,0.010435731150209904,0
0,0.02671617455780506,0
0,0.28553783893585205,0
0,0.017732029780745506,0
0,0.062134649604558945,0
0,0.004903823137283325,0
0,0.0019150220323354006,0
0,0.425410658121109,1
0,0.029305463656783104,0
0,0.015947705134749413,0
0,0.0013184756971895695,0
0,0.014113420620560646,0
0,0.02348233200609684,0
0,0.19205152988433838,0
0,0.003525954205542803,0
0,0.005133811384439468,0
0,0.01467211078852415,0
0,0.05582930147647858,0
0,0.016384977847337723,0
0,0.003426565555855632,0
0,0.1255844682455063,0
0,0.032591626048088074,0
0,0.08809302002191544,0
0,0.02673926018178463,0
0,0.0375484824180603,0
0,0.2558148205280304,0
0,0.021353496238589287,0
0,0.005373839754611254,0
0,0.001816208241507411,0
0,0.23504021763801575,0
0,0.028661977499723434,0
0,0.03391790762543678,0
0,0.05872326344251633,0
0,0.010173603892326355,0
0,0.36827003955841064,1
0,0.027597550302743912,0
0,0.014576228335499763,0
0,0.0012922683963552117,0
0,0.013199007138609886,0
0,0.0005051071057096124,0
0,0.0029888562858104706,0
0,0.04118136689066887,0
0,0.006111254915595055,0
0,0.08467183262109756,0
0,0.060705363750457764,0
0,0.0033365662675350904,0
0,0.06457041949033737,0
0,0.16932445764541626,0
0,0.0058465199545025826,0
0,0.30596745014190674,1
0,0.007065384648740292,0
0,0.33114489912986755,1
0,0.026153188198804855,0
0,0.36103954911231995,1
0,0.09030606597661972,0
0,0.32629671692848206,1
0,0.08071786165237427,0
0,0.2535766065120697,0
0,0.009227918460965157,0
0,0.17492811381816864,0
0,0.002536366693675518,0
0,0.03422120586037636,0
0,0.017734238877892494,0
0,0.004661895334720612,0
0,0.057163141667842865,0
0,0.06721222400665283,0
0,0.31584712862968445,1
0,0.0014564978191629052,0
0,0.003917972557246685,0
0,0.06206485256552696,0
0,0.012639924883842468,0
0,0.026429591700434685,0
0,0.008782288059592247,0
0,0.021551406010985374,0
0,0.10565496981143951,0
0,0.04695697873830795,0
0,0.034050680696964264,0
0,0.0013873489806428552,0
0,0.14710712432861328,0
0,0.012686649337410927,0
0,0.02034929022192955,0
0,0.03417837992310524,0
0,0.018029307946562767,0
0,0.023461023345589638,0
0,0.2680779695510864,0
0,0.03764975070953369,0
0,0.010009354911744595,0
0,0.03214883804321289,0
0,0.25420403480529785,0
0,0.004956797230988741,0
0,0.32408782839775085,1
0,0.018572082743048668,0
0,0.0034769896883517504,0
0,0.023946700617671013,0
0,0.0694364607334137,0
0,0.11514104157686234,0
0,0.015697453171014786,0
0,0.14567238092422485,0
0,0.025252211838960648,0
0,0.0213248822838068,0
0,0.0013664535945281386,0
0,0.03985315188765526,0
