y_true,y_prob,y_pred,source
0,0.012963642366230488,0,isic2024
0,0.002383252838626504,0,isic2024
0,0.022264158353209496,0,isic2024
0,0.0031631947495043278,0,isic2024
0,0.08736521750688553,0,isic2024
0,0.13541361689567566,0,isic2024
0,0.0010470334673300385,0,isic2024
0,0.024480417370796204,0,isic2024
0,0.04563341289758682,0,isic2024
0,0.0328684076666832,0,isic2024
0,0.03523062914609909,0,isic2024
0,0.02387656457722187,0,isic2024
0,0.0423554927110672,0,isic2024
0,0.0057886322028934956,0,isic2024
0,0.1070861667394638,0,isic2024
0,0.01053045317530632,0,isic2024
0,0.031082088127732277,0,isic2024
0,0.026971731334924698,0,isic2024
0,0.005663014017045498,0,isic2024
0,0.01875237002968788,0,isic2024
0,0.02423732541501522,0,isic2024
0,0.018412820994853973,0,isic2024
0,0.0685833990573883,0,isic2024
0,0.0017185090109705925,0,isic2024
0,0.01886405050754547,0,isic2024
0,0.01110013946890831,0,isic2024
0,0.016427215188741684,0,isic2024
0,0.0065788463689386845,0,isic2024
0,0.011936580762267113,0,isic2024
0,0.003282837802544236,0,isic2024
0,0.014953960664570332,0,isic2024
0,0.051005903631448746,0,isic2024
0,0.07793238013982773,0,isic2024
0,0.17002083361148834,0,isic2024
0,0.00583275081589818,0,isic2024
0,0.05741005763411522,0,isic2024
0,0.006016690284013748,0,isic2024
0,0.010728226974606514,0,isic2024
0,0.07307606190443039,0,isic2024
0,0.017227472737431526,0,isic2024
0,0.046668343245983124,0,isic2024
0,0.03644813969731331,0,isic2024
0,0.04356671869754791,0,isic2024
0,0.031450305134058,0,isic2024
0,0.11922985315322876,0,isic2024
0,0.16018661856651306,0,isic2024
0,0.033246416598558426,0,isic2024
0,0.0013239760883152485,0,isic2024
0,0.003924757707864046,0,isic2024
0,0.0016291755018755794,0,isic2024
0,0.04834415391087532,0,isic2024
0,0.005110756028443575,0,isic2024
0,0.008644153364002705,0,isic2024
0,0.08391715586185455,0,isic2024
0,0.030249815434217453,0,isic2024
0,0.006720397621393204,0,isic2024
0,0.12254931032657623,0,isic2024
0,0.19689077138900757,0,isic2024
0,0.00955674983561039,0,isic2024
0,0.0017121268901973963,0,isic2024
0,0.1260058730840683,0,isic2024
0,0.001251509878784418,0,isic2024
0,0.09380488097667694,0,isic2024
0,0.3614373505115509,1,isic2024
0,0.2108169049024582,0,isic2024
0,0.07104386389255524,0,isic2024
0,0.11475438624620438,0,isic2024
0,0.04961247742176056,0,isic2024
0,0.052140288054943085,0,isic2024
0,0.021169086918234825,0,isic2024
0,0.0030186353251338005,0,isic2024
0,0.02121506817638874,0,isic2024
0,0.002690168097615242,0,isic2024
0,0.11123961955308914,0,isic2024
0,0.16101093590259552,0,isic2024
0,0.005510909482836723,0,isic2024
0,0.007849238812923431,0,isic2024
0,0.055063363164663315,0,isic2024
0,0.018593553453683853,0,isic2024
0,0.03723091259598732,0,isic2024
0,0.012074357829988003,0,isic2024
0,0.004631425719708204,0,isic2024
0,0.13730104267597198,0,isic2024
0,0.028299758210778236,0,isic2024
0,0.005171529483050108,0,isic2024
0,0.02583768405020237,0,isic2024
0,0.00790898222476244,0,isic2024
0,0.2596946954727173,1,isic2024
0,0.06386509537696838,0,isic2024
0,0.0027664494700729847,0,isic2024
0,0.05198408290743828,0,isic2024
0,0.21189646422863007,0,isic2024
0,0.008860976435244083,0,isic2024
0,0.055979419499635696,0,isic2024
0,0.010839937254786491,0,isic2024
0,0.031278062611818314,0,isic2024
0,0.002405706560239196,0,isic2024
0,0.07634086161851883,0,isic2024
0,0.012461043894290924,0,isic2024
0,0.005595565773546696,0,isic2024
0,0.0057353912852704525,0,isic2024
0,0.09239941835403442,0,isic2024
0,0.19978982210159302,0,isic2024
0,0.0012122534681111574,0,isic2024
0,0.16536052525043488,0,isic2024
0,0.015322028659284115,0,isic2024
0,0.008953072130680084,0,isic2024
0,0.014927797019481659,0,isic2024
0,0.0003899014845956117,0,isic2024
0,0.0011315100127831101,0,isic2024
0,0.03882521018385887,0,isic2024
0,0.013793095014989376,0,isic2024
0,0.3181401193141937,1,isic2024
0,0.061584942042827606,0,isic2024
0,0.016953501850366592,0,isic2024
0,0.00824457686394453,0,isic2024
0,0.24247990548610687,1,isic2024
0,0.08941593766212463,0,isic2024
0,0.015171833336353302,0,isic2024
0,0.3506105840206146,1,isic2024
0,0.18939165771007538,0,isic2024
0,0.1513514369726181,0,isic2024
0,0.0357886403799057,0,isic2024
0,0.09420768171548843,0,isic2024
0,0.019778631627559662,0,isic2024
0,0.019316954538226128,0,isic2024
0,0.17188158631324768,0,isic2024
0,0.012541488744318485,0,isic2024
0,0.003473093966022134,0,isic2024
0,0.3275891840457916,1,isic2024
0,0.04681149870157242,0,isic2024
0,0.004121139645576477,0,isic2024
0,0.016253778710961342,0,isic2024
0,0.24791140854358673,1,isic2024
0,0.016025792807340622,0,isic2024
0,0.004640398547053337,0,isic2024
0,0.004233645275235176,0,isic2024
0,0.13987818360328674,0,isic2024
0,0.024237854406237602,0,isic2024
0,0.00450086360797286,0,isic2024
0,0.013531041331589222,0,isic2024
0,0.00129497901070863,0,isic2024
0,0.007950943894684315,0,isic2024
0,0.007997699081897736,0,isic2024
0,0.07958969473838806,0,isic2024
0,0.06643478572368622,0,isic2024
0,0.003088210476562381,0,isic2024
0,0.02604423277080059,0,isic2024
0,0.30924132466316223,1,isic2024
0,0.039740897715091705,0,isic2024
0,0.05122919753193855,0,isic2024
0,0.2918209731578827,1,isic2024
0,0.005264738574624062,0,isic2024
0,0.2593538761138916,1,isic2024
0,0.13439017534255981,0,isic2024
0,0.002692127600312233,0,isic2024
0,0.057767290621995926,0,isic2024
0,0.49963322281837463,1,isic2024
0,0.07778985798358917,0,isic2024
0,0.3650490939617157,1,isic2024
0,0.08450648188591003,0,isic2024
0,0.013217303901910782,0,isic2024
0,0.012037146836519241,0,isic2024
0,0.000971019035205245,0,isic2024
0,0.0129036083817482,0,isic2024
0,0.0046081217005848885,0,isic2024
0,0.026454636827111244,0,isic2024
0,0.013310329057276249,0,isic2024
0,0.022405928000807762,0,isic2024
0,0.0192166306078434,0,isic2024
0,0.0027326401323080063,0,isic2024
0,0.021943403407931328,0,isic2024
0,0.00641548540443182,0,isic2024
0,0.0037216946948319674,0,isic2024
0,0.009726698510348797,0,isic2024
0,0.011601106263697147,0,isic2024
0,0.12928929924964905,0,isic2024
0,0.02413921430706978,0,isic2024
0,0.056115347892045975,0,isic2024
0,0.0013915183953940868,0,isic2024
0,0.00952819362282753,0,isic2024
0,0.3091106712818146,1,isic2024
0,0.05344177782535553,0,isic2024
0,0.010806707665324211,0,isic2024
0,0.0008289735997095704,0,isic2024
0,0.005467007867991924,0,isic2024
0,0.015527990646660328,0,isic2024
0,0.0017922540428116918,0,isic2024
0,0.026959678158164024,0,isic2024
0,0.004750699736177921,0,isic2024
0,0.21725554764270782,0,isic2024
0,0.07166986912488937,0,isic2024
0,0.03623557463288307,0,isic2024
0,0.19696137309074402,0,isic2024
0,0.0322796031832695,0,isic2024
0,0.04784019663929939,0,isic2024
0,0.037408892065286636,0,isic2024
0,0.0010739010758697987,0,isic2024
0,0.0076013715006411076,0,isic2024
0,0.00036003821878694,0,isic2024
0,0.0020107135642319918,0,isic2024
0,0.05663638561964035,0,isic2024
0,0.006555011495947838,0,isic2024
0,0.0343061238527298,0,isic2024
0,0.004319281317293644,0,isic2024
0,0.008851578459143639,0,isic2024
0,0.1330108940601349,0,isic2024
0,0.006290629506111145,0,isic2024
0,0.02923079952597618,0,isic2024
0,0.12033355236053467,0,isic2024
0,0.000897440651897341,0,isic2024
0,0.003299521515145898,0,isic2024
0,0.008966137655079365,0,isic2024
0,0.027999212965369225,0,isic2024
0,0.47362440824508667,1,isic2024
0,0.007744994014501572,0,isic2024
0,0.02140924520790577,0,isic2024
0,0.01981237158179283,0,isic2024
0,0.005913369357585907,0,isic2024
0,0.03903492912650108,0,isic2024
0,0.0038058010395616293,0,isic2024
0,0.020466269925236702,0,isic2024
0,0.01070798747241497,0,isic2024
0,0.0035082094836980104,0,isic2024
0,0.38623490929603577,1,isic2024
0,0.034799784421920776,0,isic2024
0,0.0017418779898434877,0,isic2024
0,0.046663857996463776,0,isic2024
0,0.16993814706802368,0,isic2024
0,0.07613848149776459,0,isic2024
0,0.040722016245126724,0,isic2024
0,0.1224636361002922,0,isic2024
0,0.30019813776016235,1,isic2024
0,0.0012068666983395815,0,isic2024
0,0.09575747698545456,0,isic2024
0,0.007566320244222879,0,isic2024
0,0.0004586111754179001,0,isic2024
0,0.007205618545413017,0,isic2024
0,0.0013271188363432884,0,isic2024
0,0.04554697498679161,0,isic2024
0,0.016499197110533714,0,isic2024
0,0.004378096666187048,0,isic2024
0,0.009677338413894176,0,isic2024
0,0.01785057783126831,0,isic2024
0,0.002213137922808528,0,isic2024
0,0.05221957340836525,0,isic2024
0,0.05768375098705292,0,isic2024
0,0.034014370292425156,0,isic2024
0,0.40229976177215576,1,isic2024
0,0.12911058962345123,0,isic2024
0,0.3753390312194824,1,isic2024
0,0.013455534353852272,0,isic2024
0,0.08503662049770355,0,isic2024
0,0.002559717744588852,0,isic2024
0,0.0615672804415226,0,isic2024
0,0.014211365021765232,0,isic2024
0,0.004998011980205774,0,isic2024
0,0.018849974498152733,0,isic2024
0,0.004659426864236593,0,isic2024
0,0.0321839340031147,0,isic2024
0,0.007773706689476967,0,isic2024
0,0.07044939696788788,0,isic2024
0,0.005784731358289719,0,isic2024
0,0.0010941275395452976,0,isic2024
0,0.04907277971506119,0,isic2024
0,0.5531437993049622,1,isic2024
0,0.011182000860571861,0,isic2024
0,0.00029019956127740443,0,isic2024
0,0.006373368203639984,0,isic2024
0,0.04203718528151512,0,isic2024
0,0.0032344686333090067,0,isic2024
0,0.010733132250607014,0,isic2024
0,0.010360526852309704,0,isic2024
0,0.022175882011651993,0,isic2024
0,0.031204691156744957,0,isic2024
0,0.11409428715705872,0,isic2024
0,0.24312113225460052,1,isic2024
0,0.028686650097370148,0,isic2024
0,0.0006948221125639975,0,isic2024
0,0.024662451818585396,0,isic2024
0,0.011292433366179466,0,isic2024
0,0.019506754353642464,0,isic2024
0,0.006362394895404577,0,isic2024
0,0.4215107262134552,1,isic2024
0,0.01239662803709507,0,isic2024
0,0.04952270910143852,0,isic2024
0,0.09844344109296799,0,isic2024
0,0.033488526940345764,0,isic2024
0,0.01485495176166296,0,isic2024
0,0.03120284155011177,0,isic2024
0,0.0015267935814335942,0,isic2024
0,0.05227456986904144,0,isic2024
0,0.008418668061494827,0,isic2024
0,0.19686667621135712,0,isic2024
0,0.3126746416091919,1,isic2024
0,0.08601056039333344,0,isic2024
0,0.0013623831328004599,0,isic2024
0,0.17227202653884888,0,isic2024
0,0.014985404908657074,0,isic2024
0,0.005653667263686657,0,isic2024
0,0.014210456982254982,0,isic2024
0,0.4569230377674103,1,isic2024
0,0.5457404851913452,1,isic2024
0,0.005700923502445221,0,isic2024
0,0.03573593497276306,0,isic2024
0,0.09586019068956375,0,isic2024
0,0.020509570837020874,0,isic2024
0,0.02732989192008972,0,isic2024
0,0.020804069936275482,0,isic2024
0,0.2742186188697815,1,isic2024
0,0.051138050854206085,0,isic2024
0,0.006102893501520157,0,isic2024
0,0.06899739801883698,0,isic2024
0,0.3385956883430481,1,isic2024
0,0.058967385441064835,0,isic2024
0,0.013762026093900204,0,isic2024
0,0.07838329672813416,0,isic2024
0,0.1795651912689209,0,isic2024
0,0.014684484340250492,0,isic2024
0,0.0031761047430336475,0,isic2024
0,0.009164589457213879,0,isic2024
0,0.04443560540676117,0,isic2024
0,0.03306333348155022,0,isic2024
0,0.02955172397196293,0,isic2024
0,0.03339825198054314,0,isic2024
0,0.026430845260620117,0,isic2024
0,0.008178655989468098,0,isic2024
0,0.00031990796560421586,0,isic2024
0,0.162438303232193,0,isic2024
0,0.030527904629707336,0,isic2024
0,0.0013410397805273533,0,isic2024
0,0.010372134856879711,0,isic2024
0,0.06707257032394409,0,isic2024
0,0.0025783374439924955,0,isic2024
0,0.010244757868349552,0,isic2024
0,0.0013928309781476855,0,isic2024
0,0.0016738150734454393,0,isic2024
0,0.0012966155773028731,0,isic2024
0,0.004617227241396904,0,isic2024
0,0.007835933938622475,0,isic2024
0,0.059921011328697205,0,isic2024
0,0.060749150812625885,0,isic2024
0,0.0005106293829157948,0,isic2024
0,0.01029574777930975,0,isic2024
0,0.013003624975681305,0,isic2024
0,0.0012027897173538804,0,isic2024
0,0.0027927865739911795,0,isic2024
0,0.021627644076943398,0,isic2024
0,0.026680024340748787,0,isic2024
0,0.0002379515499342233,0,isic2024
0,0.00419161980971694,0,isic2024
0,0.07733702659606934,0,isic2024
0,0.013624116778373718,0,isic2024
0,0.010249883867800236,0,isic2024
0,0.007481112144887447,0,isic2024
0,0.23269060254096985,0,isic2024
0,0.022755946964025497,0,isic2024
0,0.0007250478374771774,0,isic2024
0,0.11865071207284927,0,isic2024
0,0.0006112075061537325,0,isic2024
0,0.026323441416025162,0,isic2024
0,0.016820348799228668,0,isic2024
0,0.024418942630290985,0,isic2024
0,0.22110216319561005,0,isic2024
0,0.007352150045335293,0,isic2024
0,0.01537481602281332,0,isic2024
0,0.023914599791169167,0,isic2024
0,0.006260087713599205,0,isic2024
0,0.056407175958156586,0,isic2024
0,0.034791551530361176,0,isic2024
0,0.005471798591315746,0,isic2024
0,0.00991962943226099,0,isic2024
0,0.06541989743709564,0,isic2024
0,0.005550837609916925,0,isic2024
0,0.10546531528234482,0,isic2024
0,0.004217572510242462,0,isic2024
0,0.011668244376778603,0,isic2024
0,0.013899026438593864,0,isic2024
0,0.14284244179725647,0,isic2024
0,0.05578797683119774,0,isic2024
0,0.4512917697429657,1,isic2024
0,0.00799296423792839,0,isic2024
0,0.18992315232753754,0,isic2024
0,0.008256988599896431,0,isic2024
0,0.33069825172424316,1,isic2024
0,0.006300781387835741,0,isic2024
0,0.014141340740025043,0,isic2024
0,0.0010563813848420978,0,isic2024
0,0.055735889822244644,0,isic2024
0,0.01905369758605957,0,isic2024
0,0.03733234480023384,0,isic2024
0,0.09112948179244995,0,isic2024
0,0.032479025423526764,0,isic2024
0,0.14983925223350525,0,isic2024
0,0.11522363871335983,0,isic2024
0,0.011457081884145737,0,isic2024
0,0.07026376575231552,0,isic2024
0,0.0837264135479927,0,isic2024
0,0.0010458794422447681,0,isic2024
0,0.003971878904849291,0,isic2024
0,0.013204691931605339,0,isic2024
0,0.0020719156600534916,0,isic2024
0,0.011415733955800533,0,isic2024
0,0.008564895018935204,0,isic2024
0,0.20866280794143677,0,isic2024
0,0.0035461897496134043,0,isic2024
0,0.02767210640013218,0,isic2024
0,0.0033286281395703554,0,isic2024
0,0.007971782237291336,0,isic2024
0,0.012023918330669403,0,isic2024
0,0.03355938196182251,0,isic2024
0,0.20769567787647247,0,isic2024
0,0.004188370890915394,0,isic2024
0,0.012675108388066292,0,isic2024
0,0.087645024061203,0,isic2024
0,0.0049958424642682076,0,isic2024
0,0.16204427182674408,0,isic2024
0,0.005962003953754902,0,isic2024
0,0.1400040239095688,0,isic2024
0,0.009517705999314785,0,isic2024
0,0.06347508728504181,0,isic2024
0,0.003959495574235916,0,isic2024
0,0.05026061832904816,0,isic2024
0,0.002646817360073328,0,isic2024
0,0.022562721744179726,0,isic2024
0,0.05089389532804489,0,isic2024
0,0.027920639142394066,0,isic2024
0,0.004571808502078056,0,isic2024
0,0.0016150884330272675,0,isic2024
0,0.06632395088672638,0,isic2024
0,0.18083707988262177,0,isic2024
0,0.013627391308546066,0,isic2024
0,0.013855109922587872,0,isic2024
0,0.002444890094920993,0,isic2024
0,0.072194404900074,0,isic2024
0,0.0008089869515970349,0,isic2024
0,0.010958781465888023,0,isic2024
0,0.009345898404717445,0,isic2024
0,0.007891472429037094,0,isic2024
0,0.023471849039196968,0,isic2024
0,0.1856425404548645,0,isic2024
0,0.04043237492442131,0,isic2024
0,0.009020581841468811,0,isic2024
0,0.04992946237325668,0,isic2024
0,0.006098657380789518,0,isic2024
0,0.059320952743291855,0,isic2024
0,0.3553115725517273,1,isic2024
0,0.0014544568257406354,0,isic2024
0,0.0008332139695994556,0,isic2024
0,0.00454424973577261,0,isic2024
0,0.015134913846850395,0,isic2024
0,0.04648358374834061,0,isic2024
0,0.008896895684301853,0,isic2024
0,0.025447078049182892,0,isic2024
0,0.028219876810908318,0,isic2024
0,0.00821590330451727,0,isic2024
0,0.005079241935163736,0,isic2024
0,0.005513442680239677,0,isic2024
0,6.81889578117989e-05,0,isic2024
0,0.013064911589026451,0,isic2024
0,0.04923119768500328,0,isic2024
0,0.0010230785701423883,0,isic2024
0,0.0711699053645134,0,isic2024
0,0.08801810443401337,0,isic2024
0,0.002234042389318347,0,isic2024
0,0.015563806518912315,0,isic2024
0,0.011107662692666054,0,isic2024
0,0.014948524534702301,0,isic2024
0,0.14019037783145905,0,isic2024
0,0.003562923753634095,0,isic2024
0,0.11669453233480453,0,isic2024
0,0.003938672132790089,0,isic2024
0,0.029089611023664474,0,isic2024
0,0.0032534715719521046,0,isic2024
0,0.22545190155506134,0,isic2024
0,0.022964229807257652,0,isic2024
0,0.06726447492837906,0,isic2024
0,0.007736680097877979,0,isic2024
0,0.01872967928647995,0,isic2024
0,0.006483737844973803,0,isic2024
0,0.013696316629648209,0,isic2024
0,0.09284143894910812,0,isic2024
0,0.0023699032608419657,0,isic2024
0,0.054891668260097504,0,isic2024
0,0.04035739600658417,0,isic2024
0,0.004455330315977335,0,isic2024
0,0.09453421831130981,0,isic2024
0,0.02475273422896862,0,isic2024
0,0.0036437686067074537,0,isic2024
0,0.06779857724905014,0,isic2024
0,0.03067961521446705,0,isic2024
0,0.07063637673854828,0,isic2024
0,0.08940950036048889,0,isic2024
0,0.0069076609797775745,0,isic2024
0,0.0513792410492897,0,isic2024
0,0.006122705992311239,0,isic2024
0,0.2392466813325882,1,isic2024
0,0.011678322218358517,0,isic2024
0,0.11611221730709076,0,isic2024
0,0.06420136243104935,0,isic2024
0,0.00275915814563632,0,isic2024
0,0.00707048736512661,0,isic2024
0,0.0017217015847563744,0,isic2024
0,0.08467769622802734,0,isic2024
0,0.002009274670854211,0,isic2024
0,0.015589793212711811,0,isic2024
0,0.007530751172453165,0,isic2024
0,0.003725853282958269,0,isic2024
0,0.01312148105353117,0,isic2024
0,0.1170773133635521,0,isic2024
0,0.02214711345732212,0,isic2024
0,0.028549378737807274,0,isic2024
0,0.04896291717886925,0,isic2024
0,0.16076484322547913,0,isic2024
0,0.2916995584964752,1,isic2024
0,0.07869777828454971,0,isic2024
0,0.1847093552350998,0,isic2024
0,0.00632863724604249,0,isic2024
0,0.06780458986759186,0,isic2024
0,0.00480878259986639,0,isic2024
0,0.008091617375612259,0,isic2024
0,0.05408337712287903,0,isic2024
0,0.4467375874519348,1,isic2024
0,0.008113499730825424,0,isic2024
0,0.0038695414550602436,0,isic2024
0,0.002738282782956958,0,isic2024
0,0.011143057607114315,0,isic2024
0,0.011356830596923828,0,isic2024
0,0.14728428423404694,0,isic2024
0,0.03106561303138733,0,isic2024
0,0.18856236338615417,0,isic2024
0,0.21737654507160187,0,isic2024
0,0.052157625555992126,0,isic2024
0,0.03722917288541794,0,isic2024
0,0.0020923155825585127,0,isic2024
0,0.023353025317192078,0,isic2024
0,0.29735466837882996,1,isic2024
0,0.017001759260892868,0,isic2024
0,0.031267739832401276,0,isic2024
0,0.005314440466463566,0,isic2024
0,0.005141634959727526,0,isic2024
0,0.09742281585931778,0,isic2024
0,0.013760707341134548,0,isic2024
0,0.005367886275053024,0,isic2024
0,0.015398149378597736,0,isic2024
0,0.11059955507516861,0,isic2024
0,0.008172999136149883,0,isic2024
0,0.0010170998284593225,0,isic2024
0,0.04794637858867645,0,isic2024
0,0.04277511686086655,0,isic2024
0,0.004116589669138193,0,isic2024
0,0.026562310755252838,0,isic2024
0,0.005108976736664772,0,isic2024
0,0.002830801997333765,0,isic2024
0,0.22269771993160248,0,isic2024
0,0.030064482241868973,0,isic2024
0,0.35904547572135925,1,isic2024
0,0.08946756273508072,0,isic2024
0,0.01668776385486126,0,isic2024
0,0.025947807356715202,0,isic2024
0,0.010170867666602135,0,isic2024
0,0.015365658327937126,0,isic2024
0,0.0017023261170834303,0,isic2024
0,0.017733018845319748,0,isic2024
0,0.002962582278996706,0,isic2024
0,0.13819469511508942,0,isic2024
0,0.07380539923906326,0,isic2024
0,0.41921165585517883,1,isic2024
0,0.01845194585621357,0,isic2024
0,0.05512690544128418,0,isic2024
