y_true,y_prob,y_pred
0,0.0014953165082260966,0
0,0.0010081471409648657,0
0,0.003062090603634715,0
0,0.0021438561379909515,0
0,0.001782204839400947,0
0,0.4132377505302429,1
0,0.0007942231022752821,0
0,0.005153651814907789,0
0,0.00023915064230095595,0
0,0.011540430597960949,0
0,0.0015254304744303226,0
0,0.0028147443663328886,0
0,0.009231865406036377,0
0,0.0025003014598041773,0
0,0.05717998370528221,0
0,0.004762408789247274,0
0,0.026829276233911514,0
0,0.18403781950473785,1
0,0.04171478748321533,0
0,0.0003032707900274545,0
0,0.01535196602344513,0
0,0.0004827551601920277,0
0,0.0014621664304286242,0
0,0.04170430451631546,0
0,0.00031107221730053425,0
0,0.0033273217268288136,0
0,0.010075198486447334,0
0,0.009977233596146107,0
0,0.009071589447557926,0
0,0.023927148431539536,0
0,0.004359748214483261,0
0,0.013003159314393997,0
0,0.015904907137155533,0
0,0.004540032707154751,0
0,0.027974845841526985,0
0,0.0014980485429987311,0
0,0.009972486644983292,0
0,0.0007270550704561174,0
0,0.007664253935217857,0
0,0.0021784822456538677,0
0,0.0013151115272194147,0
0,0.00021810330508742481,0
0,0.0034953674767166376,0
0,0.050180330872535706,0
0,0.01616664044559002,0
0,0.002386862877756357,0
0,0.0004403956700116396,0
0,0.01588427647948265,0
0,0.0026263026520609856,0
0,0.0011491855839267373,0
0,0.0008950756746344268,0
0,0.0031290666665881872,0
0,0.003897959366440773,0
0,0.00589147862046957,0
0,0.0012209854321554303,0
0,0.00211046589538455,0
0,0.05669420585036278,0
0,0.4160570800304413,1
0,0.0005835237097926438,0
0,0.0035310375969856977,0
0,0.0009505397756583989,0
0,0.027050092816352844,0
0,0.0013465841766446829,0
0,0.0006004204624332488,0
0,0.0022985581308603287,0
0,0.005865246523171663,0
0,0.001082900445908308,0
0,0.0007826949004083872,0
0,0.002526714000850916,0
0,0.0013271650532260537,0
0,0.0023501687683165073,0
0,0.00136343645863235,0
0,0.0005783298402093351,0
0,0.0032333882991224527,0
0,0.0086846137419343,0
0,0.09278170019388199,0
0,0.05343500152230263,0
0,0.003897104412317276,0
0,0.003064462449401617,0
0,0.0034600822255015373,0
0,0.005425103008747101,0
0,0.000735670211724937,0
0,0.004444970283657312,0
0,0.00035600122646428645,0
0,0.002041376894339919,0
0,0.0008991978829726577,0
0,0.001005377620458603,0
0,0.001310052815824747,0
0,0.0028891125693917274,0
0,0.0017784609226509929,0
0,0.0004562860995065421,0
0,0.011955322697758675,0
0,0.0014582908479496837,0
0,0.040615253150463104,0
0,0.003345158649608493,0
0,0.0007631911430507898,0
0,0.0052960761822760105,0
0,0.006704434286803007,0
0,0.0010304123861715198,0
0,0.0005769869894720614,0
0,0.0005304958904162049,0
0,0.00044788801460526884,0
0,0.00026280072052031755,0
0,0.0090948436409235,0
0,0.0017093047499656677,0
0,0.001727498136460781,0
0,0.12494069337844849,1
0,0.0004018425242975354,0
0,0.0006220514187589288,0
0,0.0014084685826674104,0
0,0.013292143121361732,0
0,0.06165298819541931,0
0,0.0010909837437793612,0
0,0.002589977579191327,0
0,0.0035509681329131126,0
0,0.0013735860120505095,0
0,0.0031468018423765898,0
0,0.0017341740895062685,0
0,0.0016770907677710056,0
0,0.0024385543074458838,0
0,0.0019513708539307117,0
0,0.0025645457208156586,0
0,0.0014441512757912278,0
0,0.005028814543038607,0
0,0.5993942618370056,1
0,0.0006795238587073982,0
0,0.0006483534816652536,0
0,0.011621168814599514,0
0,0.0010835432913154364,0
0,0.003513534553349018,0
0,0.03338641673326492,0
0,0.0004778661532327533,0
0,0.007701733615249395,0
0,0.0009801165433600545,0
0,0.0031781329307705164,0
0,0.00498074060305953,0
0,0.0005529451882466674,0
0,0.00014545313024427742,0
0,0.001731378841213882,0
0,0.0016650669276714325,0
0,0.0030407754238694906,0
0,0.0003601257340051234,0
0,0.001910892315208912,0
0,0.0010826069628819823,0
0,0.004960863385349512,0
0,0.0003234127361793071,0
0,0.01015262771397829,0
0,0.000853555859066546,0
0,0.002128941472619772,0
0,0.07556053251028061,0
0,0.0008463027770631015,0
0,0.04934544116258621,0
0,0.08706165105104446,0
0,0.0026737714651972055,0
0,0.0005670735263265669,0
0,0.002132704947143793,0
0,0.002848877338692546,0
0,0.00690449820831418,0
0,0.0014381436631083488,0
0,0.000666616193484515,0
0,0.011295841075479984,0
0,0.002582451095804572,0
0,0.0005434632184915245,0
0,0.0017332795541733503,0
0,0.0012997176963835955,0
0,0.07830189913511276,0
0,0.0026481382083147764,0
0,0.00041569521999917924,0
0,0.0038013255689293146,0
0,0.0589025616645813,0
0,0.016012346372008324,0
0,0.11843453347682953,1
0,0.004112740978598595,0
0,0.012671391479671001,0
0,0.0013995016925036907,0
0,0.0011698701418936253,0
0,0.0050836848095059395,0
0,0.0023320065811276436,0
0,0.0033934435341507196,0
0,0.004297430627048016,0
0,0.0005028198356740177,0
0,0.007288325112313032,0
0,0.0015290515730157495,0
0,0.002065906533971429,0
0,0.001952971564605832,0
0,0.032224226742982864,0
0,0.003787569236010313,0
0,0.004849833436310291,0
0,0.001977545442059636,0
0,0.00640116399154067,0
0,0.0018667866243049502,0
0,0.0007411113474518061,0
0,0.0004739891446661204,0
0,0.002050122944638133,0
0,0.006185167469084263,0
0,0.0012328693410381675,0
0,0.030745936557650566,0
0,0.001292335451580584,0
0,0.001274307374842465,0
0,0.00018698426720220596,0
0,0.001825660583563149,0
0,0.06697268784046173,0
0,0.0012198153417557478,0
0,0.005212195683270693,0
0,0.0005354094319045544,0
0,0.006719697266817093,0
0,0.0005982843576930463,0
0,0.001782263396307826,0
0,0.00024132391263265163,0
0,0.007635985501110554,0
0,0.0065800491720438,0
0,0.01883666403591633,0
0,0.0021040637511759996,0
0,0.0011502063134685159,0
0,0.00010909469710895792,0
0,0.002253473037853837,0
0,0.0033592863474041224,0
0,0.00040823998278938234,0
0,0.027367448434233665,0
0,0.013429637998342514,0
0,0.010112921707332134,0
0,0.005750712472945452,0
0,0.007513883989304304,0
0,0.0009008744382299483,0
0,0.0034546018578112125,0
0,0.00260984362103045,0
0,0.023125849664211273,0
0,0.007076522335410118,0
0,0.004090998321771622,0
0,0.005592393223196268,0
0,0.002632726915180683,0
0,0.0006619667983613908,0
0,0.001760895480401814,0
0,0.007608638145029545,0
0,0.0022008796222507954,0
0,0.34099656343460083,1
0,0.00031718958052806556,0
0,0.28287121653556824,1
0,0.003472612239420414,0
0,0.0012635232415050268,0
0,0.02082028053700924,0
0,0.004759667906910181,0
0,0.001009579747915268,0
0,0.016452442854642868,0
0,0.0005452241166494787,0
0,0.0015976864378899336,0
0,0.0018668799893930554,0
0,0.0005300526390783489,0
0,0.004756470676511526,0
0,0.02998359315097332,0
0,0.08374647796154022,0
0,0.0007379473536275327,0
0,0.023758210241794586,0
0,0.0038497289642691612,0
0,0.0030805831775069237,0
0,0.002686781343072653,0
0,0.004843931645154953,0
0,0.0022886893711984158,0
0,0.0006255863700062037,0
0,0.0016357492422685027,0
0,0.0002039083919953555,0
0,0.005772649310529232,0
0,0.002224830212071538,0
0,0.0004248230252414942,0
0,0.00043716662912629545,0
0,0.0025890071410685778,0
0,0.0010634945938363671,0
0,0.0017498285742476583,0
0,0.0014146676985546947,0
0,0.00642052385956049,0
0,0.0007224355358630419,0
0,0.00544142909348011,0
0,0.0022003832273185253,0
0,0.001276147086173296,0
0,0.003969438839703798,0
0,0.0005036797374486923,0
0,0.19405676424503326,1
0,0.0038889609277248383,0
0,0.0016178963705897331,0
0,0.030207917094230652,0
0,0.011135867796838284,0
0,0.002502476330846548,0
0,0.0009471939411014318,0
0,0.20311348140239716,1
0,0.0009419462294317782,0
0,0.00048758724005892873,0
0,0.002622977364808321,0
0,0.00307550560683012,0
0,0.0004105492262169719,0
0,0.005081760231405497,0
0,0.029408643022179604,0
0,0.010214230976998806,0
0,0.017743036150932312,0
0,0.004347932990640402,0
0,0.002447340404614806,0
0,0.003007159335538745,0
0,0.0011172050144523382,0
0,0.06633835285902023,0
0,0.0026163230650126934,0
0,0.004773679655045271,0
0,0.0010363907786086202,0
0,0.02418668009340763,0
0,0.00282497052103281,0
0,0.0025285398587584496,0
0,0.002574330661445856,0
0,0.00870511494576931,0
0,0.6724982857704163,1
0,0.0026853918097913265,0
0,0.0017831610748544335,0
0,0.0056151594035327435,0
0,0.0006898567662574351,0
0,0.12651917338371277,1
0,0.0030529391951858997,0
0,0.011965617537498474,0
0,0.003269307082518935,0
0,0.001455326215364039,0
0,0.003225448075681925,0
0,0.0017899054801091552,0
0,0.0022940156050026417,0
0,0.0001507238339399919,0
0,0.0004769082588609308,0
0,0.22812806069850922,1
0,0.010305163450539112,0
0,0.0008911241311579943,0
0,0.27680373191833496,1
0,0.006109899841248989,0
0,0.0012677671620622277,0
0,0.0006274631014093757,0
0,0.0005781851359643042,0
0,0.0007327815983444452,0
0,0.0010818600421771407,0
0,0.0006191800348460674,0
0,0.0034818074200302362,0
0,0.001030312734656036,0
0,0.0010895602172240615,0
0,0.003351004561409354,0
0,0.00212429603561759,0
0,0.007304737344384193,0
0,0.0012612554710358381,0
0,0.011471846140921116,0
0,0.02278691530227661,0
0,0.008179797790944576,0
0,0.0022743281442672014,0
0,0.001016814960166812,0
0,0.01365466509014368,0
0,0.0005404088296927512,0
0,0.002850847551599145,0
0,0.014599834568798542,0
0,0.0008017848595045507,0
0,0.0006666810368187726,0
0,0.005643075332045555,0
0,0.0015087949577718973,0
0,0.0019282419234514236,0
0,0.0032457257620990276,0
0,0.0001351990067632869,0
0,0.0013293004594743252,0
0,0.03096265345811844,0
0,0.0037568004336208105,0
0,0.13351133465766907,1
0,0.006488429382443428,0
0,0.00019775042892433703,0
0,0.0025226478464901447,0
0,0.01584242470562458,0
0,0.006057386752218008,0
0,0.0005877208313904703,0
0,0.003969402983784676,0
0,0.0010715556563809514,0
0,0.003382045077160001,0
0,0.0030000857077538967,0
0,0.0008576472755521536,0
0,0.019262641668319702,0
0,0.004661534912884235,0
0,0.009830018505454063,0
0,0.0023130709305405617,0
0,0.0015051958616822958,0
0,0.0013401958858594298,0
0,0.0017096309456974268,0
0,0.0018886456964537501,0
0,0.734806478023529,1
0,0.001809490961022675,0
0,0.0018542406614869833,0
0,0.000720554671715945,0
0,0.000951140362303704,0
0,0.0005391445010900497,0
0,0.006476820446550846,0
0,0.0009979454334825277,0
0,0.0014728984097018838,0
0,0.00116803462151438,0
0,0.0007986169075593352,0
0,0.0020882394164800644,0
0,0.003684945637360215,0
0,0.009812749922275543,0
0,0.0004420123586896807,0
0,0.006163892801851034,0
0,0.0001658658147789538,0
0,0.0007662923890165985,0
0,0.0014488857705146074,0
0,0.0014169241767376661,0
0,0.001986396498978138,0
0,0.0008379570208489895,0
0,0.644991934299469,1
0,0.019010018557310104,0
0,0.0034358075354248285,0
0,0.0037111102137714624,0
0,0.0008767031249590218,0
0,0.0035827034153044224,0
0,0.03221118822693825,0
0,0.0014869049191474915,0
0,0.006998123601078987,0
0,0.002475034212693572,0
0,0.0011753903236240149,0
0,0.01634599268436432,0
0,0.0007453762809745967,0
0,0.001142508932389319,0
0,0.0023170916829258204,0
0,0.0014256542781367898,0
0,0.0016970863798633218,0
0,0.0016006000805646181,0
0,0.0007829287205822766,0
0,0.00875422265380621,0
0,0.008202986791729927,0
0,0.0010266051394864917,0
0,0.0041814083233475685,0
0,0.0009041585144586861,0
0,0.01072023343294859,0
0,0.0010501971701160073,0
0,0.00046825845493003726,0
0,0.0015340568497776985,0
0,0.0032802021596580744,0
0,0.003644506214186549,0
0,0.0020618995185941458,0
0,0.011604015715420246,0
0,0.00040194729808717966,0
0,0.06768392026424408,0
0,0.313368022441864,1
0,0.0037317737005650997,0
0,0.005711071193218231,0
0,0.0016755562974140048,0
0,0.0029338577296584845,0
0,0.01055192295461893,0
0,0.0029328467790037394,0
0,0.020390592515468597,0
0,0.007442815694957972,0
0,0.5231009125709534,1
0,0.004010540433228016,0
0,0.0011058948002755642,0
0,0.0030464541632682085,0
0,0.0002714896108955145,0
0,0.0005883683916181326,0
0,0.001887864083983004,0
0,0.000947126594837755,0
0,0.001479577855207026,0
0,0.07129067927598953,0
0,0.014701562002301216,0
0,0.6455285549163818,1
0,0.028296904638409615,0
0,0.0017423533136025071,0
0,0.0017323722131550312,0
0,0.001420342829078436,0
0,0.00011808382259914652,0
0,0.0024030175991356373,0
0,0.018582915887236595,0
0,0.0011304628569632769,0
0,0.002438379218801856,0
0,0.0023380815982818604,0
0,0.002166193909943104,0
0,0.005443943198770285,0
0,0.03925985470414162,0
0,0.020472416654229164,0
0,0.002382256556302309,0
0,0.0032540655229240656,0
0,0.0018627173267304897,0
0,0.0010487529216334224,0
0,0.005280982702970505,0
0,0.031787507236003876,0
0,0.003596673719584942,0
0,0.001435327809303999,0
0,0.0041663567535579205,0
0,0.006191534455865622,0
0,0.02327796258032322,0
0,0.0006130022811703384,0
0,0.004815158434212208,0
0,0.001001404132694006,0
0,0.00046987165114842355,0
0,0.00059566053096205,0
0,0.04622061923146248,0
0,0.0014015183551236987,0
0,0.002071808325126767,0
0,0.018762005493044853,0
0,0.0018587647937238216,0
0,0.005947501864284277,0
0,0.20953068137168884,1
0,0.0021327496506273746,0
0,0.0006167349056340754,0
0,0.004737735725939274,0
0,0.2925724983215332,1
0,0.0026197247207164764,0
0,0.0026249901857227087,0
0,0.001700915046967566,0
0,0.0007009325199760497,0
0,0.0057754553854465485,0
0,0.02382258139550686,0
0,0.002430638764053583,0
0,0.013052953407168388,0
0,0.012468785978853703,0
0,0.027094505727291107,0
0,0.000833884347230196,0
0,0.0011085437145084143,0
0,0.002901033964008093,0
0,0.01337361428886652,0
0,0.0001714779791655019,0
0,0.0006803811411373317,0
0,0.0024519104044884443,0
0,0.008239314891397953,0
0,0.0001591252366779372,0
0,0.0039047528989613056,0
0,0.03583681210875511,0
0,0.0042106108739972115,0
0,0.00028124169330112636,0
0,0.030699793249368668,0
0,0.0009669564315117896,0
0,0.0010231462074443698,0
0,0.060366250574588776,0
0,0.0025862627662718296,0
0,0.033854223787784576,0
0,0.011668132618069649,0
0,0.0038283532485365868,0
0,0.0030876847449690104,0
0,0.0018886791076511145,0
0,0.0012974864803254604,0
0,0.00857548601925373,0
0,0.0201113261282444,0
0,0.004163449630141258,0
0,0.0014714684803038836,0
0,0.0028560326900333166,0
0,0.17742441594600677,1
0,0.0014202549355104566,0
0,0.00012229534331709146,0
0,0.0014503634301945567,0
0,0.012595031410455704,0
0,0.024378297850489616,0
0,0.0021025342866778374,0
0,0.004677102901041508,0
0,0.001050151651725173,0
0,0.0004872564459219575,0
0,0.0004754621477331966,0
0,0.006304684095084667,0
0,0.00088861322728917,0
0,0.0027215764857828617,0
0,0.0007412112900055945,0
0,0.04189106076955795,0
0,0.011839088052511215,0
0,0.0007181368418969214,0
0,0.0012331206817179918,0
0,0.022024067118763924,0
0,0.001269244123250246,0
0,0.01465272530913353,0
0,0.004134307615458965,0
0,0.0015304791741073132,0
0,0.0009867671178653836,0
0,0.02608351595699787,0
0,0.0002769074635580182,0
0,0.0047755734995007515,0
0,0.0018559747841209173,0
0,0.0024945070035755634,0
0,0.0042022280395030975,0
0,0.0010540124494582415,0
0,0.0016403845511376858,0
0,0.005705607123672962,0
0,0.0007170994649641216,0
0,0.003191854804754257,0
0,0.0004535132902674377,0
0,0.05555393174290657,0
0,0.0007715295650996268,0
0,0.00025707995519042015,0
0,0.0005574490060098469,0
0,0.001490126014687121,0
0,0.0019827736541628838,0
0,0.017980434000492096,0
0,0.005197756923735142,0
0,0.002748258179053664,0
0,0.004053629003465176,0
0,0.0030449414625763893,0
0,0.012970850802958012,0
0,0.0026174108497798443,0
0,0.007012762129306793,0
0,0.006839675363153219,0
0,0.0003848329943139106,0
0,0.0035817029420286417,0
0,0.0021209316328167915,0
0,0.0016945363022387028,0
0,0.11348477751016617,0
0,0.0018025921890512109,0
0,0.0006052421522326767,0
0,0.0006938064470887184,0
0,0.0036797516513615847,0
0,0.39640921354293823,1
0,0.004681857768446207,0
0,0.009155163541436195,0
0,0.009418829344213009,0
0,0.0016292748041450977,0
0,0.0011612677481025457,0
0,0.0008172402740456164,0
0,0.004482729360461235,0
0,0.0007438357570208609,0
0,0.003226633183658123,0
0,0.007170873694121838,0
0,0.002326567890122533,0
0,0.0023001604713499546,0
0,0.0005317787290550768,0
0,0.004349849186837673,0
0,0.0026030628941953182,0
0,0.0018420403357595205,0
0,0.0013415368739515543,0
0,0.001298490329645574,0
0,0.005431781057268381,0
0,0.00266136322170496,0
0,0.0013531895820051432,0
0,0.0026952149346470833,0
0,0.0025666835717856884,0
0,0.0008267219527624547,0
0,0.0002661675971467048,0
0,0.0012140606995671988,0
0,0.0019153968896716833,0
0,0.052277613431215286,0
0,0.003109510987997055,0
0,0.008543696254491806,0
0,0.0015781703405082226,0
0,0.004864999558776617,0
0,0.01091124676167965,0
0,0.0011596764670684934,0
0,0.0022607322316616774,0
0,0.003721837652847171,0
0,0.011859913356602192,0
0,0.001686638337559998,0
0,0.017454829066991806,0
0,0.0010132910683751106,0
0,0.0006416310206986964,0
0,0.0007918439223431051,0
0,0.0015198977198451757,0
0,0.004054276272654533,0
0,0.0015934874536469579,0
0,0.0004071851435583085,0
0,0.002097090007737279,0
0,0.001817210577428341,0
0,0.5114169716835022,1
0,0.015768397599458694,0
0,0.001328051439486444,0
0,0.0011407340643927455,0
0,0.0007972486200742424,0
0,0.0020829986315220594,0
0,0.002699804725125432,0
0,0.005628433544188738,0
0,0.001149664050899446,0
0,0.0009612871799618006,0
0,0.001516257761977613,0
0,0.007988270372152328,0
0,0.006801186129450798,0
0,0.003827017033472657,0
0,0.004926568828523159,0
0,0.012409559451043606,0
0,0.002000421052798629,0
0,0.0025470536202192307,0
0,0.0006718339864164591,0
0,0.00346792908385396,0
0,0.0009229299612343311,0
0,0.012568682432174683,0
0,0.0006652852753177285,0
0,0.04381309449672699,0
0,0.10175533592700958,0
0,0.004612809047102928,0
0,0.004992589354515076,0
0,0.0011696267174556851,0
0,0.001955278916284442,0
0,0.0006213655578903854,0
0,0.2150173932313919,1
0,0.0006010070792399347,0
0,0.00037893778062425554,0
0,0.0008165338658727705,0
0,0.0006827415782026947,0
0,0.006712568458169699,0
0,0.0016661309637129307,0
0,0.0005488774622790515,0
0,0.004375567194074392,0
0,0.003326959675177932,0
0,0.001774827018380165,0
0,0.0016854824498295784,0
0,0.0009821057319641113,0
0,0.029176712036132812,0
0,0.0005983855808153749,0
0,0.009234669618308544,0
0,0.0007531582377851009,0
0,0.004092000890523195,0
0,0.003459950676187873,0
0,0.0028762754518538713,0
0,0.0023271036334335804,0
0,0.0007775152917020023,0
0,0.05465371906757355,0
0,0.7515856027603149,1
0,0.004029531497508287,0
0,0.02713409624993801,0
0,0.001933592022396624,0
0,0.001046482939273119,0
0,0.0010175369679927826,0
0,0.0002025206631515175,0
0,0.003056642599403858,0
0,0.003626429010182619,0
0,0.00025030344841070473,0
0,0.0013360477751120925,0
0,0.003437960287556052,0
0,0.00046400795690715313,0
0,0.000796185398939997,0
0,0.0036769488360732794,0
0,0.003541845129802823,0
0,0.0006244221585802734,0
0,0.012191805988550186,0
0,0.0027475852984935045,0
0,0.004229321610182524,0
0,0.0011248179944232106,0
0,0.03459225222468376,0
0,0.005061441101133823,0
0,0.004825398791581392,0
0,0.000665590981952846,0
0,0.0003415705868974328,0
0,0.011448702774941921,0
0,0.0035590894985944033,0
0,0.000925355707295239,0
0,0.0024349691811949015,0
0,0.0031329470220953226,0
0,0.0006640307256020606,0
0,0.0008847424178384244,0
0,0.029864290729165077,0
0,0.001701244618743658,0
0,0.0005416275816969573,0
0,0.0011265272041782737,0
0,0.0013351318193599582,0
0,0.006768266204744577,0
0,0.001910403254441917,0
0,0.004659734200686216,0
