y_true,y_prob,y_pred,source
0,0.4109288454055786,1,isic2024
0,0.2113882154226303,1,isic2024
0,0.0014181161532178521,0,isic2024
0,0.0021171998232603073,0,isic2024
0,0.0017974962247535586,0,isic2024
0,0.01377210021018982,0,isic2024
0,0.00017921753169503063,0,isic2024
0,0.012675353325903416,0,isic2024
0,0.005051699001342058,0,isic2024
0,0.005244022700935602,0,isic2024
0,0.0016596200875937939,0,isic2024
0,0.007431534118950367,0,isic2024
0,0.0007753171375952661,0,isic2024
0,0.0011223171604797244,0,isic2024
0,0.0004707294865511358,0,isic2024
0,0.02408747561275959,0,isic2024
0,0.003564247628673911,0,isic2024
0,0.006874633487313986,0,isic2024
0,0.5355931520462036,1,isic2024
0,0.0006946254288777709,0,isic2024
0,0.001977205742150545,0,isic2024
0,0.0012950228992849588,0,isic2024
0,0.2237343043088913,1,isic2024
0,0.0005959506961517036,0,isic2024
0,0.0028140710201114416,0,isic2024
0,0.0006706345593556762,0,isic2024
0,0.003296277020126581,0,isic2024
0,0.004753029439598322,0,isic2024
0,0.0015616391319781542,0,isic2024
0,0.0013308217748999596,0,isic2024
0,0.0014546439051628113,0,isic2024
0,0.0009828794281929731,0,isic2024
0,0.0023865338880568743,0,isic2024
0,0.0005311217391863465,0,isic2024
0,0.0009887339547276497,0,isic2024
0,0.000648649234790355,0,isic2024
0,0.003158425912261009,0,isic2024
0,0.0010360847227275372,0,isic2024
0,0.011180919595062733,0,isic2024
0,0.0017693882109597325,0,isic2024
0,0.015909764915704727,0,isic2024
0,0.0028043000493198633,0,isic2024
0,0.018244292587041855,0,isic2024
0,0.0006146907107904553,0,isic2024
0,0.0019756171386688948,0,isic2024
0,0.0012988984817638993,0,isic2024
0,0.003295687958598137,0,isic2024
0,0.0017672618851065636,0,isic2024
0,0.002192968735471368,0,isic2024
0,0.0003846120380330831,0,isic2024
0,0.004652450792491436,0,isic2024
0,0.006298061925917864,0,isic2024
0,0.001037321169860661,0,isic2024
0,0.0018852889770641923,0,isic2024
0,0.25494417548179626,1,isic2024
0,0.001598386443220079,0,isic2024
0,0.03520795330405235,0,isic2024
0,0.0010783544275909662,0,isic2024
0,0.027150163426995277,0,isic2024
0,0.001058089081197977,0,isic2024
0,0.026472482830286026,0,isic2024
0,0.06464008241891861,0,isic2024
0,0.0004799583402927965,0,isic2024
0,0.006872731726616621,0,isic2024
0,0.0036397164221853018,0,isic2024
0,0.023159947246313095,0,isic2024
0,0.002884102752432227,0,isic2024
0,0.08172494173049927,1,isic2024
0,0.0015765588032081723,0,isic2024
0,0.0009645830141380429,0,isic2024
0,0.0016670521581545472,0,isic2024
0,0.07469958066940308,1,isic2024
0,0.0010937346378341317,0,isic2024
0,0.0016113058663904667,0,isic2024
0,0.000693127338308841,0,isic2024
0,0.00888203177601099,0,isic2024
0,0.002701371442526579,0,isic2024
0,0.005301107652485371,0,isic2024
0,0.0008613260579295456,0,isic2024
0,0.0007974286563694477,0,isic2024
0,0.002261767163872719,0,isic2024
0,0.0017252826364710927,0,isic2024
0,0.0011631154920905828,0,isic2024
0,0.025663383305072784,0,isic2024
0,0.008082712069153786,0,isic2024
0,0.002768950304016471,0,isic2024
0,0.00041398286703042686,0,isic2024
0,0.0006357108359225094,0,isic2024
0,0.0012003770098090172,0,isic2024
0,0.008761080913245678,0,isic2024
0,0.0012186941457912326,0,isic2024
0,0.07709606736898422,1,isic2024
0,0.007217342033982277,0,isic2024
0,0.0005316550959832966,0,isic2024
0,0.0016768522327765822,0,isic2024
0,0.00047289725625887513,0,isic2024
0,0.005641066003590822,0,isic2024
0,0.0005877168732695282,0,isic2024
0,0.0008335236925631762,0,isic2024
0,0.0011737910099327564,0,isic2024
0,0.00398231903091073,0,isic2024
0,0.009209261275827885,0,isic2024
0,0.0034998077899217606,0,isic2024
0,0.0005671886028721929,0,isic2024
0,0.00593278743326664,0,isic2024
0,0.0007036568713374436,0,isic2024
0,0.3058876097202301,1,isic2024
0,0.008319313637912273,0,isic2024
0,0.007195733021944761,0,isic2024
0,0.0015417879913002253,0,isic2024
0,0.003378999186679721,0,isic2024
0,0.004210195038467646,0,isic2024
0,0.00035097674117423594,0,isic2024
0,0.005902252160012722,0,isic2024
0,0.0004877861647401005,0,isic2024
0,0.0020526230800896883,0,isic2024
0,0.008849161677062511,0,isic2024
0,0.0021133299451321363,0,isic2024
0,0.00037653627805411816,0,isic2024
0,0.0032940185628831387,0,isic2024
0,0.05361975356936455,0,isic2024
0,0.0016310937935486436,0,isic2024
0,0.0005201628664508462,0,isic2024
0,0.0025711723137646914,0,isic2024
0,0.004895471967756748,0,isic2024
0,0.01019173301756382,0,isic2024
0,0.008214306086301804,0,isic2024
0,0.001794437412172556,0,isic2024
0,0.0016843177145347,0,isic2024
0,0.005294679664075375,0,isic2024
0,0.0012925054179504514,0,isic2024
0,0.022763222455978394,0,isic2024
0,0.0005872196634300053,0,isic2024
0,0.003867795690894127,0,isic2024
0,0.000745921628549695,0,isic2024
0,0.0035010690335184336,0,isic2024
0,0.0009838487021625042,0,isic2024
0,0.0011733280261978507,0,isic2024
0,0.0023395426105707884,0,isic2024
0,0.046405911445617676,0,isic2024
0,0.0021051382645964622,0,isic2024
0,0.00028438909794203937,0,isic2024
0,0.01408701203763485,0,isic2024
0,0.0017723265336826444,0,isic2024
0,0.016262967139482498,0,isic2024
0,0.002169728744775057,0,isic2024
0,0.001481689978390932,0,isic2024
0,0.004460697527974844,0,isic2024
0,0.012341336347162724,0,isic2024
0,0.001949129393324256,0,isic2024
0,0.0012247394770383835,0,isic2024
0,0.001285754842683673,0,isic2024
0,0.05455842241644859,0,isic2024
0,0.0009815762750804424,0,isic2024
0,0.0051335361786186695,0,isic2024
0,0.00841743778437376,0,isic2024
0,0.1794174462556839,1,isic2024
0,0.002442514058202505,0,isic2024
0,0.0007067405385896564,0,isic2024
0,0.018604980781674385,0,isic2024
0,0.0005315831513144076,0,isic2024
0,0.002617164282128215,0,isic2024
0,0.0005266163498163223,0,isic2024
0,0.0014395047910511494,0,isic2024
0,0.0010401386534795165,0,isic2024
0,0.0007485706591978669,0,isic2024
0,0.0018037682166323066,0,isic2024
0,0.007055101916193962,0,isic2024
0,0.000804837909527123,0,isic2024
0,0.009402644820511341,0,isic2024
0,0.002349869115278125,0,isic2024
0,0.0020550545305013657,0,isic2024
0,0.0011388346320018172,0,isic2024
0,0.04672916606068611,0,isic2024
0,0.00347906188108027,0,isic2024
0,0.0004487985570449382,0,isic2024
0,0.0005266256630420685,0,isic2024
0,0.0004859092878177762,0,isic2024
0,0.005237977020442486,0,isic2024
0,0.0008601188892498612,0,isic2024
0,0.014361950568854809,0,isic2024
0,0.004018981941044331,0,isic2024
0,7.877272582845762e-05,0,isic2024
0,0.0020336301531642675,0,isic2024
0,0.19142071902751923,1,isic2024
0,0.0020080264657735825,0,isic2024
0,0.000732014887034893,0,isic2024
0,0.0020976648665964603,0,isic2024
0,0.0025906648952513933,0,isic2024
0,0.004399440251290798,0,isic2024
0,0.0009821712737903,0,isic2024
0,0.16355392336845398,1,isic2024
0,0.001107045216485858,0,isic2024
0,0.0003819334669969976,0,isic2024
0,0.0008976946701295674,0,isic2024
0,0.001276582246646285,0,isic2024
0,0.0032916287891566753,0,isic2024
0,0.000555793521925807,0,isic2024
0,0.0005326670361682773,0,isic2024
0,0.022077742964029312,0,isic2024
0,0.0010684701846912503,0,isic2024
0,0.0004801136674359441,0,isic2024
0,0.00789455696940422,0,isic2024
0,0.007376574911177158,0,isic2024
0,0.009007934480905533,0,isic2024
0,0.003035974455997348,0,isic2024
0,0.0025457986630499363,0,isic2024
0,0.01984274387359619,0,isic2024
0,0.0009730115416459739,0,isic2024
0,0.009893584065139294,0,isic2024
0,0.0012591658160090446,0,isic2024
0,0.000616437871940434,0,isic2024
0,0.0007189219468273222,0,isic2024
0,0.0007620055694133043,0,isic2024
0,0.0027463145088404417,0,isic2024
0,0.0010821342002600431,0,isic2024
0,0.0004794859851244837,0,isic2024
0,0.004372905008494854,0,isic2024
0,0.047532130032777786,0,isic2024
0,0.0019023428903892636,0,isic2024
0,0.0009365713922306895,0,isic2024
0,0.0008395942277275026,0,isic2024
0,0.0010113134048879147,0,isic2024
0,0.0014021404786035419,0,isic2024
0,0.00590423634275794,0,isic2024
0,0.005293640308082104,0,isic2024
0,0.0005756853497587144,0,isic2024
0,0.0017625180771574378,0,isic2024
0,0.00560510391369462,0,isic2024
0,0.003742908826097846,0,isic2024
0,0.003385468851774931,0,isic2024
0,0.0015262819360941648,0,isic2024
0,0.0162186436355114,0,isic2024
0,0.009931621141731739,0,isic2024
0,0.002178952796384692,0,isic2024
0,0.06704763323068619,0,isic2024
0,0.0008968819747678936,0,isic2024
0,0.02492067590355873,0,isic2024
0,0.0014425856061279774,0,isic2024
0,0.0035075924824923277,0,isic2024
0,0.013043065555393696,0,isic2024
0,0.0015300557715818286,0,isic2024
0,0.002313165459781885,0,isic2024
0,0.000979865901172161,0,isic2024
0,0.0019650410395115614,0,isic2024
0,0.0004491362487897277,0,isic2024
0,0.003761444939300418,0,isic2024
0,0.010692602954804897,0,isic2024
0,0.0011426808778196573,0,isic2024
0,0.000868952483870089,0,isic2024
0,0.009076893329620361,0,isic2024
0,0.0008350664284080267,0,isic2024
0,0.002234267769381404,0,isic2024
0,0.0012632283614948392,0,isic2024
0,0.016131101176142693,0,isic2024
0,0.0005028342711739242,0,isic2024
0,0.0038629870396107435,0,isic2024
0,0.0027848314493894577,0,isic2024
0,0.0010751622030511498,0,isic2024
0,0.0004305248730815947,0,isic2024
0,0.020397817716002464,0,isic2024
0,0.0017470363527536392,0,isic2024
0,0.002151303458958864,0,isic2024
0,0.001202576095238328,0,isic2024
0,0.0008190875523723662,0,isic2024
0,0.003129480639472604,0,isic2024
0,0.004794209264218807,0,isic2024
0,0.001105639268644154,0,isic2024
0,0.03240364044904709,0,isic2024
0,0.021955246105790138,0,isic2024
0,0.0008491739863529801,0,isic2024
0,0.0011510803597047925,0,isic2024
0,0.0015103783225640655,0,isic2024
0,0.009317989461123943,0,isic2024
0,0.0007840867037884891,0,isic2024
0,0.0018433567602187395,0,isic2024
0,0.0006876256666146219,0,isic2024
0,0.021206263452768326,0,isic2024
0,0.0022192790638655424,0,isic2024
0,0.0025177726056426764,0,isic2024
0,0.0007924062083475292,0,isic2024
0,0.00040612492011860013,0,isic2024
0,0.013664757832884789,0,isic2024
0,0.0015972234541550279,0,isic2024
0,0.09769639372825623,1,isic2024
0,0.00027924097958020866,0,isic2024
0,0.0013042314676567912,0,isic2024
0,0.0016006480436772108,0,isic2024
0,0.003286500461399555,0,isic2024
0,0.00043694311170838773,0,isic2024
0,0.005059842020273209,0,isic2024
0,0.003793260781094432,0,isic2024
0,0.007120885886251926,0,isic2024
0,0.00202867086045444,0,isic2024
0,0.0015337413642555475,0,isic2024
0,0.0004341772582847625,0,isic2024
0,0.0007139487424865365,0,isic2024
0,0.004831979516893625,0,isic2024
0,0.0003861746226903051,0,isic2024
0,0.6096888780593872,1,isic2024
0,0.0017869607545435429,0,isic2024
0,0.00594751862809062,0,isic2024
0,0.0021043329034000635,0,isic2024
0,0.005873916205018759,0,isic2024
0,0.0034561220090836287,0,isic2024
0,0.001295841415412724,0,isic2024
0,0.002795542124658823,0,isic2024
0,0.0069960555993020535,0,isic2024
0,0.0005547447362914681,0,isic2024
0,0.0035177976824343204,0,isic2024
0,0.0013188017765060067,0,isic2024
0,0.0006065975758247077,0,isic2024
0,0.006241434253752232,0,isic2024
0,0.022208569571375847,0,isic2024
0,0.0011377453338354826,0,isic2024
0,0.0023147372994571924,0,isic2024
0,0.00029358940082602203,0,isic2024
0,0.0014720956096425653,0,isic2024
0,0.014696753583848476,0,isic2024
0,0.0004887943505309522,0,isic2024
0,0.0011682655895128846,0,isic2024
0,0.00022343319142237306,0,isic2024
0,0.0008922830456867814,0,isic2024
0,0.0025124887470155954,0,isic2024
0,0.0017067368607968092,0,isic2024
0,0.007983329705893993,0,isic2024
0,0.008908524177968502,0,isic2024
0,0.009017061442136765,0,isic2024
1,0.6096580624580383,1,isic2024
0,0.0002281315828440711,0,isic2024
0,0.003056504298001528,0,isic2024
0,0.0006185044185258448,0,isic2024
0,0.003292713314294815,0,isic2024
0,0.0027136493008583784,0,isic2024
0,0.17764055728912354,1,isic2024
0,0.0018996954895555973,0,isic2024
0,0.0029005887918174267,0,isic2024
0,0.003451999044045806,0,isic2024
0,0.0068567413836717606,0,isic2024
0,0.0015667807310819626,0,isic2024
0,0.046613968908786774,0,isic2024
0,0.0005657796282321215,0,isic2024
0,0.0005739029147662222,0,isic2024
0,0.0009039957076311111,0,isic2024
0,0.003235075855627656,0,isic2024
0,0.0019745624158531427,0,isic2024
0,0.00014970031043048948,0,isic2024
0,0.0013422640040516853,0,isic2024
0,0.0011801994405686855,0,isic2024
0,0.21373042464256287,1,isic2024
0,0.006528731435537338,0,isic2024
0,0.00035382225178182125,0,isic2024
0,0.0025291244965046644,0,isic2024
0,0.0019360651494935155,0,isic2024
0,0.0013775088591501117,0,isic2024
0,0.0029294381383806467,0,isic2024
0,0.000540382054168731,0,isic2024
0,0.007340456359088421,0,isic2024
0,0.0010985091794282198,0,isic2024
0,0.10543737560510635,1,isic2024
0,0.0005801384686492383,0,isic2024
0,0.0012597199529409409,0,isic2024
0,0.0022549035493284464,0,isic2024
0,0.005941418465226889,0,isic2024
0,0.00028050795663148165,0,isic2024
0,0.000733553955797106,0,isic2024
0,0.0021261798683553934,0,isic2024
0,0.0010403477353975177,0,isic2024
0,0.0005485563888214529,0,isic2024
0,0.0021630802657455206,0,isic2024
0,0.010808355174958706,0,isic2024
0,0.001452178810723126,0,isic2024
0,0.016445577144622803,0,isic2024
0,0.0015274385223165154,0,isic2024
0,0.0014739569742232561,0,isic2024
0,0.000593994278460741,0,isic2024
0,0.000849545409437269,0,isic2024
0,0.002703382633626461,0,isic2024
0,0.000672538997605443,0,isic2024
0,0.0011440106900408864,0,isic2024
0,0.0024420772679150105,0,isic2024
0,0.0010157953947782516,0,isic2024
0,0.0010575172491371632,0,isic2024
0,0.029520664364099503,0,isic2024
0,0.0009251455194316804,0,isic2024
0,0.0018618088215589523,0,isic2024
0,0.0579666867852211,0,isic2024
0,0.0031715023797005415,0,isic2024
0,0.0005951264756731689,0,isic2024
0,0.003572777844965458,0,isic2024
0,0.0005728675751015544,0,isic2024
0,0.0023824209347367287,0,isic2024
0,0.010929123498499393,0,isic2024
0,0.0026658892165869474,0,isic2024
0,0.0008191015222109854,0,isic2024
0,0.007597947958856821,0,isic2024
0,0.0012149885296821594,0,isic2024
0,0.0039023777935653925,0,isic2024
0,0.007320969365537167,0,isic2024
0,0.002890403848141432,0,isic2024
0,0.004242803435772657,0,isic2024
0,0.442548006772995,1,isic2024
0,0.0008307243697345257,0,isic2024
0,0.0008525305311195552,0,isic2024
0,0.0010680034756660461,0,isic2024
0,0.001046271645464003,0,isic2024
0,0.0010011909762397408,0,isic2024
0,0.014965666458010674,0,isic2024
0,0.001889658160507679,0,isic2024
0,0.002053824719041586,0,isic2024
0,0.000572660646867007,0,isic2024
0,0.006288188975304365,0,isic2024
0,0.0003637830086518079,0,isic2024
0,0.016241278499364853,0,isic2024
0,0.005496867932379246,0,isic2024
0,0.08441753685474396,1,isic2024
0,0.00042702368227764964,0,isic2024
0,0.00211625499650836,0,isic2024
0,0.0014892664039507508,0,isic2024
0,0.0006051443633623421,0,isic2024
0,0.0008634559926576912,0,isic2024
0,0.0064698499627411366,0,isic2024
0,0.0001302426535403356,0,isic2024
0,0.00711058359593153,0,isic2024
0,0.0012947472278028727,0,isic2024
0,0.007020403631031513,0,isic2024
0,0.00029922983958385885,0,isic2024
0,0.01157345063984394,0,isic2024
0,0.000699198863003403,0,isic2024
0,0.005446618888527155,0,isic2024
0,0.0016844517085701227,0,isic2024
0,0.005888971500098705,0,isic2024
0,0.0028050094842910767,0,isic2024
0,0.0008232166292145848,0,isic2024
0,0.0003885008627548814,0,isic2024
0,0.0025493272114545107,0,isic2024
0,0.007644549943506718,0,isic2024
0,0.0011095295194536448,0,isic2024
0,0.00031425035558640957,0,isic2024
0,0.0006536987493745983,0,isic2024
0,0.07929445803165436,1,isic2024
0,0.008374523371458054,0,isic2024
0,0.0008158533019013703,0,isic2024
0,0.0016799496952444315,0,isic2024
0,0.0008059972897171974,0,isic2024
0,0.001052885432727635,0,isic2024
0,0.0006431766669265926,0,isic2024
0,0.029020553454756737,0,isic2024
0,0.0005774326273240149,0,isic2024
0,0.0005937222740612924,0,isic2024
0,0.008883404545485973,0,isic2024
0,0.00011600748257478699,0,isic2024
0,0.002871410921216011,0,isic2024
0,0.0002816151827573776,0,isic2024
0,0.005511952564120293,0,isic2024
0,0.03307094797492027,0,isic2024
0,0.0018323836848139763,0,isic2024
0,0.0011680562747642398,0,isic2024
0,0.006650779861956835,0,isic2024
0,0.0031794505193829536,0,isic2024
0,0.002193140797317028,0,isic2024
0,0.0008063767454586923,0,isic2024
0,0.0011896068463101983,0,isic2024
0,0.00722455745562911,0,isic2024
0,0.00959239061921835,0,isic2024
0,0.0026267310604453087,0,isic2024
0,0.0004473729932215065,0,isic2024
0,0.0004233843937981874,0,isic2024
0,0.0063537792302668095,0,isic2024
0,0.006740001495927572,0,isic2024
0,0.07623463869094849,1,isic2024
0,0.0008619295549578965,0,isic2024
0,0.0003764566208701581,0,isic2024
0,0.0065893069840967655,0,isic2024
0,0.025715410709381104,0,isic2024
0,0.0009079838637262583,0,isic2024
0,0.0026304852217435837,0,isic2024
0,0.11073209345340729,1,isic2024
0,0.0010048442054539919,0,isic2024
0,0.0009087554644793272,0,isic2024
0,0.028452761471271515,0,isic2024
0,0.008583460003137589,0,isic2024
0,0.043714914470911026,0,isic2024
0,0.03746722266077995,0,isic2024
0,0.0017730421386659145,0,isic2024
0,0.0014888005098327994,0,isic2024
0,0.0704055204987526,0,isic2024
0,0.0037312060594558716,0,isic2024
0,0.0019855042919516563,0,isic2024
0,0.0005018389783799648,0,isic2024
0,0.0005802946398034692,0,isic2024
0,0.0006293967599049211,0,isic2024
0,0.001799840247258544,0,isic2024
0,0.0018854342633858323,0,isic2024
0,0.053744953125715256,0,isic2024
0,0.0017774192383512855,0,isic2024
0,0.001250072498805821,0,isic2024
0,0.0004527854034677148,0,isic2024
0,0.0014167589833959937,0,isic2024
0,0.0006843917071819305,0,isic2024
0,0.004453135654330254,0,isic2024
0,0.001054749358445406,0,isic2024
0,0.0009167752577923238,0,isic2024
0,0.0013434682041406631,0,isic2024
0,0.07901604473590851,1,isic2024
0,0.0010290124919265509,0,isic2024
0,0.006566901691257954,0,isic2024
0,0.005965696182101965,0,isic2024
0,0.005505902227014303,0,isic2024
0,0.0016048225807026029,0,isic2024
0,0.0007472157594747841,0,isic2024
0,0.001013720640912652,0,isic2024
0,0.001463893218897283,0,isic2024
0,0.010409188456833363,0,isic2024
0,0.0008870152523741126,0,isic2024
0,0.006915801204741001,0,isic2024
0,0.0008742015343159437,0,isic2024
0,0.0028562122024595737,0,isic2024
0,0.0008159768767654896,0,isic2024
0,0.32740333676338196,1,isic2024
0,0.002735162153840065,0,isic2024
0,0.0028636136557906866,0,isic2024
0,0.0017211860977113247,0,isic2024
0,0.07357125729322433,1,isic2024
0,0.0014220192097127438,0,isic2024
0,0.0035189713817089796,0,isic2024
0,0.0003764815628528595,0,isic2024
0,0.009286043234169483,0,isic2024
0,0.02078437991440296,0,isic2024
0,0.00502997450530529,0,isic2024
0,0.002102984581142664,0,isic2024
0,0.006789719220250845,0,isic2024
0,0.0012821655254811049,0,isic2024
0,0.001281048054806888,0,isic2024
0,0.00114721420686692,0,isic2024
0,0.00018637781613506377,0,isic2024
0,0.001548323198221624,0,isic2024
0,0.003066458972170949,0,isic2024
0,0.003242175094783306,0,isic2024
0,0.1177065372467041,1,isic2024
0,0.0009646501275710762,0,isic2024
0,0.007262547500431538,0,isic2024
0,0.004118416458368301,0,isic2024
0,0.050572026520967484,0,isic2024
0,0.004745190497487783,0,isic2024
0,0.014063600450754166,0,isic2024
0,0.0005233919364400208,0,isic2024
0,0.0029332179110497236,0,isic2024
0,0.0027870105113834143,0,isic2024
0,0.04144524782896042,0,isic2024
0,0.0020912284962832928,0,isic2024
0,0.004066866356879473,0,isic2024
0,0.0014726037625223398,0,isic2024
0,0.0010700536658987403,0,isic2024
0,0.03204461559653282,0,isic2024
