y_true,y_prob,y_pred
0,0.02792096883058548,0
0,0.10449907183647156,0
0,0.14537540078163147,0
0,0.01422859076410532,0
0,0.009463279508054256,0
0,0.1525915414094925,0
0,0.05612467601895332,0
0,0.10639700293540955,0
0,0.054517149925231934,0
0,0.10602681338787079,0
0,0.012275571003556252,0
0,0.13067905604839325,0
0,0.015332608483731747,0
0,0.061722658574581146,0
0,0.0070404051803052425,0
0,0.0013824293855577707,0
0,0.017553308978676796,0
0,0.015581117011606693,0
0,0.23873165249824524,1
0,0.03531401604413986,0
0,0.006083398126065731,0
0,0.008927159942686558,0
0,0.07616092264652252,0
0,0.00970798172056675,0
0,0.00697751622647047,0
0,0.03226108476519585,0
0,0.09032154083251953,0
0,0.027073660865426064,0
0,0.01987893506884575,0
0,0.10721533745527267,0
0,0.1147991344332695,0
0,0.011837649159133434,0
0,0.025323614478111267,0
0,0.028974352404475212,0
0,0.006375757046043873,0
0,0.02137686125934124,0
0,0.027599092572927475,0
0,0.043659452348947525,0
0,0.15184997022151947,0
0,0.03282749280333519,0
0,0.002257077256217599,0
0,0.016397956758737564,0
0,0.09505639970302582,0
0,0.04343544319272041,0
0,0.10542485117912292,0
0,0.0017844431567937136,0
0,0.12757201492786407,0
0,0.014548302628099918,0
0,0.006472007837146521,0
0,0.04195784777402878,0
0,0.052382178604602814,0
0,0.015451325103640556,0
0,0.0866989716887474,0
0,0.06263894587755203,0
0,0.11910776048898697,0
0,0.015522078610956669,0
0,0.03577877953648567,0
0,0.10861504822969437,0
0,0.003591620596125722,0
0,0.06144058704376221,0
0,0.00932300928980112,0
0,0.024080444127321243,0
0,0.18450231850147247,1
0,0.07982835173606873,0
0,0.010229943320155144,0
0,0.03746131807565689,0
0,0.11026739329099655,0
0,0.2907252609729767,1
0,0.0187783632427454,0
0,0.032689910382032394,0
0,0.16033196449279785,0
0,0.11738263070583344,0
0,0.07189226150512695,0
0,0.009573450312018394,0
0,0.2415037602186203,1
0,0.16319695115089417,0
0,0.012235303409397602,0
0,0.15121424198150635,0
0,0.14297813177108765,0
0,0.09561917185783386,0
0,0.006238867063075304,0
0,0.003678848035633564,0
0,0.12711746990680695,0
0,0.08129080384969711,0
0,0.007063219789415598,0
0,0.011995308101177216,0
0,0.09421256929636002,0
0,0.05611464008688927,0
0,0.04306397959589958,0
0,0.08808522671461105,0
0,0.07800669968128204,0
0,0.04461952671408653,0
0,0.10427869856357574,0
0,0.02532278560101986,0
0,0.07855293899774551,0
0,0.006843712646514177,0
0,0.050239600241184235,0
0,0.21767206490039825,1
0,0.044164396822452545,0
0,0.019675465300679207,0
0,0.07563807815313339,0
0,0.07159125804901123,0
0,0.006521761417388916,0
0,0.33825206756591797,1
0,0.07220263034105301,0
0,0.0475391149520874,0
0,0.07073922455310822,0
0,0.011208920739591122,0
0,0.020412012934684753,0
0,0.007688502315431833,0
0,0.023516230285167694,0
0,0.05282700061798096,0
0,0.07133672386407852,0
0,0.019530855119228363,0
0,0.08375038951635361,0
0,0.044436533004045486,0
0,0.026478677988052368,0
0,0.011572092771530151,0
0,0.006827584933489561,0
0,0.2316281497478485,1
0,0.459509015083313,1
0,0.0558091439306736,0
0,0.001103461836464703,0
0,0.11807982623577118,0
0,0.025871552526950836,0
0,0.21862860023975372,1
0,0.1976601779460907,1
0,0.020108021795749664,0
0,0.19037219882011414,1
0,0.026880361139774323,0
0,0.05417446419596672,0
0,0.013827884569764137,0
0,0.0019416117575019598,0
0,0.10551568865776062,0
0,0.0368792824447155,0
0,0.06746313720941544,0
0,0.06796767562627792,0
0,0.02915397472679615,0
0,0.01403915137052536,0
0,0.01600264385342598,0
0,0.06490038335323334,0
0,0.1259809136390686,0
0,0.03140171989798546,0
0,0.06881736218929291,0
0,0.017166705802083015,0
0,0.016181960701942444,0
0,0.010814780369400978,0
0,0.07201489061117172,0
0,0.02277335524559021,0
0,0.01875072903931141,0
0,0.016073640435934067,0
0,0.01889408566057682,0
0,0.1650228202342987,0
0,0.135695680975914,0
0,0.014962650835514069,0
0,0.03480115532875061,0
0,0.049230460077524185,0
0,0.012344597838819027,0
0,0.04474285989999771,0
0,0.07202158123254776,0
0,0.03614130616188049,0
0,0.04226091131567955,0
0,0.07736517488956451,0
0,0.0020990357734262943,0
0,0.022087277844548225,0
0,0.01633153110742569,0
0,0.14165440201759338,0
0,0.16549931466579437,0
0,0.014093437232077122,0
0,0.05311646685004234,0
0,0.21293780207633972,1
0,0.025337835773825645,0
0,0.010878304950892925,0
0,0.08648911863565445,0
0,0.028533298522233963,0
0,0.03234501928091049,0
0,0.05649580433964729,0
0,0.03910773992538452,0
0,0.019980566576123238,0
0,0.062253158539533615,0
0,0.05342136323451996,0
0,0.03442823886871338,0
0,0.034390367567539215,0
0,0.10778346657752991,0
0,0.004415755160152912,0
0,0.02017810009419918,0
0,0.0018119127489626408,0
0,0.012192237190902233,0
0,0.2842807173728943,1
0,0.00475403293967247,0
0,0.06388703733682632,0
0,0.03132520988583565,0
0,0.01974964328110218,0
0,0.026894552633166313,0
0,0.0005556318792514503,0
0,0.044222764670848846,0
0,0.1287083923816681,0
0,0.003596510039642453,0
0,0.02191030979156494,0
0,0.03870685398578644,0
0,0.020829616114497185,0
0,0.01331187505275011,0
0,0.010063687339425087,0
0,0.035454750061035156,0
0,0.04661848396062851,0
0,0.0599660687148571,0
0,0.06283483654260635,0
0,0.040316492319107056,0
0,0.023585574701428413,0
0,0.0052879308350384235,0
0,0.03598353639245033,0
0,0.022048426792025566,0
0,0.017777524888515472,0
0,0.017676759511232376,0
0,0.09223192930221558,0
0,0.001214152667671442,0
0,0.01835133135318756,0
0,0.07061737775802612,0
0,0.002128997351974249,0
0,0.05171363055706024,0
0,0.03778010606765747,0
0,0.003795812837779522,0
0,0.19091354310512543,1
0,0.011840700171887875,0
0,0.06441468000411987,0
0,0.09142358601093292,0
0,0.08598196506500244,0
0,0.14245571196079254,0
0,0.02377903275191784,0
0,0.04480366036295891,0
0,0.11811690777540207,0
0,0.4077284038066864,1
0,0.0019623672123998404,0
0,0.008859283290803432,0
0,0.00944320484995842,0
0,0.016739366576075554,0
0,0.017410071566700935,0
0,0.012079956941306591,0
0,0.008578495122492313,0
0,0.003397370921447873,0
0,0.03734311833977699,0
0,0.20146463811397552,1
0,0.09252870827913284,0
0,0.005527429282665253,0
0,0.0021817402448505163,0
0,0.0005693413550034165,0
0,0.11318639665842056,0
0,0.015483959577977657,0
0,0.05454934015870094,0
0,0.03516364097595215,0
0,0.0337706096470356,0
0,0.029122496023774147,0
0,0.000551993609406054,0
0,0.012532787397503853,0
0,0.007455404847860336,0
0,0.009336424060165882,0
0,0.05292340740561485,0
0,0.013792866840958595,0
0,0.053841814398765564,0
0,0.02060939557850361,0
0,0.12355714291334152,0
0,0.36420390009880066,1
0,0.009760717861354351,0
0,0.1048298105597496,0
0,0.10461339354515076,0
0,0.006968389730900526,0
0,0.006363091059029102,0
0,0.02709963358938694,0
0,0.030497442930936813,0
0,0.018609849736094475,0
0,0.020010823383927345,0
0,0.005650303792208433,0
0,0.06111859157681465,0
0,0.1877836436033249,1
0,0.004459780175238848,0
0,0.019305747002363205,0
1,0.3252575397491455,1
0,0.017901064828038216,0
0,0.0014626343036070466,0
0,0.16907401382923126,0
0,0.04533282667398453,0
0,0.05811382085084915,0
0,0.0027180237229913473,0
0,0.02732704021036625,0
0,0.052897512912750244,0
0,0.034728072583675385,0
0,0.016985327005386353,0
0,0.031004436314105988,0
0,0.03931206464767456,0
0,0.09123657643795013,0
0,0.008501192554831505,0
0,0.013285265304148197,0
0,0.11720529198646545,0
0,0.05106912553310394,0
0,0.111224465072155,0
0,0.16910329461097717,0
0,0.021441640332341194,0
0,0.007478358224034309,0
0,0.07492704689502716,0
0,0.1297445446252823,0
0,0.002259162487462163,0
0,0.13914984464645386,0
0,0.06236596778035164,0
0,0.01371187623590231,0
0,0.04949454963207245,0
0,0.006867923773825169,0
0,0.019637012854218483,0
0,0.015606500208377838,0
0,0.02216198295354843,0
0,0.019653039053082466,0
0,0.054759930819272995,0
0,0.026178741827607155,0
0,0.011053563095629215,0
0,0.02122342213988304,0
0,0.01301203016191721,0
0,0.06529153883457184,0
0,0.0026661783922463655,0
0,0.021597975865006447,0
0,0.014703142456710339,0
0,0.027918387204408646,0
0,0.11222247779369354,0
0,0.02831067517399788,0
0,0.24754245579242706,1
0,0.01239038910716772,0
0,0.042726293206214905,0
0,0.01825696974992752,0
0,0.006142256315797567,0
0,0.004788178950548172,0
0,0.025610879063606262,0
0,0.008192453533411026,0
0,0.010994479060173035,0
0,0.005190638359636068,0
0,0.014903401024639606,0
0,0.007999996654689312,0
0,0.016819898039102554,0
0,0.02330453135073185,0
0,0.010558292269706726,0
0,0.17786376178264618,0
0,0.006593783851712942,0
0,0.049301303923130035,0
0,0.22470863163471222,1
0,0.17975904047489166,0
0,0.09644043445587158,0
0,0.0024007130414247513,0
0,0.11884889751672745,0
0,0.06219928711652756,0
0,0.013685891404747963,0
0,0.2644679546356201,1
0,0.07347578555345535,0
0,0.01577047072350979,0
0,0.0013281417777761817,0
0,0.0074006603099405766,0
0,0.04966548830270767,0
0,0.008507371880114079,0
0,0.06701397150754929,0
0,0.16476665437221527,0
0,0.0036034402437508106,0
0,0.004342458210885525,0
0,0.051704421639442444,0
0,0.003386162221431732,0
0,0.10519400984048843,0
0,0.008969774469733238,0
0,0.02655278518795967,0
0,0.20095546543598175,1
0,0.01432464923709631,0
0,0.07302312552928925,0
0,0.030588943511247635,0
0,0.10199455171823502,0
0,0.150571808218956,0
0,0.0028679617680609226,0
0,0.0021115033887326717,0
0,0.0702924132347107,0
0,0.04569868743419647,0
0,0.028123753145337105,0
0,0.020539985969662666,0
0,0.07594473659992218,0
0,0.008874474093317986,0
0,0.02827630192041397,0
0,0.01897572912275791,0
0,0.0010797518771141768,0
0,0.03749043494462967,0
0,0.02898130565881729,0
0,0.06423981487751007,0
0,0.042430758476257324,0
0,0.013574243523180485,0
0,0.01293401699513197,0
1,0.13206499814987183,0
0,0.09849332273006439,0
0,0.16005659103393555,0
0,0.05607921630144119,0
0,0.02845604158937931,0
0,0.01699301227927208,0
0,0.10413612425327301,0
0,0.037345439195632935,0
0,0.0020843835081905127,0
0,0.028268948197364807,0
0,0.05877288803458214,0
0,0.003783855587244034,0
0,0.03926950693130493,0
0,0.14811675250530243,0
0,0.01091923750936985,0
0,0.3818652927875519,1
0,0.017540287226438522,0
0,0.028431937098503113,0
0,0.0565984845161438,0
0,0.0037930321414023638,0
0,0.05012853816151619,0
0,0.04507182538509369,0
0,0.07132800668478012,0
0,0.11036355048418045,0
0,0.04781920835375786,0
0,0.05089272931218147,0
0,0.04336438700556755,0
0,0.007296371273696423,0
0,0.07681067287921906,0
0,0.014196623116731644,0
0,0.025984250009059906,0
0,0.14873889088630676,0
0,0.005806384142488241,0
0,0.004983527585864067,0
0,0.04573044925928116,0
0,0.020873503759503365,0
0,0.0027735428884625435,0
0,0.022607678547501564,0
0,0.008053096011281013,0
0,0.01784626394510269,0
0,0.10890758037567139,0
0,0.008241692557930946,0
0,0.0071523175574839115,0
0,0.13042734563350677,0
0,0.019710151478648186,0
0,0.24687057733535767,1
0,0.08007664233446121,0
0,0.025879835709929466,0
0,0.013027048669755459,0
0,0.03173688054084778,0
0,0.0636669471859932,0
0,0.021165652200579643,0
0,0.15978114306926727,0
0,0.03657277673482895,0
0,0.13334204256534576,0
0,0.11612454801797867,0
0,0.0037741924170404673,0
0,0.06456879526376724,0
0,0.009042090736329556,0
0,0.12737295031547546,0
0,0.054153893142938614,0
0,0.037826456129550934,0
0,0.3328664302825928,1
0,0.0031170067377388477,0
0,0.032181888818740845,0
0,0.05452714115381241,0
0,0.12120441347360611,0
0,0.0005498627433553338,0
0,0.09890983253717422,0
0,0.014307122677564621,0
0,0.019791055470705032,0
0,0.013546853326261044,0
0,0.005146188661456108,0
0,0.048371486365795135,0
0,0.06497856229543686,0
0,0.038597606122493744,0
0,0.09091094136238098,0
0,0.33131349086761475,1
0,0.0018201882485300303,0
0,0.011558573693037033,0
0,0.034685879945755005,0
0,0.07029442489147186,0
0,0.5485498905181885,1
0,0.0031969232950359583,0
0,0.2925136685371399,1
0,0.07884654402732849,0
0,0.2320849448442459,1
0,0.011045673862099648,0
0,0.039076875895261765,0
0,0.010258362628519535,0
0,0.025831978768110275,0
0,0.02416154555976391,0
0,0.06086496263742447,0
0,0.04308932647109032,0
0,0.03296664357185364,0
0,0.010771806351840496,0
0,0.02381935715675354,0
0,0.014481975696980953,0
0,0.07716217637062073,0
0,0.031629323959350586,0
0,0.053635064512491226,0
0,0.06729673594236374,0
0,0.07654276490211487,0
0,0.02008916437625885,0
0,0.09863796085119247,0
0,0.053214337676763535,0
0,0.007028162479400635,0
0,0.03129135072231293,0
0,0.004465495701879263,0
0,0.0989493876695633,0
0,0.004991421476006508,0
0,0.07404281198978424,0
0,0.02724500559270382,0
0,0.012795457616448402,0
0,0.020702442154288292,0
0,0.06443361937999725,0
0,0.002114447532221675,0
0,0.026582827791571617,0
0,0.03398290276527405,0
0,0.05522773042321205,0
0,0.04392947629094124,0
0,0.031223207712173462,0
0,0.009107678197324276,0
0,0.03100818395614624,0
0,0.16038790345191956,0
0,0.02968565747141838,0
0,0.006553026381880045,0
0,0.0197889506816864,0
0,0.015009671449661255,0
0,0.015126686543226242,0
0,0.13465410470962524,0
0,0.03497614338994026,0
0,0.0917116105556488,0
0,0.0009847695473581553,0
0,0.02288268506526947,0
0,0.048917800188064575,0
0,0.03897390142083168,0
0,0.06520786881446838,0
0,0.05577487871050835,0
0,0.18092171847820282,0
0,0.027548467740416527,0
0,0.00891956128180027,0
0,0.013296452350914478,0
0,0.08293124288320541,0
0,0.023143943399190903,0
0,0.05507369711995125,0
0,0.013162731193006039,0
0,0.0525040477514267,0
0,0.003553045680746436,0
0,0.06902473419904709,0
0,0.017947759479284286,0
0,0.028407184407114983,0
0,0.13879907131195068,0
0,0.20220589637756348,1
0,0.0023093477357178926,0
0,0.02500060573220253,0
0,0.006917094811797142,0
0,0.04154222458600998,0
0,0.10864610224962234,0
0,0.011738413944840431,0
0,0.04456544667482376,0
0,0.02015085518360138,0
0,0.10077404230833054,0
0,0.012851916253566742,0
0,0.29251769185066223,1
0,0.1816398948431015,0
0,0.03820201754570007,0
0,0.02206292375922203,0
0,0.09591040015220642,0
0,0.16553092002868652,0
0,0.0022403874900192022,0
0,0.008895600214600563,0
0,0.07242248207330704,0
0,0.1387186199426651,0
0,0.006980708334594965,0
0,0.036261215806007385,0
0,0.17398181557655334,0
0,0.07595173269510269,0
0,0.03542901203036308,0
0,0.14482209086418152,0
0,0.033399030566215515,0
0,0.22370007634162903,1
0,0.009656543843448162,0
0,0.12398987263441086,0
0,0.018412256613373756,0
0,0.021629324182868004,0
0,0.016964932903647423,0
0,0.11368133872747421,0
0,0.03931708261370659,0
0,0.03954794257879257,0
0,0.02417203225195408,0
0,0.04478268697857857,0
0,0.0653165951371193,0
0,0.0013844649074599147,0
0,0.0015131139662116766,0
0,0.09343855082988739,0
0,0.11834906041622162,0
0,0.014794759452342987,0
0,0.004421720746904612,0
0,0.2472756803035736,1
0,0.07329969108104706,0
0,0.020630113780498505,0
0,0.18093286454677582,0
0,0.002629866125062108,0
0,0.23255936801433563,1
0,0.1094474047422409,0
0,0.05489731207489967,0
0,0.0018057104898616672,0
0,0.032181207090616226,0
0,0.012386869639158249,0
0,0.026942213997244835,0
0,0.0595322884619236,0
0,0.0042709000408649445,0
0,0.04889807850122452,0
0,0.014723777770996094,0
0,0.0158449225127697,0
0,0.0852348580956459,0
0,0.049219995737075806,0
0,0.006258364766836166,0
0,0.009556501172482967,0
0,0.009456063620746136,0
0,0.011774529702961445,0
0,0.0696977972984314,0
0,0.010395390912890434,0
0,0.06447841972112656,0
0,0.13482005894184113,0
0,0.3106546401977539,1
0,0.14751043915748596,0
0,0.005840489640831947,0
0,0.09032386541366577,0
0,0.006687765475362539,0
0,0.1908971518278122,1
0,0.03795658051967621,0
0,0.08490748703479767,0
0,0.03648318722844124,0
0,0.051956966519355774,0
0,0.04560748115181923,0
0,0.03506837412714958,0
0,0.1436874270439148,0
0,0.14033864438533783,0
0,0.03249173238873482,0
0,0.02963542751967907,0
0,0.033324263989925385,0
0,0.003918808419257402,0
0,0.015941601246595383,0
0,0.0228577833622694,0
0,0.06862905621528625,0
0,0.08321993798017502,0
0,0.10918078571557999,0
0,0.016098175197839737,0
0,0.062032945454120636,0
0,0.014276765286922455,0
0,0.02040334977209568,0
0,0.006411358714103699,0
0,0.04955676198005676,0
0,0.01777101494371891,0
0,0.18616974353790283,1
0,0.031002119183540344,0
0,0.07098548114299774,0
0,0.015727423131465912,0
0,0.03158250078558922,0
0,0.10219165682792664,0
0,0.12418921291828156,0
0,0.032660506665706635,0
0,0.05838621407747269,0
0,0.08592268079519272,0
0,0.06857126206159592,0
0,0.024277769029140472,0
0,0.018244273960590363,0
0,0.006458785850554705,0
0,0.00998165737837553,0
0,0.027545057237148285,0
0,0.01234902162104845,0
0,0.024192122742533684,0
0,0.014029511250555515,0
0,0.15889491140842438,0
0,0.016770528629422188,0
0,0.1675679087638855,0
0,0.034889571368694305,0
0,0.03803287446498871,0
0,0.4824124276638031,1
0,0.007042243145406246,0
0,0.033712126314640045,0
0,0.025710931047797203,0
0,0.049308355897665024,0
0,0.0009377308888360858,0
0,0.08317112177610397,0
0,0.008473500609397888,0
0,0.018326962366700172,0
0,0.03694393113255501,0
0,0.03197351470589638,0
0,0.01011145580559969,0
0,0.01616949960589409,0
0,0.024746783077716827,0
0,0.007117859087884426,0
0,0.015246672555804253,0
0,0.01785232499241829,0
0,0.004860071465373039,0
0,0.061102136969566345,0
0,0.02183784916996956,0
0,0.0371905155479908,0
0,0.00860465969890356,0
0,0.03286123275756836,0
0,0.02306460402905941,0
0,0.018487460911273956,0
0,0.005635277833789587,0
0,0.06871300935745239,0
0,0.019675089046359062,0
0,0.13703568279743195,0
0,0.09171444922685623,0
0,0.008208314888179302,0
0,0.036766644567251205,0
0,0.06540782004594803,0
0,0.03568192198872566,0
0,0.032387323677539825,0
0,0.048150449991226196,0
0,0.10156873613595963,0
0,0.08599856495857239,0
0,0.019172335043549538,0
0,0.04759928584098816,0
0,0.026787169277668,0
0,0.051098261028528214,0
0,0.04230201616883278,0
0,0.053820159286260605,0
0,0.020306609570980072,0
0,0.2991054952144623,1
0,0.0034421628806740046,0
0,0.0969158336520195,0
0,0.0326341912150383,0
0,0.6123176217079163,1
0,0.4387100338935852,1
0,0.004815437365323305,0
0,0.011466157622635365,0
0,0.12364489585161209,0
0,0.012431715615093708,0
0,0.08542072772979736,0
0,0.04147467017173767,0
0,0.007914034649729729,0
0,0.04081098362803459,0
0,0.2888046205043793,1
0,0.009441028349101543,0
0,0.03312688320875168,0
0,0.3267349600791931,1
0,0.006222843658179045,0
0,0.0062372502870857716,0
0,0.06061258912086487,0
0,0.004634224809706211,0
0,0.018682217225432396,0
0,0.02250337414443493,0
0,0.0028731590136885643,0
0,0.09121789038181305,0
0,0.04236036539077759,0
0,0.049587272107601166,0
0,0.0024299693759530783,0
0,0.21138955652713776,1
0,0.03033173270523548,0
0,0.007621769793331623,0
0,0.03149958327412605,0
0,0.06782449036836624,0
0,0.01391356810927391,0
0,0.046231601387262344,0
0,0.010073887184262276,0
0,0.09479354321956635,0
0,0.0230777096003294,0
0,0.07867268472909927,0
0,0.016865087673068047,0
0,0.00880170613527298,0
0,0.01924867555499077,0
0,0.04860728234052658,0
0,0.011430418118834496,0
0,0.012248829938471317,0
0,0.26959457993507385,1
0,0.03635383024811745,0
0,0.012032140977680683,0
0,0.07868433743715286,0
0,0.05055678263306618,0
0,0.042572349309921265,0
0,0.053743623197078705,0
0,0.0694059282541275,0
0,0.011442579329013824,0
0,0.02188371680676937,0
0,0.006074630655348301,0
0,0.016472306102514267,0
0,0.06977982074022293,0
0,0.06638395041227341,0
0,0.07916286587715149,0
