y_true,y_prob,y_pred,source
0,0.03122326359152794,0,isic2024
0,0.04103207588195801,0,isic2024
0,0.059917401522397995,0,isic2024
0,0.011313369497656822,0,isic2024
0,0.03634991496801376,0,isic2024
0,0.018593307584524155,0,isic2024
0,0.015233607031404972,0,isic2024
0,0.01580592431128025,0,isic2024
0,0.0032291971147060394,0,isic2024
0,0.005680114030838013,0,isic2024
0,0.0046364073641598225,0,isic2024
0,0.020338328555226326,0,isic2024
0,0.011295563541352749,0,isic2024
0,0.32819998264312744,1,isic2024
0,0.11480925232172012,0,isic2024
0,0.02277599275112152,0,isic2024
0,0.004112922586500645,0,isic2024
0,0.03075564280152321,0,isic2024
0,0.004314906895160675,0,isic2024
0,0.12554936110973358,0,isic2024
0,0.041301432996988297,0,isic2024
0,0.08236297219991684,0,isic2024
0,0.017125122249126434,0,isic2024
0,0.01933116838335991,0,isic2024
0,0.030565952882170677,0,isic2024
0,0.08658672124147415,0,isic2024
0,0.025389252230525017,0,isic2024
0,0.03862598538398743,0,isic2024
0,0.002203242154791951,0,isic2024
0,0.03632216528058052,0,isic2024
0,0.06018847972154617,0,isic2024
0,0.19776389002799988,0,isic2024
0,0.11713661253452301,0,isic2024
0,0.09094631671905518,0,isic2024
0,0.023104822263121605,0,isic2024
0,0.3779428005218506,1,isic2024
0,0.18341733515262604,0,isic2024
0,0.05379901081323624,0,isic2024
0,0.08896598219871521,0,isic2024
0,0.17518894374370575,0,isic2024
0,0.05818934738636017,0,isic2024
0,0.03638312593102455,0,isic2024
0,0.059209439903497696,0,isic2024
0,0.04255777597427368,0,isic2024
0,0.07909305393695831,0,isic2024
0,0.10101144015789032,0,isic2024
0,0.10916285216808319,0,isic2024
0,0.014746386557817459,0,isic2024
0,0.005280829966068268,0,isic2024
0,0.021529214456677437,0,isic2024
0,0.06274981796741486,0,isic2024
0,0.14797437191009521,0,isic2024
0,0.012534121982753277,0,isic2024
0,0.016815263777971268,0,isic2024
0,0.008956401608884335,0,isic2024
0,0.04175298288464546,0,isic2024
0,0.06002485007047653,0,isic2024
0,0.04805608093738556,0,isic2024
0,0.0671977549791336,0,isic2024
0,0.017882540822029114,0,isic2024
0,0.023411080241203308,0,isic2024
0,0.041430290788412094,0,isic2024
0,0.01692282222211361,0,isic2024
0,0.16099773347377777,0,isic2024
0,0.05374815687537193,0,isic2024
0,0.0058499774895608425,0,isic2024
0,0.014120467938482761,0,isic2024
0,0.005621238145977259,0,isic2024
0,0.08730063587427139,0,isic2024
0,0.026387399062514305,0,isic2024
0,0.2686428725719452,1,isic2024
0,0.024475067853927612,0,isic2024
0,0.011158809065818787,0,isic2024
0,0.02755805104970932,0,isic2024
0,0.040511008352041245,0,isic2024
0,0.013775430619716644,0,isic2024
0,0.00630336394533515,0,isic2024
0,0.0025137460324913263,0,isic2024
0,0.002281865105032921,0,isic2024
0,0.5548065900802612,1,isic2024
0,0.0649273470044136,0,isic2024
0,0.021701965481042862,0,isic2024
0,0.0011546006426215172,0,isic2024
0,0.21548564732074738,0,isic2024
0,0.016333898529410362,0,isic2024
0,0.21519622206687927,0,isic2024
0,0.011667660437524319,0,isic2024
0,0.04411819577217102,0,isic2024
0,0.05833601579070091,0,isic2024
0,0.025117866694927216,0,isic2024
0,0.005281659308820963,0,isic2024
0,0.010244723409414291,0,isic2024
0,0.10288629680871964,0,isic2024
0,0.107480488717556,0,isic2024
0,0.4593629240989685,1,isic2024
0,0.37901806831359863,1,isic2024
0,0.0018195637967437506,0,isic2024
0,0.04333076253533363,0,isic2024
0,0.010635487735271454,0,isic2024
0,0.05093596503138542,0,isic2024
0,0.0060081989504396915,0,isic2024
0,0.1342427283525467,0,isic2024
0,0.01752421446144581,0,isic2024
0,0.14364676177501678,0,isic2024
0,0.0007121279486455023,0,isic2024
0,0.24181601405143738,0,isic2024
0,0.15576742589473724,0,isic2024
0,0.024628272280097008,0,isic2024
0,0.013394410721957684,0,isic2024
0,0.20047692954540253,0,isic2024
0,0.010546756908297539,0,isic2024
0,0.1576772928237915,0,isic2024
0,0.2620760500431061,1,isic2024
0,0.01142640970647335,0,isic2024
0,0.016322217881679535,0,isic2024
0,0.022524356842041016,0,isic2024
0,0.035883184522390366,0,isic2024
0,0.11519350111484528,0,isic2024
0,0.013098420575261116,0,isic2024
0,0.004100577440112829,0,isic2024
0,0.002288653515279293,0,isic2024
0,0.1655506044626236,0,isic2024
0,0.012940038926899433,0,isic2024
0,0.06728129088878632,0,isic2024
0,0.10668307542800903,0,isic2024
0,0.027983158826828003,0,isic2024
0,0.16341207921504974,0,isic2024
0,0.0035215471871197224,0,isic2024
0,0.0881141722202301,0,isic2024
0,0.03397829458117485,0,isic2024
0,0.06868698447942734,0,isic2024
0,0.09851992130279541,0,isic2024
0,0.010550916194915771,0,isic2024
0,0.005953486543148756,0,isic2024
0,0.02054537832736969,0,isic2024
0,0.053293853998184204,0,isic2024
0,0.041300978511571884,0,isic2024
0,0.011526644229888916,0,isic2024
0,0.005422402173280716,0,isic2024
0,0.032083909958601,0,isic2024
0,0.08154687285423279,0,isic2024
0,0.012262851931154728,0,isic2024
0,0.010916394181549549,0,isic2024
0,0.004948128946125507,0,isic2024
0,0.008225089870393276,0,isic2024
0,0.05232500284910202,0,isic2024
0,0.3886745870113373,1,isic2024
0,0.012831902131438255,0,isic2024
0,0.04811764135956764,0,isic2024
0,0.02288178913295269,0,isic2024
0,0.20455001294612885,0,isic2024
0,0.017764482647180557,0,isic2024
0,0.0009354614885523915,0,isic2024
0,0.017108002677559853,0,isic2024
0,0.04689011722803116,0,isic2024
0,0.021821388974785805,0,isic2024
0,0.017001016065478325,0,isic2024
0,0.019267452880740166,0,isic2024
0,0.04014744609594345,0,isic2024
0,0.08114056289196014,0,isic2024
0,0.21691401302814484,0,isic2024
0,0.01749066822230816,0,isic2024
0,0.01955617405474186,0,isic2024
0,0.012280023656785488,0,isic2024
0,0.0170134287327528,0,isic2024
0,0.03702303022146225,0,isic2024
0,0.013105891644954681,0,isic2024
0,0.13025175034999847,0,isic2024
0,0.01096719317138195,0,isic2024
0,0.3124655783176422,1,isic2024
0,0.01443970762193203,0,isic2024
0,0.11395131051540375,0,isic2024
0,0.18266209959983826,0,isic2024
0,0.08405254036188126,0,isic2024
0,0.004114594776183367,0,isic2024
0,0.3157274127006531,1,isic2024
0,0.028333259746432304,0,isic2024
0,0.08481422811746597,0,isic2024
0,0.08212729543447495,0,isic2024
0,0.5421050190925598,1,isic2024
0,0.04635665565729141,0,isic2024
0,0.018033042550086975,0,isic2024
0,0.06738562136888504,0,isic2024
0,0.013319318182766438,0,isic2024
0,0.27064383029937744,1,isic2024
0,0.0856650248169899,0,isic2024
0,0.004078804049640894,0,isic2024
0,0.03783419728279114,0,isic2024
0,0.3777945041656494,1,isic2024
0,0.07820432633161545,0,isic2024
0,0.04810838773846626,0,isic2024
0,0.15773740410804749,0,isic2024
0,0.031194346025586128,0,isic2024
0,0.014089338481426239,0,isic2024
0,0.016804024577140808,0,isic2024
0,0.3274742662906647,1,isic2024
0,0.07553546130657196,0,isic2024
0,0.02528425119817257,0,isic2024
0,0.002268227282911539,0,isic2024
0,0.024952653795480728,0,isic2024
0,0.04134087264537811,0,isic2024
0,0.007595420349389315,0,isic2024
0,0.2914850413799286,1,isic2024
0,0.09837527573108673,0,isic2024
0,0.034896884113550186,0,isic2024
0,0.07020088285207748,0,isic2024
0,0.05016017705202103,0,isic2024
0,0.007319371681660414,0,isic2024
0,0.0036475842352956533,0,isic2024
0,0.011812006123363972,0,isic2024
0,0.03754262253642082,0,isic2024
0,0.03735976666212082,0,isic2024
0,0.20104125142097473,0,isic2024
0,0.006306958384811878,0,isic2024
0,0.029805799946188927,0,isic2024
0,0.06011325865983963,0,isic2024
0,0.0538737028837204,0,isic2024
0,0.005782474763691425,0,isic2024
0,0.017777524888515472,0,isic2024
0,0.003950882237404585,0,isic2024
0,0.014283799566328526,0,isic2024
0,0.0072700632736086845,0,isic2024
0,0.004646265413612127,0,isic2024
0,0.021782223135232925,0,isic2024
0,0.179160475730896,0,isic2024
0,0.01181396096944809,0,isic2024
0,0.05294979363679886,0,isic2024
0,0.01756363920867443,0,isic2024
0,0.01587638445198536,0,isic2024
0,0.07926426827907562,0,isic2024
0,0.01245138794183731,0,isic2024
0,0.03343262895941734,0,isic2024
0,0.028860701248049736,0,isic2024
0,0.006624066270887852,0,isic2024
0,0.023668166249990463,0,isic2024
0,0.0640711635351181,0,isic2024
0,0.039711493998765945,0,isic2024
0,0.006339032668620348,0,isic2024
0,0.02680104225873947,0,isic2024
0,0.001680767280049622,0,isic2024
0,0.005721944384276867,0,isic2024
0,0.008327914401888847,0,isic2024
0,0.4506266415119171,1,isic2024
0,0.15615110099315643,0,isic2024
0,0.03125613555312157,0,isic2024
0,0.03692058473825455,0,isic2024
0,0.06163588911294937,0,isic2024
0,0.006680995691567659,0,isic2024
0,0.033002667129039764,0,isic2024
0,0.008117733523249626,0,isic2024
0,0.003799859434366226,0,isic2024
0,0.02774798683822155,0,isic2024
0,0.03597506880760193,0,isic2024
0,0.017551828175783157,0,isic2024
0,0.06346339732408524,0,isic2024
0,0.03792896494269371,0,isic2024
0,0.013437272049486637,0,isic2024
0,0.01314398180693388,0,isic2024
0,0.002629858674481511,0,isic2024
0,0.011970202438533306,0,isic2024
0,0.05225345492362976,0,isic2024
0,0.004115085117518902,0,isic2024
0,0.03977718949317932,0,isic2024
0,0.1335381269454956,0,isic2024
0,0.12405835837125778,0,isic2024
0,0.0031665151473134756,0,isic2024
0,0.027712931856513023,0,isic2024
0,0.2646597921848297,1,isic2024
0,0.15436172485351562,0,isic2024
0,0.036907900124788284,0,isic2024
0,0.020986996591091156,0,isic2024
0,0.008511684834957123,0,isic2024
0,0.0059603312984108925,0,isic2024
0,0.0191875658929348,0,isic2024
0,0.012439661659300327,0,isic2024
0,0.009948951192200184,0,isic2024
0,0.10520622134208679,0,isic2024
0,0.45575883984565735,1,isic2024
0,0.02535541169345379,0,isic2024
0,0.005480163265019655,0,isic2024
0,0.03602872043848038,0,isic2024
0,0.011875017546117306,0,isic2024
0,0.03914489224553108,0,isic2024
0,0.2121877819299698,0,isic2024
0,0.017292022705078125,0,isic2024
0,0.04527346044778824,0,isic2024
0,0.0012001249706372619,0,isic2024
0,0.016814088448882103,0,isic2024
0,0.05044005066156387,0,isic2024
0,0.03314930573105812,0,isic2024
0,0.03590339794754982,0,isic2024
0,0.003251343034207821,0,isic2024
0,0.041191160678863525,0,isic2024
0,0.027065245434641838,0,isic2024
0,0.18072283267974854,0,isic2024
0,0.019896911457180977,0,isic2024
0,0.042059462517499924,0,isic2024
0,0.01924895867705345,0,isic2024
0,0.21284373104572296,0,isic2024
0,0.023400647565722466,0,isic2024
0,0.014819529838860035,0,isic2024
0,0.0234659593552351,0,isic2024
0,0.018591947853565216,0,isic2024
0,0.0349838063120842,0,isic2024
0,0.05780081823468208,0,isic2024
0,0.009979857131838799,0,isic2024
0,0.05452082306146622,0,isic2024
0,0.004775673151016235,0,isic2024
0,0.05335992947220802,0,isic2024
0,0.0049420916475355625,0,isic2024
0,0.056700531393289566,0,isic2024
0,0.1094905361533165,0,isic2024
0,0.015540963038802147,0,isic2024
0,0.12699256837368011,0,isic2024
0,0.061318282037973404,0,isic2024
0,0.04644525423645973,0,isic2024
0,0.2712492048740387,1,isic2024
0,0.0738346055150032,0,isic2024
0,0.020278869196772575,0,isic2024
0,0.05047716945409775,0,isic2024
0,0.08489741384983063,0,isic2024
0,0.0722154751420021,0,isic2024
0,0.01149855274707079,0,isic2024
0,0.020322278141975403,0,isic2024
0,0.07671434432268143,0,isic2024
0,0.0449473112821579,0,isic2024
0,0.03998593986034393,0,isic2024
0,0.01501441653817892,0,isic2024
0,0.03624565154314041,0,isic2024
0,0.09056752920150757,0,isic2024
0,0.0317169688642025,0,isic2024
0,0.08510703593492508,0,isic2024
0,0.011901029385626316,0,isic2024
0,0.013503496535122395,0,isic2024
0,0.049428541213274,0,isic2024
0,0.01024351455271244,0,isic2024
0,0.019960129633545876,0,isic2024
0,0.18718589842319489,0,isic2024
0,0.0025321878492832184,0,isic2024
0,0.11243415623903275,0,isic2024
0,0.17508181929588318,0,isic2024
0,0.0099621107801795,0,isic2024
0,0.02955744042992592,0,isic2024
0,0.08641400188207626,0,isic2024
0,0.006961754988878965,0,isic2024
0,0.013960500247776508,0,isic2024
0,0.030870221555233,0,isic2024
0,0.15635544061660767,0,isic2024
0,0.04913752153515816,0,isic2024
0,0.029775092378258705,0,isic2024
0,0.02014043927192688,0,isic2024
0,0.05365854501724243,0,isic2024
0,0.003499520244076848,0,isic2024
0,0.012475251220166683,0,isic2024
0,0.01504164095968008,0,isic2024
0,0.02324919030070305,0,isic2024
0,0.11650999635457993,0,isic2024
0,0.02695091813802719,0,isic2024
0,0.5890963077545166,1,isic2024
0,0.16736002266407013,0,isic2024
0,0.006315214559435844,0,isic2024
0,0.021997112780809402,0,isic2024
0,0.02297140285372734,0,isic2024
0,0.02159244194626808,0,isic2024
0,0.06081537529826164,0,isic2024
0,0.26193806529045105,1,isic2024
0,0.05317460745573044,0,isic2024
0,0.009671215899288654,0,isic2024
0,0.01532080676406622,0,isic2024
0,0.1556013524532318,0,isic2024
0,0.025792758911848068,0,isic2024
0,0.014982370659708977,0,isic2024
0,0.02325148694217205,0,isic2024
0,0.012870809994637966,0,isic2024
0,0.011418698355555534,0,isic2024
0,0.0029682202730327845,0,isic2024
0,0.02282654494047165,0,isic2024
0,0.05146227777004242,0,isic2024
0,0.0022114443127065897,0,isic2024
0,0.07920879125595093,0,isic2024
0,0.042009901255369186,0,isic2024
0,0.2129202038049698,0,isic2024
0,0.02696714550256729,0,isic2024
0,0.30600059032440186,1,isic2024
0,0.07838654518127441,0,isic2024
0,0.016401363536715508,0,isic2024
0,0.0570550262928009,0,isic2024
0,0.03137493506073952,0,isic2024
0,0.05228716880083084,0,isic2024
0,0.005023847334086895,0,isic2024
0,0.012642383575439453,0,isic2024
0,0.08734069019556046,0,isic2024
0,0.008271045982837677,0,isic2024
0,0.06444459408521652,0,isic2024
0,0.048261858522892,0,isic2024
0,0.12542805075645447,0,isic2024
0,0.08902035653591156,0,isic2024
0,0.13459910452365875,0,isic2024
0,0.07214251905679703,0,isic2024
0,0.00756132323294878,0,isic2024
0,0.032228562980890274,0,isic2024
0,0.0135981235653162,0,isic2024
0,0.27265027165412903,1,isic2024
0,0.0046597677282989025,0,isic2024
0,0.013812001794576645,0,isic2024
0,0.013145102187991142,0,isic2024
0,0.15249377489089966,0,isic2024
0,0.015225638635456562,0,isic2024
0,0.020624209195375443,0,isic2024
0,0.009258355014026165,0,isic2024
0,0.14817899465560913,0,isic2024
0,0.01157933846116066,0,isic2024
0,0.04705408588051796,0,isic2024
0,0.0994318425655365,0,isic2024
0,0.0213418398052454,0,isic2024
0,0.13315799832344055,0,isic2024
0,0.06560561060905457,0,isic2024
0,0.010741316713392735,0,isic2024
0,0.012512215413153172,0,isic2024
0,0.0017911350587382913,0,isic2024
0,0.1835734248161316,0,isic2024
0,0.10391577333211899,0,isic2024
0,0.00498763145878911,0,isic2024
0,0.010552460327744484,0,isic2024
0,0.014701657928526402,0,isic2024
0,0.3189055025577545,1,isic2024
0,0.013822047039866447,0,isic2024
0,0.08090806752443314,0,isic2024
0,0.009532799012959003,0,isic2024
0,0.11490339785814285,0,isic2024
0,0.03426666930317879,0,isic2024
0,0.06857587397098541,0,isic2024
0,0.01747516170144081,0,isic2024
0,0.046126145869493484,0,isic2024
0,0.02899494208395481,0,isic2024
0,0.0050127143040299416,0,isic2024
0,0.038910575211048126,0,isic2024
0,0.0014679072191938758,0,isic2024
0,0.029267042875289917,0,isic2024
0,0.06760575622320175,0,isic2024
0,0.017580686137080193,0,isic2024
0,0.01921575888991356,0,isic2024
0,0.042394865304231644,0,isic2024
0,0.01689428649842739,0,isic2024
0,0.045911118388175964,0,isic2024
0,0.009403728879988194,0,isic2024
0,0.012304425239562988,0,isic2024
0,0.0233924500644207,0,isic2024
0,0.015562251210212708,0,isic2024
0,0.027365488931536674,0,isic2024
0,0.04491271823644638,0,isic2024
0,0.005775756668299437,0,isic2024
0,0.3598516285419464,1,isic2024
0,0.004573937971144915,0,isic2024
0,0.04689871519804001,0,isic2024
0,0.02296905405819416,0,isic2024
0,0.04137272760272026,0,isic2024
0,0.017191316932439804,0,isic2024
0,0.016269413754343987,0,isic2024
0,0.0038038836792111397,0,isic2024
0,0.15070661902427673,0,isic2024
0,0.09036515653133392,0,isic2024
0,0.005856395699083805,0,isic2024
0,0.024405939504504204,0,isic2024
0,0.0010586214484646916,0,isic2024
0,0.018041376024484634,0,isic2024
0,0.02628467231988907,0,isic2024
0,0.005346399731934071,0,isic2024
0,0.022635938599705696,0,isic2024
0,0.013339466415345669,0,isic2024
0,0.013394884765148163,0,isic2024
0,0.011894621886312962,0,isic2024
0,0.008572078309953213,0,isic2024
0,0.029417866840958595,0,isic2024
0,0.003126487135887146,0,isic2024
0,0.206471249461174,0,isic2024
0,0.13759629428386688,0,isic2024
0,0.12491169571876526,0,isic2024
0,0.05201493203639984,0,isic2024
0,0.104742132127285,0,isic2024
0,0.011218808591365814,0,isic2024
0,0.0002979632990900427,0,isic2024
0,0.03413936495780945,0,isic2024
0,0.01606028340756893,0,isic2024
0,0.005319300107657909,0,isic2024
0,0.011626876890659332,0,isic2024
0,0.06219915673136711,0,isic2024
0,0.0023976797237992287,0,isic2024
0,0.014619392342865467,0,isic2024
0,0.10820340365171432,0,isic2024
0,0.025166887789964676,0,isic2024
0,0.015086828731000423,0,isic2024
0,0.10728059709072113,0,isic2024
0,0.06021719425916672,0,isic2024
0,0.06657136231660843,0,isic2024
0,0.03551787510514259,0,isic2024
0,0.02403922937810421,0,isic2024
0,0.014760228805243969,0,isic2024
0,0.006102824117988348,0,isic2024
0,0.11308847367763519,0,isic2024
0,0.012866259552538395,0,isic2024
0,0.035958487540483475,0,isic2024
0,0.002968153916299343,0,isic2024
0,0.037371084094047546,0,isic2024
0,0.08424758911132812,0,isic2024
0,0.15005041658878326,0,isic2024
0,0.037544459104537964,0,isic2024
0,0.07624814659357071,0,isic2024
0,0.01975705660879612,0,isic2024
0,0.016675584018230438,0,isic2024
0,0.0173313170671463,0,isic2024
0,0.013707452453672886,0,isic2024
0,0.022249311208724976,0,isic2024
0,0.020351283252239227,0,isic2024
0,0.029869340360164642,0,isic2024
0,0.003331052605062723,0,isic2024
0,0.09612062573432922,0,isic2024
0,0.04668319970369339,0,isic2024
0,0.0010581183014437556,0,isic2024
0,0.062257859855890274,0,isic2024
0,0.012897438369691372,0,isic2024
0,0.00888707023113966,0,isic2024
0,0.017002053558826447,0,isic2024
0,0.019303815439343452,0,isic2024
0,0.022085126489400864,0,isic2024
0,0.020321685820817947,0,isic2024
0,0.012319007888436317,0,isic2024
0,0.030966226011514664,0,isic2024
0,0.015115642920136452,0,isic2024
0,0.0016111640725284815,0,isic2024
0,0.03414129838347435,0,isic2024
0,0.015885833650827408,0,isic2024
0,0.030715657398104668,0,isic2024
0,0.004272623918950558,0,isic2024
0,0.06205632537603378,0,isic2024
0,0.030907081440091133,0,isic2024
0,0.09864528477191925,0,isic2024
0,0.01664639823138714,0,isic2024
0,0.004362862557172775,0,isic2024
0,0.00230618380010128,0,isic2024
0,0.004200133495032787,0,isic2024
0,0.002314331941306591,0,isic2024
0,0.1007993221282959,0,isic2024
0,0.011914645321667194,0,isic2024
0,0.17092232406139374,0,isic2024
0,0.0022661155089735985,0,isic2024
0,0.08460415154695511,0,isic2024
0,0.003831020323559642,0,isic2024
0,0.3046550154685974,1,isic2024
0,0.023142090067267418,0,isic2024
0,0.01024252362549305,0,isic2024
0,0.097312793135643,0,isic2024
0,0.02614304982125759,0,isic2024
0,0.017014019191265106,0,isic2024
0,0.03499234840273857,0,isic2024
0,0.016085628420114517,0,isic2024
0,0.0135201932862401,0,isic2024
0,0.009305422194302082,0,isic2024
0,0.013443424366414547,0,isic2024
0,0.02662898600101471,0,isic2024
0,0.015210941433906555,0,isic2024
0,0.0032435208559036255,0,isic2024
0,0.05219920352101326,0,isic2024
0,0.10728632658720016,0,isic2024
0,0.016618851572275162,0,isic2024
0,0.029584717005491257,0,isic2024
0,0.011348369531333447,0,isic2024
0,0.03655300661921501,0,isic2024
0,0.016940535977482796,0,isic2024
0,0.02843233197927475,0,isic2024
0,0.006063214968889952,0,isic2024
0,0.11670159548521042,0,isic2024
0,0.10161591321229935,0,isic2024
