y_true,y_prob,y_pred,source
0,0.026665249839425087,0,isic2024
0,0.0361311249434948,0,isic2024
0,0.03368223085999489,0,isic2024
0,0.07681919634342194,0,isic2024
0,0.08438229560852051,0,isic2024
0,0.04943795129656792,0,isic2024
0,0.07003609836101532,0,isic2024
0,0.044185396283864975,0,isic2024
0,0.048145487904548645,0,isic2024
0,0.02688859961926937,0,isic2024
0,0.09650862216949463,0,isic2024
0,0.09497997164726257,0,isic2024
0,0.181845024228096,0,isic2024
0,0.0359475314617157,0,isic2024
0,0.05039979889988899,0,isic2024
0,0.03588688001036644,0,isic2024
0,0.18831485509872437,0,isic2024
0,0.12512479722499847,0,isic2024
0,0.0537438802421093,0,isic2024
0,0.03576452657580376,0,isic2024
0,0.05188024044036865,0,isic2024
0,0.07662656158208847,0,isic2024
0,0.037403225898742676,0,isic2024
0,0.05317756161093712,0,isic2024
0,0.03191683441400528,0,isic2024
0,0.08222439885139465,0,isic2024
0,0.08150404691696167,0,isic2024
0,0.05886353924870491,0,isic2024
0,0.03531602770090103,0,isic2024
0,0.04431280493736267,0,isic2024
0,0.021652165800333023,0,isic2024
0,0.08583679795265198,0,isic2024
0,0.09692836552858353,0,isic2024
0,0.10810844600200653,0,isic2024
0,0.05230369046330452,0,isic2024
0,0.03220975026488304,0,isic2024
0,0.06712215393781662,0,isic2024
0,0.0630539134144783,0,isic2024
0,0.04009923338890076,0,isic2024
0,0.02593865990638733,0,isic2024
0,0.030654795467853546,0,isic2024
0,0.1088341623544693,0,isic2024
0,0.040582843124866486,0,isic2024
0,0.018800901249051094,0,isic2024
0,0.05781979113817215,0,isic2024
0,0.13228461146354675,0,isic2024
0,0.07696960866451263,0,isic2024
0,0.03489861264824867,0,isic2024
0,0.02243095077574253,0,isic2024
0,0.06056833639740944,0,isic2024
0,0.056052230298519135,0,isic2024
0,0.031464070081710815,0,isic2024
0,0.06149810925126076,0,isic2024
0,0.08511684834957123,0,isic2024
0,0.22709476947784424,1,isic2024
0,0.03440713509917259,0,isic2024
0,0.05971570312976837,0,isic2024
0,0.03620130941271782,0,isic2024
0,0.0328131802380085,0,isic2024
0,0.04590136930346489,0,isic2024
0,0.03796675056219101,0,isic2024
0,0.15502086281776428,0,isic2024
0,0.13082805275917053,0,isic2024
0,0.043326035141944885,0,isic2024
0,0.04985792934894562,0,isic2024
0,0.04675576835870743,0,isic2024
0,0.03445043787360191,0,isic2024
0,0.07962010055780411,0,isic2024
0,0.03941667824983597,0,isic2024
0,0.06033434346318245,0,isic2024
0,0.030805684626102448,0,isic2024
0,0.044825479388237,0,isic2024
0,0.46460866928100586,1,isic2024
0,0.03623836115002632,0,isic2024
0,0.2988840937614441,1,isic2024
0,0.1945669800043106,1,isic2024
0,0.05075942352414131,0,isic2024
0,0.028741154819726944,0,isic2024
0,0.08283811807632446,0,isic2024
0,0.050175536423921585,0,isic2024
0,0.04070056974887848,0,isic2024
0,0.055451828986406326,0,isic2024
0,0.36001282930374146,1,isic2024
0,0.10740670561790466,0,isic2024
0,0.027429496869444847,0,isic2024
0,0.01415217388421297,0,isic2024
0,0.022769859060645103,0,isic2024
0,0.029244236648082733,0,isic2024
0,0.04577002301812172,0,isic2024
0,0.07607239484786987,0,isic2024
0,0.04630551114678383,0,isic2024
0,0.05184149369597435,0,isic2024
0,0.029447229579091072,0,isic2024
0,0.03541279211640358,0,isic2024
0,0.04300093650817871,0,isic2024
0,0.027268260717391968,0,isic2024
0,0.11756958812475204,0,isic2024
0,0.06944893300533295,0,isic2024
0,0.060416433960199356,0,isic2024
0,0.026396581903100014,0,isic2024
0,0.0257129967212677,0,isic2024
0,0.073021799325943,0,isic2024
0,0.09541819244623184,0,isic2024
0,0.03276148810982704,0,isic2024
0,0.09014815837144852,0,isic2024
0,0.023250531405210495,0,isic2024
0,0.04252203181385994,0,isic2024
0,0.07712054997682571,0,isic2024
0,0.06687874346971512,0,isic2024
0,0.039458077400922775,0,isic2024
0,0.05809205397963524,0,isic2024
0,0.029427658766508102,0,isic2024
0,0.034101612865924835,0,isic2024
0,0.031589966267347336,0,isic2024
0,0.06202027201652527,0,isic2024
0,0.21743541955947876,1,isic2024
0,0.0845603197813034,0,isic2024
0,0.036021292209625244,0,isic2024
0,0.04339556396007538,0,isic2024
0,0.020405903458595276,0,isic2024
0,0.037661947309970856,0,isic2024
0,0.06900989264249802,0,isic2024
0,0.04323577135801315,0,isic2024
0,0.238471120595932,1,isic2024
0,0.036069054156541824,0,isic2024
0,0.021030284464359283,0,isic2024
0,0.04676717519760132,0,isic2024
0,0.0443899966776371,0,isic2024
0,0.07196874916553497,0,isic2024
0,0.06708112359046936,0,isic2024
0,0.04482401907444,0,isic2024
0,0.0920368880033493,0,isic2024
0,0.13698485493659973,0,isic2024
0,0.049641456454992294,0,isic2024
0,0.18078197538852692,0,isic2024
0,0.21515418589115143,1,isic2024
0,0.01614672876894474,0,isic2024
0,0.05752557888627052,0,isic2024
0,0.07382423430681229,0,isic2024
0,0.07228956371545792,0,isic2024
0,0.04913560301065445,0,isic2024
0,0.17757928371429443,0,isic2024
0,0.0477600023150444,0,isic2024
0,0.08375950157642365,0,isic2024
0,0.05365687608718872,0,isic2024
0,0.052148349583148956,0,isic2024
0,0.058349609375,0,isic2024
0,0.027388326823711395,0,isic2024
0,0.04111400246620178,0,isic2024
0,0.11741285026073456,0,isic2024
0,0.04610013589262962,0,isic2024
0,0.047135986387729645,0,isic2024
0,0.0658644437789917,0,isic2024
0,0.11509045213460922,0,isic2024
0,0.0592329204082489,0,isic2024
0,0.018388230353593826,0,isic2024
0,0.05595105141401291,0,isic2024
0,0.04836472496390343,0,isic2024
0,0.1642392873764038,0,isic2024
0,0.1472691148519516,0,isic2024
0,0.2235335260629654,1,isic2024
0,0.050778619945049286,0,isic2024
0,0.35252538323402405,1,isic2024
0,0.043290019035339355,0,isic2024
0,0.05383126437664032,0,isic2024
0,0.10557574033737183,0,isic2024
0,0.035306915640830994,0,isic2024
0,0.20819467306137085,1,isic2024
0,0.06697520613670349,0,isic2024
0,0.06658841669559479,0,isic2024
0,0.02688763476908207,0,isic2024
0,0.060024093836545944,0,isic2024
0,0.05759044736623764,0,isic2024
0,0.07822085916996002,0,isic2024
0,0.04039984196424484,0,isic2024
0,0.06082741171121597,0,isic2024
0,0.07176051288843155,0,isic2024
0,0.06007230281829834,0,isic2024
0,0.1111283004283905,0,isic2024
0,0.03154907375574112,0,isic2024
0,0.12452588975429535,0,isic2024
0,0.1255626082420349,0,isic2024
0,0.17843176424503326,0,isic2024
0,0.08874927461147308,0,isic2024
0,0.06871960312128067,0,isic2024
0,0.10824909806251526,0,isic2024
0,0.057202354073524475,0,isic2024
0,0.028160087764263153,0,isic2024
0,0.04746488854289055,0,isic2024
0,0.07059403508901596,0,isic2024
0,0.02246912755072117,0,isic2024
0,0.0396604910492897,0,isic2024
0,0.0372096411883831,0,isic2024
0,0.02117042988538742,0,isic2024
0,0.09745465219020844,0,isic2024
0,0.1181442141532898,0,isic2024
0,0.03157541900873184,0,isic2024
0,0.04252268001437187,0,isic2024
0,0.061856504529714584,0,isic2024
0,0.18498633801937103,0,isic2024
0,0.052586596459150314,0,isic2024
0,0.04054044187068939,0,isic2024
0,0.034459833055734634,0,isic2024
0,0.042189985513687134,0,isic2024
0,0.09671439230442047,0,isic2024
0,0.04941815510392189,0,isic2024
0,0.03875402361154556,0,isic2024
0,0.05853401497006416,0,isic2024
0,0.06846383213996887,0,isic2024
0,0.085528165102005,0,isic2024
0,0.06387878209352493,0,isic2024
0,0.059664011001586914,0,isic2024
0,0.05765228718519211,0,isic2024
0,0.08772160112857819,0,isic2024
0,0.024080684408545494,0,isic2024
0,0.04718143120408058,0,isic2024
0,0.03959127515554428,0,isic2024
0,0.09363717585802078,0,isic2024
0,0.062322985380887985,0,isic2024
0,0.026476070284843445,0,isic2024
0,0.022518686950206757,0,isic2024
0,0.08520036190748215,0,isic2024
0,0.06871557235717773,0,isic2024
1,0.3475015163421631,1,isic2024
0,0.06190076097846031,0,isic2024
0,0.03482189401984215,0,isic2024
0,0.03177546709775925,0,isic2024
0,0.020334498956799507,0,isic2024
0,0.055782150477170944,0,isic2024
0,0.08100970089435577,0,isic2024
0,0.05464310199022293,0,isic2024
0,0.05281898379325867,0,isic2024
0,0.06249232590198517,0,isic2024
0,0.03467772901058197,0,isic2024
0,0.10030750185251236,0,isic2024
0,0.017090676352381706,0,isic2024
0,0.03249850869178772,0,isic2024
0,0.03038538061082363,0,isic2024
0,0.16916081309318542,0,isic2024
0,0.06229489669203758,0,isic2024
0,0.2007761299610138,1,isic2024
0,0.027475610375404358,0,isic2024
0,0.03774528577923775,0,isic2024
0,0.058448225259780884,0,isic2024
0,0.05159285292029381,0,isic2024
0,0.040697354823350906,0,isic2024
0,0.06553258746862411,0,isic2024
0,0.058480776846408844,0,isic2024
0,0.02306157350540161,0,isic2024
0,0.05330488830804825,0,isic2024
0,0.03791503980755806,0,isic2024
0,0.04191846027970314,0,isic2024
0,0.05766141042113304,0,isic2024
0,0.032852452248334885,0,isic2024
0,0.029665114358067513,0,isic2024
0,0.0342923179268837,0,isic2024
0,0.05863744392991066,0,isic2024
0,0.17328797280788422,0,isic2024
0,0.1887950599193573,0,isic2024
0,0.1285010278224945,0,isic2024
0,0.08264929056167603,0,isic2024
0,0.02950402908027172,0,isic2024
0,0.10358021408319473,0,isic2024
0,0.12051808089017868,0,isic2024
0,0.07659466564655304,0,isic2024
0,0.08803830295801163,0,isic2024
0,0.019657786935567856,0,isic2024
0,0.07226454466581345,0,isic2024
0,0.03009837307035923,0,isic2024
0,0.04395284131169319,0,isic2024
0,0.02966858632862568,0,isic2024
0,0.1402411162853241,0,isic2024
0,0.06174273416399956,0,isic2024
0,0.035794977098703384,0,isic2024
0,0.0730578750371933,0,isic2024
0,0.06820732355117798,0,isic2024
0,0.058062292635440826,0,isic2024
0,0.06772696226835251,0,isic2024
0,0.138551726937294,0,isic2024
0,0.04050595685839653,0,isic2024
0,0.06288439780473709,0,isic2024
0,0.03143888711929321,0,isic2024
0,0.05167590454220772,0,isic2024
0,0.06333988904953003,0,isic2024
0,0.2351394146680832,1,isic2024
0,0.08926183730363846,0,isic2024
0,0.029576780274510384,0,isic2024
0,0.04786156117916107,0,isic2024
0,0.09278420358896255,0,isic2024
0,0.030636990442872047,0,isic2024
0,0.10142561793327332,0,isic2024
0,0.031807009130716324,0,isic2024
0,0.10276858508586884,0,isic2024
0,0.1262432038784027,0,isic2024
0,0.024309717118740082,0,isic2024
0,0.04781976342201233,0,isic2024
0,0.04753861203789711,0,isic2024
0,0.02265062928199768,0,isic2024
0,0.06641344726085663,0,isic2024
0,0.021834194660186768,0,isic2024
0,0.13169752061367035,0,isic2024
0,0.13599498569965363,0,isic2024
0,0.03611120954155922,0,isic2024
0,0.02044212818145752,0,isic2024
0,0.047368742525577545,0,isic2024
0,0.07676210254430771,0,isic2024
0,0.119480662047863,0,isic2024
0,0.01646360382437706,0,isic2024
0,0.026261471211910248,0,isic2024
0,0.034513797610998154,0,isic2024
0,0.033215053379535675,0,isic2024
0,0.14011035859584808,0,isic2024
0,0.16141167283058167,0,isic2024
0,0.03678791597485542,0,isic2024
0,0.0913185402750969,0,isic2024
0,0.05825749784708023,0,isic2024
0,0.03653239831328392,0,isic2024
0,0.1283704936504364,0,isic2024
0,0.0510428249835968,0,isic2024
0,0.055734243243932724,0,isic2024
0,0.061384864151477814,0,isic2024
0,0.06373099237680435,0,isic2024
0,0.11911926418542862,0,isic2024
0,0.2759707570075989,1,isic2024
0,0.03962743282318115,0,isic2024
0,0.47416943311691284,1,isic2024
0,0.1114862859249115,0,isic2024
0,0.03481307998299599,0,isic2024
0,0.06406232714653015,0,isic2024
0,0.03914954513311386,0,isic2024
0,0.018730713054537773,0,isic2024
0,0.08419738709926605,0,isic2024
0,0.19956530630588531,1,isic2024
0,0.057288091629743576,0,isic2024
0,0.0699562355875969,0,isic2024
0,0.24020712077617645,1,isic2024
0,0.06012221798300743,0,isic2024
0,0.05760369822382927,0,isic2024
0,0.025412417948246002,0,isic2024
0,0.053411245346069336,0,isic2024
0,0.0685165524482727,0,isic2024
0,0.05741123855113983,0,isic2024
0,0.03252718597650528,0,isic2024
0,0.056556593626737595,0,isic2024
0,0.03212561830878258,0,isic2024
0,0.05183405056595802,0,isic2024
0,0.016993314027786255,0,isic2024
0,0.04794818535447121,0,isic2024
0,0.0657089427113533,0,isic2024
0,0.05031782016158104,0,isic2024
0,0.10577677190303802,0,isic2024
0,0.035979244858026505,0,isic2024
0,0.032370392233133316,0,isic2024
0,0.1575177013874054,0,isic2024
0,0.060513947159051895,0,isic2024
0,0.08166413009166718,0,isic2024
0,0.09317649900913239,0,isic2024
0,0.1678551435470581,0,isic2024
0,0.05247620865702629,0,isic2024
0,0.043217893689870834,0,isic2024
0,0.06878868490457535,0,isic2024
0,0.03335772082209587,0,isic2024
0,0.14576447010040283,0,isic2024
0,0.059333350509405136,0,isic2024
0,0.038948941975831985,0,isic2024
0,0.02702293172478676,0,isic2024
0,0.059995997697114944,0,isic2024
0,0.018843159079551697,0,isic2024
0,0.03136352822184563,0,isic2024
0,0.1324232667684555,0,isic2024
0,0.0471583753824234,0,isic2024
0,0.05281970649957657,0,isic2024
0,0.021536262705922127,0,isic2024
0,0.0909000039100647,0,isic2024
0,0.05528775602579117,0,isic2024
0,0.1542505919933319,0,isic2024
0,0.19809167087078094,1,isic2024
0,0.07330764085054398,0,isic2024
0,0.07421183586120605,0,isic2024
0,0.17016080021858215,0,isic2024
0,0.08479043841362,0,isic2024
0,0.037736039608716965,0,isic2024
0,0.06427495181560516,0,isic2024
0,0.08701176196336746,0,isic2024
0,0.12842021882534027,0,isic2024
0,0.014518417418003082,0,isic2024
0,0.05978075787425041,0,isic2024
0,0.05971827730536461,0,isic2024
0,0.0660768449306488,0,isic2024
0,0.15598182380199432,0,isic2024
0,0.18770408630371094,0,isic2024
0,0.09013846516609192,0,isic2024
0,0.040913019329309464,0,isic2024
0,0.04748542979359627,0,isic2024
0,0.13447080552577972,0,isic2024
0,0.07275950163602829,0,isic2024
0,0.0445498451590538,0,isic2024
0,0.04100607708096504,0,isic2024
0,0.03450113534927368,0,isic2024
0,0.02203337289392948,0,isic2024
0,0.06985553354024887,0,isic2024
0,0.03771376237273216,0,isic2024
0,0.031576432287693024,0,isic2024
0,0.054566990584135056,0,isic2024
0,0.021555302664637566,0,isic2024
0,0.09657473117113113,0,isic2024
0,0.05632432550191879,0,isic2024
0,0.03390692546963692,0,isic2024
0,0.04572078958153725,0,isic2024
0,0.03199563920497894,0,isic2024
0,0.05976647511124611,0,isic2024
0,0.07445845007896423,0,isic2024
0,0.026642199605703354,0,isic2024
0,0.024500546976923943,0,isic2024
0,0.04153092950582504,0,isic2024
0,0.12007912993431091,0,isic2024
0,0.04036660119891167,0,isic2024
0,0.031938884407281876,0,isic2024
0,0.033844828605651855,0,isic2024
0,0.031232552602887154,0,isic2024
0,0.11848419159650803,0,isic2024
0,0.0251849927008152,0,isic2024
0,0.03666246682405472,0,isic2024
0,0.07789253443479538,0,isic2024
0,0.06150815263390541,0,isic2024
0,0.21834447979927063,1,isic2024
0,0.021806657314300537,0,isic2024
0,0.06271614879369736,0,isic2024
0,0.07437662035226822,0,isic2024
0,0.09904555976390839,0,isic2024
0,0.14265714585781097,0,isic2024
0,0.028920700773596764,0,isic2024
0,0.046289149671792984,0,isic2024
0,0.13417163491249084,0,isic2024
0,0.1186014711856842,0,isic2024
0,0.0334816612303257,0,isic2024
0,0.06429177522659302,0,isic2024
0,0.034235455095767975,0,isic2024
0,0.03370586410164833,0,isic2024
0,0.15990275144577026,0,isic2024
0,0.019004670903086662,0,isic2024
0,0.11680669337511063,0,isic2024
0,0.24094632267951965,1,isic2024
0,0.10035964101552963,0,isic2024
0,0.032599978148937225,0,isic2024
0,0.02533191256225109,0,isic2024
0,0.06202288344502449,0,isic2024
0,0.1051490530371666,0,isic2024
0,0.01745646446943283,0,isic2024
0,0.05696827545762062,0,isic2024
0,0.05695831775665283,0,isic2024
0,0.422982782125473,1,isic2024
0,0.03817489743232727,0,isic2024
0,0.1706063598394394,0,isic2024
0,0.029354089871048927,0,isic2024
0,0.1282786875963211,0,isic2024
0,0.03312402591109276,0,isic2024
0,0.06141466274857521,0,isic2024
0,0.035621438175439835,0,isic2024
0,0.037890758365392685,0,isic2024
0,0.04039228335022926,0,isic2024
0,0.17790402472019196,0,isic2024
0,0.040305525064468384,0,isic2024
0,0.04740816727280617,0,isic2024
0,0.05025184527039528,0,isic2024
0,0.032320536673069,0,isic2024
0,0.025561751797795296,0,isic2024
0,0.07802179455757141,0,isic2024
0,0.0314352884888649,0,isic2024
0,0.5742164254188538,1,isic2024
0,0.07214780151844025,0,isic2024
0,0.1578279733657837,0,isic2024
0,0.023202965036034584,0,isic2024
0,0.03944273665547371,0,isic2024
0,0.023140503093600273,0,isic2024
0,0.02881845273077488,0,isic2024
0,0.030718060210347176,0,isic2024
0,0.04391305148601532,0,isic2024
0,0.027991604059934616,0,isic2024
0,0.029180236160755157,0,isic2024
0,0.031918108463287354,0,isic2024
0,0.03869388997554779,0,isic2024
0,0.06621650606393814,0,isic2024
0,0.08431363105773926,0,isic2024
0,0.03308214992284775,0,isic2024
0,0.020521417260169983,0,isic2024
0,0.11663168668746948,0,isic2024
0,0.04355616122484207,0,isic2024
0,0.027488021180033684,0,isic2024
0,0.05802646651864052,0,isic2024
0,0.030025403946638107,0,isic2024
0,0.09255266934633255,0,isic2024
0,0.08498057723045349,0,isic2024
0,0.16353730857372284,0,isic2024
0,0.042517904192209244,0,isic2024
0,0.21673201024532318,1,isic2024
0,0.023005317896604538,0,isic2024
0,0.14478714764118195,0,isic2024
0,0.02204176038503647,0,isic2024
0,0.03217151761054993,0,isic2024
0,0.04397695139050484,0,isic2024
0,0.017660412937402725,0,isic2024
0,0.05526557192206383,0,isic2024
0,0.0458391048014164,0,isic2024
0,0.048639655113220215,0,isic2024
0,0.12247481942176819,0,isic2024
0,0.057014815509319305,0,isic2024
0,0.03251032531261444,0,isic2024
0,0.030078738927841187,0,isic2024
0,0.07706604897975922,0,isic2024
0,0.03881795331835747,0,isic2024
0,0.05389884114265442,0,isic2024
0,0.06331738829612732,0,isic2024
0,0.06373711675405502,0,isic2024
0,0.04091877490282059,0,isic2024
0,0.10466453433036804,0,isic2024
0,0.052024491131305695,0,isic2024
0,0.03477184846997261,0,isic2024
0,0.03983243554830551,0,isic2024
0,0.06652138382196426,0,isic2024
0,0.019026979804039,0,isic2024
0,0.025546682998538017,0,isic2024
0,0.07346787303686142,0,isic2024
0,0.05434638634324074,0,isic2024
0,0.07998812943696976,0,isic2024
0,0.039149753749370575,0,isic2024
0,0.1260632574558258,0,isic2024
0,0.3601609468460083,1,isic2024
0,0.020625872537493706,0,isic2024
0,0.19074219465255737,1,isic2024
0,0.07400644570589066,0,isic2024
0,0.016553767025470734,0,isic2024
0,0.048134565353393555,0,isic2024
0,0.14670224487781525,0,isic2024
0,0.1318250298500061,0,isic2024
0,0.022569842636585236,0,isic2024
0,0.03248128667473793,0,isic2024
0,0.05491017922759056,0,isic2024
0,0.055407676845788956,0,isic2024
0,0.04369017481803894,0,isic2024
0,0.03664405643939972,0,isic2024
0,0.09532038867473602,0,isic2024
0,0.02530786022543907,0,isic2024
0,0.06672657281160355,0,isic2024
0,0.03022685833275318,0,isic2024
0,0.0626770630478859,0,isic2024
0,0.10384384542703629,0,isic2024
0,0.0347273051738739,0,isic2024
0,0.09917353838682175,0,isic2024
0,0.028338754549622536,0,isic2024
0,0.09169149398803711,0,isic2024
0,0.040507275611162186,0,isic2024
0,0.049910224974155426,0,isic2024
0,0.11434929817914963,0,isic2024
0,0.022170139476656914,0,isic2024
0,0.0447082445025444,0,isic2024
0,0.14569005370140076,0,isic2024
0,0.1573731005191803,0,isic2024
0,0.02002887800335884,0,isic2024
0,0.06953927874565125,0,isic2024
0,0.045023199170827866,0,isic2024
0,0.0431365966796875,0,isic2024
0,0.053710151463747025,0,isic2024
0,0.04377990588545799,0,isic2024
0,0.10073970258235931,0,isic2024
0,0.08673104643821716,0,isic2024
0,0.10171287506818771,0,isic2024
0,0.031269755214452744,0,isic2024
0,0.2779538929462433,1,isic2024
0,0.27929404377937317,1,isic2024
0,0.031773630529642105,0,isic2024
0,0.0702957957983017,0,isic2024
0,0.10434754192829132,0,isic2024
0,0.06157354265451431,0,isic2024
0,0.059914521872997284,0,isic2024
0,0.05973195657134056,0,isic2024
0,0.022301100194454193,0,isic2024
0,0.03974125161767006,0,isic2024
0,0.19976671040058136,1,isic2024
0,0.043127384036779404,0,isic2024
0,0.04374939203262329,0,isic2024
0,0.03959612920880318,0,isic2024
0,0.04344003275036812,0,isic2024
