y_true,y_prob,y_pred
0,0.058097656816244125,0
0,0.04449925944209099,0
0,0.04227207228541374,0
0,0.21952082216739655,1
0,0.04255079850554466,0
0,0.06575886160135269,0
0,0.027500037103891373,0
0,0.043720923364162445,0
0,0.08385995775461197,0
0,0.04381744936108589,0
0,0.12117596715688705,0
0,0.04627325013279915,0
0,0.03773076832294464,0
0,0.03586680814623833,0
0,0.07049746811389923,0
0,0.03382928669452667,0
0,0.045763224363327026,0
0,0.04084012657403946,0
0,0.05172695219516754,0
0,0.04029100388288498,0
0,0.07256247103214264,0
0,0.048067085444927216,0
0,0.02099566161632538,0
0,0.07027681916952133,0
0,0.08544021099805832,0
0,0.0538671649992466,0
0,0.02541317790746689,0
0,0.1511313021183014,0
0,0.04261798784136772,0
0,0.05799532309174538,0
0,0.03678107261657715,0
0,0.0352647602558136,0
0,0.12843690812587738,0
0,0.24828791618347168,1
0,0.09136264026165009,0
0,0.11788767576217651,0
0,0.14644455909729004,0
0,0.060298725962638855,0
0,0.10113419592380524,0
0,0.05445762351155281,0
0,0.19404956698417664,0
0,0.05146009847521782,0
0,0.1099824383854866,0
0,0.02663489058613777,0
0,0.04957476630806923,0
0,0.038341693580150604,0
0,0.16642872989177704,0
0,0.14172855019569397,0
0,0.06846807152032852,0
0,0.04761228710412979,0
0,0.05232667922973633,0
0,0.03267008066177368,0
0,0.04438084363937378,0
0,0.028844261541962624,0
0,0.07750169932842255,0
0,0.04896485060453415,0
0,0.05064816772937775,0
0,0.045174211263656616,0
0,0.09378749877214432,0
0,0.03658514469861984,0
0,0.027754059061408043,0
0,0.2927495241165161,1
0,0.06264667212963104,0
0,0.027330171316862106,0
0,0.0875072181224823,0
0,0.0858859121799469,0
0,0.4517006278038025,1
0,0.057748761028051376,0
0,0.1557113230228424,0
0,0.03536512330174446,0
0,0.06778334826231003,0
0,0.17039869725704193,0
0,0.051137905567884445,0
0,0.05997219309210777,0
0,0.10767518728971481,0
0,0.062040116637945175,0
0,0.08617866039276123,0
0,0.1131654605269432,0
0,0.026527373120188713,0
0,0.028318580240011215,0
0,0.11328157782554626,0
0,0.21765463054180145,1
0,0.05936639383435249,0
0,0.05063626542687416,0
0,0.09586446732282639,0
0,0.5042553544044495,1
0,0.05609622970223427,0
0,0.03412087261676788,0
0,0.05601594224572182,0
0,0.04898156598210335,0
0,0.03227699175477028,0
0,0.09040741622447968,0
0,0.0698024332523346,0
0,0.05433386564254761,0
0,0.032412074506282806,0
0,0.18787634372711182,0
0,0.03282090649008751,0
0,0.16211190819740295,0
0,0.11312456429004669,0
0,0.01917019672691822,0
0,0.0544360987842083,0
0,0.17397096753120422,0
0,0.025384750217199326,0
0,0.032660942524671555,0
0,0.0802195817232132,0
0,0.08748526126146317,0
0,0.35193851590156555,1
0,0.06706642359495163,0
0,0.03278090059757233,0
0,0.20084509253501892,0
0,0.043522559106349945,0
0,0.11288231611251831,0
0,0.022566840052604675,0
0,0.022740529850125313,0
0,0.10495636612176895,0
0,0.13894113898277283,0
0,0.19004108011722565,0
0,0.021586410701274872,0
0,0.034888800233602524,0
0,0.0856151431798935,0
0,0.07684975117444992,0
0,0.04806288704276085,0
0,0.03867935761809349,0
0,0.030794557183980942,0
0,0.049716703593730927,0
0,0.03547568991780281,0
0,0.055162448436021805,0
0,0.6203175783157349,1
0,0.027448458597064018,0
0,0.1471690982580185,0
0,0.019730256870388985,0
0,0.04589918628334999,0
0,0.04820979759097099,0
0,0.09600917994976044,0
0,0.031249165534973145,0
0,0.032861027866601944,0
0,0.0436626598238945,0
0,0.028815800324082375,0
0,0.09742837399244308,0
0,0.023596785962581635,0
0,0.0487697459757328,0
0,0.17831668257713318,0
0,0.033699795603752136,0
0,0.06714359670877457,0
0,0.15985603630542755,0
0,0.05067354068160057,0
0,0.13973413407802582,0
0,0.2738453149795532,1
0,0.041714537888765335,0
0,0.03505028039216995,0
0,0.05023392289876938,0
0,0.10016220808029175,0
0,0.041059017181396484,0
0,0.040835700929164886,0
0,0.026984699070453644,0
0,0.05030391365289688,0
0,0.15786270797252655,0
0,0.06145399436354637,0
0,0.034340959042310715,0
0,0.05828900262713432,0
0,0.04982408136129379,0
0,0.0766073614358902,0
0,0.04492936283349991,0
0,0.07770854979753494,0
0,0.25251278281211853,1
0,0.13019728660583496,0
0,0.07266905903816223,0
0,0.06952150911092758,0
0,0.06205309182405472,0
0,0.04885965958237648,0
0,0.03255973011255264,0
0,0.08601481467485428,0
0,0.14212211966514587,0
0,0.03950704634189606,0
0,0.09244455397129059,0
0,0.08889422565698624,0
0,0.15487639605998993,0
0,0.03954387456178665,0
0,0.04117096588015556,0
0,0.03404921293258667,0
0,0.022518761456012726,0
0,0.038008999079465866,0
0,0.1037135124206543,0
0,0.031310342252254486,0
0,0.033078283071517944,0
0,0.02702443115413189,0
0,0.049310144037008286,0
0,0.056590914726257324,0
0,0.04164160415530205,0
0,0.05569886416196823,0
0,0.051608022302389145,0
0,0.20354971289634705,0
0,0.1307702213525772,0
0,0.07582557946443558,0
0,0.08199970424175262,0
0,0.036385782063007355,0
0,0.056493137031793594,0
0,0.02449546568095684,0
0,0.043582964688539505,0
0,0.08674201369285583,0
0,0.027195388451218605,0
0,0.05098835378885269,0
0,0.15896709263324738,0
0,0.06822465360164642,0
0,0.06539913266897202,0
0,0.09530863165855408,0
0,0.07624858617782593,0
0,0.055073998868465424,0
0,0.06728097796440125,0
0,0.10759977996349335,0
0,0.04915652424097061,0
0,0.14541730284690857,0
0,0.07423396408557892,0
0,0.031345661729574203,0
0,0.026348793879151344,0
0,0.05772128701210022,0
0,0.031568028032779694,0
0,0.04720991104841232,0
0,0.029154911637306213,0
0,0.0283096544444561,0
0,0.043921854346990585,0
0,0.05247629061341286,0
0,0.10648071765899658,0
0,0.03562087193131447,0
0,0.05166666582226753,0
0,0.032177072018384933,0
0,0.07880838215351105,0
0,0.13951519131660461,0
0,0.027709944173693657,0
0,0.09071660786867142,0
0,0.04514271393418312,0
0,0.10211043804883957,0
0,0.03289307653903961,0
0,0.05909358710050583,0
0,0.10882004350423813,0
0,0.02115759812295437,0
0,0.053869325667619705,0
0,0.10658338665962219,0
0,0.04319765791296959,0
0,0.0505184680223465,0
0,0.05003640055656433,0
0,0.02647208981215954,0
0,0.11124568432569504,0
0,0.05932525917887688,0
0,0.04584294557571411,0
0,0.02328667603433132,0
0,0.04632241278886795,0
0,0.04671076312661171,0
0,0.3547329604625702,1
0,0.05447499081492424,0
0,0.07475990056991577,0
0,0.029146632179617882,0
0,0.042707670480012894,0
0,0.0794755145907402,0
0,0.043276894837617874,0
0,0.1495007574558258,0
0,0.022600430995225906,0
0,0.05010072886943817,0
0,0.029020564630627632,0
0,0.04990294203162193,0
0,0.058627426624298096,0
0,0.04440157860517502,0
0,0.027957171201705933,0
0,0.13903965055942535,0
0,0.0444679893553257,0
0,0.030517254024744034,0
0,0.24721217155456543,1
0,0.4006293714046478,1
0,0.2737411558628082,1
0,0.035832975059747696,0
0,0.03585698455572128,0
0,0.034588251262903214,0
0,0.058162085711956024,0
0,0.04695567861199379,0
0,0.053201038390398026,0
0,0.18460844457149506,0
0,0.05029037594795227,0
0,0.07604864239692688,0
0,0.11545362323522568,0
0,0.12622953951358795,0
0,0.06580323725938797,0
0,0.0885370522737503,0
0,0.06519484519958496,0
0,0.02172611653804779,0
0,0.29159075021743774,1
0,0.0900149866938591,0
0,0.29350438714027405,1
0,0.04848206415772438,0
0,0.17785069346427917,0
0,0.058683138340711594,0
0,0.033067233860492706,0
0,0.03221236541867256,0
0,0.33700984716415405,1
0,0.047356557101011276,0
0,0.06515094637870789,0
0,0.10630147904157639,0
0,0.033229801803827286,0
0,0.04408350959420204,0
0,0.0727510005235672,0
0,0.0644105076789856,0
0,0.039370663464069366,0
0,0.0501541793346405,0
0,0.22263497114181519,1
0,0.027672739699482918,0
0,0.08190318197011948,0
0,0.019213400781154633,0
0,0.0387481190264225,0
0,0.06670382618904114,0
0,0.10517067462205887,0
0,0.0678042322397232,0
0,0.08221657574176788,0
0,0.042943183332681656,0
0,0.10919959098100662,0
0,0.16183631122112274,0
0,0.04858455806970596,0
0,0.03845212236046791,0
0,0.15681178867816925,0
0,0.16339163482189178,0
0,0.09706573188304901,0
0,0.05606532096862793,0
0,0.042520660907030106,0
0,0.05235324427485466,0
0,0.04822142794728279,0
0,0.042751528322696686,0
0,0.0689593181014061,0
0,0.05600298196077347,0
0,0.0917450562119484,0
0,0.04078150913119316,0
0,0.04431578144431114,0
0,0.1709107905626297,0
0,0.04176633805036545,0
0,0.09059198200702667,0
0,0.09660579264163971,0
0,0.033750034868717194,0
0,0.03925582766532898,0
0,0.05782165378332138,0
0,0.16343742609024048,0
0,0.05620374530553818,0
0,0.06283477693796158,0
0,0.09117799252271652,0
0,0.18949592113494873,0
0,0.027550676837563515,0
0,0.05902187526226044,0
0,0.025020606815814972,0
0,0.14388269186019897,0
0,0.05510741099715233,0
0,0.05250559002161026,0
0,0.04958339408040047,0
0,0.026875901967287064,0
0,0.04240356758236885,0
0,0.044133178889751434,0
0,0.062801793217659,0
0,0.18446394801139832,0
0,0.13746759295463562,0
0,0.23701731860637665,1
0,0.048137154430150986,0
0,0.08098819106817245,0
0,0.025043228641152382,0
0,0.0358194001019001,0
0,0.06552280485630035,0
0,0.04827699437737465,0
0,0.084259994328022,0
0,0.018917420879006386,0
0,0.21399888396263123,1
0,0.04020930826663971,0
0,0.08575647324323654,0
0,0.12447717040777206,0
0,0.07593937963247299,0
0,0.08193385601043701,0
0,0.07062026858329773,0
0,0.04184959456324577,0
0,0.09136571735143661,0
0,0.0484108105301857,0
0,0.03882312774658203,0
0,0.06380249559879303,0
0,0.039649322628974915,0
0,0.025040697306394577,0
0,0.06464747339487076,0
0,0.02097058854997158,0
0,0.6412138342857361,1
0,0.07504439353942871,0
0,0.06857412308454514,0
0,0.051830608397722244,0
0,0.041383061558008194,0
0,0.03693725913763046,0
0,0.05604606866836548,0
0,0.039933111518621445,0
0,0.014932733960449696,0
0,0.10040256381034851,0
0,0.05860215052962303,0
0,0.11844654381275177,0
0,0.03886183351278305,0
0,0.04912402108311653,0
0,0.051941901445388794,0
0,0.04757463559508324,0
0,0.05910669267177582,0
0,0.37644439935684204,1
0,0.05245909094810486,0
0,0.07534051686525345,0
0,0.02557557262480259,0
0,0.04728856310248375,0
0,0.05176251381635666,0
0,0.04221319407224655,0
0,0.06279381364583969,0
0,0.05315915867686272,0
0,0.07343021035194397,0
0,0.03428198769688606,0
0,0.027990324422717094,0
0,0.09222240000963211,0
0,0.09328044950962067,0
0,0.04168233647942543,0
0,0.04409417882561684,0
0,0.09442856162786484,0
0,0.02666507661342621,0
0,0.039278801530599594,0
0,0.10188356041908264,0
0,0.031428366899490356,0
0,0.028866123408079147,0
0,0.05818662792444229,0
0,0.05020496994256973,0
0,0.044870804995298386,0
0,0.03916020318865776,0
0,0.04047161340713501,0
0,0.026251325383782387,0
0,0.11908148974180222,0
0,0.0543271042406559,0
0,0.15962275862693787,0
0,0.04356307536363602,0
0,0.04110977426171303,0
0,0.03221502527594566,0
0,0.12851928174495697,0
0,0.0340433344244957,0
0,0.026576127856969833,0
0,0.060775358229875565,0
0,0.12035451829433441,0
0,0.15099160373210907,0
0,0.03891643509268761,0
0,0.04983225464820862,0
0,0.029801495373249054,0
0,0.2936975359916687,1
0,0.014293162152171135,0
0,0.04239782691001892,0
0,0.04025678336620331,0
0,0.044207315891981125,0
0,0.033347275108098984,0
0,0.03394398093223572,0
0,0.09328293055295944,0
0,0.05923554301261902,0
0,0.040609437972307205,0
0,0.09483366459608078,0
0,0.04502091184258461,0
0,0.027421459555625916,0
0,0.21922537684440613,1
0,0.03015754744410515,0
0,0.019142763689160347,0
0,0.03658301755785942,0
0,0.025585541501641273,0
0,0.10710959881544113,0
0,0.03918624296784401,0
0,0.03820949047803879,0
0,0.06609465181827545,0
0,0.09971494972705841,0
0,0.08444932848215103,0
0,0.05622487887740135,0
0,0.2156989425420761,1
0,0.038979481905698776,0
0,0.07373923063278198,0
0,0.11472194641828537,0
0,0.039886608719825745,0
0,0.06173523887991905,0
0,0.04028100147843361,0
0,0.06386668980121613,0
0,0.06058960035443306,0
0,0.04247996583580971,0
0,0.023122034966945648,0
0,0.02655298262834549,0
0,0.02279052510857582,0
0,0.0993158295750618,0
0,0.06408365815877914,0
0,0.10550431907176971,0
0,0.046974245458841324,0
0,0.028354976326227188,0
0,0.06449493020772934,0
0,0.07133767008781433,0
0,0.19679898023605347,0
0,0.0212822537869215,0
0,0.021391509100794792,0
0,0.02113274671137333,0
0,0.11622092872858047,0
0,0.028402065858244896,0
0,0.08647850900888443,0
0,0.03975401073694229,0
0,0.042101532220840454,0
0,0.06762653589248657,0
0,0.053021710366010666,0
0,0.0633014664053917,0
0,0.20207101106643677,0
0,0.11262563616037369,0
0,0.03127520903944969,0
0,0.05393657460808754,0
0,0.034147754311561584,0
0,0.037013910710811615,0
0,0.04735100641846657,0
0,0.054049525409936905,0
0,0.11585131287574768,0
0,0.04039464145898819,0
0,0.031917061656713486,0
0,0.04832334816455841,0
0,0.04295575991272926,0
0,0.04965860769152641,0
0,0.3375106453895569,1
0,0.017818771302700043,0
0,0.027582526206970215,0
0,0.16063286364078522,0
0,0.029100267216563225,0
0,0.04931042343378067,0
0,0.1343661993741989,0
0,0.038385145366191864,0
0,0.043792422860860825,0
0,0.1003895029425621,0
0,0.030235301703214645,0
0,0.025104185566306114,0
0,0.0841597244143486,0
0,0.062409739941358566,0
0,0.07427211105823517,0
0,0.04161516949534416,0
0,0.2410297393798828,1
0,0.1007838174700737,0
0,0.1686353087425232,0
0,0.03790523111820221,0
0,0.018748708069324493,0
0,0.04681897908449173,0
0,0.04918724298477173,0
0,0.10257871448993683,0
0,0.03636318817734718,0
0,0.05778460577130318,0
0,0.05322391167283058,0
0,0.06689108908176422,0
0,0.0898350179195404,0
0,0.052052516490221024,0
0,0.03851631283760071,0
0,0.23812022805213928,1
0,0.01971469819545746,0
0,0.18688857555389404,0
0,0.062225230038166046,0
0,0.05523684620857239,0
0,0.07489542663097382,0
0,0.08287357538938522,0
0,0.04223139211535454,0
0,0.10045424848794937,0
0,0.030020054429769516,0
0,0.042943764477968216,0
0,0.030876120552420616,0
0,0.025153346359729767,0
0,0.05709080025553703,0
0,0.04145154729485512,0
0,0.07759655267000198,0
0,0.04827505350112915,0
0,0.1056365817785263,0
0,0.014880883507430553,0
0,0.04047708213329315,0
0,0.01627962291240692,0
0,0.04322132468223572,0
0,0.030823901295661926,0
0,0.022805940359830856,0
0,0.09166117757558823,0
0,0.0474468395113945,0
0,0.06209693104028702,0
0,0.056183379143476486,0
0,0.04408722370862961,0
0,0.02705068327486515,0
0,0.05737309157848358,0
0,0.11538960039615631,0
0,0.05867433547973633,0
0,0.048176445066928864,0
0,0.051995519548654556,0
0,0.12453465908765793,0
0,0.019705049693584442,0
0,0.032018031924963,0
0,0.03412894159555435,0
0,0.12001078575849533,0
0,0.0755307674407959,0
0,0.06953544914722443,0
0,0.05163772404193878,0
0,0.03771192580461502,0
0,0.07456120103597641,0
0,0.06558496505022049,0
0,0.06714359670877457,0
0,0.09810923784971237,0
0,0.0857895016670227,0
0,0.19652855396270752,0
0,0.044187773019075394,0
0,0.03351209685206413,0
0,0.033281002193689346,0
0,0.029882561415433884,0
0,0.06520409137010574,0
0,0.024137042462825775,0
0,0.01927350088953972,0
0,0.038993604481220245,0
0,0.026316989213228226,0
0,0.017580801621079445,0
0,0.1100563332438469,0
0,0.0742250606417656,0
0,0.05465157702565193,0
0,0.021610159426927567,0
0,0.031678542494773865,0
0,0.06214145943522453,0
0,0.025424707680940628,0
0,0.06473381817340851,0
0,0.05152411758899689,0
0,0.04052058234810829,0
0,0.01353002991527319,0
0,0.10281752794981003,0
0,0.051239144057035446,0
0,0.08422787487506866,0
0,0.04085027426481247,0
0,0.033063650131225586,0
0,0.09156763553619385,0
0,0.0292824674397707,0
0,0.16295360028743744,0
0,0.02479196898639202,0
0,0.03044857271015644,0
0,0.02272571437060833,0
0,0.052490219473838806,0
0,0.05614490061998367,0
0,0.05020961910486221,0
0,0.0502324216067791,0
0,0.04024864360690117,0
0,0.046903904527425766,0
0,0.022296609356999397,0
0,0.03150682896375656,0
0,0.04307784512639046,0
0,0.09920933842658997,0
0,0.07832816243171692,0
0,0.03938467800617218,0
0,0.06731507927179337,0
0,0.08274417370557785,0
0,0.040578264743089676,0
0,0.1276198923587799,0
0,0.0425075963139534,0
0,0.17416934669017792,0
0,0.03318394720554352,0
0,0.03646751120686531,0
0,0.09929674118757248,0
0,0.026845566928386688,0
0,0.12230422347784042,0
0,0.08691024035215378,0
0,0.09587300568819046,0
0,0.17016908526420593,0
0,0.056187622249126434,0
0,0.034680046141147614,0
0,0.0613975003361702,0
0,0.02175096422433853,0
0,0.09018617123365402,0
0,0.15745067596435547,0
0,0.02746758982539177,0
0,0.08879702538251877,0
0,0.06764943152666092,0
0,0.03986051306128502,0
0,0.14190684258937836,0
0,0.033041175454854965,0
0,0.020066851750016212,0
0,0.07594040781259537,0
0,0.15500830113887787,0
0,0.058801304548978806,0
0,0.03206920623779297,0
0,0.039108529686927795,0
0,0.018297063186764717,0
0,0.038975801318883896,0
0,0.0569121390581131,0
0,0.0414227619767189,0
0,0.061938486993312836,0
0,0.04218548536300659,0
0,0.0797419399023056,0
0,0.07804349064826965,0
0,0.029645876958966255,0
0,0.1490432769060135,0
0,0.04278773069381714,0
0,0.08931592106819153,0
0,0.05981864035129547,0
0,0.052011676132678986,0
0,0.15411007404327393,0
0,0.029081666842103004,0
0,0.03259412199258804,0
0,0.12797582149505615,0
0,0.04622402414679527,0
0,0.2794511914253235,1
0,0.08713003993034363,0
0,0.045907776802778244,0
0,0.04554910585284233,0
0,0.12515173852443695,0
0,0.328754723072052,1
0,0.1342190057039261,0
0,0.12492208927869797,0
0,0.01709291897714138,0
0,0.09373384714126587,0
0,0.054325953125953674,0
0,0.03622419014573097,0
0,0.07250332832336426,0
0,0.03804042190313339,0
0,0.05170430243015289,0
0,0.0741925984621048,0
0,0.060859356075525284,0
0,0.06659889966249466,0
0,0.09712576866149902,0
0,0.047374531626701355,0
0,0.23141717910766602,1
0,0.04284069687128067,0
0,0.040986571460962296,0
0,0.024866506457328796,0
0,0.046627968549728394,0
0,0.04502008482813835,0
0,0.11514339596033096,0
0,0.032214440405368805,0
0,0.0833568274974823,0
0,0.053640905767679214,0
0,0.061597950756549835,0
0,0.11202986538410187,0
0,0.10207469761371613,0
0,0.020047929137945175,0
0,0.06907966732978821,0
0,0.07265869528055191,0
0,0.022547539323568344,0
0,0.034242015331983566,0
0,0.03972531482577324,0
0,0.08078077435493469,0
0,0.01403423584997654,0
0,0.04593765363097191,0
0,0.04854341968894005,0
0,0.05552186071872711,0
0,0.19952890276908875,0
0,0.03308096155524254,0
0,0.049099765717983246,0
0,0.10303039848804474,0
0,0.028302786871790886,0
0,0.14480659365653992,0
0,0.023581765592098236,0
0,0.040755726397037506,0
0,0.052075378596782684,0
0,0.09819111973047256,0
0,0.10568583756685257,0
0,0.07682055979967117,0
0,0.061142925173044205,0
0,0.03183220326900482,0
0,0.049615535885095596,0
0,0.08174517750740051,0
0,0.03721288591623306,0
0,0.029351139441132545,0
0,0.0647115558385849,0
0,0.045980989933013916,0
0,0.18655836582183838,0
0,0.05258314311504364,0
0,0.02288033999502659,0
0,0.16185717284679413,0
0,0.05128680169582367,0
0,0.06228793412446976,0
0,0.045197971165180206,0
0,0.043291736394166946,0
0,0.12018495798110962,0
0,0.039321936666965485,0
0,0.06242194026708603,0
0,0.04197428748011589,0
0,0.04728296771645546,0
0,0.02882697992026806,0
0,0.05173592269420624,0
0,0.05618259683251381,0
0,0.036461666226387024,0
0,0.032792143523693085,0
0,0.06379514932632446,0
0,0.12363889068365097,0
0,0.03360774740576744,0
0,0.23351068794727325,1
0,0.04032328724861145,0
0,0.055871542543172836,0
0,0.06265971064567566,0
0,0.06853142380714417,0
0,0.0950179323554039,0
0,0.06694082170724869,0
0,0.0820150375366211,0
0,0.024244774132966995,0
0,0.025864841416478157,0
0,0.04698660969734192,0
0,0.03588419407606125,0
0,0.07996013015508652,0
0,0.03807557746767998,0
0,0.19122737646102905,0
0,0.06429232656955719,0
0,0.22330600023269653,1
0,0.02189401350915432,0
0,0.0460534431040287,0
0,0.034290846437215805,0
