y_true,y_prob,y_pred
0,0.09185848385095596,0
0,0.26971834897994995,1
0,0.09046338498592377,0
0,0.09007778763771057,0
0,0.09176032245159149,0
0,0.055783454328775406,0
0,0.07466942816972733,0
0,0.1651548445224762,0
0,0.28793588280677795,1
0,0.10240455716848373,0
0,0.01824255660176277,0
0,0.022396152839064598,0
0,0.04785136133432388,0
0,0.1770859807729721,0
0,0.027695247903466225,0
0,0.10332860797643661,0
0,0.10382720082998276,0
0,0.09435443580150604,0
0,0.1549338549375534,0
0,0.09103389084339142,0
0,0.10196082293987274,0
0,0.14057354629039764,0
0,0.0568816252052784,0
0,0.058948371559381485,0
0,0.025783762335777283,0
0,0.03834736719727516,0
0,0.3609851002693176,1
0,0.043438948690891266,0
0,0.138261616230011,0
0,0.05705573037266731,0
0,0.01350482553243637,0
0,0.12408750504255295,0
0,0.018421126529574394,0
0,0.20796294510364532,1
0,0.12494293600320816,0
0,0.08841105550527573,0
0,0.08750001341104507,0
0,0.03600367158651352,0
0,0.04645587503910065,0
0,0.09951154887676239,0
0,0.08264975994825363,0
0,0.08219320327043533,0
0,0.08913285285234451,0
0,0.12385596334934235,0
0,0.15837770700454712,0
0,0.04112562537193298,0
0,0.16859515011310577,0
0,0.042580317705869675,0
0,0.1871379315853119,1
0,0.09592077881097794,0
0,0.28363701701164246,1
0,0.08861134946346283,0
0,0.11071474105119705,0
0,0.040049273520708084,0
0,0.1325482428073883,0
0,0.05636924132704735,0
0,0.10490411520004272,0
0,0.20919902622699738,1
0,0.02954901196062565,0
0,0.09304302930831909,0
0,0.3248549997806549,1
0,0.0838787630200386,0
0,0.08100434392690659,0
0,0.026481837034225464,0
0,0.15551812946796417,0
0,0.18083664774894714,0
0,0.05691545084118843,0
0,0.20424094796180725,1
0,0.13389432430267334,0
0,0.22761297225952148,1
0,0.16664958000183105,0
0,0.044829271733760834,0
0,0.061621326953172684,0
0,0.04518705978989601,0
0,0.043325282633304596,0
0,0.02897433564066887,0
0,0.2546032667160034,1
0,0.10276616364717484,0
0,0.009925354272127151,0
0,0.04070187732577324,0
0,0.07037825882434845,0
0,0.03260933235287666,0
0,0.016774358227849007,0
0,0.06449823826551437,0
0,0.06511697918176651,0
0,0.1818961203098297,0
0,0.2691594660282135,1
0,0.36361637711524963,1
0,0.14820241928100586,0
0,0.04903510957956314,0
0,0.05957317352294922,0
0,0.0374489389359951,0
0,0.11667488515377045,0
0,0.07778232544660568,0
0,0.0795382633805275,0
0,0.31336894631385803,1
0,0.016311969608068466,0
0,0.04686768352985382,0
0,0.10514029860496521,0
0,0.13190880417823792,0
0,0.1764436960220337,0
0,0.05147617310285568,0
0,0.051632970571517944,0
0,0.035377342253923416,0
0,0.08275353163480759,0
0,0.22398363053798676,1
0,0.055691514164209366,0
0,0.018804507330060005,0
0,0.15162454545497894,0
0,0.025999480858445168,0
0,0.01451100967824459,0
0,0.13701792061328888,0
0,0.07078859955072403,0
0,0.30368340015411377,1
0,0.03197554498910904,0
0,0.05991491675376892,0
0,0.03883494809269905,0
0,0.03732101991772652,0
0,0.2719678282737732,1
0,0.04305054247379303,0
0,0.07252763211727142,0
0,0.2602713108062744,1
0,0.18113282322883606,0
0,0.04927755519747734,0
0,0.4042964577674866,1
0,0.09684234112501144,0
0,0.02620742842555046,0
0,0.06680350750684738,0
0,0.028220633044838905,0
0,0.030378052964806557,0
0,0.022663220763206482,0
0,0.013533178716897964,0
0,0.12019997090101242,0
0,0.11841203272342682,0
0,0.05532621219754219,0
0,0.4440445303916931,1
0,0.541394829750061,1
0,0.28192487359046936,1
0,0.42500630021095276,1
0,0.12635762989521027,0
0,0.15441271662712097,0
0,0.2418476641178131,1
0,0.49831247329711914,1
0,0.07397369295358658,0
0,0.19408178329467773,1
0,0.1444576233625412,0
0,0.06248968839645386,0
0,0.40167754888534546,1
0,0.3455831706523895,1
0,0.10559440404176712,0
0,0.04770572856068611,0
0,0.15852050483226776,0
0,0.16756685078144073,0
0,0.02786022610962391,0
0,0.058447860181331635,0
0,0.09547863155603409,0
0,0.16596418619155884,0
0,0.14213652908802032,0
0,0.06038198992609978,0
0,0.23417584598064423,1
0,0.1835157424211502,1
0,0.033909160643815994,0
0,0.13140884041786194,0
0,0.052528150379657745,0
0,0.09298437088727951,0
0,0.12751656770706177,0
0,0.2898573577404022,1
0,0.06421799212694168,0
0,0.11582405120134354,0
0,0.06560568511486053,0
0,0.15691421926021576,0
0,0.11638367921113968,0
0,0.033393848687410355,0
0,0.20418918132781982,1
0,0.03448524698615074,0
0,0.0840684324502945,0
0,0.08152493834495544,0
0,0.039783328771591187,0
0,0.1954544633626938,1
0,0.06685137003660202,0
0,0.02650001272559166,0
0,0.07902539521455765,0
0,0.16022557020187378,0
0,0.12222373485565186,0
0,0.1071675568819046,0
0,0.08958235383033752,0
0,0.022733429446816444,0
0,0.14090757071971893,0
0,0.06566745787858963,0
0,0.2366146445274353,1
0,0.12141809612512589,0
0,0.3354142904281616,1
0,0.07774604856967926,0
0,0.07049362361431122,0
0,0.033170171082019806,0
0,0.16541649401187897,0
0,0.18636006116867065,1
0,0.1220570057630539,0
0,0.07183343917131424,0
0,0.1146007776260376,0
0,0.19829750061035156,1
0,0.1454281508922577,0
0,0.14825551211833954,0
0,0.3368465304374695,1
0,0.025712206959724426,0
0,0.015801215544342995,0
0,0.05831282585859299,0
0,0.20836114883422852,1
0,0.36257848143577576,1
0,0.022922327741980553,0
0,0.294294148683548,1
0,0.4480043947696686,1
0,0.2260255664587021,1
0,0.23266035318374634,1
0,0.011706274934113026,0
0,0.02119378000497818,0
0,0.012913979589939117,0
0,0.021974416449666023,0
0,0.32379499077796936,1
0,0.020564483478665352,0
0,0.22704166173934937,1
0,0.24240176379680634,1
0,0.011568308807909489,0
0,0.06879120320081711,0
0,0.26918190717697144,1
0,0.06569430977106094,0
0,0.07341135293245316,0
0,0.13755644857883453,0
0,0.004301993642002344,0
0,0.106238454580307,0
0,0.07040874660015106,0
0,0.1649838536977768,0
0,0.050142012536525726,0
0,0.09191270172595978,0
0,0.3531891107559204,1
0,0.05830998718738556,0
0,0.010594923049211502,0
0,0.061699848622083664,0
0,0.09705968201160431,0
0,0.1005108579993248,0
0,0.07195024192333221,0
0,0.01708868145942688,0
0,0.06462543457746506,0
0,0.03626624494791031,0
0,0.051404815167188644,0
0,0.03162692114710808,0
0,0.12101037800312042,0
0,0.09930194169282913,0
0,0.06301087141036987,0
0,0.010837830603122711,0
0,0.050326839089393616,0
0,0.04977620020508766,0
0,0.026097973808646202,0
0,0.0765455961227417,0
0,0.16484585404396057,0
0,0.1288595199584961,0
0,0.15615567564964294,0
0,0.3350895643234253,1
0,0.06757607311010361,0
0,0.07275095582008362,0
0,0.12652109563350677,0
0,0.11135680973529816,0
0,0.08923210948705673,0
0,0.08326617628335953,0
0,0.2457081526517868,1
0,0.01849197782576084,0
0,0.03457363322377205,0
0,0.06842406094074249,0
0,0.15971173346042633,0
0,0.11346293240785599,0
0,0.18659718334674835,1
0,0.04198194667696953,0
0,0.03468618541955948,0
0,0.06243685260415077,0
0,0.34527823328971863,1
0,0.16112852096557617,0
0,0.027474692091345787,0
0,0.3175952136516571,1
0,0.08918611705303192,0
0,0.04720660671591759,0
0,0.1528237760066986,0
0,0.22042123973369598,1
0,0.4347626864910126,1
0,0.37723180651664734,1
0,0.21076738834381104,1
0,0.012799933552742004,0
0,0.29708558320999146,1
0,0.059600140899419785,0
0,0.05869515985250473,0
0,0.031855687499046326,0
0,0.22116327285766602,1
0,0.0866750106215477,0
0,0.09752093255519867,0
0,0.048287972807884216,0
0,0.29519572854042053,1
0,0.06163504719734192,0
0,0.10489573329687119,0
0,0.0530298613011837,0
0,0.08534025400876999,0
0,0.009454349055886269,0
0,0.11048726737499237,0
0,0.2006320059299469,1
0,0.07444573193788528,0
0,0.05548960715532303,0
0,0.06322634220123291,0
0,0.016528774052858353,0
0,0.32300373911857605,1
0,0.047180622816085815,0
0,0.027614358812570572,0
0,0.029834767803549767,0
0,0.058895424008369446,0
0,0.06934453547000885,0
0,0.02483476884663105,0
0,0.07122359424829483,0
0,0.2860426604747772,1
0,0.17720697820186615,0
0,0.25794553756713867,1
0,0.033467188477516174,0
0,0.03314593434333801,0
0,0.02962692640721798,0
0,0.18097612261772156,0
0,0.005411953665316105,0
0,0.2146194875240326,1
0,0.13762688636779785,0
0,0.06755053997039795,0
0,0.04907885938882828,0
0,0.029917361214756966,0
0,0.05668339878320694,0
0,0.07637466490268707,0
0,0.027231447398662567,0
0,0.2837330996990204,1
0,0.12119290232658386,0
0,0.07980974018573761,0
0,0.022952035069465637,0
0,0.09475231915712357,0
0,0.09687541425228119,0
0,0.014390482567250729,0
0,0.1022891029715538,0
0,0.024052701890468597,0
0,0.05301508679986,0
0,0.12722155451774597,0
0,0.016413260251283646,0
0,0.21602468192577362,1
0,0.29112428426742554,1
0,0.11237321048974991,0
0,0.23591892421245575,1
0,0.4017128646373749,1
0,0.11855088919401169,0
0,0.04110017418861389,0
0,0.032160189002752304,0
0,0.05414152517914772,0
0,0.016763854771852493,0
0,0.0502675361931324,0
0,0.054243702441453934,0
0,0.38929903507232666,1
0,0.12624061107635498,0
0,0.13802394270896912,0
0,0.06286661326885223,0
0,0.11678317189216614,0
0,0.1233740746974945,0
0,0.008976723998785019,0
0,0.030726544559001923,0
0,0.11927227675914764,0
0,0.17309652268886566,0
0,0.09942760318517685,0
0,0.13157053291797638,0
0,0.029307279735803604,0
0,0.09512471407651901,0
0,0.027331603690981865,0
0,0.01779071055352688,0
0,0.4454130232334137,1
0,0.028464969247579575,0
0,0.14401423931121826,0
0,0.027078384533524513,0
0,0.30138856172561646,1
0,0.009732578881084919,0
0,0.01739535480737686,0
0,0.12905025482177734,0
0,0.07273129373788834,0
0,0.14008313417434692,0
0,0.2872598171234131,1
0,0.02551976963877678,0
0,0.2770448327064514,1
0,0.08042529225349426,0
0,0.09192057698965073,0
0,0.028265725821256638,0
0,0.004118942189961672,0
0,0.09175199270248413,0
0,0.1858457326889038,1
0,0.05265043303370476,0
0,0.055832505226135254,0
0,0.3169313371181488,1
0,0.2951264977455139,1
0,0.09666192531585693,0
0,0.05112972483038902,0
0,0.06922996044158936,0
0,0.07030029594898224,0
0,0.09341639280319214,0
0,0.09592894464731216,0
0,0.027914047241210938,0
0,0.2557832598686218,1
0,0.03397021070122719,0
0,0.03261515870690346,0
0,0.10516641288995743,0
0,0.18052589893341064,0
0,0.11060834676027298,0
0,0.007525014691054821,0
0,0.15930509567260742,0
0,0.02915562130510807,0
0,0.06456281244754791,0
0,0.292695015668869,1
0,0.3796955645084381,1
0,0.1900297999382019,1
0,0.3611227869987488,1
0,0.03952622413635254,0
0,0.3229351043701172,1
0,0.12338344007730484,0
0,0.059926051646471024,0
0,0.14793629944324493,0
0,0.02390953153371811,0
0,0.06917605549097061,0
0,0.045035913586616516,0
0,0.09986257553100586,0
0,0.3336581587791443,1
0,0.011416643857955933,0
0,0.21412497758865356,1
0,0.03928753733634949,0
0,0.21090486645698547,1
0,0.04039764404296875,0
0,0.22446613013744354,1
0,0.07982289046049118,0
0,0.05813444405794144,0
0,0.27231597900390625,1
0,0.09616096317768097,0
0,0.0477072037756443,0
0,0.10388539731502533,0
0,0.17430700361728668,0
0,0.0457497239112854,0
0,0.018478019163012505,0
0,0.26184794306755066,1
0,0.04282610863447189,0
0,0.03794778138399124,0
0,0.04318121820688248,0
0,0.10556409507989883,0
0,0.0026780597399920225,0
0,0.055487263947725296,0
0,0.18854887783527374,1
0,0.10701961815357208,0
0,0.029686298221349716,0
0,0.2997434139251709,1
0,0.09229515492916107,0
0,0.033520955592393875,0
0,0.06270547211170197,0
0,0.058625541627407074,0
0,0.03892888128757477,0
0,0.16169263422489166,0
0,0.3759571313858032,1
0,0.06697122752666473,0
0,0.14768604934215546,0
0,0.027467098087072372,0
0,0.04741327092051506,0
0,0.04511944204568863,0
0,0.1389278918504715,0
0,0.09314855933189392,0
0,0.11827050149440765,0
0,0.1976543664932251,1
0,0.046341851353645325,0
0,0.13448332250118256,0
0,0.0775793269276619,0
0,0.02846345491707325,0
0,0.07289055734872818,0
0,0.060677070170640945,0
0,0.20702829957008362,1
0,0.10143805295228958,0
0,0.21991166472434998,1
0,0.10685180872678757,0
0,0.02391686476767063,0
0,0.07320249825716019,0
0,0.010442253202199936,0
0,0.07531393319368362,0
0,0.0827125534415245,0
0,0.08699525892734528,0
0,0.034477412700653076,0
0,0.028099285438656807,0
0,0.11822210252285004,0
0,0.12487712502479553,0
0,0.19853684306144714,1
0,0.31183645129203796,1
0,0.28029653429985046,1
0,0.23607634007930756,1
0,0.352588027715683,1
0,0.05936714634299278,0
0,0.429766446352005,1
0,0.08833320438861847,0
0,0.1344665288925171,0
0,0.06506648659706116,0
0,0.05496815964579582,0
0,0.07913175225257874,0
0,0.14306779205799103,0
0,0.07955405861139297,0
0,0.10995616763830185,0
0,0.10567212849855423,0
0,0.10655558109283447,0
0,0.10097342729568481,0
0,0.15678322315216064,0
0,0.059776272624731064,0
0,0.01601744256913662,0
0,0.057328518480062485,0
0,0.11665384471416473,0
0,0.24388840794563293,1
0,0.115516796708107,0
0,0.057930007576942444,0
0,0.1449051797389984,0
0,0.08916309475898743,0
0,0.05467557907104492,0
0,0.05866214632987976,0
0,0.03225697576999664,0
0,0.03691074252128601,0
0,0.15481702983379364,0
0,0.1729697585105896,0
0,0.014767753891646862,0
0,0.08834383636713028,0
0,0.1797102838754654,0
0,0.35586729645729065,1
0,0.031235864385962486,0
0,0.13580051064491272,0
0,0.07470241189002991,0
0,0.039598770439624786,0
0,0.09670793265104294,0
0,0.012696297839283943,0
0,0.1658346951007843,0
0,0.3085000216960907,1
0,0.03580346331000328,0
0,0.1353188157081604,0
0,0.12342635542154312,0
0,0.049594730138778687,0
0,0.11640702933073044,0
0,0.047852449119091034,0
0,0.04199433699250221,0
0,0.03977847099304199,0
0,0.046445347368717194,0
0,0.042157191783189774,0
0,0.49803560972213745,1
0,0.04973924905061722,0
0,0.11384902149438858,0
0,0.044778913259506226,0
0,0.09340430051088333,0
0,0.09318560361862183,0
0,0.199871227145195,1
0,0.03251967206597328,0
0,0.18682903051376343,1
0,0.022561807185411453,0
0,0.015442239120602608,0
0,0.04187607765197754,0
0,0.10115654766559601,0
0,0.07132861763238907,0
0,0.06656065583229065,0
0,0.15785221755504608,0
0,0.28182706236839294,1
0,0.04700654372572899,0
0,0.11173323541879654,0
0,0.06423863023519516,0
0,0.06676928699016571,0
0,0.06339951604604721,0
0,0.38123124837875366,1
0,0.006474516354501247,0
0,0.16410887241363525,0
0,0.06114953011274338,0
0,0.09603409469127655,0
0,0.015985487028956413,0
0,0.01958475634455681,0
0,0.04751957952976227,0
0,0.019326884299516678,0
0,0.05103715509176254,0
0,0.0697297751903534,0
0,0.08124637603759766,0
0,0.16112953424453735,0
0,0.017539391294121742,0
0,0.010670698247849941,0
0,0.11617566645145416,0
0,0.04287654161453247,0
0,0.05716761201620102,0
0,0.08518397063016891,0
0,0.11902756989002228,0
0,0.069391168653965,0
0,0.10936697572469711,0
0,0.14909660816192627,0
0,0.429006963968277,1
0,0.051588766276836395,0
0,0.49926602840423584,1
0,0.03790620341897011,0
0,0.07881724834442139,0
0,0.4459211826324463,1
0,0.017940089106559753,0
0,0.046604644507169724,0
0,0.06169775128364563,0
0,0.49700161814689636,1
0,0.04390805959701538,0
0,0.1752655804157257,0
0,0.03773326799273491,0
0,0.2454739212989807,1
0,0.049600135535001755,0
0,0.02414456382393837,0
0,0.22037020325660706,1
0,0.16459530591964722,0
0,0.03262631967663765,0
0,0.03801527991890907,0
0,0.004628916271030903,0
0,0.02498968131840229,0
0,0.14897042512893677,0
0,0.00541257206350565,0
0,0.2978169918060303,1
0,0.015083993785083294,0
0,0.18640434741973877,1
0,0.08729252964258194,0
0,0.16963310539722443,0
0,0.1915995329618454,1
0,0.09023464471101761,0
0,0.0632244274020195,0
0,0.053330302238464355,0
0,0.01929709129035473,0
0,0.20155033469200134,1
0,0.04626944288611412,0
0,0.2101876139640808,1
0,0.09124056249856949,0
0,0.10444618761539459,0
0,0.0662190318107605,0
0,0.15481863915920258,0
0,0.11667059361934662,0
0,0.34500280022621155,1
0,0.0799068808555603,0
0,0.06948158890008926,0
0,0.053023334592580795,0
0,0.026805903762578964,0
0,0.03101257234811783,0
0,0.1927454173564911,1
0,0.15582628548145294,0
0,0.013078532181680202,0
0,0.07332592457532883,0
0,0.11679602414369583,0
0,0.05642499402165413,0
0,0.15406286716461182,0
0,0.15204614400863647,0
0,0.02979470044374466,0
0,0.11863864213228226,0
0,0.014671710319817066,0
0,0.19489595293998718,1
0,0.015340113081037998,0
0,0.0737844705581665,0
0,0.17449605464935303,0
0,0.11221431195735931,0
0,0.05613211542367935,0
0,0.02087443321943283,0
0,0.5207544565200806,1
0,0.18699334561824799,1
0,0.1777622103691101,0
0,0.09939214587211609,0
0,0.0542168952524662,0
0,0.46089398860931396,1
0,0.029435565695166588,0
0,0.13535363972187042,0
0,0.07709670811891556,0
0,0.008006121031939983,0
0,0.026075322180986404,0
0,0.17560099065303802,0
0,0.0960116758942604,0
0,0.017045924440026283,0
0,0.1376664638519287,0
0,0.20248083770275116,1
0,0.11787742376327515,0
0,0.0362517274916172,0
0,0.2131214737892151,1
0,0.10138145089149475,0
0,0.03670045733451843,0
0,0.05237787216901779,0
0,0.11100061982870102,0
0,0.16916993260383606,0
0,0.08477092534303665,0
0,0.19155646860599518,1
0,0.05363455414772034,0
0,0.07709062099456787,0
0,0.0531807504594326,0
0,0.233853280544281,1
0,0.027578989043831825,0
0,0.045609619468450546,0
0,0.13300807774066925,0
0,0.051717232912778854,0
0,0.30429989099502563,1
0,0.03832489252090454,0
0,0.09580621123313904,0
0,0.02910175733268261,0
0,0.0235771331936121,0
0,0.043350234627723694,0
0,0.23366016149520874,1
0,0.028441408649086952,0
0,0.019490791484713554,0
0,0.024795612320303917,0
0,0.03629942983388901,0
0,0.11231845617294312,0
0,0.0348498709499836,0
0,0.03888046741485596,0
0,0.10409897565841675,0
0,0.10333885252475739,0
0,0.11307771503925323,0
0,0.026705587282776833,0
0,0.11438224464654922,0
0,0.16497375071048737,0
0,0.049509234726428986,0
0,0.23780056834220886,1
0,0.0706133022904396,0
0,0.07680073380470276,0
0,0.12229160219430923,0
0,0.03180708363652229,0
0,0.0567452572286129,0
0,0.146750807762146,0
0,0.1420549750328064,0
0,0.04142526909708977,0
0,0.032248709350824356,0
0,0.14073041081428528,0
0,0.03090795874595642,0
0,0.1643797755241394,0
0,0.04375661537051201,0
0,0.09694843739271164,0
0,0.021665064617991447,0
0,0.22971302270889282,1
0,0.056327495723962784,0
0,0.15609419345855713,0
0,0.011437732726335526,0
0,0.19327494502067566,1
0,0.1637958586215973,0
0,0.07957188040018082,0
0,0.39677727222442627,1
0,0.07444389164447784,0
0,0.05272959545254707,0
0,0.15467168390750885,0
0,0.3663335144519806,1
0,0.04400872066617012,0
0,0.038432370871305466,0
0,0.05293460190296173,0
0,0.04306108132004738,0
0,0.20710721611976624,1
0,0.21112801134586334,1
0,0.0702839344739914,0
0,0.05943620204925537,0
0,0.11850675940513611,0
0,0.09523832052946091,0
0,0.09528801590204239,0
0,0.14007556438446045,0
0,0.16265049576759338,0
0,0.06169579178094864,0
0,0.18782581388950348,1
0,0.13457322120666504,0
0,0.19445966184139252,1
0,0.16812565922737122,0
0,0.13111066818237305,0
0,0.027101295068860054,0
0,0.04692382737994194,0
0,0.033709846436977386,0
0,0.004627859219908714,0
0,0.01253867894411087,0
0,0.06873135268688202,0
0,0.180463045835495,0
0,0.022104011848568916,0
0,0.005554482340812683,0
0,0.1877039521932602,1
0,0.0153484046459198,0
0,0.03482971340417862,0
0,0.2492242455482483,1
0,0.02599344775080681,0
0,0.07659158110618591,0
0,0.08766234666109085,0
0,0.042059946805238724,0
0,0.11531440168619156,0
0,0.1020493358373642,0
0,0.06770478188991547,0
0,0.023038236424326897,0
0,0.10131372511386871,0
0,0.13853469491004944,0
0,0.02647482417523861,0
0,0.36400800943374634,1
0,0.12303224205970764,0
0,0.1784629225730896,0
0,0.03776702657341957,0
0,0.05646080896258354,0
0,0.13663877546787262,0
0,0.026313599199056625,0
0,0.05764831230044365,0
0,0.06593506038188934,0
0,0.058278147131204605,0
0,0.14284256100654602,0
0,0.07839345186948776,0
0,0.20142216980457306,1
0,0.11588695645332336,0
0,0.0036741860676556826,0
0,0.10196060687303543,0
0,0.019174648448824883,0
0,0.0522368885576725,0
0,0.10226012766361237,0
