y_true,y_prob,y_pred,source
0,0.105470210313797,0,isic2024
0,0.08272764086723328,0,isic2024
0,0.09910682588815689,0,isic2024
0,0.11248812824487686,0,isic2024
0,0.04516671597957611,0,isic2024
0,0.17791885137557983,0,isic2024
0,0.10574164241552353,0,isic2024
0,0.07858459651470184,0,isic2024
0,0.13945774734020233,0,isic2024
0,0.09621239453554153,0,isic2024
0,0.18110814690589905,0,isic2024
0,0.11684701591730118,0,isic2024
0,0.06424916535615921,0,isic2024
0,0.11873031407594681,0,isic2024
0,0.2365405559539795,0,isic2024
0,0.09823307394981384,0,isic2024
0,0.13252808153629303,0,isic2024
0,0.16121047735214233,0,isic2024
0,0.12847290933132172,0,isic2024
0,0.10392912477254868,0,isic2024
0,0.3360797166824341,1,isic2024
0,0.07992900907993317,0,isic2024
0,0.09100047498941422,0,isic2024
0,0.3117995858192444,1,isic2024
0,0.11659137904644012,0,isic2024
0,0.1688225269317627,0,isic2024
0,0.12465415149927139,0,isic2024
0,0.04438211768865585,0,isic2024
0,0.18022458255290985,0,isic2024
0,0.3134346902370453,1,isic2024
0,0.07982629537582397,0,isic2024
0,0.07940281182527542,0,isic2024
0,0.130966454744339,0,isic2024
0,0.1222907304763794,0,isic2024
0,0.12532205879688263,0,isic2024
0,0.3223419487476349,1,isic2024
0,0.2525193691253662,1,isic2024
0,0.10441552847623825,0,isic2024
0,0.29054582118988037,1,isic2024
0,0.281207412481308,1,isic2024
0,0.12739989161491394,0,isic2024
0,0.09974384307861328,0,isic2024
0,0.09252211451530457,0,isic2024
0,0.10357937216758728,0,isic2024
0,0.3742578625679016,1,isic2024
0,0.086576446890831,0,isic2024
0,0.18252494931221008,0,isic2024
0,0.14233176410198212,0,isic2024
0,0.6868818402290344,1,isic2024
0,0.06831498444080353,0,isic2024
0,0.2645392417907715,1,isic2024
0,0.10234454274177551,0,isic2024
0,0.21914143860340118,0,isic2024
0,0.14263297617435455,0,isic2024
0,0.32649698853492737,1,isic2024
0,0.09658362716436386,0,isic2024
0,0.17074602842330933,0,isic2024
0,0.1084769070148468,0,isic2024
0,0.14428971707820892,0,isic2024
0,0.12814240157604218,0,isic2024
0,0.12096118927001953,0,isic2024
0,0.10282791405916214,0,isic2024
0,0.14820995926856995,0,isic2024
0,0.09176182746887207,0,isic2024
0,0.12453866750001907,0,isic2024
0,0.09938015043735504,0,isic2024
0,0.3453308343887329,1,isic2024
0,0.14833253622055054,0,isic2024
0,0.16422168910503387,0,isic2024
0,0.21339713037014008,0,isic2024
0,0.1943841576576233,0,isic2024
0,0.1855330765247345,0,isic2024
0,0.2503947913646698,1,isic2024
0,0.10505558550357819,0,isic2024
0,0.14186903834342957,0,isic2024
0,0.26164740324020386,1,isic2024
0,0.09198376536369324,0,isic2024
0,0.08550933748483658,0,isic2024
0,0.1122233122587204,0,isic2024
0,0.10214626789093018,0,isic2024
0,0.12105930596590042,0,isic2024
0,0.09895987063646317,0,isic2024
0,0.11275774240493774,0,isic2024
0,0.12026423960924149,0,isic2024
0,0.14779774844646454,0,isic2024
0,0.19695158302783966,0,isic2024
0,0.08396073430776596,0,isic2024
0,0.1357816606760025,0,isic2024
0,0.12905651330947876,0,isic2024
0,0.05433499068021774,0,isic2024
0,0.11429443210363388,0,isic2024
0,0.08102885633707047,0,isic2024
0,0.18845568597316742,0,isic2024
0,0.08164218813180923,0,isic2024
0,0.09737606346607208,0,isic2024
0,0.20155245065689087,0,isic2024
0,0.058523520827293396,0,isic2024
0,0.08295538276433945,0,isic2024
0,0.4551622271537781,1,isic2024
0,0.09178102761507034,0,isic2024
0,0.11593854427337646,0,isic2024
0,0.11597196012735367,0,isic2024
0,0.12400923669338226,0,isic2024
0,0.16937127709388733,0,isic2024
0,0.21831238269805908,0,isic2024
0,0.267707884311676,1,isic2024
0,0.12034732103347778,0,isic2024
0,0.17977875471115112,0,isic2024
0,0.16047102212905884,0,isic2024
0,0.266963392496109,1,isic2024
0,0.16037438809871674,0,isic2024
0,0.15665896236896515,0,isic2024
0,0.14260096848011017,0,isic2024
0,0.10815367102622986,0,isic2024
0,0.2704540491104126,1,isic2024
0,0.13392724096775055,0,isic2024
0,0.149730384349823,0,isic2024
0,0.06686034053564072,0,isic2024
0,0.2539138197898865,1,isic2024
0,0.08658233284950256,0,isic2024
0,0.11034905165433884,0,isic2024
0,0.08171649277210236,0,isic2024
0,0.11181721836328506,0,isic2024
0,0.08816684782505035,0,isic2024
0,0.09264585375785828,0,isic2024
0,0.2888652980327606,1,isic2024
0,0.1276341676712036,0,isic2024
0,0.12320397794246674,0,isic2024
0,0.13347682356834412,0,isic2024
0,0.10210733115673065,0,isic2024
0,0.14404545724391937,0,isic2024
0,0.1603190302848816,0,isic2024
0,0.10065124183893204,0,isic2024
0,0.08676423877477646,0,isic2024
0,0.10439634323120117,0,isic2024
0,0.1562974452972412,0,isic2024
0,0.08104938268661499,0,isic2024
0,0.19892339408397675,0,isic2024
0,0.2952745854854584,1,isic2024
0,0.08304227888584137,0,isic2024
0,0.17447081208229065,0,isic2024
0,0.07534639537334442,0,isic2024
0,0.14853298664093018,0,isic2024
0,0.1235811710357666,0,isic2024
0,0.10086514800786972,0,isic2024
0,0.1741662621498108,0,isic2024
0,0.10626617074012756,0,isic2024
0,0.2567533254623413,1,isic2024
0,0.11053977906703949,0,isic2024
0,0.09759868681430817,0,isic2024
0,0.27680671215057373,1,isic2024
0,0.23488427698612213,0,isic2024
0,0.1557406634092331,0,isic2024
0,0.12969417870044708,0,isic2024
0,0.16054445505142212,0,isic2024
0,0.135354146361351,0,isic2024
0,0.10452371090650558,0,isic2024
0,0.09279906004667282,0,isic2024
0,0.07591410726308823,0,isic2024
0,0.16209660470485687,0,isic2024
0,0.13421395421028137,0,isic2024
0,0.09090718626976013,0,isic2024
0,0.11601032316684723,0,isic2024
0,0.1788874864578247,0,isic2024
0,0.099395252764225,0,isic2024
0,0.09023822098970413,0,isic2024
0,0.1343119889497757,0,isic2024
0,0.13035856187343597,0,isic2024
0,0.08633605390787125,0,isic2024
0,0.08592537045478821,0,isic2024
0,0.07627227157354355,0,isic2024
0,0.1176014170050621,0,isic2024
0,0.1561403125524521,0,isic2024
0,0.23804178833961487,0,isic2024
0,0.34131839871406555,1,isic2024
0,0.08434988558292389,0,isic2024
0,0.1325877159833908,0,isic2024
0,0.08070148527622223,0,isic2024
0,0.09256941080093384,0,isic2024
0,0.13514716923236847,0,isic2024
0,0.278430312871933,1,isic2024
0,0.13011550903320312,0,isic2024
0,0.2779660224914551,1,isic2024
0,0.08692343533039093,0,isic2024
0,0.10017361491918564,0,isic2024
0,0.17577800154685974,0,isic2024
0,0.1468040496110916,0,isic2024
0,0.07749725133180618,0,isic2024
0,0.0846715047955513,0,isic2024
0,0.18877728283405304,0,isic2024
0,0.155252143740654,0,isic2024
0,0.2094278633594513,0,isic2024
0,0.100429005920887,0,isic2024
0,0.12632650136947632,0,isic2024
0,0.14974148571491241,0,isic2024
0,0.07048006355762482,0,isic2024
0,0.05200811102986336,0,isic2024
0,0.09590665251016617,0,isic2024
0,0.10721510648727417,0,isic2024
0,0.08811228722333908,0,isic2024
0,0.19151341915130615,0,isic2024
0,0.16197951138019562,0,isic2024
0,0.19372059404850006,0,isic2024
0,0.09671720117330551,0,isic2024
0,0.18966977298259735,0,isic2024
0,0.11410312354564667,0,isic2024
0,0.19011244177818298,0,isic2024
0,0.296610563993454,1,isic2024
0,0.10791222006082535,0,isic2024
0,0.05319488048553467,0,isic2024
0,0.11995477229356766,0,isic2024
0,0.2713577449321747,1,isic2024
0,0.07551837712526321,0,isic2024
0,0.14344237744808197,0,isic2024
0,0.11443456262350082,0,isic2024
0,0.17798911035060883,0,isic2024
0,0.10385368764400482,0,isic2024
0,0.17595648765563965,0,isic2024
0,0.1803683489561081,0,isic2024
0,0.11502053588628769,0,isic2024
0,0.16129806637763977,0,isic2024
0,0.08931192755699158,0,isic2024
0,0.1200355663895607,0,isic2024
0,0.1125069111585617,0,isic2024
0,0.2573062479496002,1,isic2024
0,0.06751720607280731,0,isic2024
0,0.11740237474441528,0,isic2024
0,0.05885593965649605,0,isic2024
0,0.07027819007635117,0,isic2024
0,0.15709106624126434,0,isic2024
0,0.0789395421743393,0,isic2024
0,0.11096511781215668,0,isic2024
0,0.06426241248846054,0,isic2024
0,0.0994783490896225,0,isic2024
0,0.10737422853708267,0,isic2024
0,0.3638463318347931,1,isic2024
0,0.11544514447450638,0,isic2024
0,0.1021197959780693,0,isic2024
0,0.09508334845304489,0,isic2024
0,0.0883224755525589,0,isic2024
0,0.09556537121534348,0,isic2024
0,0.10031989216804504,0,isic2024
0,0.11267385631799698,0,isic2024
0,0.08521124720573425,0,isic2024
0,0.07180143147706985,0,isic2024
0,0.0918533131480217,0,isic2024
0,0.09063266962766647,0,isic2024
0,0.09296984225511551,0,isic2024
0,0.09995677322149277,0,isic2024
0,0.2131420522928238,0,isic2024
0,0.24579955637454987,0,isic2024
0,0.09946722537279129,0,isic2024
0,0.259951114654541,1,isic2024
0,0.27416661381721497,1,isic2024
0,0.07266277074813843,0,isic2024
0,0.14878888428211212,0,isic2024
0,0.0892459973692894,0,isic2024
0,0.07050883024930954,0,isic2024
0,0.0965610221028328,0,isic2024
0,0.13760055601596832,0,isic2024
0,0.09094623476266861,0,isic2024
0,0.11945492029190063,0,isic2024
0,0.12386009097099304,0,isic2024
0,0.19779172539710999,0,isic2024
0,0.1097993478178978,0,isic2024
0,0.10453932732343674,0,isic2024
0,0.09849473834037781,0,isic2024
0,0.19658197462558746,0,isic2024
0,0.13356485962867737,0,isic2024
0,0.10015197843313217,0,isic2024
0,0.09675239026546478,0,isic2024
0,0.08583594113588333,0,isic2024
0,0.10801390558481216,0,isic2024
0,0.18483316898345947,0,isic2024
0,0.06629303097724915,0,isic2024
0,0.14246457815170288,0,isic2024
0,0.1655835509300232,0,isic2024
0,0.1970227062702179,0,isic2024
0,0.18726275861263275,0,isic2024
0,0.09209233522415161,0,isic2024
0,0.11713375896215439,0,isic2024
0,0.14436061680316925,0,isic2024
0,0.08388408273458481,0,isic2024
0,0.20664718747138977,0,isic2024
0,0.2620096802711487,1,isic2024
0,0.07200600206851959,0,isic2024
0,0.18984051048755646,0,isic2024
0,0.060438670217990875,0,isic2024
0,0.25746995210647583,1,isic2024
0,0.11501725763082504,0,isic2024
0,0.13041867315769196,0,isic2024
0,0.07963753491640091,0,isic2024
0,0.142329603433609,0,isic2024
0,0.1771615743637085,0,isic2024
0,0.10456475615501404,0,isic2024
0,0.27127745747566223,1,isic2024
0,0.10977132618427277,0,isic2024
0,0.08946312963962555,0,isic2024
0,0.08548994362354279,0,isic2024
0,0.09916951507329941,0,isic2024
0,0.11651626229286194,0,isic2024
0,0.1410546898841858,0,isic2024
0,0.11456212401390076,0,isic2024
0,0.21833574771881104,0,isic2024
0,0.3881199061870575,1,isic2024
0,0.0808001309633255,0,isic2024
0,0.11420665681362152,0,isic2024
0,0.10252762585878372,0,isic2024
0,0.1649492383003235,0,isic2024
0,0.07899419963359833,0,isic2024
0,0.1493101418018341,0,isic2024
0,0.11501980572938919,0,isic2024
0,0.09423466771841049,0,isic2024
0,0.15284614264965057,0,isic2024
0,0.17835037410259247,0,isic2024
0,0.14488042891025543,0,isic2024
0,0.13774259388446808,0,isic2024
0,0.14251767098903656,0,isic2024
0,0.11235055327415466,0,isic2024
0,0.0976109504699707,0,isic2024
0,0.12069454789161682,0,isic2024
0,0.0651564821600914,0,isic2024
0,0.10467086732387543,0,isic2024
0,0.12492333352565765,0,isic2024
0,0.13902366161346436,0,isic2024
0,0.07608062773942947,0,isic2024
0,0.1353730708360672,0,isic2024
0,0.11320993304252625,0,isic2024
0,0.16989919543266296,0,isic2024
0,0.21014423668384552,0,isic2024
0,0.2078879475593567,0,isic2024
0,0.06173967942595482,0,isic2024
0,0.09110017865896225,0,isic2024
0,0.27683547139167786,1,isic2024
0,0.09812933206558228,0,isic2024
0,0.0848102942109108,0,isic2024
0,0.13966086506843567,0,isic2024
0,0.07397875934839249,0,isic2024
0,0.09863597899675369,0,isic2024
0,0.12154263257980347,0,isic2024
0,0.08036015927791595,0,isic2024
0,0.1602841466665268,0,isic2024
0,0.11979774385690689,0,isic2024
0,0.1649269163608551,0,isic2024
0,0.12178484350442886,0,isic2024
0,0.08674360811710358,0,isic2024
0,0.11925584822893143,0,isic2024
0,0.12598669528961182,0,isic2024
0,0.11813569813966751,0,isic2024
0,0.1119290441274643,0,isic2024
0,0.3441193401813507,1,isic2024
0,0.19193749129772186,0,isic2024
0,0.19105029106140137,0,isic2024
0,0.10282158106565475,0,isic2024
0,0.09661662578582764,0,isic2024
0,0.23061951994895935,0,isic2024
0,0.11934832483530045,0,isic2024
0,0.1621333211660385,0,isic2024
0,0.10955685377120972,0,isic2024
0,0.09063547104597092,0,isic2024
0,0.16588352620601654,0,isic2024
0,0.3157917857170105,1,isic2024
0,0.09007661789655685,0,isic2024
0,0.1549270898103714,0,isic2024
0,0.11863020807504654,0,isic2024
0,0.08760425448417664,0,isic2024
0,0.18858839571475983,0,isic2024
0,0.23762819170951843,0,isic2024
0,0.14301398396492004,0,isic2024
0,0.21304813027381897,0,isic2024
0,0.18199649453163147,0,isic2024
0,0.11440633237361908,0,isic2024
0,0.19088050723075867,0,isic2024
0,0.13142746686935425,0,isic2024
0,0.19282738864421844,0,isic2024
0,0.09988364577293396,0,isic2024
0,0.157382532954216,0,isic2024
0,0.11851166188716888,0,isic2024
0,0.1533835381269455,0,isic2024
0,0.10903177410364151,0,isic2024
0,0.17610228061676025,0,isic2024
0,0.13170726597309113,0,isic2024
0,0.15839917957782745,0,isic2024
0,0.09588708728551865,0,isic2024
0,0.3253207802772522,1,isic2024
0,0.08484765142202377,0,isic2024
0,0.21878787875175476,0,isic2024
0,0.17197264730930328,0,isic2024
0,0.07041764259338379,0,isic2024
0,0.08822920173406601,0,isic2024
0,0.08744685351848602,0,isic2024
0,0.07033409923315048,0,isic2024
0,0.19338640570640564,0,isic2024
0,0.10993388295173645,0,isic2024
0,0.10021752864122391,0,isic2024
0,0.17367605865001678,0,isic2024
0,0.06365076452493668,0,isic2024
0,0.16883665323257446,0,isic2024
0,0.12614277005195618,0,isic2024
0,0.12217343598604202,0,isic2024
0,0.08284924179315567,0,isic2024
0,0.12814666330814362,0,isic2024
0,0.29992347955703735,1,isic2024
0,0.3068995773792267,1,isic2024
0,0.14804451167583466,0,isic2024
0,0.1747448593378067,0,isic2024
0,0.25282883644104004,1,isic2024
0,0.08410626649856567,0,isic2024
0,0.12993018329143524,0,isic2024
0,0.1833188533782959,0,isic2024
0,0.1033872663974762,0,isic2024
0,0.08559758216142654,0,isic2024
0,0.1249651089310646,0,isic2024
0,0.1346573829650879,0,isic2024
0,0.10654618591070175,0,isic2024
0,0.1094360426068306,0,isic2024
0,0.12038666009902954,0,isic2024
0,0.10015588998794556,0,isic2024
0,0.13950929045677185,0,isic2024
0,0.1323995441198349,0,isic2024
0,0.08713899552822113,0,isic2024
0,0.1315973699092865,0,isic2024
0,0.11676836758852005,0,isic2024
0,0.29793232679367065,1,isic2024
0,0.08395921438932419,0,isic2024
0,0.29289907217025757,1,isic2024
0,0.20127561688423157,0,isic2024
0,0.1124950498342514,0,isic2024
0,0.09724225848913193,0,isic2024
0,0.11997343599796295,0,isic2024
0,0.08651703596115112,0,isic2024
0,0.24304376542568207,0,isic2024
0,0.12269476801156998,0,isic2024
0,0.25545740127563477,1,isic2024
0,0.17290617525577545,0,isic2024
0,0.06821547448635101,0,isic2024
0,0.11321790516376495,0,isic2024
0,0.14158493280410767,0,isic2024
0,0.07759734243154526,0,isic2024
0,0.1306145191192627,0,isic2024
0,0.14805056154727936,0,isic2024
0,0.09785310924053192,0,isic2024
0,0.12168382108211517,0,isic2024
0,0.13348288834095,0,isic2024
0,0.11960957199335098,0,isic2024
0,0.12911540269851685,0,isic2024
0,0.11246179789304733,0,isic2024
0,0.13865917921066284,0,isic2024
0,0.3791150152683258,1,isic2024
0,0.5481747388839722,1,isic2024
0,0.12487117946147919,0,isic2024
0,0.16297878324985504,0,isic2024
0,0.11012754589319229,0,isic2024
0,0.3076822757720947,1,isic2024
0,0.13651515543460846,0,isic2024
0,0.11552000045776367,0,isic2024
0,0.07988747954368591,0,isic2024
0,0.15675696730613708,0,isic2024
0,0.1423007696866989,0,isic2024
0,0.16009767353534698,0,isic2024
0,0.0733703002333641,0,isic2024
0,0.12419998645782471,0,isic2024
0,0.11834769695997238,0,isic2024
0,0.09720587730407715,0,isic2024
0,0.12209860980510712,0,isic2024
0,0.09513968229293823,0,isic2024
0,0.11941103637218475,0,isic2024
0,0.143096923828125,0,isic2024
0,0.12213807553052902,0,isic2024
0,0.09759039431810379,0,isic2024
0,0.08052532374858856,0,isic2024
0,0.08059491962194443,0,isic2024
0,0.10923216491937637,0,isic2024
0,0.22857502102851868,0,isic2024
0,0.11381015926599503,0,isic2024
0,0.11549045890569687,0,isic2024
0,0.11296947300434113,0,isic2024
0,0.10270203649997711,0,isic2024
0,0.15873514115810394,0,isic2024
0,0.06945184618234634,0,isic2024
0,0.08423799276351929,0,isic2024
0,0.14301463961601257,0,isic2024
0,0.08329945802688599,0,isic2024
0,0.23650118708610535,0,isic2024
0,0.10473727434873581,0,isic2024
0,0.10938312113285065,0,isic2024
0,0.1613008677959442,0,isic2024
0,0.13942721486091614,0,isic2024
0,0.37295106053352356,1,isic2024
0,0.1026262566447258,0,isic2024
1,0.6939617395401001,1,isic2024
0,0.07640517503023148,0,isic2024
0,0.2096513956785202,0,isic2024
0,0.16550610959529877,0,isic2024
0,0.121955007314682,0,isic2024
0,0.269730806350708,1,isic2024
0,0.370403915643692,1,isic2024
0,0.12564536929130554,0,isic2024
0,0.11079998314380646,0,isic2024
0,0.1786421835422516,0,isic2024
0,0.1382381170988083,0,isic2024
0,0.08371741324663162,0,isic2024
0,0.40406534075737,1,isic2024
0,0.10067055374383926,0,isic2024
0,0.13509756326675415,0,isic2024
0,0.20143797993659973,0,isic2024
0,0.12577511370182037,0,isic2024
0,0.05710005387663841,0,isic2024
0,0.11381717771291733,0,isic2024
0,0.10996440052986145,0,isic2024
0,0.19314727187156677,0,isic2024
0,0.08094513416290283,0,isic2024
0,0.1504136323928833,0,isic2024
0,0.09683439880609512,0,isic2024
0,0.10453388839960098,0,isic2024
0,0.09080426394939423,0,isic2024
0,0.09149076044559479,0,isic2024
0,0.11268250644207001,0,isic2024
0,0.09839196503162384,0,isic2024
0,0.1910429298877716,0,isic2024
0,0.18982838094234467,0,isic2024
0,0.2205577790737152,0,isic2024
0,0.07813174277544022,0,isic2024
0,0.08648018538951874,0,isic2024
0,0.11774386465549469,0,isic2024
0,0.0888565257191658,0,isic2024
0,0.06564660370349884,0,isic2024
0,0.11449061334133148,0,isic2024
0,0.09280567616224289,0,isic2024
0,0.1866462230682373,0,isic2024
0,0.10569550096988678,0,isic2024
0,0.12309186160564423,0,isic2024
0,0.14315372705459595,0,isic2024
0,0.08740048110485077,0,isic2024
0,0.13425813615322113,0,isic2024
0,0.1090690940618515,0,isic2024
0,0.12104575335979462,0,isic2024
0,0.21896804869174957,0,isic2024
0,0.09791184216737747,0,isic2024
0,0.09457279741764069,0,isic2024
0,0.08768852055072784,0,isic2024
0,0.21712961792945862,0,isic2024
0,0.11237262189388275,0,isic2024
0,0.11619361490011215,0,isic2024
0,0.17020833492279053,0,isic2024
0,0.09118473529815674,0,isic2024
0,0.0628659576177597,0,isic2024
0,0.1505248248577118,0,isic2024
0,0.3280230760574341,1,isic2024
0,0.369916170835495,1,isic2024
0,0.14381423592567444,0,isic2024
0,0.09266147762537003,0,isic2024
0,0.06310927867889404,0,isic2024
0,0.19991207122802734,0,isic2024
0,0.20053498446941376,0,isic2024
0,0.10484681278467178,0,isic2024
0,0.11562144756317139,0,isic2024
0,0.14766961336135864,0,isic2024
0,0.14987584948539734,0,isic2024
0,0.37639254331588745,1,isic2024
0,0.0698443353176117,0,isic2024
0,0.29396846890449524,1,isic2024
0,0.4261656105518341,1,isic2024
0,0.13422329723834991,0,isic2024
0,0.11208106577396393,0,isic2024
0,0.17441627383232117,0,isic2024
0,0.06568272411823273,0,isic2024
0,0.12263823300600052,0,isic2024
0,0.12907949090003967,0,isic2024
0,0.1786937117576599,0,isic2024
0,0.12399972230195999,0,isic2024
0,0.0879891887307167,0,isic2024
0,0.08618436753749847,0,isic2024
0,0.1933058351278305,0,isic2024
0,0.12230128794908524,0,isic2024
0,0.08755917102098465,0,isic2024
0,0.17856593430042267,0,isic2024
0,0.10054429620504379,0,isic2024
0,0.12476622313261032,0,isic2024
0,0.12462253123521805,0,isic2024
0,0.12303642928600311,0,isic2024
0,0.08081808686256409,0,isic2024
0,0.05861574411392212,0,isic2024
0,0.1964486837387085,0,isic2024
0,0.09290362894535065,0,isic2024
0,0.15311084687709808,0,isic2024
0,0.07520122081041336,0,isic2024
0,0.16925561428070068,0,isic2024
0,0.08037838339805603,0,isic2024
0,0.08241955190896988,0,isic2024
0,0.13026584684848785,0,isic2024
0,0.12328249961137772,0,isic2024
0,0.11104831844568253,0,isic2024
0,0.10003585368394852,0,isic2024
0,0.09296504408121109,0,isic2024
0,0.11670788377523422,0,isic2024
0,0.05121367424726486,0,isic2024
