y_true,y_prob,y_pred
0,0.07655973732471466,0
0,0.10974621027708054,0
0,0.1271558701992035,0
0,0.12060791999101639,0
0,0.5175591111183167,1
0,0.10997271537780762,0
0,0.13282279670238495,0
0,0.13969813287258148,0
0,0.09852326661348343,0
0,0.09662863612174988,0
0,0.12161246687173843,0
1,0.2773759961128235,0
0,0.07098910957574844,0
0,0.14882637560367584,0
0,0.07401975244283676,0
0,0.08459005504846573,0
0,0.07204942405223846,0
0,0.12184470146894455,0
0,0.13520312309265137,0
0,0.118944451212883,0
0,0.1647578924894333,0
0,0.112598717212677,0
0,0.10966258496046066,0
0,0.13459062576293945,0
0,0.08237341791391373,0
0,0.13836024701595306,0
0,0.22114354372024536,0
0,0.3190191388130188,0
0,0.09295444935560226,0
0,0.07311225682497025,0
0,0.06748203188180923,0
0,0.08150780946016312,0
0,0.09369693696498871,0
0,0.1068204790353775,0
0,0.13707327842712402,0
0,0.10551963746547699,0
0,0.15495562553405762,0
0,0.47413548827171326,1
0,0.2143830507993698,0
0,0.21843013167381287,0
0,0.07397756725549698,0
0,0.08107595145702362,0
0,0.12480088323354721,0
0,0.06454477459192276,0
0,0.08763625472784042,0
0,0.08017443120479584,0
0,0.16305851936340332,0
0,0.12125332653522491,0
0,0.14698772132396698,0
0,0.148587167263031,0
0,0.0780661329627037,0
0,0.19765591621398926,0
0,0.15489493310451508,0
0,0.07949644327163696,0
0,0.08804348856210709,0
0,0.11662771552801132,0
0,0.1783977895975113,0
0,0.17284120619297028,0
0,0.11941533535718918,0
0,0.07852276414632797,0
0,0.08134858310222626,0
0,0.13884954154491425,0
0,0.3361317217350006,1
0,0.18354620039463043,0
0,0.06625184416770935,0
0,0.2569611370563507,0
0,0.1071660965681076,0
0,0.17468960583209991,0
0,0.14465908706188202,0
0,0.0989629328250885,0
0,0.10954257100820541,0
0,0.07575669139623642,0
0,0.1354818344116211,0
0,0.22811102867126465,0
0,0.09388605505228043,0
0,0.06516794115304947,0
0,0.11989195644855499,0
0,0.16693222522735596,0
0,0.14415322244167328,0
0,0.1420428454875946,0
0,0.20762503147125244,0
0,0.05842772126197815,0
0,0.05368182435631752,0
0,0.12994617223739624,0
0,0.09857824444770813,0
0,0.07092177867889404,0
0,0.14686308801174164,0
0,0.10829802602529526,0
0,0.10761452466249466,0
0,0.12753114104270935,0
0,0.06588910520076752,0
0,0.10259907692670822,0
0,0.1796826869249344,0
0,0.08153458684682846,0
0,0.1603870987892151,0
0,0.11817685514688492,0
0,0.1645514816045761,0
0,0.09648668766021729,0
0,0.0959818884730339,0
0,0.15928387641906738,0
0,0.1516605168581009,0
0,0.10072019696235657,0
0,0.10100807994604111,0
0,0.15897686779499054,0
0,0.0977250412106514,0
0,0.3484745919704437,1
0,0.06728397309780121,0
0,0.0966411828994751,0
0,0.39456841349601746,1
0,0.09341264516115189,0
0,0.08615414798259735,0
0,0.281707763671875,0
0,0.1784968227148056,0
0,0.05596692115068436,0
0,0.0801350548863411,0
0,0.15370622277259827,0
0,0.144852414727211,0
0,0.10011319816112518,0
0,0.09170598536729813,0
0,0.09324003010988235,0
0,0.08566539734601974,0
0,0.12451627850532532,0
0,0.09004818648099899,0
0,0.1337701380252838,0
0,0.07843494415283203,0
0,0.07066041976213455,0
0,0.09639108926057816,0
0,0.12009157985448837,0
0,0.10091333091259003,0
0,0.1740458756685257,0
0,0.1824779510498047,0
0,0.10847324132919312,0
0,0.08206336945295334,0
0,0.09417824447154999,0
0,0.08804377168416977,0
0,0.07448752224445343,0
0,0.1478661745786667,0
0,0.13439974188804626,0
0,0.12985201179981232,0
0,0.16203315556049347,0
0,0.15313255786895752,0
0,0.09405843913555145,0
0,0.19282501935958862,0
0,0.105127714574337,0
0,0.10158932209014893,0
0,0.07625140249729156,0
0,0.12256002426147461,0
0,0.10111642628908157,0
0,0.11602383852005005,0
0,0.24604520201683044,0
0,0.3422832787036896,1
0,0.1510792225599289,0
0,0.2196282595396042,0
0,0.07810865342617035,0
0,0.24737900495529175,0
0,0.101651631295681,0
0,0.21237900853157043,0
0,0.10743166506290436,0
0,0.09115713834762573,0
0,0.10678913444280624,0
0,0.059532348066568375,0
0,0.14166338741779327,0
0,0.14666105806827545,0
0,0.11754042655229568,0
0,0.07806473225355148,0
0,0.12568756937980652,0
0,0.1964496225118637,0
0,0.11896925419569016,0
0,0.19698205590248108,0
0,0.11074624210596085,0
0,0.07684391736984253,0
0,0.08591091632843018,0
0,0.12384182214736938,0
0,0.15808765590190887,0
0,0.19918854534626007,0
0,0.1308491826057434,0
0,0.1609913855791092,0
0,0.2807658612728119,0
0,0.1149967759847641,0
0,0.20195987820625305,0
0,0.08615481853485107,0
0,0.3260156512260437,1
0,0.07224220037460327,0
0,0.13896852731704712,0
0,0.12083125114440918,0
0,0.14216019213199615,0
0,0.0921284481883049,0
0,0.1075620949268341,0
0,0.08281959593296051,0
0,0.04076772555708885,0
0,0.07377832382917404,0
0,0.11048215627670288,0
0,0.04512593522667885,0
0,0.07527873665094376,0
0,0.06906105577945709,0
0,0.10760442912578583,0
0,0.17811721563339233,0
0,0.3945767879486084,1
0,0.09416870772838593,0
0,0.11017638444900513,0
0,0.1291637420654297,0
0,0.08851352334022522,0
0,0.4009574353694916,1
0,0.11096301674842834,0
0,0.1401432305574417,0
0,0.09952779114246368,0
0,0.6621698141098022,1
0,0.09820074588060379,0
0,0.06494031846523285,0
0,0.5559899210929871,1
0,0.16564100980758667,0
0,0.19858361780643463,0
0,0.17513015866279602,0
0,0.10118715465068817,0
0,0.1349041908979416,0
0,0.13393960893154144,0
0,0.11984407901763916,0
0,0.07525768131017685,0
0,0.05522123724222183,0
0,0.08394729346036911,0
0,0.11080310493707657,0
0,0.3420790731906891,1
0,0.13847914338111877,0
0,0.06292866915464401,0
0,0.2056986391544342,0
0,0.12360038608312607,0
0,0.19199836254119873,0
0,0.14308427274227142,0
0,0.13394016027450562,0
0,0.24629631638526917,0
0,0.0970039889216423,0
0,0.06694119423627853,0
0,0.13153260946273804,0
0,0.11692490428686142,0
0,0.11447187513113022,0
0,0.1182001382112503,0
0,0.18344555795192719,0
0,0.08438283205032349,0
0,0.09599636495113373,0
0,0.07852966338396072,0
0,0.11353368312120438,0
0,0.14583350718021393,0
0,0.09999466687440872,0
0,0.16117610037326813,0
0,0.1371825486421585,0
0,0.09876202046871185,0
0,0.07504191249608994,0
0,0.07517073303461075,0
0,0.37100738286972046,1
0,0.13064472377300262,0
0,0.10267888754606247,0
0,0.2933399975299835,0
0,0.10257133841514587,0
0,0.14774318039417267,0
0,0.138366237282753,0
0,0.09511947631835938,0
0,0.36938005685806274,1
0,0.09204073250293732,0
0,0.132828027009964,0
0,0.11003405600786209,0
0,0.18554016947746277,0
0,0.14335861802101135,0
0,0.08943764865398407,0
0,0.16150254011154175,0
0,0.1365070790052414,0
0,0.10362408310174942,0
0,0.10150711238384247,0
0,0.1162683367729187,0
0,0.10461988300085068,0
0,0.2037641853094101,0
0,0.09291716665029526,0
0,0.07535935938358307,0
0,0.11301430314779282,0
0,0.14859813451766968,0
0,0.17284713685512543,0
0,0.15169835090637207,0
0,0.09394889324903488,0
0,0.12678800523281097,0
0,0.08318154513835907,0
0,0.16006773710250854,0
0,0.1361704021692276,0
0,0.11860321462154388,0
0,0.14105741679668427,0
0,0.11024480313062668,0
0,0.11479706317186356,0
0,0.0980188250541687,0
0,0.11722839623689651,0
0,0.08065179735422134,0
0,0.32852932810783386,1
0,0.07925749570131302,0
0,0.13042132556438446,0
0,0.24715538322925568,0
0,0.13836435973644257,0
0,0.048739198595285416,0
0,0.10039781779050827,0
0,0.11678746342658997,0
0,0.11077330261468887,0
0,0.09745310246944427,0
0,0.3136310875415802,0
0,0.1322789043188095,0
0,0.13443556427955627,0
0,0.07985980808734894,0
0,0.1126699149608612,0
0,0.2284006029367447,0
0,0.07998330891132355,0
0,0.17185108363628387,0
0,0.08213182538747787,0
0,0.09822078049182892,0
0,0.09070694446563721,0
0,0.18093477189540863,0
0,0.12118121981620789,0
0,0.07042688131332397,0
0,0.06731031090021133,0
0,0.12969164550304413,0
0,0.1879100501537323,0
0,0.176361545920372,0
0,0.13372179865837097,0
0,0.09491702169179916,0
0,0.0966818705201149,0
0,0.2778177857398987,0
0,0.08436737209558487,0
0,0.15556582808494568,0
0,0.11762341111898422,0
0,0.08226893842220306,0
0,0.13246488571166992,0
0,0.14219477772712708,0
0,0.23095375299453735,0
0,0.15693362057209015,0
0,0.07765796780586243,0
0,0.09169315546751022,0
0,0.08666422963142395,0
0,0.19073274731636047,0
0,0.11036752164363861,0
0,0.07694195210933685,0
0,0.16771359741687775,0
0,0.13109610974788666,0
0,0.18359160423278809,0
0,0.3179734945297241,0
0,0.0965554267168045,0
0,0.30573371052742004,0
0,0.13591256737709045,0
0,0.2187102735042572,0
0,0.08498445153236389,0
0,0.0827389508485794,0
0,0.11113956570625305,0
0,0.19858253002166748,0
0,0.5536867380142212,1
0,0.07995352149009705,0
0,0.11717735975980759,0
0,0.1526692509651184,0
0,0.1546659767627716,0
0,0.14260755479335785,0
0,0.10809455811977386,0
0,0.10480131208896637,0
0,0.18184779584407806,0
0,0.2654946446418762,0
0,0.2194446325302124,0
0,0.08646370470523834,0
0,0.09431638568639755,0
0,0.09185671806335449,0
0,0.10082918405532837,0
0,0.14069733023643494,0
0,0.2667502462863922,0
0,0.09633943438529968,0
0,0.1069878563284874,0
0,0.14716175198554993,0
0,0.11777278780937195,0
0,0.19785092771053314,0
0,0.059746477752923965,0
0,0.128354012966156,0
0,0.3336441218852997,1
0,0.12670393288135529,0
0,0.10499106347560883,0
0,0.12081501632928848,0
0,0.2288648784160614,0
0,0.3579888939857483,1
0,0.09747982025146484,0
0,0.06216849014163017,0
0,0.13448461890220642,0
0,0.08195517212152481,0
0,0.09035549312829971,0
0,0.09743120521306992,0
0,0.17218932509422302,0
0,0.10987833887338638,0
0,0.16329659521579742,0
0,0.08531469106674194,0
0,0.10275890678167343,0
0,0.18729183077812195,0
0,0.14114263653755188,0
0,0.2629491090774536,0
0,0.1153770163655281,0
0,0.07605250924825668,0
0,0.08494770526885986,0
0,0.08800377696752548,0
0,0.4236636757850647,1
0,0.24866974353790283,0
0,0.07259680330753326,0
0,0.2960110306739807,0
0,0.18613885343074799,0
0,0.20763185620307922,0
0,0.15364354848861694,0
0,0.2991100251674652,0
0,0.09434500336647034,0
0,0.25954315066337585,0
0,0.11425719410181046,0
0,0.23748740553855896,0
0,0.08559487760066986,0
0,0.35442879796028137,1
0,0.11997612565755844,0
0,0.13627035915851593,0
0,0.06878899782896042,0
0,0.08485677093267441,0
0,0.2678550183773041,0
0,0.18519015610218048,0
0,0.11464009433984756,0
0,0.1750919669866562,0
0,0.1777067631483078,0
0,0.1016491949558258,0
0,0.09791455417871475,0
0,0.5314703583717346,1
0,0.10448376834392548,0
0,0.11510094255208969,0
0,0.11240021884441376,0
0,0.13159102201461792,0
0,0.16220396757125854,0
0,0.09856325387954712,0
0,0.14877749979496002,0
0,0.23230567574501038,0
0,0.14802639186382294,0
0,0.10360751301050186,0
0,0.13049471378326416,0
0,0.11234484612941742,0
0,0.12724043428897858,0
0,0.16667914390563965,0
0,0.49756520986557007,1
0,0.09552902728319168,0
0,0.11760909855365753,0
0,0.23320412635803223,0
0,0.14117760956287384,0
0,0.12862548232078552,0
0,0.09001584351062775,0
0,0.11019665002822876,0
0,0.146099254488945,0
0,0.11126168817281723,0
0,0.2943326532840729,0
0,0.15670712292194366,0
0,0.07920470833778381,0
0,0.10739391297101974,0
0,0.11488744616508484,0
0,0.10724461823701859,0
0,0.12116997689008713,0
0,0.11079265177249908,0
0,0.12111061066389084,0
0,0.08543572574853897,0
0,0.1724579930305481,0
0,0.09274997562170029,0
0,0.0934583768248558,0
0,0.10284625738859177,0
0,0.09361939877271652,0
0,0.07810797542333603,0
0,0.2489473670721054,0
0,0.1815773844718933,0
0,0.10320299863815308,0
0,0.14637643098831177,0
0,0.1306544542312622,0
0,0.16259072721004486,0
0,0.425265371799469,1
0,0.13889065384864807,0
0,0.12550774216651917,0
0,0.13694986701011658,0
0,0.1085628867149353,0
0,0.19971223175525665,0
0,0.10040450841188431,0
0,0.157375305891037,0
0,0.14890573918819427,0
0,0.28190943598747253,0
0,0.11302454769611359,0
0,0.1692444086074829,0
0,0.15072061121463776,0
0,0.0703868716955185,0
0,0.1049232929944992,0
0,0.2115257829427719,0
0,0.07183875888586044,0
0,0.04835807532072067,0
0,0.11344463378190994,0
0,0.06320630759000778,0
0,0.09963852167129517,0
0,0.1250956803560257,0
0,0.23035091161727905,0
0,0.11112359166145325,0
0,0.10414504259824753,0
0,0.18374097347259521,0
0,0.09951411932706833,0
0,0.13811059296131134,0
0,0.17450806498527527,0
0,0.1679777354001999,0
0,0.09746208041906357,0
0,0.2697024643421173,0
0,0.12409130483865738,0
0,0.08165322244167328,0
0,0.15708458423614502,0
0,0.08775709569454193,0
0,0.09090032428503036,0
0,0.07045343518257141,0
0,0.12943261861801147,0
0,0.07203689217567444,0
0,0.19680733978748322,0
0,0.06643158197402954,0
0,0.06977296620607376,0
0,0.14553754031658173,0
0,0.13305073976516724,0
0,0.11779884994029999,0
0,0.06591472774744034,0
0,0.0851740911602974,0
0,0.2414110153913498,0
0,0.08421720564365387,0
0,0.10388746857643127,0
0,0.12167432904243469,0
0,0.1078423410654068,0
0,0.09990373253822327,0
0,0.08791795372962952,0
0,0.24582670629024506,0
0,0.19632907211780548,0
0,0.06999675929546356,0
0,0.3058715760707855,0
0,0.07050804793834686,0
0,0.10492781549692154,0
0,0.16382017731666565,0
0,0.0795806497335434,0
0,0.08715930581092834,0
0,0.12383615970611572,0
0,0.09235426783561707,0
0,0.13521896302700043,0
0,0.11125833541154861,0
0,0.17142914235591888,0
0,0.09599500149488449,0
0,0.061723362654447556,0
0,0.07322472333908081,0
0,0.0921027734875679,0
0,0.0846785232424736,0
0,0.31528162956237793,0
0,0.12028378993272781,0
0,0.09397454559803009,0
0,0.08688780665397644,0
0,0.17239607870578766,0
0,0.12598153948783875,0
0,0.11814607679843903,0
0,0.2654586732387543,0
0,0.1415087729692459,0
0,0.058944396674633026,0
0,0.09327142685651779,0
0,0.18560166656970978,0
0,0.05934051051735878,0
0,0.18048079311847687,0
0,0.06910549849271774,0
0,0.12973621487617493,0
0,0.09570660442113876,0
0,0.09967093169689178,0
0,0.10510502010583878,0
0,0.07770682126283646,0
0,0.09399113804101944,0
0,0.13356174528598785,0
0,0.1467369645833969,0
0,0.2745666801929474,0
0,0.10920140147209167,0
0,0.19136108458042145,0
0,0.1040244922041893,0
0,0.07790222764015198,0
0,0.11831356585025787,0
0,0.23943647742271423,0
0,0.1305627077817917,0
0,0.23634155094623566,0
0,0.10624164342880249,0
0,0.22797192633152008,0
0,0.0831109881401062,0
0,0.09032394737005234,0
0,0.1222902163863182,0
0,0.10957103967666626,0
0,0.2910321056842804,0
0,0.09093699604272842,0
0,0.3559668958187103,1
0,0.09751955419778824,0
0,0.295481413602829,0
0,0.10943933576345444,0
0,0.20501480996608734,0
0,0.13377301394939423,0
0,0.07060109078884125,0
0,0.542424201965332,1
0,0.10679318010807037,0
0,0.14113175868988037,0
0,0.18437160551548004,0
0,0.104653000831604,0
0,0.08088068664073944,0
0,0.11074558645486832,0
0,0.27084946632385254,0
0,0.12796589732170105,0
0,0.15747036039829254,0
0,0.16936148703098297,0
0,0.08720365166664124,0
0,0.08904459327459335,0
0,0.11187040060758591,0
0,0.061986491084098816,0
0,0.07341601699590683,0
0,0.09462057799100876,0
0,0.19256068766117096,0
0,0.16600321233272552,0
0,0.1234906017780304,0
0,0.04638008028268814,0
0,0.11288060992956161,0
0,0.1280566155910492,0
0,0.13292044401168823,0
0,0.1838785856962204,0
0,0.14557015895843506,0
0,0.36556556820869446,1
0,0.15202181041240692,0
0,0.2929413616657257,0
0,0.10158955305814743,0
0,0.12564218044281006,0
0,0.13187254965305328,0
0,0.1506653130054474,0
0,0.17250512540340424,0
0,0.11791359633207321,0
0,0.09730976074934006,0
0,0.1900244653224945,0
0,0.09685777127742767,0
0,0.13563698530197144,0
0,0.10998222976922989,0
0,0.4375234842300415,1
0,0.10333706438541412,0
0,0.1536850482225418,0
0,0.060112252831459045,0
0,0.15394583344459534,0
0,0.2426406890153885,0
0,0.11726000159978867,0
0,0.06452710181474686,0
0,0.1167285144329071,0
0,0.08914829790592194,0
0,0.0843740776181221,0
0,0.11335881054401398,0
0,0.1189543604850769,0
0,0.5298755764961243,1
0,0.2955546975135803,0
0,0.15764747560024261,0
0,0.16620993614196777,0
0,0.0759815201163292,0
0,0.13915807008743286,0
0,0.3316202163696289,1
0,0.15555483102798462,0
0,0.11545999348163605,0
0,0.10856416821479797,0
0,0.36320245265960693,1
0,0.1364619880914688,0
0,0.1371658891439438,0
0,0.1286596655845642,0
0,0.0946960374712944,0
0,0.09951487183570862,0
0,0.21428728103637695,0
0,0.11849450320005417,0
0,0.3503696620464325,1
0,0.11284014582633972,0
0,0.11373256146907806,0
0,0.12653759121894836,0
0,0.12728825211524963,0
0,0.10972057282924652,0
0,0.1901685744524002,0
0,0.11379177868366241,0
0,0.06054472178220749,0
0,0.06516057997941971,0
0,0.07970749586820602,0
0,0.05011894181370735,0
0,0.06406308710575104,0
0,0.14193910360336304,0
0,0.07610385864973068,0
0,0.13874299824237823,0
0,0.07942808419466019,0
0,0.11545617878437042,0
0,0.12294568866491318,0
0,0.14371991157531738,0
0,0.13995467126369476,0
0,0.0936555564403534,0
0,0.11820577085018158,0
0,0.12536686658859253,0
0,0.17719411849975586,0
0,0.1330863982439041,0
0,0.2104606032371521,0
0,0.13160306215286255,0
0,0.09419886022806168,0
0,0.10647982358932495,0
0,0.10224111378192902,0
0,0.09293324500322342,0
0,0.06290122121572495,0
0,0.14189833402633667,0
0,0.12079539149999619,0
0,0.10825653374195099,0
0,0.05241204798221588,0
0,0.12695899605751038,0
0,0.13520097732543945,0
0,0.09880687296390533,0
0,0.20359022915363312,0
0,0.1308096945285797,0
0,0.16582253575325012,0
0,0.09818117320537567,0
0,0.09818801283836365,0
0,0.09980340301990509,0
0,0.06550401449203491,0
0,0.15913692116737366,0
0,0.14930567145347595,0
0,0.39676061272621155,1
0,0.043626464903354645,0
0,0.23139609396457672,0
0,0.16636615991592407,0
0,0.12297885119915009,0
0,0.11638835817575455,0
0,0.14575950801372528,0
0,0.16372844576835632,0
0,0.07335370033979416,0
0,0.09559629112482071,0
0,0.08517423272132874,0
0,0.1581743061542511,0
0,0.1307717114686966,0
0,0.05893319845199585,0
0,0.28385260701179504,0
0,0.12735362350940704,0
0,0.09081494808197021,0
0,0.10233083367347717,0
0,0.14722001552581787,0
0,0.11770123988389969,0
0,0.20907120406627655,0
0,0.25755274295806885,0
0,0.15786518156528473,0
0,0.1238444373011589,0
0,0.17815351486206055,0
0,0.18499062955379486,0
0,0.13933761417865753,0
0,0.14586235582828522,0
0,0.11441067606210709,0
0,0.07433553040027618,0
0,0.10600107908248901,0
0,0.17038601636886597,0
0,0.13185834884643555,0
0,0.16464963555335999,0
0,0.20432916283607483,0
0,0.09782789647579193,0
0,0.07382576912641525,0
0,0.1593533754348755,0
0,0.21252703666687012,0
0,0.10660484433174133,0
0,0.11532513052225113,0
0,0.09176353365182877,0
0,0.08284560590982437,0
0,0.141854390501976,0
0,0.09367628395557404,0
0,0.1226828545331955,0
0,0.03572492673993111,0
0,0.07131511718034744,0
0,0.06455754488706589,0
0,0.16219203174114227,0
0,0.20694959163665771,0
0,0.2523442506790161,0
0,0.10367249697446823,0
0,0.16063158214092255,0
0,0.0942039042711258,0
0,0.044664204120635986,0
0,0.2167423814535141,0
0,0.11142932623624802,0
0,0.29612651467323303,0
0,0.14568744599819183,0
0,0.10405831784009933,0
0,0.0806191936135292,0
0,0.08155840635299683,0
0,0.062479980289936066,0
0,0.08845529705286026,0
0,0.3752131462097168,1
0,0.10116692632436752,0
0,0.2330065369606018,0
0,0.1807834357023239,0
0,0.13484151661396027,0
0,0.3117017149925232,0
0,0.16565029323101044,0
0,0.22596755623817444,0
0,0.13948282599449158,0
0,0.07627283781766891,0
0,0.10078410059213638,0
0,0.10501275956630707,0
0,0.22744020819664001,0
0,0.14729008078575134,0
0,0.11980735510587692,0
0,0.18135304749011993,0
0,0.15389670431613922,0
0,0.11592300981283188,0
0,0.10741116106510162,0
0,0.18199914693832397,0
0,0.2181757539510727,0
0,0.10722853243350983,0
0,0.06897710263729095,0
0,0.09073951840400696,0
0,0.10669960826635361,0
0,0.225479856133461,0
0,0.08628562837839127,0
0,0.12670721113681793,0
0,0.09791172295808792,0
0,0.08426021039485931,0
0,0.2743089199066162,0
0,0.12928354740142822,0
0,0.1529877483844757,0
0,0.093592070043087,0
0,0.14870794117450714,0
0,0.09106449782848358,0
0,0.0847833976149559,0
0,0.08587542921304703,0
0,0.08329460024833679,0
0,0.15045075118541718,0
0,0.11022239923477173,0
0,0.1911221444606781,0
0,0.08745528757572174,0
0,0.08689001947641373,0
0,0.15297549962997437,0
0,0.0934784859418869,0
