y_true,y_prob,y_pred
0,0.35832479596138,1
0,0.022015642374753952,0
0,0.20314976572990417,1
0,0.10609994828701019,0
0,0.03205512464046478,0
0,0.050045307725667953,0
0,0.0314413458108902,0
0,0.021103249862790108,0
0,0.10667252540588379,0
0,0.11880079656839371,0
0,0.06024974584579468,0
0,0.03503800928592682,0
0,0.035604652017354965,0
0,0.044704943895339966,0
0,0.032913461327552795,0
0,0.23475056886672974,1
0,0.02438080869615078,0
0,0.029502684250473976,0
0,0.06921607255935669,0
0,0.035907816141843796,0
0,0.16841943562030792,0
0,0.05434078723192215,0
0,0.27723753452301025,1
0,0.13293322920799255,0
0,0.08686818927526474,0
0,0.14919494092464447,0
0,0.08306001871824265,0
0,0.42146649956703186,1
0,0.07440458238124847,0
0,0.012223967351019382,0
0,0.055039674043655396,0
0,0.17510201036930084,0
0,0.07627995312213898,0
0,0.27023783326148987,1
0,0.04431898519396782,0
0,0.23372723162174225,1
0,0.018695397302508354,0
0,0.22109906375408173,1
0,0.09197673946619034,0
1,0.2971976101398468,1
0,0.11357692629098892,0
0,0.05626382678747177,0
0,0.03344935551285744,0
0,0.08205099403858185,0
0,0.10247667878866196,0
0,0.05918728932738304,0
0,0.14123187959194183,0
0,0.0561659038066864,0
0,0.015620103105902672,0
0,0.059764035046100616,0
0,0.15552686154842377,0
0,0.29702889919281006,1
0,0.09472465515136719,0
0,0.21374528110027313,1
0,0.052717164158821106,0
0,0.206333726644516,1
0,0.5157910585403442,1
0,0.0774049311876297,0
0,0.08939739316701889,0
0,0.0755806714296341,0
0,0.16967174410820007,0
0,0.09803560376167297,0
0,0.26813891530036926,1
0,0.05342455208301544,0
0,0.06491681188344955,0
0,0.0100570572540164,0
0,0.14264284074306488,0
0,0.06232665851712227,0
0,0.006180111318826675,0
0,0.013136215507984161,0
0,0.07404644042253494,0
0,0.3218981623649597,1
0,0.0017048295121639967,0
0,0.07801830768585205,0
0,0.07654774934053421,0
0,0.029211832210421562,0
0,0.11057304590940475,0
0,0.24524140357971191,1
0,0.10099583864212036,0
0,0.05191238597035408,0
0,0.03597918152809143,0
0,0.13315759599208832,0
0,0.054799314588308334,0
0,0.2594074606895447,1
0,0.14749620854854584,0
0,0.06404361128807068,0
0,0.21589897572994232,1
0,0.03434557467699051,0
0,0.14326250553131104,0
0,0.12550444900989532,0
0,0.046843159943819046,0
0,0.08012527227401733,0
0,0.09234190732240677,0
0,0.3662099540233612,1
0,0.07441237568855286,0
0,0.03043883480131626,0
0,0.1320447474718094,0
0,0.036481861025094986,0
0,0.1804952621459961,0
0,0.17406323552131653,0
0,0.05279633775353432,0
0,0.15636557340621948,0
0,0.02173548750579357,0
0,0.01757862977683544,0
0,0.10402209311723709,0
0,0.056801315397024155,0
0,0.017768843099474907,0
0,0.21641327440738678,1
0,0.14044229686260223,0
0,0.02866618148982525,0
0,0.09477023780345917,0
0,0.1382914036512375,0
0,0.015357255935668945,0
0,0.44167560338974,1
0,0.04676780477166176,0
0,0.027933521196246147,0
0,0.44664743542671204,1
0,0.01802733540534973,0
0,0.10119055211544037,0
0,0.183345764875412,0
0,0.05791446939110756,0
0,0.33285510540008545,1
0,0.1171061247587204,0
0,0.1921510100364685,0
0,0.07043484598398209,0
0,0.23714548349380493,1
0,0.07706504315137863,0
0,0.04730510339140892,0
0,0.13086532056331635,0
0,0.039054885506629944,0
0,0.16012609004974365,0
0,0.036715343594551086,0
0,0.09666519612073898,0
0,0.2132824808359146,1
0,0.32770460844039917,1
0,0.061332542449235916,0
0,0.05761313438415527,0
0,0.210794597864151,1
0,0.20095258951187134,0
0,0.01223582774400711,0
0,0.06263364106416702,0
0,0.0891030877828598,0
0,0.2178807407617569,1
0,0.04958070442080498,0
0,0.04986359551548958,0
0,0.03691558539867401,0
0,0.06947048753499985,0
0,0.03460463508963585,0
0,0.17274436354637146,0
0,0.04160872474312782,0
0,0.15251831710338593,0
0,0.13415363430976868,0
0,0.07446646690368652,0
0,0.043088145554065704,0
0,0.043181855231523514,0
0,0.09701564162969589,0
0,0.14603523910045624,0
0,0.04278121888637543,0
0,0.017079737037420273,0
0,0.06268820911645889,0
0,0.18155182898044586,0
0,0.17749260365962982,0
0,0.07213883846998215,0
0,0.048169586807489395,0
0,0.3943898379802704,1
0,0.34251177310943604,1
0,0.12169834971427917,0
0,0.012219535186886787,0
0,0.2666685879230499,1
0,0.012339133769273758,0
0,0.06156907230615616,0
0,0.06957066059112549,0
0,0.05159565806388855,0
0,0.08284778147935867,0
0,0.08231265842914581,0
0,0.13760554790496826,0
0,0.0215240940451622,0
0,0.15511618554592133,0
0,0.06464961171150208,0
0,0.02728518284857273,0
0,0.022015031427145004,0
0,0.03324699401855469,0
0,0.016647271811962128,0
0,0.010953732766211033,0
0,0.2171529084444046,1
0,0.09636911004781723,0
0,0.24538761377334595,1
0,0.011528687551617622,0
0,0.21649420261383057,1
0,0.1056886538863182,0
0,0.03127758204936981,0
0,0.17231564223766327,0
0,0.02706701122224331,0
0,0.45899343490600586,1
0,0.12391164153814316,0
0,0.10642208158969879,0
0,0.10330715775489807,0
0,0.08578594774007797,0
0,0.005813573021441698,0
0,0.18126453459262848,0
0,0.026737814769148827,0
0,0.017327681183815002,0
0,0.031112588942050934,0
0,0.1194864958524704,0
0,0.11590131372213364,0
0,0.13279955089092255,0
0,0.025124363601207733,0
0,0.015238293446600437,0
0,0.08514644205570221,0
0,0.1585376113653183,0
0,0.07572638243436813,0
0,0.12169268727302551,0
0,0.022406941279768944,0
0,0.0293257012963295,0
0,0.08271578699350357,0
0,0.011427353136241436,0
0,0.031319279223680496,0
0,0.3583262860774994,1
0,0.048241402953863144,0
0,0.08680761605501175,0
0,0.19631223380565643,0
0,0.05868472531437874,0
0,0.09328073263168335,0
0,0.03577404096722603,0
0,0.015898071229457855,0
0,0.046057622879743576,0
0,0.07686541229486465,0
0,0.18561309576034546,0
0,0.008682463318109512,0
0,0.46499064564704895,1
0,0.128217875957489,0
0,0.017516760155558586,0
0,0.14932046830654144,0
0,0.029447678476572037,0
0,0.0969417467713356,0
0,0.08127377927303314,0
0,0.03637194260954857,0
0,0.05797426402568817,0
0,0.06665807217359543,0
0,0.11841869354248047,0
0,0.19298256933689117,0
0,0.19201651215553284,0
0,0.17127345502376556,0
0,0.2515393793582916,1
0,0.020536409690976143,0
0,0.10772087424993515,0
0,0.02592802233994007,0
0,0.047531239688396454,0
0,0.053768645972013474,0
0,0.012614058330655098,0
0,0.1858769804239273,0
0,0.04271901026368141,0
0,0.15944254398345947,0
0,0.09350671619176865,0
0,0.0471903532743454,0
0,0.1327497810125351,0
0,0.058891743421554565,0
0,0.14775671064853668,0
0,0.19279105961322784,0
0,0.018211493268609047,0
0,0.15604081749916077,0
0,0.39062443375587463,1
0,0.06858912110328674,0
0,0.05935761332511902,0
0,0.047129105776548386,0
0,0.20871329307556152,1
0,0.05810229852795601,0
0,0.04183506965637207,0
0,0.06491486728191376,0
0,0.02085326611995697,0
0,0.01591363362967968,0
0,0.025966528803110123,0
0,0.03565694019198418,0
0,0.3240281641483307,1
0,0.04430796951055527,0
0,0.037131890654563904,0
0,0.07114201784133911,0
0,0.06752342730760574,0
0,0.3219892382621765,1
0,0.018369892612099648,0
0,0.12372107803821564,0
0,0.04928167536854744,0
0,0.06380017101764679,0
0,0.05770336091518402,0
0,0.01897050440311432,0
0,0.044383350759744644,0
0,0.03991460055112839,0
0,0.04098598659038544,0
0,0.05622242018580437,0
0,0.2282831072807312,1
0,0.02970624342560768,0
0,0.05764583498239517,0
0,0.04393051564693451,0
0,0.06318047642707825,0
0,0.09285985678434372,0
0,0.29024219512939453,1
0,0.24824278056621552,1
0,0.052650123834609985,0
0,0.06575434654951096,0
0,0.08012345433235168,0
0,0.2467503547668457,1
0,0.07380867749452591,0
0,0.2401687353849411,1
0,0.04446655884385109,0
0,0.008867577649652958,0
0,0.14288046956062317,0
0,0.035118959844112396,0
0,0.09579522907733917,0
0,0.09646114706993103,0
0,0.14268791675567627,0
0,0.028437912464141846,0
0,0.13184578716754913,0
0,0.1044522300362587,0
0,0.033566612750291824,0
0,0.12606510519981384,0
0,0.05831415578722954,0
0,0.40817195177078247,1
0,0.07725413143634796,0
0,0.04323465749621391,0
0,0.020897958427667618,0
0,0.01103412639349699,0
0,0.24499614536762238,1
0,0.01278365682810545,0
0,0.058381859213113785,0
0,0.03096752054989338,0
0,0.028781192377209663,0
0,0.1501806080341339,0
0,0.06539852172136307,0
0,0.08269140869379044,0
0,0.05768602713942528,0
0,0.08660024404525757,0
0,0.17620572447776794,0
0,0.25291359424591064,1
0,0.10282406210899353,0
0,0.04216940701007843,0
0,0.15330782532691956,0
0,0.32213616371154785,1
0,0.04902857542037964,0
0,0.43200868368148804,1
0,0.09919717907905579,0
0,0.16345347464084625,0
0,0.06472406536340714,0
0,0.04645124077796936,0
0,0.04758206754922867,0
0,0.01745397038757801,0
0,0.006206607911735773,0
0,0.05191303789615631,0
0,0.043229252099990845,0
0,0.15751230716705322,0
0,0.07496652007102966,0
0,0.12845425307750702,0
0,0.15003864467144012,0
0,0.035786669701337814,0
0,0.10787006467580795,0
0,0.02100135199725628,0
0,0.3462617099285126,1
0,0.22235868871212006,1
0,0.5845449566841125,1
0,0.08805298805236816,0
0,0.27155396342277527,1
0,0.32620713114738464,1
0,0.12611564993858337,0
0,0.030908575281500816,0
0,0.09917812794446945,0
0,0.09569138288497925,0
0,0.17418710887432098,0
0,0.08212724328041077,0
0,0.05257253721356392,0
0,0.05202282965183258,0
0,0.01986110955476761,0
0,0.04927202686667442,0
0,0.02204112708568573,0
0,0.012347713112831116,0
0,0.028179949149489403,0
0,0.045007526874542236,0
0,0.1233069896697998,0
0,0.07011059671640396,0
0,0.06455595791339874,0
0,0.1150914877653122,0
0,0.023421837016940117,0
0,0.05200331285595894,0
0,0.16130803525447845,0
0,0.0418611504137516,0
0,0.03416738659143448,0
0,0.09039508551359177,0
0,0.13065195083618164,0
0,0.03746329993009567,0
0,0.1617141216993332,0
0,0.1434018611907959,0
0,0.008898178115487099,0
0,0.14314745366573334,0
0,0.032032616436481476,0
0,0.0856654942035675,0
0,0.043556708842515945,0
0,0.060159098356962204,0
0,0.05340931937098503,0
0,0.057081062346696854,0
0,0.10452554374933243,0
0,0.09473849833011627,0
0,0.015013831667602062,0
0,0.04353392869234085,0
0,0.04927470162510872,0
0,0.3326767683029175,1
0,0.38689589500427246,1
0,0.1724049597978592,0
0,0.06990056484937668,0
0,0.42269155383110046,1
0,0.09479300677776337,0
0,0.010248025879263878,0
0,0.02823992259800434,0
0,0.19245988130569458,0
0,0.3333952724933624,1
0,0.09687161445617676,0
0,0.05422285944223404,0
0,0.04221555218100548,0
0,0.2578237056732178,1
0,0.08405498415231705,0
0,0.14002983272075653,0
0,0.2526319622993469,1
0,0.2972274124622345,1
0,0.08137265592813492,0
0,0.021475259214639664,0
0,0.027895977720618248,0
0,0.023957574740052223,0
0,0.09405366331338882,0
0,0.3494962751865387,1
0,0.05335598438978195,0
0,0.10538344085216522,0
0,0.09060855209827423,0
0,0.07280054688453674,0
0,0.10397903621196747,0
0,0.18139919638633728,0
0,0.06855619698762894,0
0,0.04074900597333908,0
0,0.1260695904493332,0
0,0.05258229747414589,0
0,0.09487445652484894,0
0,0.07683711498975754,0
0,0.14395615458488464,0
0,0.06366138160228729,0
0,0.20394177734851837,1
0,0.03555614501237869,0
0,0.11209750920534134,0
0,0.045529235154390335,0
0,0.08817495405673981,0
0,0.04087870940566063,0
0,0.15949709713459015,0
0,0.020319022238254547,0
0,0.037589170038700104,0
0,0.07346609234809875,0
0,0.05164334177970886,0
0,0.04962696135044098,0
0,0.042395126074552536,0
0,0.4388432502746582,1
0,0.1342434138059616,0
0,0.4539191722869873,1
0,0.06935926526784897,0
0,0.19463330507278442,0
0,0.08514854311943054,0
0,0.03023996204137802,0
0,0.160747691988945,0
0,0.04332375526428223,0
0,0.07870539277791977,0
0,0.10362935066223145,0
0,0.10621536523103714,0
0,0.011898433789610863,0
0,0.10181502997875214,0
0,0.10056296736001968,0
0,0.2656973898410797,1
0,0.20206758379936218,0
0,0.015366027131676674,0
0,0.04157073795795441,0
0,0.057057760655879974,0
0,0.010558112524449825,0
0,0.08139778673648834,0
0,0.0944506973028183,0
0,0.1602211594581604,0
0,0.14334213733673096,0
0,0.05377258360385895,0
0,0.048520948737859726,0
0,0.06117608770728111,0
0,0.0610245056450367,0
0,0.04440337046980858,0
0,0.11817854642868042,0
0,0.11063966155052185,0
0,0.15316781401634216,0
0,0.09606558829545975,0
0,0.038395803421735764,0
0,0.038398973643779755,0
0,0.19773711264133453,0
0,0.0713442713022232,0
0,0.012869803234934807,0
0,0.16011518239974976,0
0,0.08845450729131699,0
0,0.014820575714111328,0
0,0.06149560213088989,0
0,0.014181895181536674,0
0,0.17855334281921387,0
0,0.14652101695537567,0
0,0.02235785871744156,0
0,0.1382187306880951,0
0,0.1540590524673462,0
0,0.026865648105740547,0
0,0.24526453018188477,1
0,0.04680867865681648,0
0,0.03836658224463463,0
0,0.0769270732998848,0
0,0.06054073944687843,0
0,0.12470299750566483,0
0,0.054331447929143906,0
0,0.09763569384813309,0
0,0.008394384756684303,0
0,0.06260258704423904,0
0,0.02770685777068138,0
0,0.04502449929714203,0
0,0.10780299454927444,0
0,0.06091151386499405,0
0,0.05290941148996353,0
0,0.015408895909786224,0
0,0.09515221416950226,0
0,0.07665654271841049,0
0,0.08593421429395676,0
0,0.1895837038755417,0
0,0.4671395421028137,1
0,0.07155042886734009,0
0,0.09460756927728653,0
0,0.07651929557323456,0
0,0.2261219322681427,1
0,0.2834594249725342,1
0,0.05828059837222099,0
0,0.16481773555278778,0
0,0.06891658902168274,0
0,0.3839768171310425,1
0,0.11497150361537933,0
0,0.05250788852572441,0
0,0.29874107241630554,1
0,0.39119401574134827,1
0,0.020730284973978996,0
0,0.2671654522418976,1
0,0.4454861879348755,1
0,0.15816637873649597,0
0,0.11599715799093246,0
0,0.18836839497089386,0
0,0.057103149592876434,0
0,0.01576796919107437,0
0,0.0991818904876709,0
0,0.022321991622447968,0
0,0.10526207834482193,0
0,0.016262799501419067,0
0,0.40403372049331665,1
0,0.0760190412402153,0
0,0.194138765335083,0
0,0.03157409280538559,0
0,0.047769058495759964,0
0,0.1019018217921257,0
0,0.1941056102514267,0
0,0.15207628905773163,0
0,0.13438780605793,0
0,0.08903377503156662,0
0,0.22094890475273132,1
0,0.01672213152050972,0
0,0.37737709283828735,1
0,0.06095670536160469,0
0,0.0221230611205101,0
0,0.0068176304921507835,0
0,0.3043086528778076,1
0,0.06955308467149734,0
0,0.2502756416797638,1
0,0.07456961274147034,0
0,0.06912112981081009,0
0,0.36791542172431946,1
0,0.010032283142209053,0
0,0.04840889200568199,0
0,0.26311740279197693,1
0,0.0034552058205008507,0
0,0.05398000031709671,0
0,0.02184603363275528,0
0,0.12032364308834076,0
0,0.07515503466129303,0
0,0.095018170773983,0
0,0.16867008805274963,0
0,0.017477570101618767,0
0,0.08419699966907501,0
0,0.1435936987400055,0
0,0.06056668609380722,0
0,0.10809727758169174,0
0,0.20987583696842194,1
0,0.13272060453891754,0
0,0.30952346324920654,1
0,0.04335558041930199,0
0,0.01653410866856575,0
0,0.6468442678451538,1
0,0.03954565152525902,0
0,0.010823679156601429,0
0,0.08695428818464279,0
0,0.15899169445037842,0
0,0.08568250387907028,0
0,0.059651438146829605,0
0,0.12107353657484055,0
0,0.09960867464542389,0
0,0.1499280482530594,0
0,0.024141067638993263,0
0,0.19714665412902832,0
0,0.06356456875801086,0
0,0.05106520652770996,0
0,0.11199584603309631,0
0,0.050194818526506424,0
0,0.07608792930841446,0
0,0.3826432228088379,1
0,0.054090000689029694,0
0,0.027917876839637756,0
0,0.07359927147626877,0
0,0.291334331035614,1
0,0.1312715858221054,0
0,0.021229872480034828,0
0,0.0973721444606781,0
0,0.04582805931568146,0
0,0.01683911122381687,0
0,0.1253001093864441,0
0,0.16554926335811615,0
0,0.031223341822624207,0
0,0.060299571603536606,0
0,0.07449169456958771,0
0,0.012816434726119041,0
0,0.1202850490808487,0
0,0.19954369962215424,0
0,0.059159085154533386,0
0,0.009303110651671886,0
0,0.09762293845415115,0
0,0.48163139820098877,1
0,0.11632668972015381,0
0,0.05231582000851631,0
0,0.07007407397031784,0
0,0.13443386554718018,0
0,0.08777067810297012,0
0,0.005656868685036898,0
0,0.11358465254306793,0
0,0.050678037106990814,0
0,0.02822612039744854,0
0,0.16211174428462982,0
0,0.3582276999950409,1
0,0.19300542771816254,0
0,0.09292023628950119,0
0,0.09547082334756851,0
0,0.028551217168569565,0
0,0.005035566631704569,0
0,0.2530931234359741,1
0,0.46900859475135803,1
0,0.5926067233085632,1
0,0.09856542944908142,0
0,0.15266072750091553,0
0,0.03573111072182655,0
0,0.08703673630952835,0
0,0.004064441658556461,0
0,0.1870017796754837,0
0,0.1741688996553421,0
0,0.07015346735715866,0
0,0.11068929731845856,0
0,0.022526806220412254,0
0,0.06144651770591736,0
0,0.08644630759954453,0
0,0.1446271687746048,0
0,0.2125130593776703,1
0,0.0314132384955883,0
0,0.023652488365769386,0
0,0.1950991302728653,0
0,0.019666610285639763,0
0,0.22999006509780884,1
0,0.1545850932598114,0
0,0.12507042288780212,0
0,0.01232767291367054,0
0,0.15564018487930298,0
0,0.05397858843207359,0
0,0.11621154844760895,0
0,0.030484873801469803,0
0,0.06114909425377846,0
0,0.05341898649930954,0
0,0.2435111403465271,1
0,0.027178389951586723,0
0,0.011883889324963093,0
0,0.012619873508810997,0
0,0.007927119731903076,0
0,0.16342699527740479,0
0,0.07708622515201569,0
0,0.010328401811420918,0
0,0.10171103477478027,0
0,0.020890451967716217,0
0,0.14589795470237732,0
0,0.056774869561195374,0
0,0.026895293965935707,0
0,0.1353123039007187,0
0,0.031696613878011703,0
1,0.4937294125556946,1
0,0.05347158759832382,0
0,0.18449494242668152,0
0,0.12459685653448105,0
0,0.15195836126804352,0
0,0.17946630716323853,0
0,0.34637516736984253,1
0,0.032997120171785355,0
0,0.3901616334915161,1
0,0.24569571018218994,1
0,0.2785274386405945,1
0,0.018351633101701736,0
0,0.14994315803050995,0
0,0.1393691897392273,0
0,0.09889090806245804,0
0,0.01074274629354477,0
0,0.025043707340955734,0
0,0.08293980360031128,0
0,0.12538817524909973,0
0,0.02862611971795559,0
0,0.2502109706401825,1
0,0.01550405565649271,0
0,0.11769232153892517,0
0,0.1328393965959549,0
0,0.09008414298295975,0
0,0.26907849311828613,1
0,0.024371637031435966,0
0,0.2044990062713623,1
0,0.04026883468031883,0
0,0.026792094111442566,0
0,0.07067687809467316,0
0,0.20247071981430054,1
0,0.03484155610203743,0
0,0.02982497587800026,0
0,0.11299823969602585,0
0,0.08220863342285156,0
1,0.7153729796409607,1
0,0.1059504970908165,0
0,0.02186824381351471,0
0,0.04365825653076172,0
0,0.04929834604263306,0
0,0.39188480377197266,1
0,0.038665760308504105,0
0,0.09850818663835526,0
0,0.0807991772890091,0
0,0.0987977385520935,0
0,0.25627395510673523,1
0,0.016160020604729652,0
0,0.05539732053875923,0
0,0.020984936505556107,0
0,0.3752274811267853,1
0,0.1753035932779312,0
0,0.14104008674621582,0
0,0.02123948559165001,0
0,0.013271321542561054,0
0,0.12037411332130432,0
0,0.029001804068684578,0
0,0.1118202954530716,0
0,0.41025328636169434,1
0,0.2736073434352875,1
0,0.15254195034503937,0
0,0.025950776413083076,0
0,0.10563430935144424,0
0,0.2276843935251236,1
0,0.07114993780851364,0
0,0.2793087959289551,1
0,0.07636604458093643,0
0,0.408875435590744,1
0,0.06877601891756058,0
0,0.2801398038864136,1
0,0.059267714619636536,0
0,0.3541215658187866,1
0,0.09949904680252075,0
0,0.0031422816682606936,0
0,0.08202490955591202,0
0,0.0256388820707798,0
0,0.17190855741500854,0
0,0.0717189759016037,0
0,0.08928930014371872,0
0,0.11525317281484604,0
0,0.06470414251089096,0
0,0.04237828403711319,0
0,0.08360491693019867,0
0,0.07387740910053253,0
0,0.05427185073494911,0
0,0.019112152978777885,0
0,0.028945298865437508,0
0,0.2244783341884613,1
0,0.09083394706249237,0
0,0.020188774913549423,0
0,0.07831305265426636,0
0,0.1253713220357895,0
0,0.0012353089405223727,0
0,0.15348553657531738,0
0,0.08798320591449738,0
0,0.06811518967151642,0
0,0.07286875694990158,0
0,0.04928489029407501,0
0,0.11163636296987534,0
0,0.13387185335159302,0
0,0.12672735750675201,0
0,0.13234281539916992,0
0,0.12254197895526886,0
0,0.16472838819026947,0
0,0.018497172743082047,0
0,0.04858042299747467,0
0,0.28518834710121155,1
