y_true,y_prob,y_pred,source
0,0.05253364518284798,0,isic2024
0,0.28242775797843933,1,isic2024
0,0.03446332737803459,0,isic2024
0,0.05952984094619751,0,isic2024
0,0.03323378041386604,0,isic2024
0,0.10805879533290863,0,isic2024
0,0.15166214108467102,0,isic2024
0,0.015201694332063198,0,isic2024
0,0.034984443336725235,0,isic2024
0,0.17406916618347168,0,isic2024
0,0.1046331524848938,0,isic2024
0,0.23185154795646667,1,isic2024
0,0.16990487277507782,0,isic2024
0,0.037992361932992935,0,isic2024
0,0.04469993710517883,0,isic2024
0,0.0862755998969078,0,isic2024
0,0.13879407942295074,0,isic2024
0,0.023563319817185402,0,isic2024
0,0.03369368612766266,0,isic2024
0,0.08438625186681747,0,isic2024
0,0.3385954797267914,1,isic2024
0,0.026590947061777115,0,isic2024
0,0.042615070939064026,0,isic2024
0,0.019640125334262848,0,isic2024
0,0.052482180297374725,0,isic2024
0,0.1476360410451889,0,isic2024
0,0.2742733657360077,1,isic2024
0,0.09711094200611115,0,isic2024
0,0.06838386505842209,0,isic2024
0,0.040442172437906265,0,isic2024
0,0.11222098022699356,0,isic2024
0,0.02672058343887329,0,isic2024
0,0.0663033276796341,0,isic2024
0,0.03648001328110695,0,isic2024
0,0.23401324450969696,1,isic2024
0,0.10067317634820938,0,isic2024
0,0.11255339533090591,0,isic2024
0,0.14228953421115875,0,isic2024
0,0.07856881618499756,0,isic2024
0,0.07104861736297607,0,isic2024
0,0.1584465354681015,0,isic2024
0,0.07343602180480957,0,isic2024
0,0.19959773123264313,0,isic2024
0,0.013126304373145103,0,isic2024
0,0.21159853041172028,0,isic2024
0,0.04661335423588753,0,isic2024
0,0.011578300036489964,0,isic2024
0,0.035684630274772644,0,isic2024
0,0.20039121806621552,0,isic2024
0,0.10714378207921982,0,isic2024
0,0.09565886855125427,0,isic2024
0,0.07121066004037857,0,isic2024
0,0.15422335267066956,0,isic2024
0,0.11374962329864502,0,isic2024
0,0.079311802983284,0,isic2024
0,0.006008529104292393,0,isic2024
0,0.045318134129047394,0,isic2024
0,0.10192853212356567,0,isic2024
0,0.07807055860757828,0,isic2024
0,0.03728760406374931,0,isic2024
0,0.035290442407131195,0,isic2024
0,0.033994100987911224,0,isic2024
0,0.08434928953647614,0,isic2024
0,0.05133288726210594,0,isic2024
0,0.03130009397864342,0,isic2024
0,0.16335494816303253,0,isic2024
0,0.08696388453245163,0,isic2024
0,0.016440579667687416,0,isic2024
0,0.0677570030093193,0,isic2024
0,0.024442525580525398,0,isic2024
0,0.5286475419998169,1,isic2024
0,0.2243507206439972,0,isic2024
0,0.07089551538228989,0,isic2024
0,0.22533640265464783,0,isic2024
0,0.06855857372283936,0,isic2024
0,0.02959832362830639,0,isic2024
0,0.1434740573167801,0,isic2024
0,0.07801508903503418,0,isic2024
0,0.08192861080169678,0,isic2024
0,0.2569182217121124,1,isic2024
0,0.051488399505615234,0,isic2024
0,0.16012907028198242,0,isic2024
0,0.10412897914648056,0,isic2024
0,0.019404295831918716,0,isic2024
0,0.1258341372013092,0,isic2024
0,0.050033602863550186,0,isic2024
0,0.3340338468551636,1,isic2024
0,0.024914273992180824,0,isic2024
0,0.009631178341805935,0,isic2024
0,0.12444357573986053,0,isic2024
0,0.036416906863451004,0,isic2024
0,0.10969490557909012,0,isic2024
0,0.20947928726673126,0,isic2024
0,0.14850640296936035,0,isic2024
0,0.18434414267539978,0,isic2024
0,0.09392495453357697,0,isic2024
0,0.03196857124567032,0,isic2024
0,0.02692301571369171,0,isic2024
0,0.012673401273787022,0,isic2024
0,0.08440786600112915,0,isic2024
0,0.060316842049360275,0,isic2024
0,0.532876193523407,1,isic2024
0,0.14287453889846802,0,isic2024
0,0.16454759240150452,0,isic2024
0,0.019274413585662842,0,isic2024
0,0.027553578838706017,0,isic2024
0,0.09693650156259537,0,isic2024
0,0.11651089042425156,0,isic2024
0,0.150255486369133,0,isic2024
0,0.028713295236229897,0,isic2024
0,0.05647965148091316,0,isic2024
0,0.010973571799695492,0,isic2024
0,0.15908078849315643,0,isic2024
0,0.015372232533991337,0,isic2024
0,0.03222143277525902,0,isic2024
0,0.0969749316573143,0,isic2024
0,0.09017235785722733,0,isic2024
0,0.02894093655049801,0,isic2024
0,0.16072115302085876,0,isic2024
0,0.04231292009353638,0,isic2024
0,0.1264597475528717,0,isic2024
0,0.07797307521104813,0,isic2024
0,0.034781698137521744,0,isic2024
0,0.06191590055823326,0,isic2024
0,0.008454476483166218,0,isic2024
0,0.04194043576717377,0,isic2024
0,0.20570340752601624,0,isic2024
0,0.11488552391529083,0,isic2024
0,0.14586572349071503,0,isic2024
0,0.04888710007071495,0,isic2024
1,0.5933400392532349,1,isic2024
0,0.041003383696079254,0,isic2024
0,0.1595505177974701,0,isic2024
0,0.008406651206314564,0,isic2024
0,0.021383974701166153,0,isic2024
0,0.049677278846502304,0,isic2024
0,0.1384623795747757,0,isic2024
0,0.03186018764972687,0,isic2024
0,0.07759039849042892,0,isic2024
0,0.14142370223999023,0,isic2024
0,0.030904337763786316,0,isic2024
0,0.11049506813287735,0,isic2024
0,0.1302829384803772,0,isic2024
0,0.0939716026186943,0,isic2024
0,0.07336891442537308,0,isic2024
0,0.04034245386719704,0,isic2024
0,0.2390453964471817,1,isic2024
0,0.04602118209004402,0,isic2024
0,0.018419330939650536,0,isic2024
0,0.19797714054584503,0,isic2024
0,0.07881671190261841,0,isic2024
0,0.12248560786247253,0,isic2024
0,0.15651501715183258,0,isic2024
0,0.08326265215873718,0,isic2024
0,0.1448068916797638,0,isic2024
0,0.04966652765870094,0,isic2024
0,0.05095351114869118,0,isic2024
0,0.016857821494340897,0,isic2024
0,0.015804285183548927,0,isic2024
0,0.2844560146331787,1,isic2024
0,0.06979477405548096,0,isic2024
0,0.2567475438117981,1,isic2024
0,0.06155528873205185,0,isic2024
0,0.23764994740486145,1,isic2024
0,0.002285362221300602,0,isic2024
0,0.05192817747592926,0,isic2024
0,0.047132231295108795,0,isic2024
0,0.015143723227083683,0,isic2024
0,0.0867987871170044,0,isic2024
0,0.06164997071027756,0,isic2024
0,0.03600037097930908,0,isic2024
0,0.25651925802230835,1,isic2024
0,0.03052797168493271,0,isic2024
0,0.026195941492915154,0,isic2024
0,0.27856993675231934,1,isic2024
0,0.10044838488101959,0,isic2024
0,0.15950751304626465,0,isic2024
0,0.022910144180059433,0,isic2024
0,0.13091246783733368,0,isic2024
0,0.06694378703832626,0,isic2024
0,0.10622537136077881,0,isic2024
0,0.09927883744239807,0,isic2024
0,0.25332215428352356,1,isic2024
0,0.048913441598415375,0,isic2024
0,0.07534541934728622,0,isic2024
0,0.29604312777519226,1,isic2024
0,0.030701737850904465,0,isic2024
0,0.10992053151130676,0,isic2024
0,0.2489081770181656,1,isic2024
0,0.12847201526165009,0,isic2024
0,0.004329616669565439,0,isic2024
0,0.057949505746364594,0,isic2024
0,0.04527398571372032,0,isic2024
0,0.11929263919591904,0,isic2024
0,0.1208341047167778,0,isic2024
0,0.06619130074977875,0,isic2024
0,0.0512392483651638,0,isic2024
0,0.054516617208719254,0,isic2024
0,0.11169932037591934,0,isic2024
0,0.07342783361673355,0,isic2024
0,0.2537367045879364,1,isic2024
0,0.14757753908634186,0,isic2024
0,0.022437507286667824,0,isic2024
0,0.4264059364795685,1,isic2024
0,0.006772361695766449,0,isic2024
0,0.14160779118537903,0,isic2024
0,0.05663348361849785,0,isic2024
0,0.1849120557308197,0,isic2024
0,0.08899777382612228,0,isic2024
0,0.1615721583366394,0,isic2024
0,0.19718271493911743,0,isic2024
0,0.10128162801265717,0,isic2024
0,0.1750226467847824,0,isic2024
0,0.06431406736373901,0,isic2024
0,0.01112917996942997,0,isic2024
0,0.18540018796920776,0,isic2024
0,0.17028509080410004,0,isic2024
0,0.48819437623023987,1,isic2024
0,0.043929342180490494,0,isic2024
0,0.21628715097904205,0,isic2024
0,0.007367042358964682,0,isic2024
0,0.17046517133712769,0,isic2024
0,0.05559519678354263,0,isic2024
0,0.03507782146334648,0,isic2024
0,0.006469334941357374,0,isic2024
0,0.06535225361585617,0,isic2024
0,0.09754455089569092,0,isic2024
0,0.1002579927444458,0,isic2024
0,0.04026217386126518,0,isic2024
0,0.1012120321393013,0,isic2024
0,0.04909272491931915,0,isic2024
0,0.13120071589946747,0,isic2024
0,0.2088882178068161,0,isic2024
0,0.11739030480384827,0,isic2024
0,0.00810264702886343,0,isic2024
0,0.1323348432779312,0,isic2024
0,0.020515434443950653,0,isic2024
0,0.06688262522220612,0,isic2024
0,0.23269475996494293,1,isic2024
0,0.0067735835909843445,0,isic2024
0,0.055507294833660126,0,isic2024
0,0.04834180325269699,0,isic2024
0,0.4186640679836273,1,isic2024
0,0.22121025621891022,0,isic2024
0,0.10996599495410919,0,isic2024
0,0.039145518094301224,0,isic2024
0,0.014693115837872028,0,isic2024
0,0.04055801033973694,0,isic2024
0,0.05701028183102608,0,isic2024
0,0.39691564440727234,1,isic2024
0,0.14329124987125397,0,isic2024
0,0.0195518396794796,0,isic2024
0,0.13107404112815857,0,isic2024
0,0.04532592371106148,0,isic2024
0,0.08363915234804153,0,isic2024
0,0.010406904853880405,0,isic2024
0,0.16648584604263306,0,isic2024
0,0.15876635909080505,0,isic2024
0,0.15885920822620392,0,isic2024
0,0.020065847784280777,0,isic2024
0,0.15061132609844208,0,isic2024
0,0.20969687402248383,0,isic2024
0,0.19604302942752838,0,isic2024
0,0.017513232305645943,0,isic2024
0,0.39472949504852295,1,isic2024
0,0.2865848243236542,1,isic2024
0,0.10492586344480515,0,isic2024
0,0.05765950307250023,0,isic2024
0,0.07601197808980942,0,isic2024
0,0.10256952792406082,0,isic2024
0,0.07791613787412643,0,isic2024
0,0.11715645343065262,0,isic2024
0,0.33125340938568115,1,isic2024
0,0.01926545612514019,0,isic2024
0,0.018357226625084877,0,isic2024
0,0.19983713328838348,0,isic2024
0,0.08674214035272598,0,isic2024
0,0.10322806984186172,0,isic2024
0,0.049568407237529755,0,isic2024
0,0.27840059995651245,1,isic2024
0,0.038788795471191406,0,isic2024
0,0.18705244362354279,0,isic2024
0,0.3098583221435547,1,isic2024
0,0.2059919387102127,0,isic2024
0,0.08662793785333633,0,isic2024
0,0.15357069671154022,0,isic2024
0,0.07626984268426895,0,isic2024
0,0.12571243941783905,0,isic2024
0,0.14549963176250458,0,isic2024
0,0.039627622812986374,0,isic2024
0,0.13833126425743103,0,isic2024
0,0.02144290693104267,0,isic2024
0,0.13246241211891174,0,isic2024
0,0.12342193722724915,0,isic2024
0,0.022731682285666466,0,isic2024
0,0.01969018392264843,0,isic2024
0,0.10562394559383392,0,isic2024
0,0.04874669387936592,0,isic2024
0,0.061847638338804245,0,isic2024
0,0.02562418021261692,0,isic2024
0,0.043214768171310425,0,isic2024
0,0.035732656717300415,0,isic2024
0,0.12622223794460297,0,isic2024
0,0.10561460256576538,0,isic2024
0,0.09707356989383698,0,isic2024
0,0.019525527954101562,0,isic2024
0,0.44392654299736023,1,isic2024
0,0.08115319907665253,0,isic2024
0,0.18754029273986816,0,isic2024
0,0.09001443535089493,0,isic2024
0,0.08781656622886658,0,isic2024
0,0.052864182740449905,0,isic2024
0,0.06471636891365051,0,isic2024
0,0.10972617566585541,0,isic2024
0,0.02001325972378254,0,isic2024
0,0.18238462507724762,0,isic2024
0,0.046570051461458206,0,isic2024
0,0.017283380031585693,0,isic2024
0,0.10028437525033951,0,isic2024
0,0.07209619134664536,0,isic2024
0,0.1714935004711151,0,isic2024
0,0.201970174908638,0,isic2024
0,0.14840275049209595,0,isic2024
0,0.04434226453304291,0,isic2024
0,0.06237618625164032,0,isic2024
0,0.10119862109422684,0,isic2024
0,0.04035702347755432,0,isic2024
0,0.05922381579875946,0,isic2024
0,0.02708297036588192,0,isic2024
0,0.01081489771604538,0,isic2024
0,0.04193388670682907,0,isic2024
0,0.02815268188714981,0,isic2024
0,0.18491917848587036,0,isic2024
0,0.05763668194413185,0,isic2024
0,0.0773855596780777,0,isic2024
0,0.16057564318180084,0,isic2024
0,0.08465127646923065,0,isic2024
0,0.11648869514465332,0,isic2024
0,0.04696216434240341,0,isic2024
0,0.05308288708329201,0,isic2024
0,0.08028414845466614,0,isic2024
0,0.3290862441062927,1,isic2024
0,0.12857414782047272,0,isic2024
0,0.08662887662649155,0,isic2024
0,0.17201904952526093,0,isic2024
0,0.4387598931789398,1,isic2024
0,0.04052821174263954,0,isic2024
0,0.21457813680171967,0,isic2024
0,0.05573568120598793,0,isic2024
0,0.10254425555467606,0,isic2024
0,0.07373030483722687,0,isic2024
0,0.3297542929649353,1,isic2024
0,0.10922043025493622,0,isic2024
0,0.15368154644966125,0,isic2024
0,0.055569905787706375,0,isic2024
0,0.08323526382446289,0,isic2024
0,0.2918263375759125,1,isic2024
0,0.045039109885692596,0,isic2024
0,0.01073595229536295,0,isic2024
0,0.07551801949739456,0,isic2024
0,0.18520237505435944,0,isic2024
0,0.032318755984306335,0,isic2024
0,0.07051119208335876,0,isic2024
0,0.142604798078537,0,isic2024
0,0.04245652258396149,0,isic2024
0,0.31079599261283875,1,isic2024
0,0.0639357790350914,0,isic2024
0,0.007569893728941679,0,isic2024
0,0.06871899217367172,0,isic2024
0,0.10198111832141876,0,isic2024
0,0.0652422159910202,0,isic2024
0,0.052514828741550446,0,isic2024
0,0.11081209033727646,0,isic2024
0,0.031157078221440315,0,isic2024
0,0.062292054295539856,0,isic2024
0,0.038217611610889435,0,isic2024
0,0.0200946144759655,0,isic2024
0,0.005437688902020454,0,isic2024
0,0.012181131169199944,0,isic2024
0,0.3525802195072174,1,isic2024
0,0.21535976231098175,0,isic2024
0,0.01648680679500103,0,isic2024
0,0.0181915033608675,0,isic2024
0,0.011290867812931538,0,isic2024
0,0.2373325377702713,1,isic2024
0,0.05745449289679527,0,isic2024
0,0.08668085187673569,0,isic2024
0,0.35537683963775635,1,isic2024
0,0.3868834376335144,1,isic2024
0,0.09047859162092209,0,isic2024
0,0.12074726074934006,0,isic2024
0,0.005828049033880234,0,isic2024
0,0.026930835098028183,0,isic2024
0,0.14062801003456116,0,isic2024
0,0.07721780240535736,0,isic2024
0,0.2638528048992157,1,isic2024
0,0.24904769659042358,1,isic2024
0,0.05044156685471535,0,isic2024
0,0.18479348719120026,0,isic2024
0,0.316417932510376,1,isic2024
0,0.4341557025909424,1,isic2024
0,0.04743925482034683,0,isic2024
0,0.031080109998583794,0,isic2024
0,0.03737474977970123,0,isic2024
0,0.17384372651576996,0,isic2024
0,0.030290527269244194,0,isic2024
0,0.016651347279548645,0,isic2024
0,0.33964356780052185,1,isic2024
0,0.015095638111233711,0,isic2024
0,0.1441834717988968,0,isic2024
0,0.027843473479151726,0,isic2024
0,0.05089300125837326,0,isic2024
0,0.07325810939073563,0,isic2024
0,0.014177183620631695,0,isic2024
0,0.060723405331373215,0,isic2024
0,0.13919420540332794,0,isic2024
0,0.010928737930953503,0,isic2024
0,0.012465504929423332,0,isic2024
0,0.14980082213878632,0,isic2024
0,0.029200265184044838,0,isic2024
0,0.07490617781877518,0,isic2024
0,0.12763042747974396,0,isic2024
0,0.047947730869054794,0,isic2024
0,0.03117207996547222,0,isic2024
0,0.023423613980412483,0,isic2024
0,0.0855262279510498,0,isic2024
0,0.09089802205562592,0,isic2024
0,0.10369161516427994,0,isic2024
0,0.033718448132276535,0,isic2024
0,0.2835451662540436,1,isic2024
0,0.1697835475206375,0,isic2024
0,0.012762732803821564,0,isic2024
0,0.0549602285027504,0,isic2024
0,0.009198516607284546,0,isic2024
0,0.07109600305557251,0,isic2024
0,0.04567030817270279,0,isic2024
0,0.16004255414009094,0,isic2024
0,0.39423462748527527,1,isic2024
0,0.2940801978111267,1,isic2024
0,0.1507343053817749,0,isic2024
0,0.07804041355848312,0,isic2024
0,0.08957932144403458,0,isic2024
0,0.042587630450725555,0,isic2024
0,0.15756720304489136,0,isic2024
0,0.09975438565015793,0,isic2024
0,0.28809836506843567,1,isic2024
0,0.10929899662733078,0,isic2024
0,0.046900879591703415,0,isic2024
0,0.025388577952980995,0,isic2024
0,0.10706934332847595,0,isic2024
0,0.3852285146713257,1,isic2024
0,0.006566311698406935,0,isic2024
0,0.3085486888885498,1,isic2024
0,0.17722167074680328,0,isic2024
0,0.09460314363241196,0,isic2024
0,0.03609423711895943,0,isic2024
0,0.17653873562812805,0,isic2024
0,0.1019478589296341,0,isic2024
0,0.056261152029037476,0,isic2024
0,0.16642558574676514,0,isic2024
0,0.10487031191587448,0,isic2024
0,0.10617346316576004,0,isic2024
0,0.23964542150497437,1,isic2024
0,0.18190540373325348,0,isic2024
0,0.12534081935882568,0,isic2024
0,0.09112735092639923,0,isic2024
0,0.03101510740816593,0,isic2024
0,0.2606014907360077,1,isic2024
0,0.03469210863113403,0,isic2024
0,0.1181834489107132,0,isic2024
0,0.2629026472568512,1,isic2024
0,0.08694462478160858,0,isic2024
0,0.01583188585937023,0,isic2024
0,0.08578750491142273,0,isic2024
0,0.03230828791856766,0,isic2024
0,0.08822549879550934,0,isic2024
0,0.06826707720756531,0,isic2024
0,0.0195021815598011,0,isic2024
0,0.04580402374267578,0,isic2024
0,0.13532193005084991,0,isic2024
0,0.32491594552993774,1,isic2024
0,0.11088860780000687,0,isic2024
0,0.0893457755446434,0,isic2024
0,0.07834956049919128,0,isic2024
0,0.14684447646141052,0,isic2024
0,0.24900104105472565,1,isic2024
0,0.2204776406288147,0,isic2024
0,0.12431523203849792,0,isic2024
0,0.17596635222434998,0,isic2024
0,0.04569030553102493,0,isic2024
0,0.039598897099494934,0,isic2024
0,0.09439992159605026,0,isic2024
0,0.07195094227790833,0,isic2024
0,0.02311684750020504,0,isic2024
0,0.1025555357336998,0,isic2024
0,0.018468258902430534,0,isic2024
0,0.3476758599281311,1,isic2024
0,0.20347000658512115,0,isic2024
0,0.07132913917303085,0,isic2024
0,0.024585427716374397,0,isic2024
0,0.08161955326795578,0,isic2024
0,0.02601701207458973,0,isic2024
0,0.02041464112699032,0,isic2024
0,0.1035601869225502,0,isic2024
0,0.2414405345916748,1,isic2024
0,0.18887943029403687,0,isic2024
0,0.03198502957820892,0,isic2024
0,0.0316486619412899,0,isic2024
0,0.2086000293493271,0,isic2024
0,0.0750948041677475,0,isic2024
0,0.14376164972782135,0,isic2024
0,0.0037228474393486977,0,isic2024
0,0.13862156867980957,0,isic2024
0,0.31621578335762024,1,isic2024
0,0.35424739122390747,1,isic2024
0,0.189179465174675,0,isic2024
0,0.12863095104694366,0,isic2024
0,0.16178877651691437,0,isic2024
0,0.11878591030836105,0,isic2024
0,0.14414095878601074,0,isic2024
0,0.11470066010951996,0,isic2024
0,0.14457328617572784,0,isic2024
0,0.21931414306163788,0,isic2024
0,0.16827085614204407,0,isic2024
0,0.13270370662212372,0,isic2024
0,0.018237890675663948,0,isic2024
0,0.05623387545347214,0,isic2024
0,0.05758440122008324,0,isic2024
0,0.015178033150732517,0,isic2024
0,0.23625250160694122,1,isic2024
0,0.43042704463005066,1,isic2024
0,0.05327704921364784,0,isic2024
0,0.04831811413168907,0,isic2024
0,0.03941837325692177,0,isic2024
0,0.0411146841943264,0,isic2024
0,0.07106993347406387,0,isic2024
0,0.13593947887420654,0,isic2024
0,0.583185613155365,1,isic2024
0,0.058898571878671646,0,isic2024
0,0.13368017971515656,0,isic2024
0,0.2238442748785019,0,isic2024
0,0.048609983175992966,0,isic2024
0,0.16958671808242798,0,isic2024
0,0.0760173350572586,0,isic2024
0,0.0818604901432991,0,isic2024
0,0.03255948796868324,0,isic2024
0,0.04992275312542915,0,isic2024
0,0.11397714167833328,0,isic2024
0,0.11080596596002579,0,isic2024
0,0.04617324844002724,0,isic2024
0,0.08410797268152237,0,isic2024
0,0.4387584924697876,1,isic2024
0,0.022491151466965675,0,isic2024
0,0.21601440012454987,0,isic2024
0,0.15060123801231384,0,isic2024
0,0.14932265877723694,0,isic2024
0,0.03836085647344589,0,isic2024
0,0.07376021146774292,0,isic2024
0,0.006374760530889034,0,isic2024
0,0.03996127098798752,0,isic2024
0,0.07049879431724548,0,isic2024
0,0.10779605805873871,0,isic2024
0,0.07820180058479309,0,isic2024
0,0.09011302888393402,0,isic2024
0,0.038666654378175735,0,isic2024
0,0.014023544266819954,0,isic2024
0,0.022160692140460014,0,isic2024
0,0.2740665078163147,1,isic2024
0,0.09033065289258957,0,isic2024
0,0.34186121821403503,1,isic2024
0,0.04144703969359398,0,isic2024
0,0.14788469672203064,0,isic2024
0,0.1755862832069397,0,isic2024
0,0.1843925565481186,0,isic2024
0,0.26136544346809387,1,isic2024
0,0.11187855154275894,0,isic2024
0,0.017417030408978462,0,isic2024
0,0.11558782309293747,0,isic2024
0,0.06255804002285004,0,isic2024
0,0.15466399490833282,0,isic2024
0,0.15170608460903168,0,isic2024
0,0.02765580080449581,0,isic2024
0,0.13094182312488556,0,isic2024
0,0.029658418148756027,0,isic2024
0,0.10318173468112946,0,isic2024
0,0.1338227540254593,0,isic2024
