y_true,y_prob,y_pred
0,0.029679495841264725,0
0,0.03856651112437248,0
0,0.024903422221541405,0
0,0.03045766055583954,0
0,0.03551298379898071,0
0,0.024706661701202393,0
0,0.026035910472273827,0
0,0.026009315624833107,0
0,0.02659817412495613,0
0,0.059004105627536774,0
0,0.02707519941031933,0
0,0.02456718310713768,0
0,0.16691581904888153,1
0,0.03210022300481796,0
0,0.02479556016623974,0
0,0.025675645098090172,0
0,0.026367707177996635,0
0,0.029697448015213013,0
0,0.026470854878425598,0
0,0.1670629382133484,1
0,0.028768347576260567,0
0,0.025694653391838074,0
0,0.0249775443226099,0
0,0.02865251712501049,0
0,0.02535541169345379,0
0,0.028901390731334686,0
0,0.02607145346701145,0
0,0.035590432584285736,0
0,0.04194938391447067,0
0,0.027621857821941376,0
0,0.0335424579679966,0
0,0.043475065380334854,0
0,0.02504896931350231,0
0,0.02628384158015251,0
0,0.02497265487909317,0
0,0.031328435987234116,0
0,0.026065262034535408,0
0,0.024954678490757942,0
0,0.026117101311683655,0
0,0.02628333680331707,0
0,0.026063844561576843,0
0,0.07420916855335236,0
0,0.025471508502960205,0
0,0.29152438044548035,1
0,0.03919583931565285,0
0,0.027756623923778534,0
0,0.028792940080165863,0
0,0.026410598307847977,0
0,0.033481840044260025,0
0,0.10018344223499298,0
0,0.025914309546351433,0
0,0.07228479534387589,0
0,0.02518542669713497,0
0,0.026644961908459663,0
0,0.025826603174209595,0
0,0.02595469541847706,0
0,0.02541704662144184,0
0,0.02931828238070011,0
0,0.025448046624660492,0
0,0.029440151527523994,0
0,0.0870099663734436,0
0,0.08314249664545059,0
0,0.025428196415305138,0
0,0.026307301595807076,0
0,0.050137538462877274,0
0,0.029277104884386063,0
0,0.03339853510260582,0
0,0.025057341903448105,0
0,0.03968820720911026,0
0,0.024233028292655945,0
0,0.027112994343042374,0
0,0.029068898409605026,0
0,0.024943947792053223,0
0,0.03753254562616348,0
0,0.025548763573169708,0
0,0.03316190838813782,0
0,0.025051863864064217,0
0,0.027178263291716576,0
0,0.03218436986207962,0
0,0.04389885440468788,0
0,0.0254393108189106,0
0,0.0267198383808136,0
0,0.02524341642856598,0
0,0.025729402899742126,0
0,0.02569948509335518,0
0,0.02645239233970642,0
0,0.02722376398742199,0
0,0.02835470624268055,0
0,0.040789324790239334,0
0,0.025274863466620445,0
0,0.02547680027782917,0
0,0.03041827864944935,0
0,0.02616119384765625,0
0,0.02613525651395321,0
0,0.02457471191883087,0
0,0.040015626698732376,0
0,0.17069049179553986,1
0,0.043752387166023254,0
0,0.027411160990595818,0
0,0.02523207478225231,0
0,0.025536173954606056,0
0,0.026705995202064514,0
0,0.026819994673132896,0
0,0.038315657526254654,0
0,0.026830794289708138,0
0,0.04903225228190422,0
0,0.20853383839130402,1
0,0.02595580741763115,0
0,0.02733188308775425,0
0,0.027010681107640266,0
0,0.07302220165729523,0
0,0.026707634329795837,0
0,0.0319560170173645,0
0,0.0262195635586977,0
0,0.027310313656926155,0
0,0.02703704498708248,0
0,0.033995628356933594,0
0,0.027234569191932678,0
0,0.03174002096056938,0
0,0.025009673088788986,0
0,0.03520653769373894,0
0,0.028727300465106964,0
0,0.024140991270542145,0
0,0.026369309052824974,0
0,0.026963230222463608,0
0,0.13738839328289032,0
0,0.025080174207687378,0
0,0.02609444409608841,0
0,0.029185134917497635,0
0,0.03233865275979042,0
0,0.024554327130317688,0
0,0.02506251633167267,0
0,0.02553686872124672,0
0,0.027615543454885483,0
0,0.02831767499446869,0
0,0.1588650643825531,1
0,0.026599273085594177,0
0,0.02578062377870083,0
0,0.02718883752822876,0
0,0.02605292946100235,0
0,0.027942216023802757,0
0,0.02598046138882637,0
0,0.026339981704950333,0
0,0.12765240669250488,0
0,0.05864441767334938,0
0,0.026717495173215866,0
0,0.0255225021392107,0
0,0.03769643232226372,0
0,0.07249061018228531,0
0,0.026631688699126244,0
0,0.02467462047934532,0
0,0.13891077041625977,0
0,0.02977946028113365,0
0,0.02727067843079567,0
0,0.048891689628362656,0
0,0.025846822187304497,0
0,0.11702602356672287,0
0,0.025768861174583435,0
0,0.02740732952952385,0
0,0.025975624099373817,0
0,0.047145307064056396,0
0,0.13012391328811646,0
0,0.02771422453224659,0
0,0.025274550542235374,0
0,0.02537926472723484,0
0,0.028324486687779427,0
0,0.026628278195858,0
0,0.024743864312767982,0
0,0.3467411696910858,1
0,0.02579478919506073,0
0,0.02603575773537159,0
0,0.06466817855834961,0
0,0.03133592754602432,0
0,0.02455282025039196,0
0,0.03542773798108101,0
0,0.02813931182026863,0
0,0.050336889922618866,0
0,0.02894756570458412,0
0,0.026848111301660538,0
0,0.10595345497131348,0
0,0.02556304633617401,0
0,0.038842931389808655,0
0,0.030126649886369705,0
0,0.03412017226219177,0
0,0.026850804686546326,0
0,0.03782932087779045,0
0,0.027812756597995758,0
0,0.02703145332634449,0
0,0.02858339436352253,0
0,0.029592448845505714,0
0,0.03356752544641495,0
0,0.024859130382537842,0
0,0.027541449293494225,0
0,0.07077114284038544,0
0,0.06924393773078918,0
0,0.11170400679111481,0
0,0.04570532962679863,0
0,0.05611931160092354,0
0,0.025980105623602867,0
0,0.025193974375724792,0
0,0.025917883962392807,0
0,0.02554989606142044,0
0,0.3260611593723297,1
0,0.025093024596571922,0
0,0.026363514363765717,0
0,0.04710151255130768,0
0,0.02846570499241352,0
0,0.20208927989006042,1
0,0.04100855812430382,0
0,0.025361202657222748,0
0,0.029969874769449234,0
0,0.026649346575140953,0
0,0.25276994705200195,1
0,0.025946684181690216,0
0,0.026963837444782257,0
0,0.027258524671196938,0
0,0.034157294780015945,0
0,0.3182733654975891,1
0,0.02567269094288349,0
0,0.12465468049049377,0
0,0.028248004615306854,0
0,0.02536953054368496,0
0,0.07309786230325699,0
0,0.02486473321914673,0
0,0.028431810438632965,0
0,0.06920518726110458,0
0,0.02647489681839943,0
0,0.027930675074458122,0
0,0.024802502244710922,0
0,0.028766097500920296,0
0,0.024738572537899017,0
0,0.028998717665672302,0
0,0.026435770094394684,0
0,0.026198038831353188,0
0,0.025153398513793945,0
0,0.02484029531478882,0
0,0.05024312809109688,0
0,0.03306478634476662,0
0,0.06079952046275139,0
0,0.02706156298518181,0
0,0.03097357600927353,0
0,0.03672429174184799,0
0,0.030902788043022156,0
0,0.026596063748002052,0
0,0.02633354812860489,0
0,0.026568518951535225,0
0,0.029959382489323616,0
0,0.14057385921478271,0
0,0.02533375285565853,0
0,0.02631787396967411,0
0,0.026717884466052055,0
0,0.09755516797304153,0
0,0.026279889047145844,0
0,0.02719224989414215,0
0,0.026324033737182617,0
0,0.02861921861767769,0
0,0.026644276455044746,0
0,0.0280105359852314,0
0,0.025746285915374756,0
0,0.02725345455110073,0
0,0.024996550753712654,0
0,0.026108412072062492,0
0,0.026842225342988968,0
0,0.02439698949456215,0
0,0.02551284059882164,0
0,0.027432085946202278,0
0,0.02639996074140072,0
0,0.026243343949317932,0
0,0.028578683733940125,0
0,0.026199597865343094,0
0,0.027227437123656273,0
0,0.1457507610321045,0
0,0.17095112800598145,1
0,0.02512942999601364,0
0,0.031076738610863686,0
0,0.08067270368337631,0
0,0.07947342097759247,0
0,0.27912262082099915,1
0,0.02549709938466549,0
0,0.028401847928762436,0
0,0.025759462267160416,0
0,0.03142943233251572,0
0,0.026836492121219635,0
0,0.025773564353585243,0
0,0.0879979059100151,0
0,0.026014219969511032,0
0,0.02562263235449791,0
0,0.032225351780653,0
0,0.0248448196798563,0
0,0.026385094970464706,0
0,0.02535853162407875,0
0,0.0257706418633461,0
0,0.03574074059724808,0
0,0.02497381716966629,0
0,0.0684414952993393,0
0,0.02926367148756981,0
0,0.02605525776743889,0
0,0.026759419590234756,0
0,0.025827743113040924,0
0,0.06020340695977211,0
0,0.026101509109139442,0
0,0.0320233479142189,0
0,0.028133781626820564,0
0,0.025226667523384094,0
0,0.037285901606082916,0
0,0.03838788717985153,0
0,0.02826070971786976,0
0,0.04086417704820633,0
0,0.024916036054491997,0
0,0.025794632732868195,0
0,0.027957109734416008,0
0,0.028640195727348328,0
0,0.11399168521165848,0
0,0.02587524801492691,0
0,0.026772480458021164,0
0,0.026252590119838715,0
0,0.03664007410407066,0
0,0.08885806053876877,0
0,0.03637269139289856,0
0,0.04361007362604141,0
0,0.025513699278235435,0
0,0.02542050927877426,0
0,0.02633725479245186,0
0,0.02654457278549671,0
0,0.02532021887600422,0
0,0.02539760060608387,0
0,0.025874940678477287,0
0,0.024799924343824387,0
0,0.028105374425649643,0
0,0.026685932651162148,0
0,0.03269068896770477,0
0,0.02706085331737995,0
0,0.02520805411040783,0
0,0.024915333837270737,0
0,0.02947249263525009,0
0,0.024916648864746094,0
0,0.14414383471012115,0
0,0.030952541157603264,0
0,0.027332650497555733,0
0,0.025281978771090508,0
0,0.060159631073474884,0
0,0.02785518206655979,0
0,0.02659972570836544,0
0,0.05303013697266579,0
0,0.024892589077353477,0
0,0.025514647364616394,0
0,0.03337123990058899,0
0,0.05114160105586052,0
0,0.02500542439520359,0
0,0.024336230009794235,0
0,0.055090103298425674,0
0,0.3464161455631256,1
0,0.025347664952278137,0
0,0.03225792199373245,0
0,0.024411294609308243,0
0,0.07771139591932297,0
0,0.03161951154470444,0
0,0.025740303099155426,0
0,0.0258412454277277,0
0,0.0262602549046278,0
0,0.025541093200445175,0
0,0.027793968096375465,0
0,0.02607741206884384,0
0,0.027604209259152412,0
0,0.02512245438992977,0
0,0.02797156572341919,0
0,0.025117872282862663,0
0,0.02707698382437229,0
0,0.02518571726977825,0
0,0.04625802859663963,0
0,0.02478044293820858,0
0,0.02572862058877945,0
0,0.02500777877867222,0
0,0.14198003709316254,0
0,0.05100639909505844,0
0,0.02567395754158497,0
0,0.027240557596087456,0
0,0.02530304342508316,0
0,0.05357879400253296,0
0,0.02683914639055729,0
0,0.026775438338518143,0
0,0.03416529670357704,0
0,0.030232882127165794,0
0,0.12122181802988052,0
0,0.06566451489925385,0
0,0.03677786886692047,0
0,0.03139450028538704,0
0,0.02676016464829445,0
0,0.02711310423910618,0
0,0.027093544602394104,0
0,0.03507344052195549,0
0,0.30677321553230286,1
0,0.02782060019671917,0
0,0.024872543290257454,0
0,0.03144045174121857,0
0,0.17203451693058014,1
0,0.025898221880197525,0
0,0.035417646169662476,0
0,0.02521716058254242,0
0,0.2618529498577118,1
0,0.02472970448434353,0
0,0.024490684270858765,0
0,0.026784423738718033,0
0,0.028498252853751183,0
0,0.025566739961504936,0
0,0.024897349998354912,0
0,0.028790511190891266,0
0,0.07287392765283585,0
0,0.02796785533428192,0
0,0.02692740596830845,0
0,0.3960062265396118,1
0,0.025813201442360878,0
0,0.026687853038311005,0
0,0.027580061927437782,0
0,0.030465319752693176,0
0,0.02654530107975006,0
0,0.025281107053160667,0
0,0.025234384462237358,0
0,0.05421225354075432,0
0,0.03463151678442955,0
0,0.029406554996967316,0
0,0.05036545917391777,0
0,0.6416502594947815,1
0,0.028843004256486893,0
0,0.2324446141719818,1
0,0.034121304750442505,0
0,0.025189507752656937,0
0,0.04917212948203087,0
0,0.11000363528728485,0
0,0.026018403470516205,0
0,0.04285745695233345,0
0,0.1379597932100296,0
0,0.027111977338790894,0
0,0.07799795269966125,0
0,0.06507357954978943,0
0,0.02601342275738716,0
0,0.030025647953152657,0
0,0.024557271972298622,0
0,0.025454990565776825,0
0,0.027601825073361397,0
0,0.02510945498943329,0
0,0.02606932446360588,0
0,0.03224453330039978,0
0,0.025521300733089447,0
0,0.03130248188972473,0
0,0.06682009994983673,0
0,0.02475450560450554,0
0,0.0254110898822546,0
0,0.02440647967159748,0
0,0.026893537491559982,0
0,0.02637391909956932,0
0,0.028919415548443794,0
0,0.07613565027713776,0
0,0.025885486975312233,0
0,0.03333606198430061,0
0,0.030795682221651077,0
0,0.03191303089261055,0
0,0.024584732949733734,0
0,0.027997054159641266,0
0,0.04296629875898361,0
0,0.04701811075210571,0
0,0.025681335479021072,0
0,0.06112568825483322,0
0,0.026290787383913994,0
0,0.034975502640008926,0
0,0.024788690730929375,0
0,0.02437691017985344,0
0,0.025646038353443146,0
0,0.15732772648334503,1
0,0.026947958394885063,0
0,0.1483009308576584,0
0,0.0251203253865242,0
0,0.02534559555351734,0
0,0.02828490547835827,0
0,0.024867529049515724,0
0,0.04129542037844658,0
0,0.02486245520412922,0
0,0.06903768330812454,0
0,0.027500983327627182,0
0,0.02490866743028164,0
0,0.026613276451826096,0
0,0.10650406777858734,0
0,0.026751654222607613,0
0,0.025013381615281105,0
0,0.028577961027622223,0
0,0.03388035297393799,0
0,0.031174615025520325,0
0,0.026207931339740753,0
0,0.03382114693522453,0
0,0.3571809232234955,1
0,0.026294903829693794,0
0,0.0360376201570034,0
0,0.024933481588959694,0
0,0.0318656750023365,0
0,0.027643240988254547,0
0,0.026168709620833397,0
0,0.02734275534749031,0
0,0.21861720085144043,1
0,0.025209782645106316,0
0,0.23455357551574707,1
0,0.025586290284991264,0
0,0.0331561453640461,0
0,0.02527247555553913,0
0,0.03770545497536659,0
0,0.6484854221343994,1
0,0.025754516944289207,0
0,0.0794135257601738,0
0,0.028448328375816345,0
0,0.026429474353790283,0
0,0.025655461475253105,0
0,0.05589234083890915,0
0,0.04945589229464531,0
0,0.035247448831796646,0
0,0.026456892490386963,0
0,0.026359161362051964,0
0,0.02620222046971321,0
0,0.024898720905184746,0
0,0.23749756813049316,1
0,0.025261878967285156,0
0,0.028071705251932144,0
0,0.03047863580286503,0
0,0.025391917675733566,0
0,0.02572181448340416,0
0,0.02606472373008728,0
0,0.02729097753763199,0
0,0.02991357631981373,0
0,0.024602392688393593,0
0,0.03967921808362007,0
0,0.02462702803313732,0
0,0.024530794471502304,0
0,0.0258529931306839,0
0,0.03337022289633751,0
0,0.025832248851656914,0
0,0.025880806148052216,0
0,0.025199325755238533,0
0,0.02457161247730255,0
0,0.02531237155199051,0
0,0.0288972370326519,0
0,0.026104489341378212,0
0,0.025569841265678406,0
0,0.030032191425561905,0
0,0.024500278756022453,0
0,0.031566403806209564,0
0,0.05469268187880516,0
0,0.026576973497867584,0
0,0.027085639536380768,0
0,0.2209092229604721,1
0,0.02658546157181263,0
0,0.025526126846671104,0
0,0.03931644186377525,0
0,0.028565911576151848,0
0,0.02770633064210415,0
0,0.03152182698249817,0
0,0.026173435151576996,0
0,0.028298750519752502,0
0,0.028414204716682434,0
0,0.026297677308321,0
0,0.026453902944922447,0
0,0.026329729706048965,0
0,0.028024939820170403,0
0,0.02526790462434292,0
0,0.026121104136109352,0
0,0.029247334226965904,0
0,0.05091477930545807,0
0,0.02446800284087658,0
0,0.026318063959479332,0
0,0.03667723760008812,0
0,0.05612196773290634,0
0,0.1468220055103302,0
0,0.13789060711860657,0
0,0.052742622792720795,0
0,0.025503868237137794,0
0,0.04313530772924423,0
0,0.026481719687581062,0
0,0.024869263172149658,0
0,0.02768438495695591,0
0,0.04396782070398331,0
0,0.02773510478436947,0
0,0.026293667033314705,0
0,0.027795957401394844,0
0,0.05396977812051773,0
0,0.02786390110850334,0
0,0.027671335265040398,0
0,0.03245849534869194,0
0,0.03751794993877411,0
0,0.026819808408617973,0
0,0.10969259589910507,0
0,0.04404030740261078,0
0,0.04061371088027954,0
0,0.030902527272701263,0
0,0.027194218710064888,0
0,0.026107801124453545,0
0,0.4227975308895111,1
0,0.0287601538002491,0
0,0.029328877106308937,0
0,0.026638111099600792,0
0,0.03903723508119583,0
0,0.035479698330163956,0
0,0.024669181555509567,0
0,0.029372047632932663,0
0,0.08314663916826248,0
0,0.025916116312146187,0
0,0.24742014706134796,1
0,0.02672083117067814,0
0,0.02990911155939102,0
0,0.03549841791391373,0
0,0.024469563737511635,0
0,0.03098410554230213,0
0,0.02536640129983425,0
0,0.03370693325996399,0
0,0.02667291834950447,0
0,0.025681503117084503,0
0,0.025686118751764297,0
0,0.026785006746649742,0
0,0.0263356976211071,0
0,0.02651599608361721,0
0,0.08684244006872177,0
0,0.02501758188009262,0
0,0.02607448771595955,0
0,0.02630038931965828,0
0,0.026690317317843437,0
0,0.03174089267849922,0
0,0.02645067125558853,0
0,0.027345100417733192,0
0,0.024988742545247078,0
0,0.026113206520676613,0
0,0.02575041353702545,0
0,0.02868199162185192,0
0,0.03216661885380745,0
0,0.07315263152122498,0
0,0.028491618111729622,0
0,0.024255357682704926,0
0,0.0324401780962944,0
0,0.03503834083676338,0
0,0.025575924664735794,0
0,0.03896164149045944,0
0,0.0331026166677475,0
0,0.025348924100399017,0
0,0.025534894317388535,0
0,0.031220657750964165,0
0,0.08961360901594162,0
0,0.02479219250380993,0
0,0.047555629163980484,0
0,0.027686867862939835,0
0,0.025222832337021828,0
0,0.027818895876407623,0
0,0.028768353164196014,0
0,0.026095714420080185,0
0,0.051008131355047226,0
0,0.03068830445408821,0
0,0.026826677843928337,0
0,0.10297653824090958,0
0,0.024831941351294518,0
0,0.02572508156299591,0
0,0.025242237374186516,0
0,0.026700466871261597,0
0,0.42257726192474365,1
0,0.02448180690407753,0
0,0.0778447613120079,0
0,0.024397483095526695,0
0,0.044189345091581345,0
0,0.028246674686670303,0
0,0.04925648868083954,0
0,0.029828151687979698,0
0,0.024970509111881256,0
0,0.02760079689323902,0
0,0.029032021760940552,0
0,0.06257757544517517,0
0,0.035095520317554474,0
0,0.03353841230273247,0
0,0.03454418107867241,0
0,0.02904808148741722,0
0,0.025820493698120117,0
0,0.04618987441062927,0
0,0.07369957119226456,0
0,0.02605695277452469,0
0,0.029894735664129257,0
0,0.05142747983336449,0
0,0.02577863447368145,0
0,0.025153299793601036,0
0,0.028135400265455246,0
0,0.03250166401267052,0
0,0.10131029784679413,0
0,0.026045458391308784,0
0,0.02525787614285946,0
0,0.026297690346837044,0
0,0.02578025311231613,0
0,0.025957809761166573,0
0,0.028445355594158173,0
0,0.037302155047655106,0
0,0.057277996093034744,0
0,0.03541175648570061,0
0,0.025982258841395378,0
0,0.026259135454893112,0
0,0.025867503136396408,0
0,0.11783412843942642,0
0,0.038593877106904984,0
0,0.17756229639053345,1
0,0.025485608726739883,0
0,0.027939820662140846,0
0,0.025920726358890533,0
0,0.313649982213974,1
0,0.02469666115939617,0
0,0.02557234652340412,0
0,0.02672242559492588,0
0,0.02701176330447197,0
0,0.026867806911468506,0
0,0.04742729291319847,0
0,0.026876620948314667,0
0,0.2546505331993103,1
0,0.025537047535181046,0
0,0.026619436219334602,0
0,0.02551671676337719,0
0,0.1112109124660492,0
0,0.024909907951951027,0
0,0.027198605239391327,0
0,0.027277395129203796,0
0,0.025362946093082428,0
0,0.02703094482421875,0
0,0.028505150228738785,0
0,0.0258172657340765,0
0,0.028604989871382713,0
0,0.02909068390727043,0
0,0.024993695318698883,0
0,0.024737834930419922,0
0,0.043818097561597824,0
0,0.02418294921517372,0
0,0.026221418753266335,0
0,0.02620847336947918,0
0,0.1415051370859146,0
0,0.024548610672354698,0
0,0.02826838381588459,0
0,0.027847718447446823,0
0,0.034553442150354385,0
0,0.030883386731147766,0
0,0.037346597760915756,0
0,0.026429498568177223,0
0,0.025858193635940552,0
0,0.026339920237660408,0
0,0.028790537267923355,0
0,0.034833040088415146,0
0,0.02966759167611599,0
0,0.03530308976769447,0
0,0.024818025529384613,0
0,0.06111539900302887,0
0,0.03515753149986267,0
0,0.02509484626352787,0
0,0.04710133746266365,0
0,0.026492323726415634,0
0,0.026217622682452202,0
0,0.02756667695939541,0
0,0.034665267914533615,0
0,0.026012899354100227,0
0,0.02920670248568058,0
0,0.03164125233888626,0
0,0.0282920952886343,0
0,0.02712801657617092,0
0,0.04552692547440529,0
0,0.03622647374868393,0
0,0.03060762584209442,0
0,0.2771221995353699,1
0,0.025479469448328018,0
0,0.024677293375134468,0
0,0.026783641427755356,0
0,0.027471067383885384,0
0,0.05310160666704178,0
0,0.025519752874970436,0
