y_true,y_prob,y_pred,source
0,0.03120960295200348,0,isic2024
0,0.04644375666975975,0,isic2024
0,0.028579026460647583,0,isic2024
0,0.02512597106397152,0,isic2024
0,0.04556312784552574,0,isic2024
0,0.026215508580207825,0,isic2024
0,0.026619402691721916,0,isic2024
0,0.07231175899505615,0,isic2024
0,0.2323565036058426,1,isic2024
0,0.18406830728054047,1,isic2024
0,0.024722885340452194,0,isic2024
0,0.026224032044410706,0,isic2024
0,0.034574586898088455,0,isic2024
0,0.2886841297149658,1,isic2024
0,0.025567060336470604,0,isic2024
0,0.02611604705452919,0,isic2024
0,0.027462659403681755,0,isic2024
0,0.03349508345127106,0,isic2024
0,0.02506197988986969,0,isic2024
0,0.02504836395382881,0,isic2024
0,0.02571439929306507,0,isic2024
0,0.026773538440465927,0,isic2024
0,0.026980824768543243,0,isic2024
0,0.028098152950406075,0,isic2024
0,0.02630111388862133,0,isic2024
0,0.027402129024267197,0,isic2024
0,0.031195253133773804,0,isic2024
0,0.12072966247797012,1,isic2024
0,0.026790503412485123,0,isic2024
0,0.024705391377210617,0,isic2024
0,0.02466389164328575,0,isic2024
0,0.025128033012151718,0,isic2024
0,0.024515880271792412,0,isic2024
0,0.025017639622092247,0,isic2024
0,0.02458062581717968,0,isic2024
0,0.02817666530609131,0,isic2024
0,0.025154147297143936,0,isic2024
0,0.02472347766160965,0,isic2024
0,0.02819865383207798,0,isic2024
0,0.24262550473213196,1,isic2024
0,0.028463995084166527,0,isic2024
0,0.02668757364153862,0,isic2024
0,0.026740722358226776,0,isic2024
0,0.025996960699558258,0,isic2024
0,0.0265874732285738,0,isic2024
0,0.02644706331193447,0,isic2024
0,0.29494428634643555,1,isic2024
0,0.12642785906791687,1,isic2024
0,0.02468547783792019,0,isic2024
0,0.04912590980529785,0,isic2024
0,0.02665245719254017,0,isic2024
0,0.02467566356062889,0,isic2024
0,0.024969058111310005,0,isic2024
0,0.09269736707210541,0,isic2024
0,0.024463709443807602,0,isic2024
0,0.025180304422974586,0,isic2024
0,0.03057740442454815,0,isic2024
0,0.027607539668679237,0,isic2024
0,0.02919030748307705,0,isic2024
0,0.026690825819969177,0,isic2024
0,0.024769755080342293,0,isic2024
0,0.40004241466522217,1,isic2024
0,0.2080925703048706,1,isic2024
0,0.04113515838980675,0,isic2024
0,0.02559107355773449,0,isic2024
0,0.027488218620419502,0,isic2024
0,0.025606708601117134,0,isic2024
0,0.028971457853913307,0,isic2024
0,0.02464260533452034,0,isic2024
0,0.05196179449558258,0,isic2024
0,0.08565466105937958,0,isic2024
0,0.09293635934591293,0,isic2024
0,0.02789822593331337,0,isic2024
0,0.08008149266242981,0,isic2024
0,0.027786675840616226,0,isic2024
0,0.02503528632223606,0,isic2024
0,0.027366148307919502,0,isic2024
0,0.02922983095049858,0,isic2024
0,0.024605704471468925,0,isic2024
0,0.02539444901049137,0,isic2024
0,0.02432299219071865,0,isic2024
0,0.025196585804224014,0,isic2024
0,0.027355071157217026,0,isic2024
0,0.04535428434610367,0,isic2024
0,0.02610890381038189,0,isic2024
0,0.02585717849433422,0,isic2024
0,0.026222458109259605,0,isic2024
0,0.024999424815177917,0,isic2024
0,0.02439560927450657,0,isic2024
0,0.02535802125930786,0,isic2024
0,0.025318922474980354,0,isic2024
0,0.04017040506005287,0,isic2024
0,0.027777839452028275,0,isic2024
0,0.0248052179813385,0,isic2024
0,0.025721151381731033,0,isic2024
0,0.024904441088438034,0,isic2024
0,0.04298819229006767,0,isic2024
0,0.025748372077941895,0,isic2024
0,0.0254073366522789,0,isic2024
0,0.02847023867070675,0,isic2024
0,0.029087193310260773,0,isic2024
0,0.02569449692964554,0,isic2024
0,0.03611727058887482,0,isic2024
0,0.02796041965484619,0,isic2024
0,0.025542031973600388,0,isic2024
0,0.2676222026348114,1,isic2024
0,0.07649727910757065,0,isic2024
0,0.028071092441678047,0,isic2024
0,0.03153231739997864,0,isic2024
0,0.32569435238838196,1,isic2024
0,0.030024733394384384,0,isic2024
0,0.02511804737150669,0,isic2024
0,0.027253758162260056,0,isic2024
0,0.02737206220626831,0,isic2024
0,0.02587086893618107,0,isic2024
0,0.027596980333328247,0,isic2024
0,0.027710067108273506,0,isic2024
0,0.02534521371126175,0,isic2024
0,0.046700913459062576,0,isic2024
0,0.024633456021547318,0,isic2024
0,0.025702504441142082,0,isic2024
0,0.02784835174679756,0,isic2024
0,0.028170261532068253,0,isic2024
0,0.028057917952537537,0,isic2024
0,0.029512612149119377,0,isic2024
0,0.025944478809833527,0,isic2024
0,0.03216879814863205,0,isic2024
0,0.3122682273387909,1,isic2024
0,0.037399496883153915,0,isic2024
0,0.02601906657218933,0,isic2024
0,0.02640831284224987,0,isic2024
0,0.024295004084706306,0,isic2024
0,0.025508897379040718,0,isic2024
0,0.026717141270637512,0,isic2024
0,0.03391285240650177,0,isic2024
0,0.027120882645249367,0,isic2024
0,0.0397125706076622,0,isic2024
0,0.029080556705594063,0,isic2024
0,0.02755054645240307,0,isic2024
0,0.03215133026242256,0,isic2024
0,0.051050279289484024,0,isic2024
0,0.0259165670722723,0,isic2024
0,0.06390924006700516,0,isic2024
0,0.026448771357536316,0,isic2024
0,0.026792187243700027,0,isic2024
0,0.03123081475496292,0,isic2024
0,0.03888801485300064,0,isic2024
0,0.030407696962356567,0,isic2024
0,0.026151079684495926,0,isic2024
0,0.025867322459816933,0,isic2024
0,0.04022940993309021,0,isic2024
0,0.03738938271999359,0,isic2024
0,0.028033316135406494,0,isic2024
0,0.025707772001624107,0,isic2024
0,0.024992790073156357,0,isic2024
0,0.060545843094587326,0,isic2024
0,0.03204083815217018,0,isic2024
0,0.027754217386245728,0,isic2024
0,0.02873147837817669,0,isic2024
0,0.026158006861805916,0,isic2024
0,0.027361789718270302,0,isic2024
0,0.04097479209303856,0,isic2024
0,0.033116552978754044,0,isic2024
0,0.03236500173807144,0,isic2024
0,0.03595912083983421,0,isic2024
0,0.025217382237315178,0,isic2024
0,0.025942610576748848,0,isic2024
0,0.0383794791996479,0,isic2024
0,0.02495371550321579,0,isic2024
0,0.02815333940088749,0,isic2024
0,0.09681446850299835,0,isic2024
0,0.025276849046349525,0,isic2024
0,0.025031225755810738,0,isic2024
0,0.030673598870635033,0,isic2024
0,0.025198156014084816,0,isic2024
0,0.024828080087900162,0,isic2024
0,0.09471438825130463,0,isic2024
0,0.025056080892682076,0,isic2024
0,0.025797246024012566,0,isic2024
0,0.024979786947369576,0,isic2024
0,0.03131178766489029,0,isic2024
0,0.026369541883468628,0,isic2024
0,0.025286467745900154,0,isic2024
0,0.02588718570768833,0,isic2024
0,0.30880603194236755,1,isic2024
0,0.025352763012051582,0,isic2024
0,0.02577054686844349,0,isic2024
0,0.025358274579048157,0,isic2024
0,0.024735305458307266,0,isic2024
0,0.02530525252223015,0,isic2024
0,0.024962985888123512,0,isic2024
0,0.039483051747083664,0,isic2024
0,0.14974045753479004,1,isic2024
0,0.026494532823562622,0,isic2024
0,0.026123857125639915,0,isic2024
0,0.025873467326164246,0,isic2024
0,0.02783936634659767,0,isic2024
0,0.028401697054505348,0,isic2024
0,0.026639465242624283,0,isic2024
0,0.029968377202749252,0,isic2024
0,0.028913484886288643,0,isic2024
0,0.02757398411631584,0,isic2024
0,0.04161748290061951,0,isic2024
0,0.02562776952981949,0,isic2024
0,0.23468218743801117,1,isic2024
0,0.04978073388338089,0,isic2024
0,0.13171616196632385,1,isic2024
0,0.026073044165968895,0,isic2024
0,0.02957329712808132,0,isic2024
0,0.033798590302467346,0,isic2024
0,0.03887733817100525,0,isic2024
0,0.028302200138568878,0,isic2024
0,0.5263943076133728,1,isic2024
0,0.03079761192202568,0,isic2024
0,0.026903722435235977,0,isic2024
0,0.025308934971690178,0,isic2024
0,0.03533504158258438,0,isic2024
0,0.025290880352258682,0,isic2024
0,0.027602000162005424,0,isic2024
0,0.15262171626091003,1,isic2024
0,0.02595323510468006,0,isic2024
0,0.025323467329144478,0,isic2024
0,0.025522679090499878,0,isic2024
0,0.026339353993535042,0,isic2024
0,0.029887184500694275,0,isic2024
0,0.028752485290169716,0,isic2024
0,0.03361405432224274,0,isic2024
0,0.02716238982975483,0,isic2024
0,0.026227306574583054,0,isic2024
0,0.025396430864930153,0,isic2024
0,0.025925051420927048,0,isic2024
0,0.026746636256575584,0,isic2024
0,0.051264796406030655,0,isic2024
0,0.029648490250110626,0,isic2024
0,0.044867608696222305,0,isic2024
0,0.025848861783742905,0,isic2024
0,0.02661677449941635,0,isic2024
0,0.10536712408065796,1,isic2024
0,0.03539041802287102,0,isic2024
0,0.027614174410700798,0,isic2024
0,0.02430659905076027,0,isic2024
0,0.029204580932855606,0,isic2024
0,0.026144471019506454,0,isic2024
0,0.02426334284245968,0,isic2024
0,0.025999104604125023,0,isic2024
0,0.36720162630081177,1,isic2024
0,0.026667756959795952,0,isic2024
0,0.024967657402157784,0,isic2024
0,0.02531115896999836,0,isic2024
0,0.024761511012911797,0,isic2024
0,0.024965273216366768,0,isic2024
0,0.02638300135731697,0,isic2024
0,0.0255641620606184,0,isic2024
0,0.06639693677425385,0,isic2024
0,0.025578351691365242,0,isic2024
0,0.02644900232553482,0,isic2024
0,0.025463934987783432,0,isic2024
0,0.030456623062491417,0,isic2024
0,0.025082312524318695,0,isic2024
0,0.029987988993525505,0,isic2024
0,0.04613979533314705,0,isic2024
0,0.030416317284107208,0,isic2024
0,0.03431922197341919,0,isic2024
0,0.025266993790864944,0,isic2024
0,0.047504063695669174,0,isic2024
0,0.1565968096256256,1,isic2024
0,0.028253449127078056,0,isic2024
0,0.1621384620666504,1,isic2024
0,0.025561895221471786,0,isic2024
0,0.06468906253576279,0,isic2024
0,0.025410443544387817,0,isic2024
0,0.08285234868526459,0,isic2024
0,0.025909127667546272,0,isic2024
0,0.025523167103528976,0,isic2024
0,0.024513952434062958,0,isic2024
0,0.028818858787417412,0,isic2024
0,0.02753930538892746,0,isic2024
0,0.026090966537594795,0,isic2024
0,0.026841334998607635,0,isic2024
0,0.02632436528801918,0,isic2024
0,0.025923412293195724,0,isic2024
0,0.04659997671842575,0,isic2024
0,0.028385061770677567,0,isic2024
0,0.026025954633951187,0,isic2024
0,0.045258983969688416,0,isic2024
0,0.02869465947151184,0,isic2024
0,0.026587126776576042,0,isic2024
0,0.0253066997975111,0,isic2024
0,0.030359454452991486,0,isic2024
0,0.024978838860988617,0,isic2024
0,0.05932924151420593,0,isic2024
0,0.026157325133681297,0,isic2024
0,0.028857165947556496,0,isic2024
0,0.02680981159210205,0,isic2024
0,0.02708168514072895,0,isic2024
0,0.026524286717176437,0,isic2024
0,0.026242226362228394,0,isic2024
0,0.17168687283992767,1,isic2024
0,0.025101633742451668,0,isic2024
0,0.03656011074781418,0,isic2024
0,0.04236981272697449,0,isic2024
0,0.025163298472762108,0,isic2024
0,0.03643954545259476,0,isic2024
0,0.025859076529741287,0,isic2024
0,0.03092152066528797,0,isic2024
0,0.024727342650294304,0,isic2024
0,0.02972433529794216,0,isic2024
0,0.030339447781443596,0,isic2024
0,0.031882014125585556,0,isic2024
0,0.02540796622633934,0,isic2024
0,0.026580339297652245,0,isic2024
0,0.11635284125804901,1,isic2024
0,0.03686044365167618,0,isic2024
0,0.02620680443942547,0,isic2024
0,0.1526867300271988,1,isic2024
0,0.025841165333986282,0,isic2024
0,0.024682844057679176,0,isic2024
0,0.024576636031270027,0,isic2024
0,0.02567720226943493,0,isic2024
0,0.02625216171145439,0,isic2024
0,0.026787269860506058,0,isic2024
0,0.027529653161764145,0,isic2024
0,0.3810036778450012,1,isic2024
0,0.024238882586359978,0,isic2024
0,0.08171907067298889,0,isic2024
0,0.03180086240172386,0,isic2024
0,0.025308942422270775,0,isic2024
0,0.02811967395246029,0,isic2024
0,0.02627703920006752,0,isic2024
0,0.1621270477771759,1,isic2024
0,0.04495497792959213,0,isic2024
0,0.024815965443849564,0,isic2024
0,0.02634177915751934,0,isic2024
0,0.025649836286902428,0,isic2024
0,0.027644330635666847,0,isic2024
0,0.026993460953235626,0,isic2024
0,0.032646264880895615,0,isic2024
0,0.028423238545656204,0,isic2024
0,0.02423805743455887,0,isic2024
0,0.024307047948241234,0,isic2024
0,0.025171393528580666,0,isic2024
0,0.026475729420781136,0,isic2024
0,0.025579940527677536,0,isic2024
0,0.026731174439191818,0,isic2024
0,0.02698483318090439,0,isic2024
0,0.025393212214112282,0,isic2024
0,0.027760786935687065,0,isic2024
0,0.02597874216735363,0,isic2024
0,0.025790126994252205,0,isic2024
0,0.028354108333587646,0,isic2024
0,0.026191696524620056,0,isic2024
0,0.026584574952721596,0,isic2024
0,0.04787204787135124,0,isic2024
1,0.5479142069816589,1,isic2024
0,0.026581835001707077,0,isic2024
0,0.027339767664670944,0,isic2024
0,0.02415613830089569,0,isic2024
0,0.02871858887374401,0,isic2024
0,0.025555694475769997,0,isic2024
0,0.02741176448762417,0,isic2024
0,0.02508671022951603,0,isic2024
0,0.024856530129909515,0,isic2024
0,0.025270231068134308,0,isic2024
0,0.02800179086625576,0,isic2024
0,0.08997151255607605,0,isic2024
0,0.02638324722647667,0,isic2024
0,0.026882894337177277,0,isic2024
0,0.025747494772076607,0,isic2024
0,0.02493068389594555,0,isic2024
0,0.033358220010995865,0,isic2024
0,0.027172287926077843,0,isic2024
0,0.028466783463954926,0,isic2024
0,0.02608969435095787,0,isic2024
0,0.030283384025096893,0,isic2024
0,0.02510531060397625,0,isic2024
0,0.02636932209134102,0,isic2024
0,0.02471785433590412,0,isic2024
0,0.06556759029626846,0,isic2024
0,0.028135335072875023,0,isic2024
0,0.03230854868888855,0,isic2024
0,0.026173386722803116,0,isic2024
0,0.02470390871167183,0,isic2024
0,0.08476606011390686,0,isic2024
0,0.026934873312711716,0,isic2024
0,0.026067068800330162,0,isic2024
0,0.026086410507559776,0,isic2024
0,0.025696856901049614,0,isic2024
0,0.04995676875114441,0,isic2024
0,0.02494356594979763,0,isic2024
0,0.029013222083449364,0,isic2024
0,0.030526671558618546,0,isic2024
0,0.027310092002153397,0,isic2024
0,0.02688639797270298,0,isic2024
0,0.027072874829173088,0,isic2024
0,0.025019964203238487,0,isic2024
0,0.09213501960039139,0,isic2024
0,0.028299681842327118,0,isic2024
0,0.026103036478161812,0,isic2024
0,0.030183173716068268,0,isic2024
0,0.02584931254386902,0,isic2024
0,0.026763176545500755,0,isic2024
0,0.03095795027911663,0,isic2024
0,0.16387049853801727,1,isic2024
0,0.028054017573595047,0,isic2024
0,0.027410492300987244,0,isic2024
0,0.027922479435801506,0,isic2024
0,0.03844955563545227,0,isic2024
0,0.02568015456199646,0,isic2024
0,0.3134025037288666,1,isic2024
0,0.025838010013103485,0,isic2024
0,0.02454102225601673,0,isic2024
0,0.025418272241950035,0,isic2024
0,0.027472911402583122,0,isic2024
0,0.05500731244683266,0,isic2024
0,0.4678284823894501,1,isic2024
0,0.05251923203468323,0,isic2024
0,0.024481266736984253,0,isic2024
0,0.028868336230516434,0,isic2024
0,0.033130910247564316,0,isic2024
0,0.026491690427064896,0,isic2024
0,0.03851242735981941,0,isic2024
0,0.11649338155984879,1,isic2024
0,0.047375716269016266,0,isic2024
0,0.02551032043993473,0,isic2024
0,0.09103063493967056,0,isic2024
0,0.026958269998431206,0,isic2024
0,0.0273869838565588,0,isic2024
0,0.027998991310596466,0,isic2024
0,0.026644974946975708,0,isic2024
0,0.03040340542793274,0,isic2024
0,0.027453454211354256,0,isic2024
0,0.05103903263807297,0,isic2024
0,0.02523799054324627,0,isic2024
0,0.0247497521340847,0,isic2024
0,0.0249246284365654,0,isic2024
0,0.025303231552243233,0,isic2024
0,0.02855505421757698,0,isic2024
0,0.028706161305308342,0,isic2024
0,0.027315957471728325,0,isic2024
0,0.024867737665772438,0,isic2024
0,0.02842516079545021,0,isic2024
0,0.0852462649345398,0,isic2024
0,0.12152787297964096,1,isic2024
0,0.025333579629659653,0,isic2024
0,0.025659574195742607,0,isic2024
0,0.02591749094426632,0,isic2024
0,0.02484172396361828,0,isic2024
0,0.02506548911333084,0,isic2024
0,0.024751288816332817,0,isic2024
0,0.024998275563120842,0,isic2024
0,0.02691003866493702,0,isic2024
0,0.02526366524398327,0,isic2024
0,0.03486933931708336,0,isic2024
0,0.20095962285995483,1,isic2024
0,0.02642722986638546,0,isic2024
0,0.11125393211841583,1,isic2024
0,0.09870369732379913,0,isic2024
0,0.06708831340074539,0,isic2024
0,0.027165690436959267,0,isic2024
0,0.02432597242295742,0,isic2024
0,0.024620305746793747,0,isic2024
0,0.025986773893237114,0,isic2024
0,0.06825155019760132,0,isic2024
0,0.04021931812167168,0,isic2024
0,0.028051774948835373,0,isic2024
0,0.028986943885684013,0,isic2024
0,0.02751777693629265,0,isic2024
0,0.028513537719845772,0,isic2024
0,0.024756629019975662,0,isic2024
0,0.025506997480988503,0,isic2024
0,0.029666578397154808,0,isic2024
0,0.024721141904592514,0,isic2024
0,0.027711842209100723,0,isic2024
0,0.02448452264070511,0,isic2024
0,0.025190431624650955,0,isic2024
0,0.024538103491067886,0,isic2024
0,0.028727741912007332,0,isic2024
0,0.026104146614670753,0,isic2024
0,0.03275458142161369,0,isic2024
0,0.3132157623767853,1,isic2024
0,0.026131823658943176,0,isic2024
0,0.025676650926470757,0,isic2024
0,0.029434822499752045,0,isic2024
0,0.07863536477088928,0,isic2024
0,0.025750448927283287,0,isic2024
0,0.10126066952943802,0,isic2024
0,0.026254629716277122,0,isic2024
0,0.03403172641992569,0,isic2024
0,0.0274377278983593,0,isic2024
0,0.026264671236276627,0,isic2024
0,0.02958267368376255,0,isic2024
0,0.024915218353271484,0,isic2024
0,0.14171357452869415,1,isic2024
0,0.030134029686450958,0,isic2024
0,0.025216739624738693,0,isic2024
0,0.02391732670366764,0,isic2024
0,0.024980952963232994,0,isic2024
0,0.02733302302658558,0,isic2024
0,0.027544686570763588,0,isic2024
0,0.024469653144478798,0,isic2024
0,0.026148738339543343,0,isic2024
0,0.024747518822550774,0,isic2024
0,0.025532372295856476,0,isic2024
0,0.05794110894203186,0,isic2024
0,0.025356430560350418,0,isic2024
0,0.12071646004915237,1,isic2024
0,0.13637623190879822,1,isic2024
0,0.02721131406724453,0,isic2024
0,0.024780891835689545,0,isic2024
0,0.026702484115958214,0,isic2024
0,0.02981356903910637,0,isic2024
0,0.025566495954990387,0,isic2024
0,0.02499491162598133,0,isic2024
0,0.035979144275188446,0,isic2024
0,0.029396915808320045,0,isic2024
0,0.02778657339513302,0,isic2024
0,0.024603215977549553,0,isic2024
0,0.029636366292834282,0,isic2024
0,0.02949882298707962,0,isic2024
0,0.13199561834335327,1,isic2024
0,0.030203823000192642,0,isic2024
0,0.024557368829846382,0,isic2024
0,0.02741272747516632,0,isic2024
0,0.026168938726186752,0,isic2024
0,0.024581586942076683,0,isic2024
0,0.024881379678845406,0,isic2024
0,0.027959655970335007,0,isic2024
0,0.02432912215590477,0,isic2024
0,0.025844577699899673,0,isic2024
0,0.025753973051905632,0,isic2024
0,0.038858260959386826,0,isic2024
0,0.025000369176268578,0,isic2024
0,0.02862251177430153,0,isic2024
0,0.02506273239850998,0,isic2024
0,0.026097971946001053,0,isic2024
0,0.02576991356909275,0,isic2024
0,0.02537016198039055,0,isic2024
0,0.026654738932847977,0,isic2024
0,0.025873059406876564,0,isic2024
0,0.03128843009471893,0,isic2024
0,0.3325144052505493,1,isic2024
0,0.025151357054710388,0,isic2024
0,0.025512555614113808,0,isic2024
0,0.02485739067196846,0,isic2024
0,0.02647809311747551,0,isic2024
0,0.04315294325351715,0,isic2024
0,0.02726258896291256,0,isic2024
0,0.028668943792581558,0,isic2024
0,0.0277336984872818,0,isic2024
0,0.024868207052350044,0,isic2024
0,0.029116202145814896,0,isic2024
0,0.02793739177286625,0,isic2024
0,0.025320252403616905,0,isic2024
0,0.025064922869205475,0,isic2024
0,0.11386855691671371,1,isic2024
0,0.041163813322782516,0,isic2024
0,0.026579052209854126,0,isic2024
0,0.029253005981445312,0,isic2024
0,0.02790583111345768,0,isic2024
0,0.0324384868144989,0,isic2024
0,0.02751207910478115,0,isic2024
0,0.024599749594926834,0,isic2024
0,0.02481902949512005,0,isic2024
0,0.03458390012383461,0,isic2024
0,0.23396919667720795,1,isic2024
0,0.02459929883480072,0,isic2024
0,0.03399907425045967,0,isic2024
