y_true,y_prob,y_pred
0,0.01934201456606388,0
0,0.11653212457895279,0
0,0.06196072697639465,0
0,0.23903706669807434,0
0,0.05444445461034775,0
0,0.06107456982135773,0
0,0.020551901310682297,0
0,0.031383711844682693,0
0,0.027297325432300568,0
0,0.08670295029878616,0
0,0.06115083396434784,0
0,0.03225282207131386,0
0,0.06286568939685822,0
0,0.09400569647550583,0
0,0.012671032920479774,0
0,0.058186985552310944,0
0,0.019141176715493202,0
0,0.3264632225036621,1
0,0.018848326057195663,0
0,0.029301676899194717,0
0,0.09829535335302353,0
0,0.06245177239179611,0
0,0.021031249314546585,0
0,0.41557493805885315,1
0,0.08918008953332901,0
0,0.04107750579714775,0
0,0.03984319046139717,0
0,0.037115100771188736,0
0,0.11357606202363968,0
0,0.019299527630209923,0
0,0.016809439286589622,0
0,0.27465319633483887,0
0,0.231167271733284,0
0,0.04213905707001686,0
0,0.015334307216107845,0
0,0.06635390967130661,0
0,0.034090690314769745,0
0,0.015971947461366653,0
0,0.06556008011102676,0
0,0.015059707686305046,0
0,0.056305766105651855,0
0,0.01248953491449356,0
0,0.01595192775130272,0
0,0.06994996219873428,0
0,0.020419061183929443,0
0,0.10799319297075272,0
0,0.020338518545031548,0
0,0.014592044055461884,0
0,0.11663445830345154,0
0,0.012855708599090576,0
0,0.014020057395100594,0
0,0.2502581477165222,0
0,0.07764775305986404,0
0,0.04174467548727989,0
0,0.018633848056197166,0
0,0.03850099444389343,0
0,0.016132477670907974,0
0,0.03702828288078308,0
0,0.01860957406461239,0
0,0.026239899918437004,0
0,0.016261298209428787,0
0,0.012888730503618717,0
0,0.21765002608299255,0
0,0.08761122822761536,0
0,0.15058757364749908,0
0,0.02064863219857216,0
0,0.13656727969646454,0
0,0.05200525373220444,0
0,0.024798350408673286,0
0,0.03183711692690849,0
0,0.11132476478815079,0
0,0.0243461225181818,0
0,0.010515334084630013,0
0,0.2765367925167084,0
0,0.05921477824449539,0
0,0.06845363229513168,0
0,0.4220455586910248,1
0,0.07843346148729324,0
0,0.02702178992331028,0
0,0.0760694369673729,0
0,0.03906005620956421,0
0,0.09037373214960098,0
0,0.3859691619873047,1
0,0.04877706989645958,0
0,0.015506311319768429,0
0,0.009867572225630283,0
0,0.10281673818826675,0
0,0.08711163699626923,0
0,0.053379859775304794,0
0,0.044112566858530045,0
0,0.021710582077503204,0
0,0.030404238030314445,0
0,0.1357215940952301,0
0,0.2453160583972931,0
0,0.008760865777730942,0
0,0.059619441628456116,0
0,0.4426575303077698,1
0,0.10137643665075302,0
0,0.1424572616815567,0
0,0.018100280314683914,0
0,0.4996275007724762,1
0,0.033229049295186996,0
0,0.028847400099039078,0
0,0.040584784001111984,0
0,0.06218379735946655,0
0,0.06396404653787613,0
0,0.10870672017335892,0
0,0.4557490348815918,1
0,0.06163459271192551,0
0,0.05048363655805588,0
0,0.022402819246053696,0
0,0.08498537540435791,0
0,0.04414918273687363,0
0,0.01424594409763813,0
0,0.02701897732913494,0
0,0.19345974922180176,0
0,0.021880099549889565,0
0,0.013229642994701862,0
0,0.020105132833123207,0
0,0.02754827030003071,0
0,0.0727519541978836,0
0,0.023114176467061043,0
0,0.2514146566390991,0
0,0.16804073750972748,0
0,0.029837287962436676,0
0,0.3090149760246277,0
0,0.05356335639953613,0
0,0.029835229739546776,0
0,0.17349795997142792,0
0,0.033839818090200424,0
0,0.031637441366910934,0
0,0.07833851128816605,0
0,0.04723380133509636,0
0,0.03608497977256775,0
0,0.13146378099918365,0
0,0.32479938864707947,1
0,0.15381838381290436,0
0,0.030630439519882202,0
0,0.021234579384326935,0
0,0.11386082321405411,0
0,0.04739253595471382,0
0,0.016760380938649178,0
0,0.05935590714216232,0
0,0.11143176257610321,0
0,0.46443021297454834,1
0,0.015471352264285088,0
0,0.014659390784800053,0
0,0.031313370913267136,0
0,0.04611394926905632,0
0,0.01499942410737276,0
0,0.21043594181537628,0
0,0.09859897196292877,0
0,0.06412824243307114,0
0,0.017064101994037628,0
0,0.05595266446471214,0
0,0.40855738520622253,1
0,0.053856875747442245,0
0,0.06852254271507263,0
0,0.019546546041965485,0
0,0.08928526937961578,0
0,0.13769519329071045,0
0,0.1417085975408554,0
0,0.1314111202955246,0
0,0.09544862061738968,0
0,0.23102259635925293,0
0,0.017606409266591072,0
0,0.029177624732255936,0
0,0.19013552367687225,0
0,0.020377561450004578,0
0,0.03167714178562164,0
0,0.01557351928204298,0
0,0.005818552803248167,0
0,0.057651419192552567,0
0,0.10233511030673981,0
0,0.13119708001613617,0
0,0.19749815762043,0
0,0.028580129146575928,0
0,0.07876496762037277,0
0,0.04833443835377693,0
0,0.05606522411108017,0
0,0.1278744488954544,0
0,0.039860211312770844,0
0,0.032504260540008545,0
0,0.01616721600294113,0
0,0.045517321676015854,0
0,0.02796211652457714,0
0,0.052208252251148224,0
0,0.03474213927984238,0
0,0.022902261465787888,0
0,0.011662730015814304,0
0,0.0144734438508749,0
0,0.037065792828798294,0
0,0.01948542520403862,0
0,0.020102662965655327,0
0,0.09272822737693787,0
0,0.02792099490761757,0
0,0.08414418250322342,0
0,0.09116693586111069,0
0,0.018549080938100815,0
0,0.02538592927157879,0
0,0.21958370506763458,0
0,0.117202989757061,0
0,0.1656869798898697,0
0,0.08133192360401154,0
0,0.01391629595309496,0
0,0.09314744919538498,0
0,0.04561168700456619,0
0,0.07594883441925049,0
0,0.04849008470773697,0
0,0.06142425909638405,0
0,0.11097090691328049,0
0,0.049346938729286194,0
0,0.11738862097263336,0
0,0.03230662643909454,0
0,0.03930507227778435,0
0,0.012363075278699398,0
0,0.023165155202150345,0
0,0.08657655864953995,0
0,0.08369568735361099,0
0,0.08645133674144745,0
0,0.02511928416788578,0
0,0.19470231235027313,0
0,0.055209748446941376,0
0,0.07599079608917236,0
0,0.016527680680155754,0
0,0.046824585646390915,0
0,0.019391609355807304,0
0,0.05987486243247986,0
0,0.03789462521672249,0
0,0.08015873283147812,0
0,0.16486945748329163,0
0,0.021866684779524803,0
0,0.042353834956884384,0
0,0.024038029834628105,0
0,0.06836236268281937,0
0,0.3272166848182678,1
0,0.05242227762937546,0
0,0.07219699025154114,0
0,0.1945345252752304,0
0,0.08125332742929459,0
0,0.3369917869567871,1
0,0.04778704419732094,0
0,0.10839459300041199,0
0,0.020076634362339973,0
0,0.017659304663538933,0
0,0.017172185704112053,0
0,0.35539475083351135,1
0,0.2851724922657013,0
0,0.026627574115991592,0
0,0.42745301127433777,1
0,0.03078550286591053,0
0,0.03621828928589821,0
0,0.03102150186896324,0
0,0.24535399675369263,0
0,0.028405196964740753,0
0,0.1532517373561859,0
0,0.016542933881282806,0
0,0.12032505124807358,0
0,0.4326085150241852,1
0,0.012738560326397419,0
0,0.3107577860355377,1
0,0.03559521213173866,0
0,0.06769276410341263,0
0,0.05923446640372276,0
0,0.19301378726959229,0
0,0.03219081088900566,0
0,0.5174314379692078,1
0,0.0478283055126667,0
0,0.04556826129555702,0
0,0.022605866193771362,0
0,0.15611086785793304,0
0,0.318013459444046,1
0,0.26763468980789185,0
0,0.045217063277959824,0
0,0.6866545081138611,1
0,0.09202708303928375,0
0,0.02177252620458603,0
0,0.039973706007003784,0
0,0.025764036923646927,0
0,0.14794903993606567,0
0,0.1825416386127472,0
0,0.0914888009428978,0
0,0.03603997826576233,0
0,0.07259532809257507,0
0,0.03550952300429344,0
0,0.019628049805760384,0
0,0.06247859448194504,0
0,0.02046145685017109,0
0,0.055808793753385544,0
0,0.045824963599443436,0
0,0.024642301723361015,0
0,0.023283589631319046,0
0,0.04387819021940231,0
0,0.01567746140062809,0
0,0.009882724843919277,0
0,0.5768157839775085,1
0,0.07706643640995026,0
0,0.030239326879382133,0
0,0.05299769714474678,0
0,0.15734785795211792,0
0,0.0638815239071846,0
0,0.201950803399086,0
0,0.039929479360580444,0
0,0.010457898490130901,0
0,0.025508595630526543,0
0,0.22040404379367828,0
0,0.30965426564216614,0
0,0.2496551275253296,0
0,0.04304857552051544,0
0,0.07256395369768143,0
0,0.03223112225532532,0
0,0.21315063536167145,0
0,0.01714923232793808,0
0,0.12420699000358582,0
0,0.05312850698828697,0
0,0.019037283957004547,0
0,0.18332140147686005,0
0,0.21701779961585999,0
0,0.01688237115740776,0
0,0.030507469549775124,0
0,0.06977128982543945,0
0,0.10820576548576355,0
0,0.026619713753461838,0
0,0.011874278075993061,0
0,0.2370247095823288,0
0,0.030222252011299133,0
0,0.017791295424103737,0
0,0.020987743511795998,0
0,0.15133684873580933,0
0,0.012437723577022552,0
0,0.05648907646536827,0
0,0.03003612719476223,0
0,0.06940054893493652,0
0,0.11157423257827759,0
0,0.2840401828289032,0
0,0.07063091546297073,0
0,0.023348795250058174,0
0,0.010671594180166721,0
0,0.02105923742055893,0
0,0.025890931487083435,0
0,0.07298341393470764,0
0,0.016327477991580963,0
0,0.029495185241103172,0
0,0.04072294011712074,0
0,0.03196973726153374,0
0,0.029218705371022224,0
0,0.3998417854309082,1
0,0.3272080421447754,1
0,0.04185635596513748,0
0,0.1586587131023407,0
0,0.045125748962163925,0
0,0.5117282867431641,1
0,0.03199821710586548,0
0,0.5217909812927246,1
0,0.050343818962574005,0
0,0.024003194645047188,0
0,0.05014261603355408,0
0,0.1552755981683731,0
0,0.4427343010902405,1
0,0.05524143949151039,0
0,0.12170714884996414,0
0,0.15654373168945312,0
0,0.026686614379286766,0
0,0.06656941026449203,0
0,0.013910899870097637,0
0,0.248832106590271,0
0,0.17811010777950287,0
0,0.017304375767707825,0
0,0.029913824051618576,0
0,0.019310519099235535,0
0,0.026038721203804016,0
0,0.031694330275058746,0
0,0.02654339000582695,0
0,0.07319392263889313,0
0,0.03146783635020256,0
0,0.03220813721418381,0
0,0.2388743758201599,0
0,0.02081194706261158,0
0,0.020043693482875824,0
0,0.07016651332378387,0
0,0.01913110353052616,0
0,0.016985086724162102,0
0,0.03155328705906868,0
0,0.019994357600808144,0
0,0.021219691261649132,0
0,0.023943603038787842,0
0,0.06430307775735855,0
0,0.33531394600868225,1
0,0.16339361667633057,0
0,0.021060775965452194,0
0,0.05859941989183426,0
0,0.11933191865682602,0
0,0.046955227851867676,0
0,0.2985043525695801,0
0,0.056882716715335846,0
0,0.06478925049304962,0
0,0.04020823910832405,0
0,0.026653731241822243,0
0,0.04430823028087616,0
0,0.1604233980178833,0
0,0.2700212597846985,0
0,0.05075734108686447,0
0,0.14394666254520416,0
0,0.10148881375789642,0
0,0.09299077838659286,0
0,0.25794827938079834,0
0,0.026352643966674805,0
0,0.029397614300251007,0
0,0.04966079816222191,0
0,0.037957895547151566,0
0,0.06401827186346054,0
0,0.06617459654808044,0
0,0.01846175827085972,0
0,0.036297328770160675,0
0,0.15066522359848022,0
0,0.024652177467942238,0
0,0.01813279651105404,0
0,0.07304573804140091,0
0,0.04034608229994774,0
0,0.03434852510690689,0
0,0.01613633893430233,0
0,0.0161268413066864,0
0,0.48957493901252747,1
0,0.03474036976695061,0
0,0.04870514199137688,0
0,0.10066530108451843,0
0,0.34314146637916565,1
0,0.12234026938676834,0
0,0.03227677196264267,0
0,0.17814914882183075,0
0,0.013425759971141815,0
0,0.02615264616906643,0
0,0.04310375079512596,0
0,0.25565582513809204,0
0,0.6101136207580566,1
0,0.13413827121257782,0
0,0.014372889883816242,0
0,0.039924684911966324,0
0,0.045621879398822784,0
0,0.03923846036195755,0
0,0.10848280042409897,0
0,0.041822999715805054,0
0,0.01984284445643425,0
0,0.05943584814667702,0
0,0.03807730972766876,0
0,0.03453397378325462,0
0,0.07991284132003784,0
0,0.30946338176727295,0
0,0.03537576273083687,0
0,0.0807785615324974,0
0,0.026555491611361504,0
0,0.016608810052275658,0
0,0.20231057703495026,0
0,0.05529215931892395,0
0,0.017260579392313957,0
0,0.09424085170030594,0
0,0.048538826406002045,0
0,0.022494539618492126,0
0,0.059470053762197495,0
0,0.017547592520713806,0
0,0.21896381676197052,0
0,0.08818791806697845,0
0,0.07871445268392563,0
0,0.11948663741350174,0
0,0.0205109640955925,0
0,0.01822621375322342,0
0,0.010336139239370823,0
0,0.05441233143210411,0
0,0.016707617789506912,0
0,0.2888419032096863,0
0,0.015157001093029976,0
0,0.024427272379398346,0
0,0.024650361388921738,0
0,0.021218638867139816,0
0,0.018199259415268898,0
0,0.03768349811434746,0
0,0.021567314863204956,0
0,0.045472316443920135,0
0,0.02406923472881317,0
0,0.025315528735518456,0
0,0.41278350353240967,1
0,0.027426786720752716,0
0,0.15059152245521545,0
0,0.030440203845500946,0
0,0.3944184482097626,1
0,0.013572691939771175,0
0,0.25578394532203674,0
0,0.2334299236536026,0
0,0.027729319408535957,0
0,0.01653553545475006,0
0,0.011922967620193958,0
0,0.036196477711200714,0
0,0.013745144940912724,0
0,0.050537675619125366,0
0,0.02791469171643257,0
0,0.022906919941306114,0
0,0.07266566902399063,0
0,0.03215081989765167,0
0,0.01739482395350933,0
0,0.012286803685128689,0
0,0.04437112808227539,0
0,0.046829577535390854,0
0,0.09498786181211472,0
0,0.02071821503341198,0
0,0.016335107386112213,0
0,0.016826903447508812,0
0,0.03186909481883049,0
0,0.018265273422002792,0
0,0.18470889329910278,0
0,0.02008536458015442,0
0,0.04981445148587227,0
0,0.035195741802453995,0
0,0.02258184179663658,0
0,0.07184097915887833,0
0,0.013370651751756668,0
0,0.0183066688477993,0
0,0.19899214804172516,0
0,0.017084237188100815,0
0,0.029355663806200027,0
0,0.023063642904162407,0
0,0.00766203086823225,0
0,0.008856725879013538,0
0,0.031185077503323555,0
0,0.13776056468486786,0
0,0.03969008848071098,0
0,0.3159533739089966,1
0,0.18509355187416077,0
0,0.0442754365503788,0
0,0.06196170672774315,0
0,0.03953007981181145,0
0,0.33954352140426636,1
0,0.014527952298521996,0
0,0.07364283502101898,0
0,0.07902881503105164,0
0,0.08222344517707825,0
0,0.012958584353327751,0
0,0.02721133828163147,0
0,0.010947472415864468,0
0,0.019668951630592346,0
0,0.14257626235485077,0
0,0.39605656266212463,1
0,0.08794139325618744,0
0,0.14120285212993622,0
0,0.06420190632343292,0
0,0.061261650174856186,0
0,0.28694915771484375,0
0,0.017472470179200172,0
0,0.04295983910560608,0
0,0.08335964381694794,0
0,0.016218947246670723,0
0,0.09481117129325867,0
0,0.023943502455949783,0
0,0.017127593979239464,0
0,0.01979498751461506,0
0,0.11415799707174301,0
0,0.03138384222984314,0
0,0.04513881728053093,0
0,0.02891997992992401,0
0,0.022372644394636154,0
0,0.030056022107601166,0
0,0.028634237125515938,0
0,0.2616328001022339,0
0,0.024583280086517334,0
0,0.020817553624510765,0
0,0.07918791472911835,0
0,0.07003066688776016,0
0,0.01858975552022457,0
0,0.20595724880695343,0
0,0.047532543540000916,0
0,0.0499403290450573,0
0,0.03656981140375137,0
0,0.1430744230747223,0
0,0.19107931852340698,0
0,0.38652822375297546,1
0,0.04953833669424057,0
0,0.0317770279943943,0
0,0.030804794281721115,0
0,0.011746681295335293,0
0,0.017023855820298195,0
0,0.39270415902137756,1
0,0.02230067364871502,0
0,0.3060058355331421,0
0,0.02944091148674488,0
0,0.013338595628738403,0
0,0.18945574760437012,0
0,0.018166353926062584,0
0,0.19243241846561432,0
0,0.03921407461166382,0
0,0.018155770376324654,0
0,0.09224436432123184,0
0,0.3355027735233307,1
0,0.036623675376176834,0
0,0.06738259643316269,0
0,0.040252428501844406,0
0,0.14686378836631775,0
0,0.023594025522470474,0
0,0.07139981538057327,0
0,0.1759321540594101,0
0,0.2969306409358978,0
0,0.10881522297859192,0
0,0.058866970241069794,0
0,0.016626421362161636,0
0,0.03798089548945427,0
0,0.18161490559577942,0
0,0.029489418491721153,0
0,0.08638929575681686,0
0,0.07999899238348007,0
0,0.27006664872169495,0
0,0.20985886454582214,0
0,0.0854659304022789,0
0,0.02192378230392933,0
0,0.0095234215259552,0
0,0.05116951838135719,0
0,0.04827338084578514,0
0,0.02625609189271927,0
0,0.05168759077787399,0
0,0.014576748944818974,0
0,0.3147389590740204,1
0,0.07489313185214996,0
0,0.04842309281229973,0
0,0.01679418794810772,0
0,0.48876965045928955,1
0,0.02737852744758129,0
0,0.03624279052019119,0
0,0.45209625363349915,1
0,0.01202074158936739,0
0,0.13571809232234955,0
0,0.10354901105165482,0
0,0.11705145984888077,0
0,0.08533523231744766,0
0,0.021387318149209023,0
0,0.02149752713739872,0
0,0.035871926695108414,0
0,0.015301540493965149,0
0,0.04779832437634468,0
0,0.012047715485095978,0
0,0.046585388481616974,0
0,0.12988360226154327,0
0,0.013411663472652435,0
0,0.014938648790121078,0
0,0.20816542208194733,0
0,0.1332843154668808,0
0,0.02633083425462246,0
0,0.03309222683310509,0
0,0.056453049182891846,0
0,0.04915650933980942,0
0,0.03072597086429596,0
0,0.36013442277908325,1
0,0.3886858820915222,1
0,0.030377211049199104,0
0,0.020123902708292007,0
0,0.022838443517684937,0
0,0.1593555063009262,0
0,0.024174636229872704,0
0,0.06895306706428528,0
0,0.01412955392152071,0
0,0.02477775141596794,0
0,0.10041499882936478,0
0,0.028217913582921028,0
0,0.027474839240312576,0
0,0.059340789914131165,0
0,0.10635298490524292,0
0,0.13163791596889496,0
0,0.04452332481741905,0
0,0.019400950521230698,0
0,0.1121048629283905,0
0,0.011129321530461311,0
0,0.02833581529557705,0
0,0.01313849724829197,0
0,0.019824417307972908,0
0,0.05135246366262436,0
0,0.01799509860575199,0
0,0.08311187475919724,0
0,0.37231507897377014,1
0,0.01786140538752079,0
0,0.2543568015098572,0
0,0.03482826426625252,0
0,0.3986216187477112,1
0,0.05656294524669647,0
0,0.02177564986050129,0
0,0.034253764897584915,0
0,0.2580724358558655,0
0,0.2057671993970871,0
0,0.04252929240465164,0
0,0.05773795396089554,0
0,0.012002893723547459,0
0,0.023370804265141487,0
0,0.03860325738787651,0
0,0.03676212206482887,0
0,0.025744935497641563,0
0,0.016546037048101425,0
0,0.02138173021376133,0
0,0.007347606588155031,0
0,0.5248417258262634,1
0,0.06987957656383514,0
0,0.0506201796233654,0
0,0.008255399763584137,0
0,0.011300576850771904,0
0,0.05723462626338005,0
0,0.021047361195087433,0
0,0.09790182113647461,0
0,0.07327588647603989,0
0,0.06361117213964462,0
0,0.0658506453037262,0
0,0.032565321773290634,0
0,0.34503254294395447,1
0,0.3677578568458557,1
0,0.06414660811424255,0
0,0.01783604547381401,0
0,0.009623667225241661,0
0,0.023499581962823868,0
0,0.17554819583892822,0
0,0.2284792959690094,0
0,0.026789098978042603,0
0,0.02777039259672165,0
0,0.23877562582492828,0
0,0.3259793221950531,1
0,0.30296310782432556,0
0,0.03648495674133301,0
0,0.02553764544427395,0
0,0.036379214376211166,0
0,0.4138316810131073,1
0,0.2682289481163025,0
0,0.12460502982139587,0
0,0.04243787005543709,0
0,0.4293192923069,1
0,0.04722258448600769,0
0,0.04054219275712967,0
0,0.022525211796164513,0
0,0.017719566822052002,0
0,0.25853943824768066,0
0,0.031225968152284622,0
0,0.3380638062953949,1
0,0.204396590590477,0
0,0.017250148579478264,0
0,0.024063965305685997,0
0,0.09795320779085159,0
0,0.018973372876644135,0
0,0.20006690919399261,0
0,0.0342276357114315,0
0,0.0334380604326725,0
0,0.03640208765864372,0
0,0.20055121183395386,0
0,0.06514216959476471,0
0,0.016468167304992676,0
0,0.012949622236192226,0
0,0.016747811809182167,0
0,0.0510379858314991,0
0,0.018586721271276474,0
0,0.016095343977212906,0
0,0.022112546488642693,0
0,0.12246248871088028,0
0,0.025914322584867477,0
0,0.08923976123332977,0
0,0.020070616155862808,0
0,0.09063830971717834,0
0,0.13515499234199524,0
0,0.29354771971702576,0
0,0.0656694620847702,0
0,0.010016066953539848,0
0,0.017189996317029,0
0,0.28320974111557007,0
0,0.1607188731431961,0
0,0.025001395493745804,0
0,0.10684038698673248,0
0,0.383266806602478,1
0,0.3982912600040436,1
0,0.01986389420926571,0
0,0.035728663206100464,0
0,0.02102237567305565,0
0,0.020584406331181526,0
0,0.12004488706588745,0
0,0.02480921521782875,0
0,0.148445263504982,0
0,0.046808190643787384,0
0,0.12197799235582352,0
0,0.027703100815415382,0
0,0.02048879861831665,0
0,0.043748416006565094,0
0,0.02020367980003357,0
0,0.0436883419752121,0
0,0.14871792495250702,0
0,0.14032796025276184,0
0,0.033842552453279495,0
0,0.07112401723861694,0
0,0.0571415051817894,0
