y_true,y_prob,y_pred,source
0,0.0361197292804718,0,isic2024
0,0.013094031251966953,0,isic2024
0,0.06659027189016342,0,isic2024
0,0.4459892809391022,1,isic2024
0,0.6325502395629883,1,isic2024
0,0.03257234767079353,0,isic2024
0,0.027421973645687103,0,isic2024
0,0.021814733743667603,0,isic2024
0,0.04804765060544014,0,isic2024
0,0.030965710058808327,0,isic2024
0,0.011488636955618858,0,isic2024
0,0.01222026627510786,0,isic2024
0,0.09586131572723389,0,isic2024
0,0.12496662884950638,0,isic2024
0,0.061975300312042236,0,isic2024
0,0.03974665701389313,0,isic2024
0,0.02852635271847248,0,isic2024
0,0.11016661673784256,0,isic2024
0,0.049825478345155716,0,isic2024
0,0.02153298258781433,0,isic2024
0,0.02848944067955017,0,isic2024
0,0.08595020323991776,0,isic2024
0,0.19400565326213837,0,isic2024
0,0.025045279413461685,0,isic2024
0,0.014998157508671284,0,isic2024
0,0.3145330548286438,0,isic2024
0,0.18274731934070587,0,isic2024
0,0.0629790723323822,0,isic2024
0,0.08773484081029892,0,isic2024
0,0.09642543643712997,0,isic2024
0,0.018433399498462677,0,isic2024
0,0.2587888538837433,0,isic2024
0,0.07242688536643982,0,isic2024
0,0.08857134729623795,0,isic2024
0,0.041407179087400436,0,isic2024
0,0.10874264687299728,0,isic2024
0,0.051384322345256805,0,isic2024
0,0.04559008404612541,0,isic2024
0,0.12009105086326599,0,isic2024
0,0.3667588531970978,1,isic2024
0,0.012743862345814705,0,isic2024
0,0.24880795180797577,0,isic2024
0,0.03735211119055748,0,isic2024
0,0.04505063593387604,0,isic2024
0,0.08868522197008133,0,isic2024
0,0.0471862256526947,0,isic2024
0,0.012800006195902824,0,isic2024
0,0.03058403916656971,0,isic2024
0,0.035775326192379,0,isic2024
0,0.11223144084215164,0,isic2024
0,0.02233448624610901,0,isic2024
0,0.3030090630054474,0,isic2024
0,0.6308081746101379,1,isic2024
0,0.17762531340122223,0,isic2024
0,0.01903233304619789,0,isic2024
0,0.07143890112638474,0,isic2024
0,0.04216108098626137,0,isic2024
0,0.09645531326532364,0,isic2024
0,0.3551246225833893,1,isic2024
0,0.24756181240081787,0,isic2024
0,0.026611624285578728,0,isic2024
0,0.05237999185919762,0,isic2024
0,0.07981862127780914,0,isic2024
0,0.012395174242556095,0,isic2024
0,0.09305167198181152,0,isic2024
0,0.5281500816345215,1,isic2024
0,0.046840645372867584,0,isic2024
0,0.023540480062365532,0,isic2024
0,0.030781211331486702,0,isic2024
0,0.014215627685189247,0,isic2024
0,0.03310782089829445,0,isic2024
0,0.04681253060698509,0,isic2024
0,0.05769819766283035,0,isic2024
0,0.014896927401423454,0,isic2024
0,0.06754393875598907,0,isic2024
0,0.06231816112995148,0,isic2024
0,0.02028072066605091,0,isic2024
0,0.2703142762184143,0,isic2024
0,0.04138302430510521,0,isic2024
0,0.022513695061206818,0,isic2024
0,0.4152878522872925,1,isic2024
0,0.06853065639734268,0,isic2024
0,0.05279950425028801,0,isic2024
0,0.23058924078941345,0,isic2024
0,0.18103943765163422,0,isic2024
0,0.23691339790821075,0,isic2024
0,0.25825998187065125,0,isic2024
0,0.07349980622529984,0,isic2024
0,0.05879920721054077,0,isic2024
0,0.23183386027812958,0,isic2024
0,0.09466253966093063,0,isic2024
0,0.31659996509552,0,isic2024
0,0.04042436182498932,0,isic2024
0,0.028822453692555428,0,isic2024
0,0.3557414412498474,1,isic2024
0,0.016878722235560417,0,isic2024
0,0.05261988937854767,0,isic2024
0,0.15748827159404755,0,isic2024
0,0.026570042595267296,0,isic2024
0,0.04084860160946846,0,isic2024
0,0.090702585875988,0,isic2024
0,0.054470330476760864,0,isic2024
0,0.026608053594827652,0,isic2024
0,0.02885263040661812,0,isic2024
0,0.3250907361507416,0,isic2024
0,0.13287785649299622,0,isic2024
0,0.02172691747546196,0,isic2024
0,0.017769915983080864,0,isic2024
0,0.03249194100499153,0,isic2024
0,0.015137678943574429,0,isic2024
0,0.02637244388461113,0,isic2024
0,0.26082953810691833,0,isic2024
0,0.112363301217556,0,isic2024
0,0.035911884158849716,0,isic2024
0,0.20961567759513855,0,isic2024
0,0.21263131499290466,0,isic2024
0,0.02747718244791031,0,isic2024
0,0.015474650077521801,0,isic2024
0,0.03708287701010704,0,isic2024
0,0.027900075539946556,0,isic2024
0,0.022114479914307594,0,isic2024
0,0.07305742055177689,0,isic2024
0,0.011815061792731285,0,isic2024
0,0.25254759192466736,0,isic2024
0,0.04556738957762718,0,isic2024
0,0.015384478494524956,0,isic2024
0,0.024145079776644707,0,isic2024
0,0.03592122346162796,0,isic2024
0,0.3580009341239929,1,isic2024
0,0.03277638182044029,0,isic2024
0,0.07042164355516434,0,isic2024
0,0.04230581223964691,0,isic2024
0,0.022130900993943214,0,isic2024
0,0.21746544539928436,0,isic2024
0,0.22671467065811157,0,isic2024
0,0.08941734582185745,0,isic2024
0,0.027205578982830048,0,isic2024
0,0.09190771728754044,0,isic2024
0,0.028296630829572678,0,isic2024
0,0.0307657141238451,0,isic2024
0,0.07482939213514328,0,isic2024
0,0.028558647260069847,0,isic2024
0,0.012107678689062595,0,isic2024
0,0.040200550109148026,0,isic2024
0,0.11572980135679245,0,isic2024
0,0.029386814683675766,0,isic2024
0,0.026714446023106575,0,isic2024
0,0.019436053931713104,0,isic2024
0,0.09693879634141922,0,isic2024
0,0.042122066020965576,0,isic2024
0,0.026387251913547516,0,isic2024
0,0.056893523782491684,0,isic2024
0,0.09452930092811584,0,isic2024
0,0.3380754590034485,0,isic2024
0,0.2190360128879547,0,isic2024
0,0.09794255346059799,0,isic2024
0,0.04211790859699249,0,isic2024
0,0.1319810003042221,0,isic2024
0,0.054482173174619675,0,isic2024
0,0.02756347507238388,0,isic2024
0,0.07444257289171219,0,isic2024
0,0.07653128355741501,0,isic2024
0,0.16595613956451416,0,isic2024
0,0.026599310338497162,0,isic2024
0,0.013577020727097988,0,isic2024
0,0.17118792235851288,0,isic2024
0,0.06642881035804749,0,isic2024
0,0.04839641600847244,0,isic2024
0,0.017626279965043068,0,isic2024
0,0.016667744144797325,0,isic2024
0,0.013998683542013168,0,isic2024
0,0.04368399828672409,0,isic2024
0,0.3191794157028198,0,isic2024
0,0.027918441221117973,0,isic2024
0,0.059408366680145264,0,isic2024
0,0.0301920585334301,0,isic2024
0,0.4353110194206238,1,isic2024
0,0.17719271779060364,0,isic2024
0,0.036317214369773865,0,isic2024
0,0.030396683141589165,0,isic2024
0,0.03127915784716606,0,isic2024
0,0.051268115639686584,0,isic2024
0,0.0829053521156311,0,isic2024
0,0.02766541577875614,0,isic2024
0,0.04812967777252197,0,isic2024
0,0.11003679782152176,0,isic2024
0,0.09106536954641342,0,isic2024
0,0.021297277882695198,0,isic2024
0,0.05862387269735336,0,isic2024
0,0.18699103593826294,0,isic2024
0,0.040061332285404205,0,isic2024
0,0.04553587734699249,0,isic2024
0,0.03005039319396019,0,isic2024
0,0.13733559846878052,0,isic2024
0,0.06357159465551376,0,isic2024
0,0.22272972762584686,0,isic2024
0,0.045144058763980865,0,isic2024
0,0.011768057011067867,0,isic2024
0,0.49372342228889465,1,isic2024
0,0.02323058806359768,0,isic2024
0,0.04262136295437813,0,isic2024
0,0.017197683453559875,0,isic2024
0,0.011894335970282555,0,isic2024
0,0.010533702559769154,0,isic2024
0,0.21707184612751007,0,isic2024
0,0.02265172451734543,0,isic2024
0,0.07255663722753525,0,isic2024
0,0.02416973188519478,0,isic2024
0,0.04676510766148567,0,isic2024
0,0.6112914085388184,1,isic2024
0,0.01438886672258377,0,isic2024
0,0.02249491587281227,0,isic2024
0,0.02093496359884739,0,isic2024
0,0.051095716655254364,0,isic2024
0,0.020733971148729324,0,isic2024
0,0.14734745025634766,0,isic2024
0,0.021002257242798805,0,isic2024
0,0.03509825840592384,0,isic2024
0,0.05781225860118866,0,isic2024
0,0.11606060713529587,0,isic2024
0,0.02287348173558712,0,isic2024
0,0.027613544836640358,0,isic2024
0,0.031028753146529198,0,isic2024
0,0.008974455296993256,0,isic2024
0,0.016673292964696884,0,isic2024
0,0.028945861384272575,0,isic2024
0,0.050206005573272705,0,isic2024
0,0.02078160084784031,0,isic2024
0,0.11567184329032898,0,isic2024
0,0.03079104982316494,0,isic2024
0,0.023340724408626556,0,isic2024
0,0.034715455025434494,0,isic2024
0,0.014361174777150154,0,isic2024
0,0.03427603468298912,0,isic2024
0,0.1765982061624527,0,isic2024
0,0.26790252327919006,0,isic2024
0,0.025502189993858337,0,isic2024
0,0.017938710749149323,0,isic2024
0,0.054539505392313004,0,isic2024
0,0.07346665859222412,0,isic2024
0,0.05473700538277626,0,isic2024
0,0.07352550327777863,0,isic2024
0,0.07255204766988754,0,isic2024
0,0.03447854891419411,0,isic2024
0,0.07974865287542343,0,isic2024
0,0.010640948079526424,0,isic2024
0,0.12570695579051971,0,isic2024
0,0.03232995420694351,0,isic2024
0,0.02286241017282009,0,isic2024
0,0.08349518477916718,0,isic2024
0,0.013008485548198223,0,isic2024
0,0.020640617236495018,0,isic2024
0,0.029877467080950737,0,isic2024
0,0.045904532074928284,0,isic2024
0,0.03722400218248367,0,isic2024
0,0.01894945465028286,0,isic2024
0,0.32342785596847534,0,isic2024
0,0.09310635924339294,0,isic2024
0,0.05207115411758423,0,isic2024
0,0.052343010902404785,0,isic2024
0,0.03393486514687538,0,isic2024
0,0.17734195291996002,0,isic2024
0,0.08627006411552429,0,isic2024
0,0.07241098582744598,0,isic2024
0,0.11468849331140518,0,isic2024
0,0.04701705276966095,0,isic2024
0,0.030744411051273346,0,isic2024
0,0.0330766960978508,0,isic2024
0,0.021560251712799072,0,isic2024
0,0.3718487024307251,1,isic2024
0,0.026314690709114075,0,isic2024
0,0.02532200701534748,0,isic2024
0,0.1214403510093689,0,isic2024
0,0.13368646800518036,0,isic2024
0,0.13514508306980133,0,isic2024
0,0.026080170646309853,0,isic2024
0,0.024106226861476898,0,isic2024
0,0.016504738479852676,0,isic2024
0,0.03811758756637573,0,isic2024
0,0.04583997651934624,0,isic2024
0,0.052053242921829224,0,isic2024
0,0.05543605610728264,0,isic2024
0,0.4835379719734192,1,isic2024
0,0.025161374360322952,0,isic2024
0,0.01849169284105301,0,isic2024
0,0.45799070596694946,1,isic2024
0,0.04059862717986107,0,isic2024
0,0.07156281918287277,0,isic2024
0,0.023697583004832268,0,isic2024
0,0.027178313583135605,0,isic2024
0,0.021441202610731125,0,isic2024
0,0.033930372446775436,0,isic2024
0,0.0342581607401371,0,isic2024
0,0.088163360953331,0,isic2024
0,0.14490970969200134,0,isic2024
0,0.04713841900229454,0,isic2024
0,0.059087228029966354,0,isic2024
0,0.06171051785349846,0,isic2024
0,0.019725944846868515,0,isic2024
0,0.05737362056970596,0,isic2024
0,0.038253918290138245,0,isic2024
0,0.01792992651462555,0,isic2024
0,0.03024929203093052,0,isic2024
0,0.1531827300786972,0,isic2024
0,0.061118412762880325,0,isic2024
0,0.027134599164128304,0,isic2024
0,0.01667901873588562,0,isic2024
0,0.016515417024493217,0,isic2024
0,0.05382564663887024,0,isic2024
0,0.0430346317589283,0,isic2024
0,0.05102918669581413,0,isic2024
0,0.09771465510129929,0,isic2024
0,0.14969469606876373,0,isic2024
0,0.05552862957119942,0,isic2024
0,0.1681157499551773,0,isic2024
0,0.022014636546373367,0,isic2024
0,0.04684101790189743,0,isic2024
0,0.03259556367993355,0,isic2024
0,0.05985993891954422,0,isic2024
0,0.02271902747452259,0,isic2024
0,0.08655265718698502,0,isic2024
0,0.02135833539068699,0,isic2024
0,0.039505619555711746,0,isic2024
0,0.024755824357271194,0,isic2024
0,0.09982398897409439,0,isic2024
0,0.01828242465853691,0,isic2024
0,0.020066453143954277,0,isic2024
0,0.06276015937328339,0,isic2024
0,0.025463152676820755,0,isic2024
0,0.3772917091846466,1,isic2024
0,0.11056700348854065,0,isic2024
0,0.10702399164438248,0,isic2024
0,0.08172301203012466,0,isic2024
0,0.3130152225494385,0,isic2024
0,0.02555355615913868,0,isic2024
0,0.03682645782828331,0,isic2024
0,0.10868304967880249,0,isic2024
0,0.05212539806962013,0,isic2024
0,0.013393894769251347,0,isic2024
0,0.055693306028842926,0,isic2024
0,0.2883998155593872,0,isic2024
0,0.2666356563568115,0,isic2024
0,0.04664594680070877,0,isic2024
0,0.06361373513936996,0,isic2024
0,0.09647393226623535,0,isic2024
0,0.013993149623274803,0,isic2024
0,0.030750015750527382,0,isic2024
0,0.04969828575849533,0,isic2024
0,0.019091127440333366,0,isic2024
0,0.037661511451005936,0,isic2024
0,0.04668836668133736,0,isic2024
0,0.09523449838161469,0,isic2024
0,0.0927433967590332,0,isic2024
0,0.060315679758787155,0,isic2024
0,0.10361475497484207,0,isic2024
0,0.020511742681264877,0,isic2024
0,0.053624797612428665,0,isic2024
0,0.22631634771823883,0,isic2024
0,0.022849353030323982,0,isic2024
0,0.0315774604678154,0,isic2024
0,0.01248234510421753,0,isic2024
0,0.03179476410150528,0,isic2024
0,0.023829059675335884,0,isic2024
0,0.02965625748038292,0,isic2024
0,0.4543491303920746,1,isic2024
0,0.18250077962875366,0,isic2024
0,0.04157651588320732,0,isic2024
0,0.034867871552705765,0,isic2024
0,0.2376132756471634,0,isic2024
0,0.012255651876330376,0,isic2024
0,0.09107306599617004,0,isic2024
0,0.02059466578066349,0,isic2024
0,0.10405842214822769,0,isic2024
0,0.030697427690029144,0,isic2024
0,0.019626013934612274,0,isic2024
0,0.014630806632339954,0,isic2024
0,0.020108792930841446,0,isic2024
0,0.03258246183395386,0,isic2024
0,0.027927348390221596,0,isic2024
0,0.6153087019920349,1,isic2024
0,0.033574655652046204,0,isic2024
0,0.03404003754258156,0,isic2024
0,0.03701328858733177,0,isic2024
0,0.07585177570581436,0,isic2024
0,0.027370553463697433,0,isic2024
0,0.027010861784219742,0,isic2024
0,0.0507524274289608,0,isic2024
0,0.03394389525055885,0,isic2024
0,0.02872452139854431,0,isic2024
0,0.08979912102222443,0,isic2024
0,0.05833369866013527,0,isic2024
0,0.06835091859102249,0,isic2024
0,0.08989972621202469,0,isic2024
0,0.016245881095528603,0,isic2024
0,0.04617241770029068,0,isic2024
0,0.04347674921154976,0,isic2024
0,0.09670506417751312,0,isic2024
0,0.04713776335120201,0,isic2024
0,0.019671855494379997,0,isic2024
0,0.024092279374599457,0,isic2024
0,0.06507626175880432,0,isic2024
0,0.03362094983458519,0,isic2024
0,0.026664583012461662,0,isic2024
0,0.03233916312456131,0,isic2024
0,0.1422904133796692,0,isic2024
0,0.04214448481798172,0,isic2024
0,0.03265039250254631,0,isic2024
0,0.06397347152233124,0,isic2024
0,0.08266372978687286,0,isic2024
0,0.10851473361253738,0,isic2024
0,0.27084285020828247,0,isic2024
0,0.015988195315003395,0,isic2024
0,0.018124394118785858,0,isic2024
0,0.025505276396870613,0,isic2024
0,0.1051696240901947,0,isic2024
0,0.10601640492677689,0,isic2024
0,0.033874645829200745,0,isic2024
0,0.09999023377895355,0,isic2024
0,0.03266935795545578,0,isic2024
0,0.11579911410808563,0,isic2024
0,0.060855116695165634,0,isic2024
0,0.10265222191810608,0,isic2024
0,0.032191090285778046,0,isic2024
0,0.16007260978221893,0,isic2024
0,0.04944286495447159,0,isic2024
0,0.054791878908872604,0,isic2024
0,0.06026948615908623,0,isic2024
0,0.055522624403238297,0,isic2024
0,0.023263737559318542,0,isic2024
0,0.019677070900797844,0,isic2024
0,0.026316793635487556,0,isic2024
0,0.03793305531144142,0,isic2024
0,0.04302612692117691,0,isic2024
0,0.009566417895257473,0,isic2024
0,0.029078269377350807,0,isic2024
0,0.19683989882469177,0,isic2024
0,0.030300192534923553,0,isic2024
0,0.018025757744908333,0,isic2024
0,0.026796463876962662,0,isic2024
0,0.022528210654854774,0,isic2024
0,0.010025574825704098,0,isic2024
0,0.14908671379089355,0,isic2024
0,0.218439981341362,0,isic2024
0,0.016445113345980644,0,isic2024
0,0.052392471581697464,0,isic2024
0,0.05192846804857254,0,isic2024
0,0.036839306354522705,0,isic2024
0,0.013045275583863258,0,isic2024
0,0.012735364027321339,0,isic2024
0,0.043111495673656464,0,isic2024
0,0.07690390199422836,0,isic2024
0,0.013311287388205528,0,isic2024
0,0.17663195729255676,0,isic2024
0,0.025688713416457176,0,isic2024
0,0.0289468877017498,0,isic2024
0,0.04833602532744408,0,isic2024
0,0.05229532718658447,0,isic2024
0,0.2552027106285095,0,isic2024
0,0.21621857583522797,0,isic2024
0,0.018318628892302513,0,isic2024
0,0.014718493446707726,0,isic2024
0,0.023026753216981888,0,isic2024
0,0.19083379209041595,0,isic2024
0,0.02271912805736065,0,isic2024
0,0.1879606693983078,0,isic2024
0,0.04871116578578949,0,isic2024
0,0.07290591299533844,0,isic2024
0,0.022418266162276268,0,isic2024
0,0.023511670529842377,0,isic2024
0,0.030693599954247475,0,isic2024
0,0.2914467751979828,0,isic2024
0,0.01563137024641037,0,isic2024
0,0.13934004306793213,0,isic2024
0,0.06543973088264465,0,isic2024
0,0.023813873529434204,0,isic2024
0,0.03287672996520996,0,isic2024
0,0.0945093035697937,0,isic2024
0,0.020475009456276894,0,isic2024
0,0.04844857379794121,0,isic2024
0,0.023777855560183525,0,isic2024
0,0.01162561122328043,0,isic2024
0,0.09038826823234558,0,isic2024
0,0.06950680911540985,0,isic2024
0,0.02304765023291111,0,isic2024
0,0.018789708614349365,0,isic2024
0,0.06834757328033447,0,isic2024
0,0.026067014783620834,0,isic2024
0,0.1096012145280838,0,isic2024
0,0.03532060235738754,0,isic2024
0,0.3252069652080536,0,isic2024
0,0.03408701345324516,0,isic2024
0,0.03580128774046898,0,isic2024
0,0.045165542513132095,0,isic2024
0,0.03937934711575508,0,isic2024
0,0.015735048800706863,0,isic2024
0,0.030876025557518005,0,isic2024
0,0.024373764172196388,0,isic2024
0,0.07562652975320816,0,isic2024
0,0.05270186439156532,0,isic2024
0,0.028708167374134064,0,isic2024
0,0.06462348997592926,0,isic2024
0,0.014472988434135914,0,isic2024
0,0.026970617473125458,0,isic2024
0,0.2488040328025818,0,isic2024
0,0.06591474264860153,0,isic2024
0,0.12830910086631775,0,isic2024
0,0.06279400736093521,0,isic2024
0,0.013702502474188805,0,isic2024
0,0.07192682474851608,0,isic2024
0,0.08546499162912369,0,isic2024
0,0.020545247942209244,0,isic2024
0,0.574462890625,1,isic2024
0,0.1546252816915512,0,isic2024
0,0.07442038506269455,0,isic2024
0,0.1511756032705307,0,isic2024
0,0.0420602522790432,0,isic2024
0,0.03664315491914749,0,isic2024
0,0.029767455533146858,0,isic2024
0,0.04318026080727577,0,isic2024
0,0.14304466545581818,0,isic2024
0,0.047743186354637146,0,isic2024
0,0.2370462864637375,0,isic2024
0,0.05238964036107063,0,isic2024
0,0.09281817078590393,0,isic2024
0,0.017788385972380638,0,isic2024
0,0.03125966712832451,0,isic2024
0,0.025916505604982376,0,isic2024
0,0.023229993879795074,0,isic2024
0,0.058988332748413086,0,isic2024
0,0.012911493889987469,0,isic2024
0,0.053440067917108536,0,isic2024
0,0.022383365780115128,0,isic2024
0,0.25714755058288574,0,isic2024
0,0.049472104758024216,0,isic2024
0,0.04565504193305969,0,isic2024
0,0.11917150020599365,0,isic2024
0,0.05518973991274834,0,isic2024
0,0.08004868775606155,0,isic2024
0,0.028767526149749756,0,isic2024
0,0.07247615605592728,0,isic2024
0,0.03349972143769264,0,isic2024
0,0.03474786505103111,0,isic2024
0,0.018533948808908463,0,isic2024
0,0.19128337502479553,0,isic2024
0,0.013855529017746449,0,isic2024
0,0.15585097670555115,0,isic2024
0,0.5474295616149902,1,isic2024
0,0.17275527119636536,0,isic2024
0,0.012652356177568436,0,isic2024
0,0.021154146641492844,0,isic2024
0,0.013248279690742493,0,isic2024
0,0.10463406890630722,0,isic2024
0,0.02031519077718258,0,isic2024
0,0.051501501351594925,0,isic2024
0,0.015848135575652122,0,isic2024
0,0.05118679255247116,0,isic2024
0,0.018657194450497627,0,isic2024
0,0.027567759156227112,0,isic2024
0,0.01606779731810093,0,isic2024
0,0.026257354766130447,0,isic2024
0,0.01563430391252041,0,isic2024
0,0.14845028519630432,0,isic2024
0,0.03401970490813255,0,isic2024
0,0.12254859507083893,0,isic2024
0,0.06193213164806366,0,isic2024
0,0.013228347525000572,0,isic2024
0,0.017491666600108147,0,isic2024
0,0.03857679292559624,0,isic2024
0,0.032846029847860336,0,isic2024
0,0.25720325112342834,0,isic2024
0,0.23015554249286652,0,isic2024
0,0.02504461631178856,0,isic2024
0,0.02505425736308098,0,isic2024
0,0.024305589497089386,0,isic2024
0,0.08814864605665207,0,isic2024
0,0.12154725193977356,0,isic2024
0,0.022568034008145332,0,isic2024
0,0.0403861366212368,0,isic2024
