y_true,y_prob,y_pred,source
0,0.10914918035268784,0,isic2024
0,0.13821594417095184,0,isic2024
0,0.1382206231355667,0,isic2024
0,0.13725821673870087,0,isic2024
0,0.11787106096744537,0,isic2024
0,0.11579269170761108,0,isic2024
0,0.12653793394565582,0,isic2024
0,0.10064041614532471,0,isic2024
0,0.06410855054855347,0,isic2024
0,0.43665558099746704,1,isic2024
0,0.17864586412906647,0,isic2024
0,0.11577443778514862,0,isic2024
0,0.13585007190704346,0,isic2024
0,0.07949452847242355,0,isic2024
0,0.049132805317640305,0,isic2024
0,0.10421647876501083,0,isic2024
0,0.18496200442314148,0,isic2024
0,0.1043579950928688,0,isic2024
0,0.10307136178016663,0,isic2024
0,0.11400888860225677,0,isic2024
0,0.2188299000263214,0,isic2024
0,0.13566677272319794,0,isic2024
0,0.1395920217037201,0,isic2024
0,0.1479855626821518,0,isic2024
0,0.16066691279411316,0,isic2024
0,0.08771686255931854,0,isic2024
0,0.10280068218708038,0,isic2024
0,0.12653414905071259,0,isic2024
0,0.11871819943189621,0,isic2024
0,0.1009565219283104,0,isic2024
0,0.12213205546140671,0,isic2024
0,0.10219482332468033,0,isic2024
0,0.40483173727989197,1,isic2024
0,0.15438011288642883,0,isic2024
0,0.06805001944303513,0,isic2024
0,0.0679675042629242,0,isic2024
0,0.11652377247810364,0,isic2024
0,0.1095113605260849,0,isic2024
0,0.08454235643148422,0,isic2024
0,0.3540728688240051,1,isic2024
0,0.13910552859306335,0,isic2024
0,0.11666659265756607,0,isic2024
0,0.12193623185157776,0,isic2024
0,0.12534426152706146,0,isic2024
0,0.13271237909793854,0,isic2024
0,0.09072909504175186,0,isic2024
0,0.127864271402359,0,isic2024
0,0.17155230045318604,0,isic2024
0,0.08631264418363571,0,isic2024
0,0.09625530987977982,0,isic2024
0,0.10343647748231888,0,isic2024
0,0.10662884265184402,0,isic2024
0,0.10621767491102219,0,isic2024
0,0.07659903913736343,0,isic2024
0,0.5267932415008545,1,isic2024
0,0.11761455982923508,0,isic2024
0,0.1221957579255104,0,isic2024
0,0.3495163023471832,1,isic2024
0,0.13249582052230835,0,isic2024
0,0.10778386890888214,0,isic2024
0,0.08923526108264923,0,isic2024
0,0.12336530536413193,0,isic2024
0,0.11933393776416779,0,isic2024
0,0.12011163681745529,0,isic2024
0,0.10008808970451355,0,isic2024
0,0.12177454680204391,0,isic2024
0,0.17684058845043182,0,isic2024
0,0.09838464856147766,0,isic2024
0,0.11524689942598343,0,isic2024
0,0.12604577839374542,0,isic2024
0,0.15469658374786377,0,isic2024
0,0.14736424386501312,0,isic2024
0,0.24530015885829926,1,isic2024
0,0.12046139687299728,0,isic2024
0,0.08745303750038147,0,isic2024
0,0.11027882993221283,0,isic2024
0,0.13265877962112427,0,isic2024
0,0.312529593706131,1,isic2024
0,0.1231759563088417,0,isic2024
0,0.09381807595491409,0,isic2024
0,0.1015108972787857,0,isic2024
0,0.11401242017745972,0,isic2024
0,0.12150607258081436,0,isic2024
0,0.14421933889389038,0,isic2024
0,0.07129745185375214,0,isic2024
0,0.146621972322464,0,isic2024
0,0.11992313712835312,0,isic2024
0,0.18948833644390106,0,isic2024
0,0.13203485310077667,0,isic2024
0,0.11704801023006439,0,isic2024
0,0.070458322763443,0,isic2024
0,0.27903640270233154,1,isic2024
0,0.10597385466098785,0,isic2024
0,0.0961754322052002,0,isic2024
0,0.10423947870731354,0,isic2024
0,0.15019577741622925,0,isic2024
0,0.11715235561132431,0,isic2024
0,0.11852920800447464,0,isic2024
0,0.1227867528796196,0,isic2024
0,0.0970965027809143,0,isic2024
0,0.10019785910844803,0,isic2024
0,0.12737256288528442,0,isic2024
0,0.16321352124214172,0,isic2024
0,0.11551147699356079,0,isic2024
0,0.10861470550298691,0,isic2024
0,0.06706731021404266,0,isic2024
0,0.18569093942642212,0,isic2024
0,0.11422112584114075,0,isic2024
0,0.05216500535607338,0,isic2024
0,0.10471615940332413,0,isic2024
0,0.13790559768676758,0,isic2024
0,0.06678692251443863,0,isic2024
0,0.1020980253815651,0,isic2024
0,0.11052682995796204,0,isic2024
0,0.12153202295303345,0,isic2024
0,0.24604350328445435,1,isic2024
0,0.10410618036985397,0,isic2024
0,0.11765826493501663,0,isic2024
0,0.1303589940071106,0,isic2024
0,0.1651192009449005,0,isic2024
0,0.15848921239376068,0,isic2024
0,0.07643910497426987,0,isic2024
0,0.15143181383609772,0,isic2024
0,0.11260787397623062,0,isic2024
0,0.07953622192144394,0,isic2024
1,0.42924535274505615,1,isic2024
0,0.13081230223178864,0,isic2024
0,0.1493196189403534,0,isic2024
0,0.11675552278757095,0,isic2024
0,0.11169910430908203,0,isic2024
0,0.22379031777381897,0,isic2024
0,0.11760615557432175,0,isic2024
0,0.12895478308200836,0,isic2024
0,0.08686957508325577,0,isic2024
0,0.2627318203449249,1,isic2024
0,0.08744759857654572,0,isic2024
0,0.060780271887779236,0,isic2024
0,0.10960604250431061,0,isic2024
0,0.09542731195688248,0,isic2024
0,0.41370561718940735,1,isic2024
0,0.07590387016534805,0,isic2024
0,0.11079291254281998,0,isic2024
0,0.06935947388410568,0,isic2024
0,0.06359025835990906,0,isic2024
0,0.13153408467769623,0,isic2024
0,0.3535955250263214,1,isic2024
0,0.060439661145210266,0,isic2024
0,0.13000398874282837,0,isic2024
0,0.11590606719255447,0,isic2024
0,0.1158420667052269,0,isic2024
0,0.12247481942176819,0,isic2024
0,0.09486430138349533,0,isic2024
0,0.11754350364208221,0,isic2024
0,0.1329335719347,0,isic2024
0,0.30137327313423157,1,isic2024
0,0.13773280382156372,0,isic2024
0,0.10891251266002655,0,isic2024
0,0.4398667812347412,1,isic2024
0,0.11641156673431396,0,isic2024
0,0.2304033488035202,0,isic2024
0,0.05268869176506996,0,isic2024
0,0.44279903173446655,1,isic2024
0,0.195475235581398,0,isic2024
0,0.07531232386827469,0,isic2024
0,0.11421950906515121,0,isic2024
0,0.1437123864889145,0,isic2024
0,0.13683487474918365,0,isic2024
0,0.12348106503486633,0,isic2024
0,0.07792028784751892,0,isic2024
0,0.10565047711133957,0,isic2024
0,0.11940251290798187,0,isic2024
0,0.12102200090885162,0,isic2024
0,0.1044556051492691,0,isic2024
0,0.14408598840236664,0,isic2024
0,0.09106787294149399,0,isic2024
0,0.1246315985918045,0,isic2024
0,0.0495055690407753,0,isic2024
0,0.0891137644648552,0,isic2024
0,0.0988878458738327,0,isic2024
0,0.14183004200458527,0,isic2024
0,0.1215721145272255,0,isic2024
0,0.11705663055181503,0,isic2024
0,0.1315000206232071,0,isic2024
0,0.1256278157234192,0,isic2024
0,0.12286533415317535,0,isic2024
0,0.09839498996734619,0,isic2024
0,0.10706085711717606,0,isic2024
0,0.11362984776496887,0,isic2024
0,0.04377144202589989,0,isic2024
0,0.11284711956977844,0,isic2024
0,0.11705825477838516,0,isic2024
0,0.13060323894023895,0,isic2024
0,0.20911666750907898,0,isic2024
0,0.08667483925819397,0,isic2024
0,0.1146262064576149,0,isic2024
0,0.262357622385025,1,isic2024
0,0.12161266058683395,0,isic2024
0,0.1318008154630661,0,isic2024
0,0.3165343701839447,1,isic2024
0,0.09547516703605652,0,isic2024
0,0.2988132834434509,1,isic2024
0,0.10529305785894394,0,isic2024
0,0.3264428675174713,1,isic2024
0,0.32870781421661377,1,isic2024
0,0.0815269872546196,0,isic2024
0,0.12493836879730225,0,isic2024
0,0.08879503607749939,0,isic2024
0,0.11296235769987106,0,isic2024
0,0.10179600119590759,0,isic2024
0,0.15280669927597046,0,isic2024
0,0.513879120349884,1,isic2024
0,0.1153394803404808,0,isic2024
0,0.08662168681621552,0,isic2024
0,0.11003760993480682,0,isic2024
0,0.09932996332645416,0,isic2024
0,0.09591169655323029,0,isic2024
0,0.1272195726633072,0,isic2024
0,0.053092069923877716,0,isic2024
0,0.07033651322126389,0,isic2024
0,0.10819730162620544,0,isic2024
0,0.11105196923017502,0,isic2024
0,0.1383882761001587,0,isic2024
0,0.13268576562404633,0,isic2024
0,0.1236327663064003,0,isic2024
0,0.10315471142530441,0,isic2024
0,0.07842374593019485,0,isic2024
0,0.12059994786977768,0,isic2024
0,0.15278859436511993,0,isic2024
0,0.2576724886894226,1,isic2024
0,0.09259316325187683,0,isic2024
0,0.08506493270397186,0,isic2024
0,0.11076829582452774,0,isic2024
0,0.4828762412071228,1,isic2024
0,0.368692010641098,1,isic2024
0,0.10088303685188293,0,isic2024
0,0.1341228187084198,0,isic2024
0,0.15479014813899994,0,isic2024
0,0.2129323035478592,0,isic2024
0,0.06060108169913292,0,isic2024
0,0.1281833052635193,0,isic2024
0,0.11916399747133255,0,isic2024
0,0.12351105362176895,0,isic2024
0,0.1072334572672844,0,isic2024
0,0.11034975200891495,0,isic2024
0,0.14044252038002014,0,isic2024
0,0.11512918770313263,0,isic2024
0,0.10980919003486633,0,isic2024
0,0.08825862407684326,0,isic2024
0,0.2693180739879608,1,isic2024
0,0.12119494378566742,0,isic2024
0,0.11158182471990585,0,isic2024
0,0.3586748242378235,1,isic2024
0,0.08564702421426773,0,isic2024
0,0.07850883901119232,0,isic2024
0,0.11070549488067627,0,isic2024
0,0.1254684329032898,0,isic2024
0,0.1816403567790985,0,isic2024
0,0.1347443014383316,0,isic2024
0,0.14870771765708923,0,isic2024
0,0.10627603530883789,0,isic2024
0,0.15681463479995728,0,isic2024
0,0.09847359359264374,0,isic2024
0,0.08436186611652374,0,isic2024
0,0.1800738424062729,0,isic2024
0,0.10493737459182739,0,isic2024
0,0.10644500702619553,0,isic2024
0,0.10721425712108612,0,isic2024
0,0.2521626949310303,1,isic2024
0,0.08487940579652786,0,isic2024
0,0.12336832284927368,0,isic2024
0,0.1956205666065216,0,isic2024
0,0.07353483140468597,0,isic2024
0,0.11536833643913269,0,isic2024
0,0.07837530225515366,0,isic2024
0,0.11665695905685425,0,isic2024
0,0.17844022810459137,0,isic2024
0,0.16544294357299805,0,isic2024
0,0.19204586744308472,0,isic2024
0,0.17730380594730377,0,isic2024
0,0.08758321404457092,0,isic2024
0,0.1033611074090004,0,isic2024
0,0.08087465912103653,0,isic2024
0,0.3890017867088318,1,isic2024
0,0.12538699805736542,0,isic2024
0,0.06656324863433838,0,isic2024
0,0.14865753054618835,0,isic2024
0,0.37130287289619446,1,isic2024
0,0.14687173068523407,0,isic2024
0,0.11651768535375595,0,isic2024
0,0.10549464821815491,0,isic2024
0,0.1483391970396042,0,isic2024
0,0.1354743242263794,0,isic2024
0,0.12694509327411652,0,isic2024
0,0.09166765213012695,0,isic2024
0,0.3103896677494049,1,isic2024
0,0.15273559093475342,0,isic2024
0,0.17141468822956085,0,isic2024
0,0.07106275111436844,0,isic2024
0,0.13020899891853333,0,isic2024
0,0.07504697889089584,0,isic2024
0,0.11756386607885361,0,isic2024
0,0.3498137593269348,1,isic2024
0,0.11420087516307831,0,isic2024
0,0.10212962329387665,0,isic2024
0,0.27105212211608887,1,isic2024
0,0.08830126374959946,0,isic2024
0,0.12392111867666245,0,isic2024
0,0.12120845168828964,0,isic2024
0,0.11571323871612549,0,isic2024
0,0.08837276697158813,0,isic2024
0,0.10873888432979584,0,isic2024
0,0.05043255165219307,0,isic2024
0,0.1643136590719223,0,isic2024
0,0.05709226056933403,0,isic2024
0,0.33265697956085205,1,isic2024
0,0.10258503258228302,0,isic2024
0,0.07871158421039581,0,isic2024
0,0.11654902994632721,0,isic2024
0,0.11891411989927292,0,isic2024
0,0.1187344491481781,0,isic2024
0,0.10036385804414749,0,isic2024
0,0.07801003754138947,0,isic2024
0,0.1142573207616806,0,isic2024
0,0.10021668672561646,0,isic2024
0,0.11790960282087326,0,isic2024
0,0.14345325529575348,0,isic2024
0,0.10128121823072433,0,isic2024
0,0.16973192989826202,0,isic2024
0,0.33074137568473816,1,isic2024
0,0.11316026747226715,0,isic2024
0,0.12261459976434708,0,isic2024
0,0.1460767388343811,0,isic2024
0,0.09693042933940887,0,isic2024
0,0.1720590442419052,0,isic2024
0,0.264523446559906,1,isic2024
0,0.09669052809476852,0,isic2024
0,0.18764866888523102,0,isic2024
0,0.2627502679824829,1,isic2024
0,0.13434529304504395,0,isic2024
0,0.16631989181041718,0,isic2024
0,0.10643282532691956,0,isic2024
0,0.12274641543626785,0,isic2024
0,0.09784960746765137,0,isic2024
0,0.14399933815002441,0,isic2024
0,0.13007862865924835,0,isic2024
0,0.09291151911020279,0,isic2024
0,0.1400996297597885,0,isic2024
0,0.11478586494922638,0,isic2024
0,0.07016871869564056,0,isic2024
0,0.11366815865039825,0,isic2024
0,0.11339414864778519,0,isic2024
0,0.12381721287965775,0,isic2024
0,0.055985040962696075,0,isic2024
0,0.0743928998708725,0,isic2024
0,0.12837935984134674,0,isic2024
0,0.11615438014268875,0,isic2024
0,0.20952484011650085,0,isic2024
0,0.10380242019891739,0,isic2024
0,0.1294150948524475,0,isic2024
0,0.12651677429676056,0,isic2024
0,0.14063842594623566,0,isic2024
0,0.1312180906534195,0,isic2024
0,0.20605839788913727,0,isic2024
0,0.11187383532524109,0,isic2024
0,0.07746756076812744,0,isic2024
0,0.11436661332845688,0,isic2024
0,0.1301257163286209,0,isic2024
0,0.1201668307185173,0,isic2024
0,0.14202311635017395,0,isic2024
0,0.10814762115478516,0,isic2024
0,0.11391619592905045,0,isic2024
0,0.15787240862846375,0,isic2024
0,0.2525579035282135,1,isic2024
0,0.42149022221565247,1,isic2024
0,0.11549793928861618,0,isic2024
0,0.14269429445266724,0,isic2024
0,0.19062402844429016,0,isic2024
0,0.1043633222579956,0,isic2024
0,0.11860297620296478,0,isic2024
0,0.1132790744304657,0,isic2024
0,0.11263903975486755,0,isic2024
0,0.11214656382799149,0,isic2024
0,0.11407678574323654,0,isic2024
0,0.11688622087240219,0,isic2024
0,0.12292696535587311,0,isic2024
0,0.15537212789058685,0,isic2024
0,0.09776546061038971,0,isic2024
0,0.2359396070241928,0,isic2024
0,0.11351854354143143,0,isic2024
0,0.08712403476238251,0,isic2024
0,0.10768739879131317,0,isic2024
0,0.13442106544971466,0,isic2024
0,0.09853992611169815,0,isic2024
0,0.09085415303707123,0,isic2024
0,0.09223206341266632,0,isic2024
0,0.058757197111845016,0,isic2024
0,0.29314911365509033,1,isic2024
0,0.21343007683753967,0,isic2024
0,0.22809897363185883,0,isic2024
0,0.12529054284095764,0,isic2024
0,0.12513674795627594,0,isic2024
0,0.10528222471475601,0,isic2024
0,0.08228591829538345,0,isic2024
0,0.0964759886264801,0,isic2024
0,0.0795699954032898,0,isic2024
0,0.1339402049779892,0,isic2024
0,0.13273300230503082,0,isic2024
0,0.14096255600452423,0,isic2024
0,0.13302305340766907,0,isic2024
0,0.12967942655086517,0,isic2024
0,0.1242448091506958,0,isic2024
0,0.08378971368074417,0,isic2024
0,0.12965568900108337,0,isic2024
0,0.09992442280054092,0,isic2024
0,0.11486274003982544,0,isic2024
0,0.20584769546985626,0,isic2024
0,0.10127316415309906,0,isic2024
0,0.17297112941741943,0,isic2024
0,0.12151888757944107,0,isic2024
0,0.08637973666191101,0,isic2024
0,0.12929047644138336,0,isic2024
0,0.15315809845924377,0,isic2024
0,0.084964320063591,0,isic2024
0,0.14019224047660828,0,isic2024
0,0.09834656864404678,0,isic2024
0,0.11891786754131317,0,isic2024
0,0.06222601234912872,0,isic2024
0,0.12310285866260529,0,isic2024
0,0.1284750998020172,0,isic2024
0,0.09139207005500793,0,isic2024
0,0.13954901695251465,0,isic2024
0,0.1398790031671524,0,isic2024
0,0.3958313465118408,1,isic2024
0,0.11081141978502274,0,isic2024
0,0.12571333348751068,0,isic2024
0,0.0728524774312973,0,isic2024
0,0.05471482872962952,0,isic2024
0,0.12265688180923462,0,isic2024
0,0.0879899263381958,0,isic2024
0,0.1086653620004654,0,isic2024
0,0.082304447889328,0,isic2024
0,0.07841676473617554,0,isic2024
0,0.11444062739610672,0,isic2024
0,0.26625576615333557,1,isic2024
0,0.16905756294727325,0,isic2024
0,0.09355276077985764,0,isic2024
0,0.17038874328136444,0,isic2024
0,0.12118379771709442,0,isic2024
0,0.10085161030292511,0,isic2024
0,0.118275947868824,0,isic2024
0,0.09266365319490433,0,isic2024
0,0.11459583789110184,0,isic2024
0,0.10616863518953323,0,isic2024
0,0.1073906347155571,0,isic2024
0,0.10478101670742035,0,isic2024
0,0.11892776191234589,0,isic2024
0,0.22478792071342468,0,isic2024
0,0.09808274358510971,0,isic2024
0,0.13379144668579102,0,isic2024
0,0.13615095615386963,0,isic2024
0,0.07427927106618881,0,isic2024
0,0.1444847732782364,0,isic2024
0,0.14009208977222443,0,isic2024
0,0.3688839375972748,1,isic2024
0,0.10635697841644287,0,isic2024
0,0.11166199296712875,0,isic2024
0,0.11160838603973389,0,isic2024
0,0.10841231793165207,0,isic2024
0,0.17818918824195862,0,isic2024
0,0.15330442786216736,0,isic2024
0,0.09375997632741928,0,isic2024
0,0.09764006733894348,0,isic2024
0,0.08081591874361038,0,isic2024
0,0.1427292674779892,0,isic2024
0,0.13803374767303467,0,isic2024
0,0.06768929213285446,0,isic2024
0,0.12369853258132935,0,isic2024
0,0.3769802153110504,1,isic2024
0,0.10952530801296234,0,isic2024
0,0.11552288383245468,0,isic2024
0,0.10222592949867249,0,isic2024
0,0.10706104338169098,0,isic2024
0,0.10872848331928253,0,isic2024
0,0.1287613958120346,0,isic2024
0,0.22359323501586914,0,isic2024
0,0.10777966678142548,0,isic2024
0,0.26046133041381836,1,isic2024
0,0.1221594288945198,0,isic2024
0,0.19364817440509796,0,isic2024
0,0.11406799405813217,0,isic2024
0,0.13425347208976746,0,isic2024
0,0.13779324293136597,0,isic2024
0,0.12327032536268234,0,isic2024
0,0.3378824293613434,1,isic2024
0,0.15625746548175812,0,isic2024
0,0.1271914839744568,0,isic2024
0,0.10451208055019379,0,isic2024
0,0.10436461120843887,0,isic2024
0,0.11462508141994476,0,isic2024
0,0.10055197775363922,0,isic2024
0,0.15571129322052002,0,isic2024
0,0.12157636880874634,0,isic2024
0,0.18922066688537598,0,isic2024
0,0.10436025261878967,0,isic2024
0,0.08448672294616699,0,isic2024
0,0.07272452116012573,0,isic2024
0,0.15049239993095398,0,isic2024
0,0.11811579018831253,0,isic2024
0,0.10531685501337051,0,isic2024
0,0.09685712307691574,0,isic2024
0,0.1368766725063324,0,isic2024
0,0.13386599719524384,0,isic2024
0,0.11978697031736374,0,isic2024
0,0.08865796029567719,0,isic2024
0,0.08677008748054504,0,isic2024
1,0.2633149027824402,1,isic2024
0,0.336904913187027,1,isic2024
0,0.15368661284446716,0,isic2024
0,0.2326890230178833,0,isic2024
0,0.1058124527335167,0,isic2024
0,0.11124398559331894,0,isic2024
0,0.1355193704366684,0,isic2024
0,0.12331090122461319,0,isic2024
0,0.23014438152313232,0,isic2024
0,0.1227450966835022,0,isic2024
0,0.13767170906066895,0,isic2024
0,0.10341067612171173,0,isic2024
0,0.15070019662380219,0,isic2024
0,0.0830332562327385,0,isic2024
0,0.2075403481721878,0,isic2024
0,0.07163864374160767,0,isic2024
0,0.4737926125526428,1,isic2024
0,0.10496029257774353,0,isic2024
0,0.12067531049251556,0,isic2024
0,0.112548828125,0,isic2024
0,0.5709837675094604,1,isic2024
0,0.08750177919864655,0,isic2024
0,0.10640890151262283,0,isic2024
0,0.049823980778455734,0,isic2024
0,0.12049473077058792,0,isic2024
0,0.5347038507461548,1,isic2024
0,0.10309431701898575,0,isic2024
0,0.13390162587165833,0,isic2024
0,0.09899146109819412,0,isic2024
0,0.12538912892341614,0,isic2024
0,0.10546182096004486,0,isic2024
0,0.1374751776456833,0,isic2024
0,0.10207518190145493,0,isic2024
0,0.11212199181318283,0,isic2024
0,0.2003926932811737,0,isic2024
0,0.10867198556661606,0,isic2024
0,0.10701492428779602,0,isic2024
0,0.11411601305007935,0,isic2024
0,0.12488684058189392,0,isic2024
0,0.13408663868904114,0,isic2024
0,0.09238354861736298,0,isic2024
0,0.08775396645069122,0,isic2024
0,0.09777973592281342,0,isic2024
0,0.13137808442115784,0,isic2024
0,0.11342642456293106,0,isic2024
0,0.13084882497787476,0,isic2024
0,0.08538588136434555,0,isic2024
0,0.1030530110001564,0,isic2024
0,0.1116466298699379,0,isic2024
0,0.1007470041513443,0,isic2024
0,0.24453474581241608,1,isic2024
0,0.12114442884922028,0,isic2024
0,0.11092609167098999,0,isic2024
0,0.11782136559486389,0,isic2024
0,0.18144862353801727,0,isic2024
0,0.11739737540483475,0,isic2024
0,0.39675408601760864,1,isic2024
0,0.10995439440011978,0,isic2024
0,0.14616882801055908,0,isic2024
0,0.11540909856557846,0,isic2024
0,0.11410368233919144,0,isic2024
0,0.08975730836391449,0,isic2024
0,0.44785964488983154,1,isic2024
0,0.12535235285758972,0,isic2024
0,0.2586965560913086,1,isic2024
0,0.1261749118566513,0,isic2024
0,0.07991645485162735,0,isic2024
0,0.05667303130030632,0,isic2024
0,0.15232738852500916,0,isic2024
0,0.3809677064418793,1,isic2024
0,0.18438898026943207,0,isic2024
0,0.12431147694587708,0,isic2024
0,0.2590651214122772,1,isic2024
0,0.0940873995423317,0,isic2024
0,0.15251538157463074,0,isic2024
0,0.10278458893299103,0,isic2024
0,0.11308041214942932,0,isic2024
0,0.5887210965156555,1,isic2024
0,0.12643784284591675,0,isic2024
0,0.10539896786212921,0,isic2024
0,0.14734981954097748,0,isic2024
0,0.1226380318403244,0,isic2024
