y_true,y_prob,y_pred
0,0.10308525711297989,0
0,0.11584199219942093,0
0,0.10814651846885681,0
0,0.1426314264535904,0
0,0.17847861349582672,1
0,0.30732715129852295,1
0,0.16078859567642212,0
0,0.12522944808006287,0
0,0.12572740018367767,0
0,0.10809288173913956,0
0,0.12389302253723145,0
0,0.10741300135850906,0
0,0.0965583324432373,0
0,0.09881452471017838,0
0,0.07580262422561646,0
0,0.3929041922092438,1
0,0.10794083029031754,0
0,0.08826577663421631,0
0,0.1205470934510231,0
0,0.0968787744641304,0
0,0.15556806325912476,0
0,0.13408921658992767,0
0,0.17037107050418854,0
0,0.20175625383853912,1
0,0.2434748411178589,1
0,0.11688246577978134,0
0,0.06937447190284729,0
0,0.20395025610923767,1
0,0.28659525513648987,1
0,0.13423672318458557,0
0,0.1352221816778183,0
0,0.11131181567907333,0
0,0.11687318235635757,0
0,0.10764327645301819,0
0,0.0922507494688034,0
0,0.10385604202747345,0
0,0.13136717677116394,0
0,0.15860895812511444,0
0,0.11509795486927032,0
0,0.11135749518871307,0
0,0.0939488485455513,0
0,0.11868405342102051,0
0,0.12083245068788528,0
0,0.1380833387374878,0
0,0.23229676485061646,1
0,0.055369455367326736,0
0,0.12962372601032257,0
0,0.1069704070687294,0
0,0.09657765924930573,0
0,0.15927238762378693,0
0,0.08533724397420883,0
0,0.1036272868514061,0
0,0.2078494429588318,1
0,0.13185115158557892,0
0,0.15384675562381744,0
0,0.15808087587356567,0
0,0.10426104068756104,0
0,0.0831584483385086,0
0,0.1025938168168068,0
0,0.09309812635183334,0
0,0.111272431910038,0
0,0.09821370989084244,0
0,0.13911151885986328,0
0,0.10421666502952576,0
0,0.10664351284503937,0
0,0.18939952552318573,1
0,0.09087780117988586,0
0,0.1118113249540329,0
0,0.112062007188797,0
0,0.0977972149848938,0
0,0.07969439029693604,0
0,0.1003386601805687,0
0,0.11620396375656128,0
0,0.09729774296283722,0
0,0.08869796991348267,0
0,0.17682704329490662,1
0,0.09163983911275864,0
0,0.11731801927089691,0
0,0.12069591879844666,0
0,0.05735885724425316,0
0,0.08029916137456894,0
0,0.18890239298343658,1
0,0.04057370126247406,0
0,0.44535353779792786,1
0,0.4770239293575287,1
0,0.14761364459991455,0
0,0.10862262547016144,0
0,0.1140953004360199,0
0,0.12823815643787384,0
0,0.09195182472467422,0
0,0.14047768712043762,0
0,0.09368519484996796,0
0,0.05401472747325897,0
0,0.16991308331489563,0
0,0.15344128012657166,0
0,0.14917217195034027,0
0,0.10952548682689667,0
0,0.12448704242706299,0
0,0.14446024596691132,0
0,0.09652993083000183,0
0,0.30157992243766785,1
0,0.33447399735450745,1
0,0.0768541544675827,0
0,0.11677923053503036,0
0,0.10677590221166611,0
0,0.11622702330350876,0
0,0.09815875440835953,0
0,0.15543082356452942,0
0,0.09154192358255386,0
0,0.13021352887153625,0
0,0.0711609423160553,0
0,0.3950880765914917,1
0,0.10067296773195267,0
0,0.09002437442541122,0
0,0.11880706995725632,0
0,0.05607381835579872,0
0,0.11346407979726791,0
0,0.13153663277626038,0
0,0.03882462531328201,0
0,0.07492959499359131,0
0,0.06673784554004669,0
0,0.14439965784549713,0
0,0.16729013621807098,0
0,0.12436018884181976,0
0,0.12033573538064957,0
0,0.09929452836513519,0
0,0.1343463659286499,0
0,0.08640341460704803,0
0,0.1397704780101776,0
0,0.25289297103881836,1
0,0.11885715276002884,0
0,0.09835104644298553,0
0,0.20865419507026672,1
0,0.07056519389152527,0
0,0.14415360987186432,0
0,0.10037815570831299,0
0,0.17862243950366974,1
0,0.11963248997926712,0
0,0.11699002981185913,0
0,0.12519201636314392,0
0,0.11679810285568237,0
0,0.05504323169589043,0
0,0.11213596165180206,0
0,0.36182448267936707,1
0,0.10700400173664093,0
0,0.14886689186096191,0
0,0.12685784697532654,0
0,0.10912522673606873,0
0,0.17133602499961853,0
0,0.442802757024765,1
0,0.12537769973278046,0
0,0.25094297528266907,1
0,0.10125143826007843,0
0,0.1638239026069641,0
0,0.1107671707868576,0
0,0.09135730564594269,0
0,0.11520805209875107,0
0,0.09008421748876572,0
0,0.18002849817276,1
0,0.06877129524946213,0
0,0.08285074681043625,0
0,0.10740241408348083,0
0,0.11838969588279724,0
0,0.10484132915735245,0
0,0.13154125213623047,0
0,0.09643588215112686,0
0,0.39755645394325256,1
0,0.11008302122354507,0
0,0.10706909000873566,0
0,0.44362181425094604,1
0,0.15019962191581726,0
0,0.10758958756923676,0
0,0.14146429300308228,0
0,0.110873281955719,0
0,0.1375952661037445,0
0,0.48664864897727966,1
0,0.07266772538423538,0
0,0.1367865949869156,0
0,0.09364460408687592,0
0,0.054944731295108795,0
0,0.5236032009124756,1
0,0.14073234796524048,0
0,0.09613204002380371,0
0,0.07661224156618118,0
0,0.09947948157787323,0
0,0.06348054856061935,0
0,0.15630795061588287,0
0,0.11478079110383987,0
0,0.12168503552675247,0
0,0.10634302347898483,0
0,0.11433827877044678,0
0,0.09368644654750824,0
0,0.0886073037981987,0
0,0.09692990779876709,0
0,0.2649906873703003,1
0,0.08036643266677856,0
0,0.15868645906448364,0
0,0.10776159912347794,0
0,0.29242822527885437,1
0,0.12439867854118347,0
0,0.07755830883979797,0
0,0.12894421815872192,0
0,0.10237836092710495,0
0,0.1263291835784912,0
0,0.17711955308914185,1
0,0.40069279074668884,1
0,0.12407010048627853,0
0,0.32131773233413696,1
0,0.08881603181362152,0
0,0.1432795226573944,0
0,0.06413394212722778,0
0,0.06710954755544662,0
0,0.10684686154127121,0
0,0.1261271834373474,0
0,0.11826543509960175,0
0,0.08618936687707901,0
0,0.09898272901773453,0
0,0.07773508876562119,0
0,0.10625086724758148,0
0,0.04674723371863365,0
0,0.09364350140094757,0
0,0.07178982347249985,0
0,0.08328136056661606,0
0,0.10028636455535889,0
0,0.27613386511802673,1
0,0.08726774156093597,0
0,0.13553503155708313,0
0,0.12631723284721375,0
0,0.14015896618366241,0
0,0.17609742283821106,1
0,0.11007484793663025,0
0,0.12251832336187363,0
0,0.0836080014705658,0
0,0.21921780705451965,1
0,0.11791607737541199,0
0,0.16084103286266327,0
0,0.29510560631752014,1
0,0.27063044905662537,1
0,0.4707074761390686,1
0,0.08122048527002335,0
0,0.12144865095615387,0
0,0.38023003935813904,1
0,0.08908048272132874,0
0,0.11025585979223251,0
0,0.16514913737773895,0
0,0.09997225552797318,0
0,0.14774349331855774,0
0,0.08295715600252151,0
0,0.07799267023801804,0
0,0.11607208847999573,0
0,0.12044145911931992,0
0,0.1186104342341423,0
0,0.1375737339258194,0
0,0.09213340282440186,0
0,0.17695778608322144,1
0,0.2409020960330963,1
0,0.13612814247608185,0
0,0.09629727900028229,0
0,0.16029782593250275,0
0,0.08007209002971649,0
0,0.0960899144411087,0
0,0.15173684060573578,0
0,0.11532251536846161,0
0,0.10514231771230698,0
0,0.10830731689929962,0
0,0.12707634270191193,0
0,0.18659649789333344,1
0,0.09610973298549652,0
0,0.07482940703630447,0
0,0.0686020702123642,0
0,0.2025781273841858,1
0,0.11316580325365067,0
0,0.11779632419347763,0
0,0.14616115391254425,0
0,0.08925195038318634,0
0,0.13817988336086273,0
0,0.10347367078065872,0
0,0.07715743035078049,0
0,0.1188533827662468,0
0,0.24581362307071686,1
0,0.11266210675239563,0
0,0.17414632439613342,1
0,0.11764536798000336,0
0,0.34996503591537476,1
0,0.12857386469841003,0
0,0.10029423981904984,0
0,0.1313360184431076,0
0,0.07850533723831177,0
0,0.05799070745706558,0
0,0.17481717467308044,1
0,0.10070813447237015,0
0,0.09691654145717621,0
0,0.07413353770971298,0
0,0.08078226447105408,0
0,0.10860322415828705,0
0,0.15210676193237305,0
0,0.12634038925170898,0
0,0.14158067107200623,0
0,0.15398339927196503,0
0,0.11397163569927216,0
0,0.09194939583539963,0
0,0.22302022576332092,1
0,0.13990530371665955,0
0,0.12953737378120422,0
0,0.23919185996055603,1
0,0.11431001126766205,0
0,0.2923193871974945,1
0,0.11456523835659027,0
0,0.10739633440971375,0
0,0.16979163885116577,0
0,0.1305147111415863,0
0,0.09105829894542694,0
0,0.11686834692955017,0
0,0.1329653263092041,0
0,0.15189243853092194,0
0,0.14451734721660614,0
0,0.14799021184444427,0
0,0.2585413455963135,1
0,0.12367047369480133,0
0,0.11489377915859222,0
0,0.052142802625894547,0
0,0.12249945849180222,0
0,0.37578943371772766,1
0,0.1008027195930481,0
0,0.1025891825556755,0
0,0.10764949023723602,0
0,0.1263013333082199,0
0,0.12346396595239639,0
0,0.09743974357843399,0
0,0.12271900475025177,0
0,0.14814971387386322,0
0,0.11212987452745438,0
0,0.06722526252269745,0
0,0.16031402349472046,0
0,0.09316863864660263,0
0,0.10609516501426697,0
0,0.07875192165374756,0
0,0.11751226335763931,0
0,0.08050679415464401,0
0,0.11509319394826889,0
0,0.08228027820587158,0
0,0.1665574014186859,0
0,0.11094062775373459,0
0,0.05904482677578926,0
0,0.12002073228359222,0
0,0.13615183532238007,0
0,0.10317154228687286,0
0,0.09849948436021805,0
0,0.10992449522018433,0
0,0.13597822189331055,0
0,0.07026882469654083,0
0,0.13790425658226013,0
0,0.08557707816362381,0
0,0.155823215842247,0
0,0.2439984530210495,1
0,0.46363016963005066,1
0,0.07534302771091461,0
0,0.07522977143526077,0
0,0.10537797957658768,0
0,0.1160476803779602,0
0,0.09572072327136993,0
0,0.1003514900803566,0
0,0.17657721042633057,1
0,0.09039261192083359,0
0,0.14960135519504547,0
0,0.10883036255836487,0
0,0.1324821263551712,0
0,0.11058133095502853,0
0,0.05863461270928383,0
0,0.10731569677591324,0
0,0.1307196468114853,0
0,0.1211717277765274,0
0,0.13900819420814514,0
0,0.10051437467336655,0
0,0.04212352633476257,0
0,0.07113120704889297,0
0,0.09243019670248032,0
0,0.09699594974517822,0
0,0.14371861517429352,0
0,0.09013492614030838,0
0,0.11648355424404144,0
0,0.10418698191642761,0
0,0.07748769968748093,0
0,0.13286803662776947,0
0,0.1278640478849411,0
0,0.09947587549686432,0
0,0.09542614221572876,0
0,0.11503612250089645,0
0,0.11445609480142593,0
0,0.06785725057125092,0
0,0.12605738639831543,0
0,0.12860266864299774,0
0,0.11370653659105301,0
0,0.13344259560108185,0
0,0.10541953146457672,0
0,0.3400609493255615,1
0,0.10090624541044235,0
0,0.24274127185344696,1
0,0.12200197577476501,0
0,0.11046876013278961,0
0,0.07710155844688416,0
0,0.10630087554454803,0
0,0.10251845419406891,0
0,0.11489010602235794,0
0,0.11181936413049698,0
0,0.15483179688453674,0
0,0.19997194409370422,1
0,0.11456944793462753,0
0,0.11609894782304764,0
0,0.0521945059299469,0
0,0.09945616871118546,0
0,0.140664741396904,0
0,0.22526434063911438,1
0,0.09237396717071533,0
0,0.22539854049682617,1
0,0.2492074817419052,1
0,0.10131105780601501,0
0,0.10528939962387085,0
0,0.1621524542570114,0
0,0.1690281480550766,0
0,0.11423341929912567,0
0,0.34466445446014404,1
0,0.09145713597536087,0
0,0.08141771703958511,0
0,0.19807487726211548,1
0,0.06780382245779037,0
0,0.1625845730304718,0
0,0.08963049203157425,0
0,0.07667415589094162,0
0,0.2701963186264038,1
0,0.10651205480098724,0
0,0.07412747293710709,0
0,0.4171118438243866,1
0,0.12122166156768799,0
0,0.13523726165294647,0
0,0.10436853766441345,0
0,0.10352782905101776,0
0,0.14780938625335693,0
0,0.322605162858963,1
0,0.0739501342177391,0
0,0.12056233733892441,0
0,0.06313274055719376,0
0,0.10924617946147919,0
0,0.1481190025806427,0
0,0.10393210500478745,0
0,0.12481719255447388,0
0,0.13138772547245026,0
0,0.0826430693268776,0
0,0.10579745471477509,0
0,0.1098145991563797,0
0,0.1163502112030983,0
0,0.2715449035167694,1
0,0.10203433036804199,0
0,0.15932674705982208,0
0,0.12339369207620621,0
0,0.16175571084022522,0
0,0.14093373715877533,0
0,0.1061607152223587,0
0,0.1169012039899826,0
0,0.32268691062927246,1
0,0.263719767332077,1
0,0.13413041830062866,0
0,0.11870622634887695,0
0,0.1183372512459755,0
0,0.13871827721595764,0
0,0.099879689514637,0
0,0.18242685496807098,1
0,0.13273078203201294,0
0,0.10168379545211792,0
0,0.12426833808422089,0
0,0.1204928606748581,0
0,0.10533174872398376,0
0,0.09345193952322006,0
0,0.3259649872779846,1
0,0.09202142804861069,0
0,0.12430112808942795,0
0,0.0915825143456459,0
0,0.12236419320106506,0
0,0.11944878101348877,0
0,0.23807363212108612,1
0,0.1262938529253006,0
0,0.12443222105503082,0
0,0.09983278810977936,0
0,0.14937420189380646,0
0,0.14242202043533325,0
0,0.16537806391716003,0
0,0.11463036388158798,0
0,0.13251815736293793,0
0,0.09671231359243393,0
0,0.1359931081533432,0
0,0.08946064114570618,0
0,0.15721462666988373,0
0,0.09513240307569504,0
0,0.13655148446559906,0
0,0.1032729521393776,0
0,0.10982853919267654,0
0,0.08489622175693512,0
0,0.1406337320804596,0
0,0.2867256999015808,1
0,0.1265491545200348,0
0,0.11382127553224564,0
0,0.07031255960464478,0
0,0.10023555159568787,0
0,0.07187391072511673,0
0,0.12669214606285095,0
0,0.1150275319814682,0
0,0.16352134943008423,0
0,0.128062441945076,0
0,0.16800516843795776,0
0,0.0887087881565094,0
0,0.14724673330783844,0
0,0.17186838388442993,0
0,0.2853364944458008,1
0,0.1595744788646698,0
0,0.14401310682296753,0
0,0.27555376291275024,1
0,0.11015831679105759,0
0,0.05234575271606445,0
0,0.230810284614563,1
0,0.09319698065519333,0
0,0.17340856790542603,1
0,0.13488076627254486,0
0,0.10081794857978821,0
0,0.10642191767692566,0
0,0.10665442049503326,0
0,0.13440102338790894,0
0,0.08734992891550064,0
0,0.08226613700389862,0
0,0.16689273715019226,0
0,0.06653343886137009,0
0,0.11963711678981781,0
0,0.06625860184431076,0
0,0.10039665549993515,0
0,0.46921899914741516,1
0,0.1253712922334671,0
0,0.13485820591449738,0
0,0.1114603579044342,0
0,0.07384976744651794,0
0,0.12663672864437103,0
0,0.11154672503471375,0
0,0.11984717100858688,0
0,0.13352751731872559,0
0,0.11043815314769745,0
0,0.13574521243572235,0
0,0.15803812444210052,0
0,0.11032983660697937,0
0,0.14974994957447052,0
0,0.07591773569583893,0
0,0.18228785693645477,1
0,0.38517042994499207,1
0,0.2274189442396164,1
0,0.11889424175024033,0
0,0.11135067045688629,0
0,0.10486285388469696,0
0,0.11767808347940445,0
0,0.24706698954105377,1
0,0.07768267393112183,0
0,0.25483375787734985,1
0,0.1666537970304489,0
0,0.12893889844417572,0
0,0.06278564035892487,0
0,0.16147750616073608,0
0,0.09587251394987106,0
0,0.12681734561920166,0
0,0.05160777270793915,0
0,0.08427553623914719,0
0,0.14716997742652893,0
0,0.07558000832796097,0
0,0.1425531655550003,0
0,0.2544976472854614,1
0,0.09243158251047134,0
0,0.11468633264303207,0
0,0.1212259978055954,0
0,0.1642196625471115,0
0,0.10973627865314484,0
0,0.2964000403881073,1
0,0.10160446166992188,0
0,0.11427626013755798,0
0,0.09758756309747696,0
0,0.11461818963289261,0
0,0.2786353528499603,1
0,0.0924033671617508,0
0,0.11517654359340668,0
0,0.10382857918739319,0
0,0.3441205620765686,1
0,0.12303576618432999,0
0,0.18469516932964325,1
0,0.12814848124980927,0
0,0.056047409772872925,0
0,0.11541429162025452,0
0,0.11387825012207031,0
0,0.11222374439239502,0
0,0.10149123519659042,0
0,0.13249744474887848,0
0,0.11646734178066254,0
0,0.10641814768314362,0
0,0.07237979769706726,0
0,0.09690333157777786,0
0,0.11895789206027985,0
0,0.14021800458431244,0
0,0.08649032562971115,0
0,0.08415091782808304,0
0,0.12152616679668427,0
0,0.12254160642623901,0
0,0.1952492743730545,1
0,0.28318876028060913,1
0,0.16513164341449738,0
0,0.09855223447084427,0
0,0.17744532227516174,1
0,0.13663989305496216,0
0,0.1094624325633049,0
0,0.24066895246505737,1
0,0.09235209971666336,0
0,0.20483200252056122,1
0,0.10815636068582535,0
0,0.09737730026245117,0
0,0.10473404824733734,0
0,0.10530675202608109,0
0,0.11989793181419373,0
0,0.10465343296527863,0
0,0.06594434380531311,0
0,0.10677847266197205,0
0,0.08426903933286667,0
0,0.08651558309793472,0
0,0.2611122131347656,1
0,0.11365236341953278,0
0,0.11434070020914078,0
0,0.10618594288825989,0
0,0.10621903091669083,0
0,0.05484042316675186,0
0,0.16082565486431122,0
0,0.07180818170309067,0
0,0.12928152084350586,0
0,0.08816841244697571,0
0,0.30515435338020325,1
0,0.4356108009815216,1
0,0.06495185196399689,0
0,0.2942908704280853,1
0,0.21081015467643738,1
0,0.11052537709474564,0
0,0.20551122725009918,1
0,0.13196109235286713,0
0,0.15392254292964935,0
0,0.1075909286737442,0
0,0.3101341724395752,1
0,0.07906422019004822,0
0,0.11133944988250732,0
0,0.0961437001824379,0
0,0.1070253774523735,0
0,0.13251164555549622,0
0,0.13707903027534485,0
0,0.219210684299469,1
0,0.27614066004753113,1
0,0.11188172549009323,0
0,0.10777261108160019,0
0,0.4455660581588745,1
0,0.12051226198673248,0
0,0.1255435049533844,0
0,0.12517492473125458,0
0,0.1105770692229271,0
0,0.13019093871116638,0
0,0.05017882212996483,0
0,0.13383199274539948,0
0,0.07908517122268677,0
0,0.09332488477230072,0
0,0.3893338739871979,1
0,0.1122121512889862,0
0,0.10081657767295837,0
0,0.2268555909395218,1
0,0.1142294630408287,0
0,0.056458983570337296,0
0,0.1263551115989685,0
0,0.05060477927327156,0
0,0.22270989418029785,1
0,0.12788203358650208,0
0,0.11586108058691025,0
0,0.04934250935912132,0
0,0.6166132092475891,1
0,0.11500655859708786,0
0,0.16242869198322296,0
0,0.10633497685194016,0
0,0.1221863329410553,0
0,0.102471262216568,0
0,0.07778653502464294,0
0,0.09796109050512314,0
0,0.0979471430182457,0
0,0.10933168977499008,0
0,0.054116006940603256,0
0,0.1240450069308281,0
0,0.10673415660858154,0
0,0.10110387951135635,0
0,0.14845749735832214,0
0,0.08795009553432465,0
0,0.18140622973442078,1
0,0.28719362616539,1
0,0.16089236736297607,0
0,0.05677570030093193,0
0,0.10871677100658417,0
0,0.1262616664171219,0
0,0.09374836832284927,0
0,0.13473427295684814,0
0,0.15395529568195343,0
0,0.28239256143569946,1
0,0.13019569218158722,0
0,0.11365391314029694,0
0,0.11235202848911285,0
0,0.10894164443016052,0
0,0.11398747563362122,0
0,0.048533014953136444,0
0,0.2926325500011444,1
0,0.11521687358617783,0
0,0.07175660878419876,0
0,0.14148148894309998,0
0,0.10074524581432343,0
0,0.06340862810611725,0
0,0.09778543561697006,0
0,0.3037738800048828,1
0,0.12607279419898987,0
0,0.10207534581422806,0
0,0.10857613384723663,0
0,0.28772974014282227,1
0,0.16081438958644867,0
0,0.12373629212379456,0
0,0.17865842580795288,1
0,0.16163921356201172,0
0,0.15864400565624237,0
0,0.10819539427757263,0
0,0.09026122093200684,0
0,0.24681410193443298,1
0,0.10870152711868286,0
0,0.20565173029899597,1
0,0.11356209218502045,0
0,0.12411665916442871,0
0,0.10790516436100006,0
0,0.12106481194496155,0
0,0.07335901260375977,0
0,0.14241385459899902,0
0,0.08721762150526047,0
0,0.055863190442323685,0
0,0.11875738948583603,0
0,0.10719981789588928,0
0,0.20130658149719238,1
0,0.11161293089389801,0
0,0.1226736381649971,0
0,0.12287656217813492,0
0,0.15133002400398254,0
0,0.17695267498493195,1
0,0.08408553153276443,0
0,0.12728050351142883,0
0,0.0788387656211853,0
0,0.1031542420387268,0
0,0.15849421918392181,0
0,0.0765756294131279,0
0,0.06132086366415024,0
0,0.12766508758068085,0
0,0.09601923078298569,0
0,0.10263210535049438,0
0,0.09478786587715149,0
0,0.11408326029777527,0
0,0.10781560838222504,0
0,0.05890534818172455,0
0,0.144396111369133,0
0,0.17523330450057983,1
0,0.12060648947954178,0
0,0.15971845388412476,0
0,0.12120676785707474,0
0,0.06820371747016907,0
0,0.18719565868377686,1
0,0.12716883420944214,0
0,0.09904245287179947,0
0,0.10879039764404297,0
0,0.36716026067733765,1
0,0.11585905402898788,0
0,0.12163740396499634,0
0,0.12194610387086868,0
0,0.11043214797973633,0
0,0.23050732910633087,1
0,0.3492647111415863,1
0,0.08795946836471558,0
0,0.10734745115041733,0
0,0.10595164448022842,0
0,0.08898414671421051,0
0,0.043054353445768356,0
0,0.15725047886371613,0
0,0.08615166693925858,0
0,0.13413363695144653,0
0,0.10329172015190125,0
0,0.10613732784986496,0
0,0.11372670531272888,0
0,0.12008786201477051,0
0,0.11365620046854019,0
0,0.10510441660881042,0
0,0.058295074850320816,0
0,0.1192532330751419,0
0,0.08227824419736862,0
0,0.1285811960697174,0
0,0.08268372714519501,0
0,0.2124241590499878,1
0,0.16492898762226105,0
0,0.10454725474119186,0
0,0.096820168197155,0
0,0.0963032990694046,0
0,0.11458906531333923,0
0,0.06214376538991928,0
0,0.12628993391990662,0
0,0.08753431588411331,0
0,0.37413325905799866,1
0,0.1452421247959137,0
0,0.3401183485984802,1
0,0.1669555902481079,0
0,0.07542739808559418,0
0,0.14607708156108856,0
0,0.10713659971952438,0
0,0.12148348987102509,0
0,0.11120889335870743,0
0,0.0846947431564331,0
