y_true,y_prob,y_pred
0,0.11276771128177643,0
0,0.06390434503555298,0
0,0.16429764032363892,0
0,0.10817934572696686,0
0,0.1337464600801468,0
0,0.09965918958187103,0
0,0.04985383525490761,0
0,0.067159503698349,0
0,0.10911872982978821,0
0,0.06866760551929474,0
0,0.6710215210914612,1
0,0.052550822496414185,0
0,0.075885109603405,0
0,0.17517982423305511,0
0,0.08763829618692398,0
0,0.0635133683681488,0
0,0.11579392850399017,0
0,0.0779106542468071,0
0,0.052968356758356094,0
0,0.08136709779500961,0
0,0.2854428291320801,1
0,0.29776281118392944,1
0,0.07831581681966782,0
0,0.06339988857507706,0
0,0.41575801372528076,1
0,0.0925171822309494,0
0,0.08559084683656693,0
0,0.06527121365070343,0
0,0.06749461591243744,0
0,0.07288424670696259,0
0,0.11384604126214981,0
0,0.06275039911270142,0
0,0.07017851620912552,0
0,0.14336112141609192,0
0,0.06539694964885712,0
0,0.07698878645896912,0
0,0.05636201798915863,0
0,0.16762199997901917,0
0,0.13683149218559265,0
0,0.0532074011862278,0
0,0.1998370736837387,1
0,0.05544231832027435,0
0,0.1878165602684021,1
0,0.08045465499162674,0
0,0.25404974818229675,1
0,0.18676795065402985,1
0,0.12977413833141327,0
0,0.052601639181375504,0
0,0.1089392602443695,0
0,0.37462326884269714,1
0,0.04389828443527222,0
0,0.04865894466638565,0
0,0.08094199001789093,0
0,0.46776407957077026,1
0,0.06657402962446213,0
0,0.07950631529092789,0
0,0.12833929061889648,0
0,0.05442528799176216,0
0,0.3581429719924927,1
0,0.07353151589632034,0
0,0.27091309428215027,1
0,0.06807547807693481,0
0,0.10473066568374634,0
0,0.0583091638982296,0
0,0.10562106221914291,0
0,0.17276939749717712,0
0,0.1279732882976532,0
0,0.07583443075418472,0
0,0.07905716449022293,0
0,0.06596746295690536,0
0,0.0845751166343689,0
0,0.11208533495664597,0
0,0.06384820491075516,0
0,0.09402123093605042,0
0,0.27355867624282837,1
0,0.18909429013729095,1
0,0.11964309215545654,0
0,0.07234355807304382,0
0,0.0686507448554039,0
0,0.13915103673934937,0
0,0.08262204378843307,0
0,0.04719412699341774,0
0,0.06117114797234535,0
0,0.22582820057868958,1
0,0.07488759607076645,0
0,0.05573973432183266,0
0,0.06269584596157074,0
0,0.06681699305772781,0
0,0.05794066563248634,0
0,0.1543094664812088,0
0,0.14628243446350098,0
0,0.059425342828035355,0
0,0.1328752040863037,0
0,0.08800377696752548,0
0,0.11070694774389267,0
0,0.08468709886074066,0
0,0.05350680649280548,0
0,0.04933404549956322,0
0,0.06728935241699219,0
0,0.09663940221071243,0
0,0.20566314458847046,1
0,0.052042845636606216,0
0,0.05989297479391098,0
0,0.05696491152048111,0
0,0.051161717623472214,0
0,0.24999898672103882,1
0,0.05498947203159332,0
0,0.06262994557619095,0
0,0.06180994212627411,0
0,0.05285976454615593,0
0,0.06404206156730652,0
0,0.06584812700748444,0
0,0.09751385450363159,0
0,0.05479203537106514,0
0,0.1301475167274475,0
0,0.05891301855444908,0
0,0.078490249812603,0
0,0.10392076522111893,0
0,0.1771511733531952,0
0,0.09338278323411942,0
0,0.08394350111484528,0
0,0.12450820952653885,0
0,0.1678212732076645,0
0,0.07889372110366821,0
0,0.13441507518291473,0
0,0.08315932750701904,0
0,0.04722568765282631,0
0,0.05953959748148918,0
0,0.075718455016613,0
0,0.15964172780513763,0
0,0.04786374792456627,0
0,0.13365763425827026,0
0,0.046553537249565125,0
0,0.05336443707346916,0
0,0.08427617698907852,0
0,0.05842074751853943,0
0,0.08661913126707077,0
0,0.046827927231788635,0
0,0.10338232666254044,0
0,0.046594537794589996,0
0,0.08475058525800705,0
0,0.04895411431789398,0
0,0.12472142279148102,0
0,0.08260871469974518,0
0,0.07271163165569305,0
0,0.20413774251937866,1
0,0.08366277813911438,0
0,0.05885101109743118,0
0,0.07724954187870026,0
0,0.5460423827171326,1
0,0.3151998519897461,1
0,0.08396585285663605,0
0,0.06407883018255234,0
0,0.06332587450742722,0
0,0.04010985046625137,0
0,0.11660584807395935,0
0,0.12568435072898865,0
0,0.07583195716142654,0
0,0.21995633840560913,1
0,0.07841342687606812,0
0,0.11290030181407928,0
0,0.4397488236427307,1
0,0.08268668502569199,0
0,0.05939868465065956,0
0,0.053388774394989014,0
0,0.161983460187912,0
0,0.06075458228588104,0
0,0.06111646816134453,0
0,0.045265763998031616,0
0,0.06809333711862564,0
0,0.05547548457980156,0
0,0.05207621678709984,0
0,0.09823457896709442,0
0,0.04477308318018913,0
0,0.25042951107025146,1
0,0.11729919910430908,0
0,0.10862690210342407,0
0,0.10631684958934784,0
0,0.08290261775255203,0
0,0.07320194691419601,0
0,0.17110836505889893,0
0,0.0959550216794014,0
0,0.19776418805122375,1
0,0.23004309833049774,1
0,0.09271474927663803,0
0,0.08245085924863815,0
0,0.07971569895744324,0
0,0.04581247642636299,0
0,0.054996926337480545,0
0,0.055362723767757416,0
0,0.07180540263652802,0
0,0.07504843920469284,0
0,0.08636344224214554,0
0,0.11483033746480942,0
0,0.08993229269981384,0
0,0.07000724226236343,0
0,0.06006624177098274,0
0,0.07113087922334671,0
0,0.07774782180786133,0
0,0.04965696856379509,0
0,0.11900585144758224,0
0,0.0899413675069809,0
0,0.08515679091215134,0
0,0.045235563069581985,0
0,0.14371804893016815,0
0,0.13759790360927582,0
0,0.14711086452007294,0
0,0.06588076800107956,0
0,0.12628856301307678,0
0,0.060948412865400314,0
0,0.05072255805134773,0
0,0.09654036909341812,0
0,0.09378013014793396,0
0,0.222788468003273,1
0,0.04638749733567238,0
0,0.09371963143348694,0
0,0.05499648302793503,0
0,0.08290674537420273,0
0,0.059399161487817764,0
0,0.06867465376853943,0
0,0.05487537011504173,0
0,0.04914191737771034,0
0,0.32575586438179016,1
0,0.0683688074350357,0
0,0.0808146521449089,0
0,0.1359369307756424,0
0,0.10108465701341629,0
0,0.10774789750576019,0
0,0.15079151093959808,0
0,0.05038833990693092,0
0,0.06356433033943176,0
0,0.10913607478141785,0
0,0.12526541948318481,0
0,0.06381642073392868,0
0,0.05693887546658516,0
0,0.05813628435134888,0
0,0.05952956900000572,0
0,0.0681680291891098,0
0,0.09566542506217957,0
0,0.07330325245857239,0
0,0.06918898969888687,0
0,0.10037563741207123,0
0,0.06919948756694794,0
0,0.05442025512456894,0
0,0.07347102463245392,0
0,0.05853066220879555,0
0,0.1296621859073639,0
0,0.05204860121011734,0
0,0.04955857992172241,0
0,0.12033694982528687,0
0,0.18173848092556,0
0,0.04447408393025398,0
0,0.19950667023658752,1
0,0.08052130043506622,0
0,0.08210989832878113,0
0,0.07059473544359207,0
0,0.3612501919269562,1
0,0.08238092064857483,0
0,0.09122700244188309,0
0,0.1044178232550621,0
0,0.22637705504894257,1
0,0.11054439097642899,0
0,0.07408527284860611,0
0,0.11658526211977005,0
0,0.09736958891153336,0
0,0.18158885836601257,0
0,0.13220512866973877,0
0,0.06160660833120346,0
0,0.05611914396286011,0
0,0.06071489676833153,0
0,0.09085658937692642,0
0,0.09372836351394653,0
0,0.06627385318279266,0
0,0.08573360741138458,0
0,0.06629449129104614,0
0,0.138065367937088,0
0,0.07061167806386948,0
0,0.06826861202716827,0
0,0.07072538882493973,0
0,0.3351263999938965,1
0,0.13215212523937225,0
0,0.1749357283115387,0
0,0.2589084208011627,1
0,0.07253413647413254,0
0,0.08129922300577164,0
0,0.09889645129442215,0
0,0.05891910567879677,0
0,0.04506349191069603,0
0,0.14313256740570068,0
0,0.07542819529771805,0
0,0.26354384422302246,1
0,0.07762687653303146,0
0,0.08300897479057312,0
0,0.13530582189559937,0
0,0.042731042951345444,0
0,0.08039572089910507,0
0,0.06051430478692055,0
0,0.08471977710723877,0
0,0.06495735049247742,0
0,0.10465910285711288,0
0,0.26671677827835083,1
0,0.05531696602702141,0
0,0.0835859403014183,0
0,0.11731266230344772,0
0,0.07874967157840729,0
0,0.18330127000808716,0
0,0.0755763053894043,0
0,0.05303648114204407,0
0,0.07202079892158508,0
0,0.10396834462881088,0
0,0.048019543290138245,0
0,0.09579483419656754,0
0,0.2664801776409149,1
0,0.06861809641122818,0
0,0.07861261814832687,0
0,0.08497833460569382,0
0,0.06930916756391525,0
0,0.09762775897979736,0
0,0.04561531916260719,0
0,0.06464247405529022,0
0,0.06596533209085464,0
0,0.09772012382745743,0
0,0.048668455332517624,0
0,0.23366330564022064,1
0,0.09123297780752182,0
0,0.12645021080970764,0
0,0.05301357060670853,0
0,0.06313399970531464,0
0,0.13682156801223755,0
0,0.10667376220226288,0
0,0.08608025312423706,0
0,0.05318046361207962,0
0,0.12665778398513794,0
0,0.059819675981998444,0
0,0.07298334687948227,0
0,0.12105955928564072,0
0,0.07429370284080505,0
0,0.10801785439252853,0
1,0.7013020515441895,1
0,0.08938007801771164,0
0,0.04787663742899895,0
0,0.05541399121284485,0
0,0.07541230320930481,0
0,0.06646250188350677,0
0,0.05595688149333,0
0,0.06532910466194153,0
0,0.08218741416931152,0
0,0.04427052661776543,0
0,0.08476494997739792,0
0,0.04947701096534729,0
0,0.08311016857624054,0
0,0.05200294405221939,0
0,0.05821048840880394,0
0,0.06799685955047607,0
0,0.08122478425502777,0
0,0.22973982989788055,1
0,0.05803878977894783,0
0,0.060115084052085876,0
0,0.08005701005458832,0
0,0.13850465416908264,0
0,0.06259705871343613,0
0,0.056594714522361755,0
0,0.12783843278884888,0
0,0.1281430721282959,0
0,0.2596261203289032,1
0,0.25750020146369934,1
0,0.16489964723587036,0
0,0.09756811708211899,0
0,0.16916964948177338,0
0,0.07541940361261368,0
0,0.06750896573066711,0
0,0.09343352168798447,0
0,0.06494466215372086,0
0,0.07221109420061111,0
0,0.1256801038980484,0
0,0.0575905479490757,0
0,0.33868691325187683,1
0,0.11728697270154953,0
0,0.12723037600517273,0
0,0.09140653163194656,0
0,0.08153089135885239,0
0,0.11381655931472778,0
0,0.12863406538963318,0
0,0.06551963835954666,0
0,0.07490900903940201,0
0,0.04550257697701454,0
0,0.0693444013595581,0
0,0.18901364505290985,1
0,0.09034616500139236,0
0,0.05840899795293808,0
0,0.11635030806064606,0
0,0.08061213046312332,0
0,0.04587393254041672,0
0,0.0696086660027504,0
0,0.10699284821748734,0
0,0.2112949639558792,1
0,0.10935670882463455,0
0,0.05448073521256447,0
0,0.07907942682504654,0
0,0.10879983007907867,0
0,0.07041390240192413,0
0,0.051033493131399155,0
0,0.13711343705654144,0
0,0.07143395394086838,0
0,0.10216875374317169,0
0,0.06018133461475372,0
0,0.19814960658550262,1
0,0.17876410484313965,0
0,0.05953602120280266,0
0,0.18457302451133728,0
0,0.1738513559103012,0
0,0.051176462322473526,0
0,0.07287980616092682,0
0,0.24696113169193268,1
0,0.07976244390010834,0
0,0.07152135670185089,0
0,0.09613794833421707,0
0,0.06594010442495346,0
0,0.06964148581027985,0
0,0.07018853724002838,0
0,0.6534372568130493,1
0,0.06048731878399849,0
0,0.11427541077136993,0
0,0.04056263715028763,0
0,0.06529856473207474,0
0,0.05536549165844917,0
0,0.08584970980882645,0
0,0.4244142174720764,1
0,0.06270117312669754,0
0,0.06562718749046326,0
0,0.1094541847705841,0
0,0.20285572111606598,1
0,0.1404191106557846,0
0,0.06987930089235306,0
0,0.08156225085258484,0
0,0.10067293792963028,0
0,0.18573398888111115,1
0,0.06488845497369766,0
0,0.050763051956892014,0
0,0.06559564173221588,0
0,0.07946769893169403,0
0,0.09781810641288757,0
0,0.07278549671173096,0
0,0.10268059372901917,0
0,0.17665712535381317,0
0,0.05112821236252785,0
0,0.14734390377998352,0
0,0.04797159880399704,0
0,0.05148037523031235,0
0,0.05523647740483284,0
0,0.07810299843549728,0
0,0.07800202071666718,0
0,0.060915399342775345,0
0,0.06459487229585648,0
0,0.07072971016168594,0
0,0.0646941289305687,0
0,0.1003730520606041,0
0,0.08041349798440933,0
0,0.14414753019809723,0
0,0.0949217826128006,0
0,0.4893384575843811,1
0,0.07107401639223099,0
0,0.0965859442949295,0
0,0.06641139090061188,0
0,0.08825532346963882,0
0,0.07882143557071686,0
0,0.07473312318325043,0
0,0.09181125462055206,0
0,0.13942591845989227,0
0,0.43751290440559387,1
0,0.0506620854139328,0
0,0.058996833860874176,0
0,0.05793808773159981,0
0,0.047747571021318436,0
0,0.16220857203006744,0
0,0.07215798646211624,0
0,0.19180171191692352,1
0,0.09597626328468323,0
0,0.09281357377767563,0
0,0.07196979224681854,0
0,0.09161316603422165,0
0,0.04927186667919159,0
0,0.09123128652572632,0
0,0.25718042254447937,1
0,0.07385389506816864,0
0,0.08893515169620514,0
0,0.07285992056131363,0
0,0.21476557850837708,1
0,0.08306240290403366,0
0,0.08007574081420898,0
0,0.0780583992600441,0
0,0.05567457899451256,0
0,0.07572315633296967,0
0,0.059969138354063034,0
0,0.04879017546772957,0
0,0.08500023186206818,0
0,0.126887246966362,0
0,0.05445884168148041,0
0,0.0931101143360138,0
0,0.08142570406198502,0
0,0.07625763863325119,0
0,0.06938526034355164,0
0,0.20986290276050568,1
0,0.0618760846555233,0
0,0.14088492095470428,0
0,0.14113964140415192,0
0,0.06620662659406662,0
0,0.0635044053196907,0
0,0.0720960795879364,0
0,0.07670958340167999,0
0,0.09718208014965057,0
0,0.21532227098941803,1
0,0.0878913626074791,0
0,0.47958624362945557,1
0,0.09511564671993256,0
0,0.06376650184392929,0
0,0.09404367208480835,0
0,0.07744336873292923,0
0,0.05414127930998802,0
0,0.09152239561080933,0
0,0.04817955568432808,0
0,0.1330367773771286,0
0,0.44809848070144653,1
0,0.09190616756677628,0
0,0.18817950785160065,1
0,0.06386964023113251,0
0,0.16056062281131744,0
0,0.4633476436138153,1
0,0.09121093153953552,0
0,0.0780990794301033,0
0,0.06878675520420074,0
0,0.09050621837377548,0
0,0.0688837394118309,0
0,0.06328408420085907,0
0,0.08922568708658218,0
0,0.09287339448928833,0
0,0.1867653876543045,1
0,0.05899965018033981,0
0,0.20768816769123077,1
0,0.0728580504655838,0
0,0.07692444324493408,0
0,0.29623958468437195,1
0,0.07932201027870178,0
0,0.07668609917163849,0
0,0.10518524050712585,0
0,0.09639544785022736,0
0,0.12605395913124084,0
0,0.0400208979845047,0
0,0.05368563532829285,0
0,0.08745923638343811,0
0,0.04753023386001587,0
0,0.058579351752996445,0
0,0.055743712931871414,0
0,0.057515889406204224,0
0,0.16695541143417358,0
0,0.14597472548484802,0
0,0.23033452033996582,1
0,0.13973668217658997,0
0,0.07580359280109406,0
0,0.14493897557258606,0
0,0.0660305768251419,0
0,0.08102093636989594,0
0,0.5613747239112854,1
0,0.058073244988918304,0
0,0.08102179318666458,0
0,0.11517515033483505,0
0,0.07602499425411224,0
0,0.062274593859910965,0
0,0.11610636860132217,0
0,0.09812832623720169,0
0,0.05414996296167374,0
0,0.1302393525838852,0
0,0.05220368131995201,0
0,0.08676937222480774,0
0,0.20679447054862976,1
0,0.48983752727508545,1
0,0.10548568516969681,0
0,0.07329297810792923,0
0,0.049688201397657394,0
0,0.31924793124198914,1
0,0.08846521377563477,0
0,0.05351662635803223,0
0,0.1122618019580841,0
0,0.059313420206308365,0
0,0.07577787339687347,0
0,0.10961119830608368,0
0,0.08099491149187088,0
0,0.05123279243707657,0
0,0.16121229529380798,0
0,0.09744744002819061,0
0,0.05288396775722504,0
0,0.11169139295816422,0
0,0.04411473497748375,0
0,0.14785891771316528,0
0,0.06571084260940552,0
0,0.2567081153392792,1
0,0.058135658502578735,0
0,0.2986007630825043,1
0,0.10212549567222595,0
0,0.05631813034415245,0
0,0.056374240666627884,0
0,0.11649800837039948,0
0,0.04785480350255966,0
0,0.08471079915761948,0
0,0.27126839756965637,1
0,0.11389456689357758,0
0,0.06892579793930054,0
0,0.08633711189031601,0
0,0.05978497490286827,0
0,0.08890400826931,0
0,0.04727347195148468,0
0,0.12064091861248016,0
0,0.056472599506378174,0
0,0.1284557729959488,0
0,0.1171579658985138,0
0,0.0944913923740387,0
0,0.058928489685058594,0
0,0.09508296102285385,0
0,0.100954070687294,0
0,0.25557535886764526,1
0,0.10378574579954147,0
0,0.0759420394897461,0
0,0.10315428674221039,0
0,0.09782803803682327,0
0,0.09750765562057495,0
0,0.0792873278260231,0
0,0.07474838942289352,0
0,0.12540072202682495,0
0,0.13340024650096893,0
0,0.19761091470718384,1
0,0.06137145683169365,0
0,0.13863252103328705,0
0,0.09151706844568253,0
0,0.10538989305496216,0
0,0.06620676070451736,0
0,0.10166293382644653,0
0,0.1059001013636589,0
0,0.33885011076927185,1
0,0.06659136712551117,0
0,0.22866025567054749,1
0,0.10856868326663971,0
0,0.10302651673555374,0
0,0.06127395108342171,0
0,0.6800236701965332,1
0,0.20350991189479828,1
0,0.05737937241792679,0
0,0.09236961603164673,0
0,0.07818043231964111,0
0,0.11224754899740219,0
0,0.04961495101451874,0
0,0.19764608144760132,1
0,0.08086322247982025,0
0,0.4716073274612427,1
0,0.07806754112243652,0
0,0.19266583025455475,1
0,0.11064799875020981,0
0,0.06828649342060089,0
0,0.16034643352031708,0
0,0.10674730688333511,0
0,0.07482064515352249,0
0,0.08187787234783173,0
0,0.08167367428541183,0
0,0.23771002888679504,1
0,0.057195790112018585,0
0,0.0959005132317543,0
0,0.15419431030750275,0
0,0.07944447547197342,0
0,0.07532674819231033,0
0,0.1014261245727539,0
0,0.08684848994016647,0
0,0.07223743945360184,0
0,0.09699594974517822,0
0,0.13990189135074615,0
0,0.054380640387535095,0
0,0.07687414437532425,0
0,0.2180759459733963,1
0,0.07300771027803421,0
0,0.06245855614542961,0
0,0.059087879955768585,0
0,0.10807976126670837,0
0,0.2433745265007019,1
0,0.07882530987262726,0
0,0.10925093293190002,0
0,0.11881136149168015,0
0,0.1023583859205246,0
0,0.06287737935781479,0
0,0.07074743509292603,0
0,0.08712439984083176,0
0,0.07672332972288132,0
0,0.06730768829584122,0
0,0.06849703937768936,0
0,0.09474065899848938,0
0,0.06335621327161789,0
0,0.28560692071914673,1
0,0.24463701248168945,1
0,0.10466135293245316,0
0,0.14128993451595306,0
0,0.11338719725608826,0
0,0.05444629490375519,0
0,0.05597345903515816,0
0,0.16732889413833618,0
0,0.321725994348526,1
0,0.06402605772018433,0
0,0.20628871023654938,1
0,0.06741118431091309,0
0,0.10019538551568985,0
0,0.11055013537406921,0
0,0.1930731236934662,1
0,0.16241730749607086,0
0,0.1390451341867447,0
0,0.054249584674835205,0
0,0.29026374220848083,1
0,0.16462182998657227,0
0,0.08436091244220734,0
0,0.06614945828914642,0
0,0.13834531605243683,0
0,0.08302661776542664,0
0,0.04778119549155235,0
0,0.41154745221138,1
0,0.09269646555185318,0
0,0.07038699835538864,0
0,0.10105110704898834,0
0,0.10855163633823395,0
0,0.08968734741210938,0
0,0.060676347464323044,0
0,0.10485399514436722,0
0,0.09102499485015869,0
0,0.14405949413776398,0
0,0.0666094645857811,0
0,0.09345483034849167,0
0,0.061314553022384644,0
0,0.0725090503692627,0
0,0.09470010548830032,0
0,0.2152385711669922,1
0,0.05131063237786293,0
0,0.08155965805053711,0
0,0.08895019441843033,0
0,0.06124019995331764,0
0,0.057661138474941254,0
0,0.134502574801445,0
0,0.08570996671915054,0
0,0.06100337207317352,0
0,0.08259429037570953,0
0,0.07994731515645981,0
0,0.0563533678650856,0
0,0.14689603447914124,0
0,0.16678878664970398,0
0,0.08511199802160263,0
0,0.0689619779586792,0
0,0.059494499117136,0
0,0.06565247476100922,0
0,0.07160013914108276,0
0,0.05988973006606102,0
0,0.08967311680316925,0
0,0.05088971182703972,0
0,0.0615304596722126,0
0,0.07300151139497757,0
0,0.08226025849580765,0
0,0.09760849177837372,0
0,0.42539986968040466,1
0,0.06940042972564697,0
0,0.0708891898393631,0
0,0.0580122284591198,0
0,0.17645497620105743,0
0,0.11906638741493225,0
0,0.10478003323078156,0
0,0.060471322387456894,0
0,0.09573160856962204,0
0,0.33101609349250793,1
0,0.07038497179746628,0
0,0.2522050738334656,1
0,0.07154897600412369,0
0,0.09459252655506134,0
0,0.09805411845445633,0
0,0.05822039023041725,0
0,0.07130620628595352,0
0,0.6096513271331787,1
0,0.10385890305042267,0
0,0.05730469152331352,0
0,0.10922492295503616,0
0,0.08846625685691833,0
0,0.10324082523584366,0
0,0.08646167814731598,0
0,0.16332389414310455,0
0,0.1178433746099472,0
0,0.050271179527044296,0
0,0.05850590765476227,0
0,0.08379325270652771,0
0,0.05392055585980415,0
0,0.13386739790439606,0
0,0.057708751410245895,0
0,0.06927574425935745,0
0,0.11381369084119797,0
0,0.14678849279880524,0
0,0.16351592540740967,0
0,0.052863337099552155,0
0,0.08774598687887192,0
0,0.2223230004310608,1
0,0.05828070640563965,0
0,0.19718226790428162,1
0,0.11757978051900864,0
0,0.07422102987766266,0
0,0.09627563506364822,0
0,0.07455497235059738,0
0,0.1644725203514099,0
0,0.06427677720785141,0
0,0.05961963161826134,0
