y_true,y_prob,y_pred,source
0,0.06558731198310852,0,isic2024
0,0.09052525460720062,0,isic2024
0,0.060635779052972794,0,isic2024
0,0.09565049409866333,0,isic2024
0,0.11217101663351059,0,isic2024
0,0.11565087735652924,0,isic2024
0,0.06101736053824425,0,isic2024
0,0.06143086776137352,0,isic2024
0,0.06825856864452362,0,isic2024
0,0.07598520815372467,0,isic2024
0,0.14918553829193115,0,isic2024
0,0.14437025785446167,0,isic2024
0,0.10819394141435623,0,isic2024
0,0.10080542415380478,0,isic2024
0,0.05760389193892479,0,isic2024
0,0.05759694054722786,0,isic2024
0,0.042737461626529694,0,isic2024
0,0.10342515259981155,0,isic2024
0,0.05410674586892128,0,isic2024
0,0.08077243715524673,0,isic2024
0,0.07826957106590271,0,isic2024
0,0.07102002948522568,0,isic2024
0,0.046955209225416183,0,isic2024
0,0.05442025512456894,0,isic2024
0,0.0507567934691906,0,isic2024
0,0.10050930827856064,0,isic2024
0,0.1157410591840744,0,isic2024
0,0.14925223588943481,0,isic2024
0,0.08169431239366531,0,isic2024
0,0.06080712005496025,0,isic2024
0,0.060970086604356766,0,isic2024
0,0.1704653650522232,0,isic2024
0,0.09004557132720947,0,isic2024
0,0.06481565535068512,0,isic2024
0,0.07091642171144485,0,isic2024
0,0.0514998659491539,0,isic2024
0,0.13763222098350525,0,isic2024
0,0.09771037101745605,0,isic2024
0,0.07501985877752304,0,isic2024
0,0.2909064292907715,1,isic2024
0,0.22043029963970184,1,isic2024
0,0.06926634907722473,0,isic2024
0,0.0922420397400856,0,isic2024
0,0.13380923867225647,0,isic2024
0,0.06155390664935112,0,isic2024
0,0.09805795550346375,0,isic2024
0,0.0559355802834034,0,isic2024
0,0.39155447483062744,1,isic2024
0,0.06606585532426834,0,isic2024
0,0.15691187977790833,0,isic2024
0,0.18311206996440887,0,isic2024
0,0.15244950354099274,0,isic2024
0,0.11061285436153412,0,isic2024
0,0.0763094499707222,0,isic2024
0,0.1294306367635727,0,isic2024
0,0.09851674735546112,0,isic2024
0,0.08521944284439087,0,isic2024
0,0.06257135421037674,0,isic2024
0,0.08821167051792145,0,isic2024
0,0.5048363208770752,1,isic2024
0,0.050412341952323914,0,isic2024
0,0.1183360293507576,0,isic2024
0,0.04630759358406067,0,isic2024
0,0.08660201728343964,0,isic2024
0,0.04583267495036125,0,isic2024
0,0.0656602680683136,0,isic2024
0,0.10078861564397812,0,isic2024
0,0.08336759358644485,0,isic2024
0,0.07004375755786896,0,isic2024
0,0.10803788900375366,0,isic2024
0,0.10340049862861633,0,isic2024
0,0.05472356081008911,0,isic2024
0,0.05055151879787445,0,isic2024
0,0.06527386605739594,0,isic2024
0,0.10690480470657349,0,isic2024
0,0.09323316067457199,0,isic2024
0,0.048829566687345505,0,isic2024
0,0.1439460813999176,0,isic2024
0,0.08156564086675644,0,isic2024
0,0.061302825808525085,0,isic2024
0,0.215231254696846,1,isic2024
0,0.04793673753738403,0,isic2024
0,0.2718043327331543,1,isic2024
0,0.05909077078104019,0,isic2024
0,0.08529368788003922,0,isic2024
0,0.06971514225006104,0,isic2024
0,0.3602457046508789,1,isic2024
0,0.05119917914271355,0,isic2024
0,0.09490722417831421,0,isic2024
0,0.05968351662158966,0,isic2024
0,0.0663759708404541,0,isic2024
0,0.17033524811267853,0,isic2024
0,0.07783295214176178,0,isic2024
0,0.06365691870450974,0,isic2024
0,0.08337032794952393,0,isic2024
0,0.06731615960597992,0,isic2024
0,0.11430350691080093,0,isic2024
0,0.07027952373027802,0,isic2024
0,0.1458909809589386,0,isic2024
0,0.05425286293029785,0,isic2024
0,0.08968205004930496,0,isic2024
0,0.07922488451004028,0,isic2024
0,0.12219958007335663,0,isic2024
0,0.05642667040228844,0,isic2024
0,0.1662168651819229,0,isic2024
0,0.061089493334293365,0,isic2024
0,0.30299755930900574,1,isic2024
0,0.12274006754159927,0,isic2024
0,0.057646267116069794,0,isic2024
0,0.04802829027175903,0,isic2024
0,0.054518140852451324,0,isic2024
0,0.06984436511993408,0,isic2024
0,0.3048389256000519,1,isic2024
0,0.13772840797901154,0,isic2024
0,0.0771712139248848,0,isic2024
0,0.10100972652435303,0,isic2024
0,0.1292131394147873,0,isic2024
0,0.11473828554153442,0,isic2024
0,0.07945575565099716,0,isic2024
0,0.10073130577802658,0,isic2024
0,0.20560555160045624,1,isic2024
0,0.05277325585484505,0,isic2024
0,0.060461971908807755,0,isic2024
0,0.07731474190950394,0,isic2024
0,0.10023492574691772,0,isic2024
0,0.07924894988536835,0,isic2024
0,0.0732208862900734,0,isic2024
0,0.12800657749176025,0,isic2024
0,0.10232667624950409,0,isic2024
0,0.06079244241118431,0,isic2024
0,0.14297720789909363,0,isic2024
0,0.12867291271686554,0,isic2024
0,0.13473168015480042,0,isic2024
0,0.053417664021253586,0,isic2024
0,0.07311062514781952,0,isic2024
0,0.07065510749816895,0,isic2024
0,0.1050000712275505,0,isic2024
0,0.06952894479036331,0,isic2024
0,0.061662934720516205,0,isic2024
0,0.09033895283937454,0,isic2024
0,0.056704845279455185,0,isic2024
0,0.07608944177627563,0,isic2024
0,0.12711642682552338,0,isic2024
0,0.09553154557943344,0,isic2024
0,0.08302606642246246,0,isic2024
0,0.06218583881855011,0,isic2024
0,0.35647058486938477,1,isic2024
0,0.08481200039386749,0,isic2024
0,0.17651569843292236,0,isic2024
0,0.05810665711760521,0,isic2024
0,0.11220474541187286,0,isic2024
0,0.09328605979681015,0,isic2024
0,0.07338657230138779,0,isic2024
0,0.07098875939846039,0,isic2024
0,0.08093228936195374,0,isic2024
0,0.10298403352499008,0,isic2024
0,0.11005361378192902,0,isic2024
0,0.06339666992425919,0,isic2024
0,0.0906907320022583,0,isic2024
0,0.11223885416984558,0,isic2024
0,0.06277000159025192,0,isic2024
0,0.09135854989290237,0,isic2024
0,0.07082663476467133,0,isic2024
0,0.10042469203472137,0,isic2024
0,0.2096552848815918,1,isic2024
0,0.06273705512285233,0,isic2024
0,0.07619872689247131,0,isic2024
0,0.13895003497600555,0,isic2024
0,0.06385406851768494,0,isic2024
0,0.08875847607851028,0,isic2024
0,0.06689964979887009,0,isic2024
0,0.11367328464984894,0,isic2024
0,0.07051417231559753,0,isic2024
0,0.1670178472995758,0,isic2024
0,0.5968148112297058,1,isic2024
0,0.0578375980257988,0,isic2024
0,0.1926378309726715,0,isic2024
0,0.09587468951940536,0,isic2024
0,0.13675116002559662,0,isic2024
0,0.07871072739362717,0,isic2024
0,0.06307040899991989,0,isic2024
0,0.05408163368701935,0,isic2024
0,0.07061050832271576,0,isic2024
0,0.0564853698015213,0,isic2024
0,0.06337302178144455,0,isic2024
0,0.2574625015258789,1,isic2024
0,0.04788057878613472,0,isic2024
0,0.10775662958621979,0,isic2024
0,0.11465571075677872,0,isic2024
0,0.058595940470695496,0,isic2024
0,0.2410869598388672,1,isic2024
0,0.4484573304653168,1,isic2024
0,0.08765198290348053,0,isic2024
0,0.05773598328232765,0,isic2024
0,0.0733531191945076,0,isic2024
0,0.07169436663389206,0,isic2024
0,0.08202679455280304,0,isic2024
0,0.15390101075172424,0,isic2024
0,0.08958509564399719,0,isic2024
0,0.05246400833129883,0,isic2024
0,0.054859358817338943,0,isic2024
0,0.05973011255264282,0,isic2024
0,0.1434570848941803,0,isic2024
0,0.0712844580411911,0,isic2024
0,0.06651218980550766,0,isic2024
0,0.04795677587389946,0,isic2024
0,0.09751269221305847,0,isic2024
0,0.11074455827474594,0,isic2024
0,0.20972304046154022,1,isic2024
0,0.07320169359445572,0,isic2024
0,0.23366689682006836,1,isic2024
0,0.08062973618507385,0,isic2024
0,0.047832150012254715,0,isic2024
0,0.06191791966557503,0,isic2024
0,0.060230325907468796,0,isic2024
0,0.09817823767662048,0,isic2024
0,0.054586563259363174,0,isic2024
0,0.0800921842455864,0,isic2024
0,0.10737254470586777,0,isic2024
0,0.07029389590024948,0,isic2024
0,0.09786531329154968,0,isic2024
0,0.046869415789842606,0,isic2024
0,0.11762058734893799,0,isic2024
0,0.1380663812160492,0,isic2024
0,0.1118272915482521,0,isic2024
0,0.11051817238330841,0,isic2024
0,0.1170995905995369,0,isic2024
0,0.0802467092871666,0,isic2024
0,0.09398175776004791,0,isic2024
0,0.07337165623903275,0,isic2024
0,0.08772115409374237,0,isic2024
0,0.29567819833755493,1,isic2024
0,0.10728742182254791,0,isic2024
0,0.11176813393831253,0,isic2024
0,0.06695710867643356,0,isic2024
0,0.20822544395923615,1,isic2024
0,0.34185174107551575,1,isic2024
0,0.08749892562627792,0,isic2024
0,0.08390893042087555,0,isic2024
0,0.22306866943836212,1,isic2024
0,0.06507423520088196,0,isic2024
0,0.5754814147949219,1,isic2024
0,0.11126591265201569,0,isic2024
0,0.06356027722358704,0,isic2024
0,0.22959314286708832,1,isic2024
0,0.06307297945022583,0,isic2024
0,0.1102127805352211,0,isic2024
0,0.24983161687850952,1,isic2024
0,0.06895557790994644,0,isic2024
0,0.07454252988100052,0,isic2024
0,0.06974368542432785,0,isic2024
0,0.05281505733728409,0,isic2024
0,0.06103610619902611,0,isic2024
0,0.060261379927396774,0,isic2024
0,0.23643796145915985,1,isic2024
0,0.3222012221813202,1,isic2024
0,0.09084749221801758,0,isic2024
0,0.15234056115150452,0,isic2024
0,0.06657131016254425,0,isic2024
0,0.13942751288414001,0,isic2024
0,0.06039826571941376,0,isic2024
0,0.07499516010284424,0,isic2024
0,0.09349850565195084,0,isic2024
0,0.0642099529504776,0,isic2024
0,0.06808212399482727,0,isic2024
0,0.10094063729047775,0,isic2024
0,0.12997540831565857,0,isic2024
0,0.0902503952383995,0,isic2024
0,0.06587793678045273,0,isic2024
0,0.13087432086467743,0,isic2024
0,0.08923055231571198,0,isic2024
0,0.10780353844165802,0,isic2024
0,0.09465571492910385,0,isic2024
0,0.0759233683347702,0,isic2024
0,0.10653602331876755,0,isic2024
0,0.06462400406599045,0,isic2024
0,0.06263177841901779,0,isic2024
0,0.06193462386727333,0,isic2024
0,0.18758860230445862,0,isic2024
0,0.07059270143508911,0,isic2024
0,0.15952400863170624,0,isic2024
0,0.09950214624404907,0,isic2024
0,0.1201980859041214,0,isic2024
0,0.08824325352907181,0,isic2024
0,0.07586584985256195,0,isic2024
0,0.0784163847565651,0,isic2024
0,0.06405355036258698,0,isic2024
0,0.06801096349954605,0,isic2024
0,0.10384044051170349,0,isic2024
0,0.20768511295318604,1,isic2024
0,0.0772169828414917,0,isic2024
0,0.08851675689220428,0,isic2024
0,0.09529882669448853,0,isic2024
0,0.07271331548690796,0,isic2024
0,0.09593944251537323,0,isic2024
0,0.1864020973443985,0,isic2024
0,0.07851285487413406,0,isic2024
0,0.09830152988433838,0,isic2024
0,0.3512040674686432,1,isic2024
0,0.07955824583768845,0,isic2024
0,0.07856439799070358,0,isic2024
0,0.0830775648355484,0,isic2024
0,0.07757828384637833,0,isic2024
0,0.1212121918797493,0,isic2024
0,0.05196882039308548,0,isic2024
0,0.1953490674495697,0,isic2024
0,0.09034377336502075,0,isic2024
0,0.05418103188276291,0,isic2024
0,0.16524606943130493,0,isic2024
0,0.07227817922830582,0,isic2024
0,0.06595875322818756,0,isic2024
0,0.07661128044128418,0,isic2024
0,0.11201151460409164,0,isic2024
0,0.13327808678150177,0,isic2024
0,0.0889265164732933,0,isic2024
0,0.08094148337841034,0,isic2024
0,0.08462078869342804,0,isic2024
0,0.09360744804143906,0,isic2024
0,0.07591311633586884,0,isic2024
0,0.15679721534252167,0,isic2024
0,0.0673389658331871,0,isic2024
0,0.07083255052566528,0,isic2024
0,0.054528333246707916,0,isic2024
0,0.08255977183580399,0,isic2024
0,0.09728400409221649,0,isic2024
0,0.46567830443382263,1,isic2024
0,0.06445024907588959,0,isic2024
0,0.0886322557926178,0,isic2024
0,0.08355621248483658,0,isic2024
0,0.0478057935833931,0,isic2024
0,0.09649497270584106,0,isic2024
0,0.07179257273674011,0,isic2024
0,0.11212942004203796,0,isic2024
0,0.45011192560195923,1,isic2024
0,0.05056210607290268,0,isic2024
0,0.07549270242452621,0,isic2024
0,0.08952417224645615,0,isic2024
0,0.0610823929309845,0,isic2024
0,0.07697397470474243,0,isic2024
0,0.06982460618019104,0,isic2024
0,0.15109719336032867,0,isic2024
0,0.08521439135074615,0,isic2024
0,0.08318452537059784,0,isic2024
0,0.13378235697746277,0,isic2024
0,0.10137728601694107,0,isic2024
0,0.13891306519508362,0,isic2024
0,0.04790443181991577,0,isic2024
0,0.09056923538446426,0,isic2024
0,0.06425165385007858,0,isic2024
0,0.11908496916294098,0,isic2024
0,0.12375510483980179,0,isic2024
0,0.1792263239622116,0,isic2024
0,0.06428919732570648,0,isic2024
0,0.07222502678632736,0,isic2024
0,0.2827742099761963,1,isic2024
0,0.13773410022258759,0,isic2024
0,0.06881599128246307,0,isic2024
0,0.0593813993036747,0,isic2024
0,0.575741171836853,1,isic2024
0,0.09742309898138046,0,isic2024
0,0.1031661182641983,0,isic2024
0,0.07324488461017609,0,isic2024
0,0.11358794569969177,0,isic2024
0,0.051780328154563904,0,isic2024
0,0.06924757361412048,0,isic2024
0,0.0541713573038578,0,isic2024
0,0.17007291316986084,0,isic2024
0,0.14696043729782104,0,isic2024
0,0.07718291133642197,0,isic2024
0,0.14066268503665924,0,isic2024
0,0.16492506861686707,0,isic2024
0,0.17056462168693542,0,isic2024
0,0.5364521741867065,1,isic2024
0,0.13243739306926727,0,isic2024
0,0.10904458165168762,0,isic2024
0,0.07536017149686813,0,isic2024
0,0.05549298971891403,0,isic2024
0,0.0626697912812233,0,isic2024
0,0.07090911269187927,0,isic2024
0,0.06569361686706543,0,isic2024
0,0.05547136068344116,0,isic2024
0,0.07478757202625275,0,isic2024
0,0.21247383952140808,1,isic2024
0,0.05565118044614792,0,isic2024
0,0.06279696524143219,0,isic2024
0,0.051399800926446915,0,isic2024
0,0.091152124106884,0,isic2024
0,0.061777111142873764,0,isic2024
0,0.38584163784980774,1,isic2024
0,0.08178633451461792,0,isic2024
0,0.10460983216762543,0,isic2024
0,0.05747149884700775,0,isic2024
0,0.06890743970870972,0,isic2024
0,0.5537279844284058,1,isic2024
0,0.0749073326587677,0,isic2024
0,0.16058439016342163,0,isic2024
0,0.1769222468137741,0,isic2024
0,0.17088772356510162,0,isic2024
0,0.05437980592250824,0,isic2024
0,0.09801974892616272,0,isic2024
0,0.08140618354082108,0,isic2024
0,0.6231038570404053,1,isic2024
0,0.12569202482700348,0,isic2024
0,0.08482403308153152,0,isic2024
0,0.07240650057792664,0,isic2024
0,0.1747826486825943,0,isic2024
0,0.2653483748435974,1,isic2024
0,0.0984371080994606,0,isic2024
0,0.066023088991642,0,isic2024
0,0.11575516313314438,0,isic2024
0,0.08542942255735397,0,isic2024
0,0.11783937364816666,0,isic2024
0,0.06463306397199631,0,isic2024
0,0.1047867015004158,0,isic2024
0,0.061806101351976395,0,isic2024
0,0.07264275848865509,0,isic2024
0,0.07455159723758698,0,isic2024
0,0.08123300224542618,0,isic2024
0,0.049719858914613724,0,isic2024
0,0.06659065932035446,0,isic2024
0,0.08042668551206589,0,isic2024
0,0.0697883665561676,0,isic2024
0,0.16953612864017487,0,isic2024
0,0.0702928751707077,0,isic2024
0,0.05545375123620033,0,isic2024
0,0.05636736750602722,0,isic2024
0,0.0795171931385994,0,isic2024
0,0.09069712460041046,0,isic2024
0,0.06287603825330734,0,isic2024
0,0.11733702570199966,0,isic2024
0,0.11273498088121414,0,isic2024
0,0.08347049355506897,0,isic2024
0,0.10450112819671631,0,isic2024
0,0.07203777134418488,0,isic2024
0,0.11537762731313705,0,isic2024
0,0.3833795487880707,1,isic2024
0,0.1292622685432434,0,isic2024
0,0.16728228330612183,0,isic2024
0,0.0761849656701088,0,isic2024
0,0.06869136542081833,0,isic2024
0,0.07579538971185684,0,isic2024
0,0.08021389693021774,0,isic2024
0,0.12762272357940674,0,isic2024
0,0.07499374449253082,0,isic2024
0,0.06981927901506424,0,isic2024
0,0.12993228435516357,0,isic2024
0,0.09243053942918777,0,isic2024
0,0.2431795746088028,1,isic2024
0,0.07045147567987442,0,isic2024
0,0.09519268572330475,0,isic2024
0,0.2287265658378601,1,isic2024
0,0.07717712223529816,0,isic2024
0,0.08243807405233383,0,isic2024
0,0.05541769787669182,0,isic2024
0,0.18327799439430237,0,isic2024
0,0.10166075825691223,0,isic2024
0,0.09123818576335907,0,isic2024
0,0.07178769260644913,0,isic2024
0,0.054617926478385925,0,isic2024
0,0.07265853136777878,0,isic2024
0,0.10446418821811676,0,isic2024
0,0.07291456311941147,0,isic2024
0,0.07444765418767929,0,isic2024
0,0.06844475865364075,0,isic2024
0,0.17775049805641174,0,isic2024
0,0.11161473393440247,0,isic2024
0,0.0501517578959465,0,isic2024
0,0.07360882312059402,0,isic2024
0,0.07000204920768738,0,isic2024
0,0.14649711549282074,0,isic2024
0,0.1134168803691864,0,isic2024
0,0.05337143689393997,0,isic2024
0,0.0715600997209549,0,isic2024
0,0.12360146641731262,0,isic2024
0,0.0871095135807991,0,isic2024
0,0.05216054990887642,0,isic2024
0,0.07537753880023956,0,isic2024
0,0.1755387783050537,0,isic2024
0,0.06421613693237305,0,isic2024
0,0.13812682032585144,0,isic2024
0,0.054340995848178864,0,isic2024
0,0.09443053603172302,0,isic2024
0,0.08933381736278534,0,isic2024
0,0.06367821246385574,0,isic2024
0,0.054240480065345764,0,isic2024
0,0.07355012744665146,0,isic2024
0,0.1907879263162613,0,isic2024
0,0.259359210729599,1,isic2024
0,0.07549305260181427,0,isic2024
0,0.0644395500421524,0,isic2024
0,0.08239961415529251,0,isic2024
0,0.0739736557006836,0,isic2024
0,0.06860930472612381,0,isic2024
0,0.15973252058029175,0,isic2024
0,0.1772053837776184,0,isic2024
0,0.12470320612192154,0,isic2024
0,0.0865015834569931,0,isic2024
0,0.0846252292394638,0,isic2024
0,0.07351508736610413,0,isic2024
0,0.29296043515205383,1,isic2024
0,0.07475638389587402,0,isic2024
0,0.05922083929181099,0,isic2024
0,0.05379531532526016,0,isic2024
0,0.1268678456544876,0,isic2024
0,0.06985072046518326,0,isic2024
0,0.08838671445846558,0,isic2024
0,0.08401117473840714,0,isic2024
0,0.08273336291313171,0,isic2024
0,0.12979751825332642,0,isic2024
0,0.07032474875450134,0,isic2024
0,0.08695416152477264,0,isic2024
0,0.06858884543180466,0,isic2024
0,0.11163921654224396,0,isic2024
0,0.07452809065580368,0,isic2024
0,0.047578826546669006,0,isic2024
0,0.12445330619812012,0,isic2024
0,0.06816864013671875,0,isic2024
0,0.07100099325180054,0,isic2024
0,0.16754761338233948,0,isic2024
0,0.05835739150643349,0,isic2024
0,0.06021469086408615,0,isic2024
0,0.2888627350330353,1,isic2024
0,0.075795978307724,0,isic2024
0,0.060254789888858795,0,isic2024
0,0.0562857910990715,0,isic2024
0,0.08509483188390732,0,isic2024
0,0.08160816878080368,0,isic2024
0,0.21941979229450226,1,isic2024
0,0.11651214957237244,0,isic2024
0,0.07018177211284637,0,isic2024
0,0.1652672290802002,0,isic2024
0,0.06000027805566788,0,isic2024
0,0.5944154858589172,1,isic2024
0,0.06694934517145157,0,isic2024
0,0.22288839519023895,1,isic2024
0,0.31321510672569275,1,isic2024
0,0.051673803478479385,0,isic2024
0,0.09320393204689026,0,isic2024
0,0.0793730765581131,0,isic2024
0,0.07600478827953339,0,isic2024
0,0.052344560623168945,0,isic2024
0,0.049299485981464386,0,isic2024
0,0.21659062802791595,1,isic2024
0,0.07515107840299606,0,isic2024
0,0.05954762175679207,0,isic2024
0,0.05776451528072357,0,isic2024
0,0.06643611937761307,0,isic2024
0,0.08205905556678772,0,isic2024
0,0.08232656121253967,0,isic2024
0,0.09598635882139206,0,isic2024
0,0.05841388553380966,0,isic2024
0,0.0744137167930603,0,isic2024
0,0.2100454717874527,1,isic2024
0,0.13883768022060394,0,isic2024
0,0.06341098994016647,0,isic2024
0,0.1185673400759697,0,isic2024
0,0.1306970715522766,0,isic2024
0,0.08471005409955978,0,isic2024
0,0.14033673703670502,0,isic2024
0,0.19180536270141602,0,isic2024
0,0.06424546241760254,0,isic2024
0,0.06324251741170883,0,isic2024
0,0.05629967153072357,0,isic2024
0,0.07702260464429855,0,isic2024
1,0.46373212337493896,1,isic2024
0,0.0844682827591896,0,isic2024
0,0.17615799605846405,0,isic2024
0,0.247690811753273,1,isic2024
0,0.0946437269449234,0,isic2024
0,0.09077579528093338,0,isic2024
0,0.09191412478685379,0,isic2024
0,0.09212909638881683,0,isic2024
0,0.08251653611660004,0,isic2024
0,0.30259326100349426,1,isic2024
0,0.1163117066025734,0,isic2024
0,0.058416638523340225,0,isic2024
0,0.10681132972240448,0,isic2024
0,0.06361173093318939,0,isic2024
0,0.1060958206653595,0,isic2024
0,0.08934666216373444,0,isic2024
0,0.08241147547960281,0,isic2024
0,0.08880199491977692,0,isic2024
0,0.06010647490620613,0,isic2024
0,0.10222350805997849,0,isic2024
0,0.11828132718801498,0,isic2024
0,0.07792744785547256,0,isic2024
0,0.07349865138530731,0,isic2024
0,0.08878087997436523,0,isic2024
0,0.12311702221632004,0,isic2024
0,0.08239532262086868,0,isic2024
0,0.14367584884166718,0,isic2024
0,0.15670344233512878,0,isic2024
