y_true,y_prob,y_pred,source
0,0.19052302837371826,0,isic2024
0,0.15233004093170166,0,isic2024
0,0.0843876525759697,0,isic2024
0,0.11641435325145721,0,isic2024
0,0.08811208605766296,0,isic2024
0,0.07499393820762634,0,isic2024
0,0.14141982793807983,0,isic2024
0,0.05956811085343361,0,isic2024
0,0.08622356504201889,0,isic2024
0,0.29646727442741394,1,isic2024
0,0.17878009378910065,0,isic2024
0,0.10738944262266159,0,isic2024
0,0.1698720008134842,0,isic2024
0,0.09840530902147293,0,isic2024
0,0.11290895938873291,0,isic2024
0,0.09400700777769089,0,isic2024
0,0.12402116507291794,0,isic2024
0,0.0933198407292366,0,isic2024
0,0.075514055788517,0,isic2024
0,0.12341722846031189,0,isic2024
0,0.06527617573738098,0,isic2024
0,0.12174750864505768,0,isic2024
0,0.1216319352388382,0,isic2024
0,0.14809156954288483,0,isic2024
0,0.4845065474510193,1,isic2024
0,0.10097368061542511,0,isic2024
0,0.07881218940019608,0,isic2024
0,0.26401156187057495,0,isic2024
0,0.09774328023195267,0,isic2024
0,0.3267349302768707,1,isic2024
0,0.16452163457870483,0,isic2024
0,0.1412264108657837,0,isic2024
0,0.2814590632915497,0,isic2024
0,0.13394895195960999,0,isic2024
0,0.09303561598062515,0,isic2024
0,0.08156707137823105,0,isic2024
0,0.22018121182918549,0,isic2024
0,0.15755808353424072,0,isic2024
0,0.14216332137584686,0,isic2024
0,0.12110351771116257,0,isic2024
0,0.12212241441011429,0,isic2024
0,0.05021808296442032,0,isic2024
0,0.06311935931444168,0,isic2024
0,0.1277174949645996,0,isic2024
0,0.11703261733055115,0,isic2024
0,0.0761808380484581,0,isic2024
0,0.10895870625972748,0,isic2024
0,0.2413191795349121,0,isic2024
0,0.10802240669727325,0,isic2024
0,0.07822063565254211,0,isic2024
0,0.2651488780975342,0,isic2024
0,0.09944061934947968,0,isic2024
0,0.10386379063129425,0,isic2024
0,0.10043498873710632,0,isic2024
0,0.09778083115816116,0,isic2024
0,0.20249953866004944,0,isic2024
0,0.0952075868844986,0,isic2024
0,0.0825004130601883,0,isic2024
0,0.08423309028148651,0,isic2024
0,0.11024047434329987,0,isic2024
1,0.4439290761947632,1,isic2024
0,0.12050622701644897,0,isic2024
0,0.12670548260211945,0,isic2024
0,0.09692208468914032,0,isic2024
0,0.14100681245326996,0,isic2024
0,0.06078314408659935,0,isic2024
0,0.2716546058654785,0,isic2024
0,0.15671606361865997,0,isic2024
0,0.1878224015235901,0,isic2024
0,0.08714422583580017,0,isic2024
0,0.087168850004673,0,isic2024
0,0.09829391539096832,0,isic2024
0,0.07832755893468857,0,isic2024
0,0.11205630004405975,0,isic2024
0,0.10243673622608185,0,isic2024
0,0.19602173566818237,0,isic2024
0,0.0987522155046463,0,isic2024
0,0.1690080612897873,0,isic2024
0,0.16856181621551514,0,isic2024
0,0.1000136211514473,0,isic2024
0,0.09304392337799072,0,isic2024
0,0.10714314877986908,0,isic2024
0,0.09296616911888123,0,isic2024
0,0.1102246344089508,0,isic2024
0,0.051175978034734726,0,isic2024
0,0.09462329745292664,0,isic2024
0,0.3569944202899933,1,isic2024
0,0.16268202662467957,0,isic2024
0,0.07789288461208344,0,isic2024
0,0.11492162942886353,0,isic2024
0,0.1267995685338974,0,isic2024
0,0.1273270845413208,0,isic2024
0,0.20518207550048828,0,isic2024
0,0.18900397419929504,0,isic2024
0,0.12253192067146301,0,isic2024
0,0.03844068571925163,0,isic2024
0,0.15409399569034576,0,isic2024
0,0.17146265506744385,0,isic2024
0,0.09764552116394043,0,isic2024
0,0.12014377862215042,0,isic2024
0,0.09983532130718231,0,isic2024
0,0.10297548770904541,0,isic2024
0,0.0524345301091671,0,isic2024
0,0.2762463092803955,0,isic2024
0,0.12698403000831604,0,isic2024
0,0.09555643051862717,0,isic2024
0,0.08179591596126556,0,isic2024
0,0.11520010232925415,0,isic2024
0,0.2086837738752365,0,isic2024
0,0.12138424813747406,0,isic2024
0,0.10816788673400879,0,isic2024
0,0.30803442001342773,1,isic2024
0,0.09052535146474838,0,isic2024
0,0.08848421275615692,0,isic2024
0,0.11649101972579956,0,isic2024
0,0.07638190686702728,0,isic2024
0,0.13864000141620636,0,isic2024
0,0.16483037173748016,0,isic2024
0,0.08925993740558624,0,isic2024
0,0.08471698313951492,0,isic2024
0,0.4576054513454437,1,isic2024
0,0.11638941615819931,0,isic2024
0,0.062486935406923294,0,isic2024
0,0.12902891635894775,0,isic2024
0,0.13581550121307373,0,isic2024
0,0.06483728438615799,0,isic2024
0,0.13453727960586548,0,isic2024
0,0.09732489287853241,0,isic2024
0,0.058851487934589386,0,isic2024
0,0.10370493680238724,0,isic2024
0,0.10418454557657242,0,isic2024
0,0.1587831974029541,0,isic2024
0,0.2572348117828369,0,isic2024
0,0.13966104388237,0,isic2024
0,0.2783823609352112,0,isic2024
0,0.08834624290466309,0,isic2024
0,0.056299153715372086,0,isic2024
0,0.4103459119796753,1,isic2024
0,0.13620884716510773,0,isic2024
0,0.0637577623128891,0,isic2024
0,0.10098714381456375,0,isic2024
0,0.08749585598707199,0,isic2024
0,0.09851939231157303,0,isic2024
0,0.12887154519557953,0,isic2024
0,0.06238211691379547,0,isic2024
0,0.12518908083438873,0,isic2024
0,0.2178802192211151,0,isic2024
0,0.24765819311141968,0,isic2024
0,0.0761476382613182,0,isic2024
0,0.29062265157699585,1,isic2024
0,0.1805155724287033,0,isic2024
0,0.11211728304624557,0,isic2024
0,0.17514334619045258,0,isic2024
0,0.15464049577713013,0,isic2024
0,0.2204405814409256,0,isic2024
0,0.16130974888801575,0,isic2024
0,0.24296137690544128,0,isic2024
0,0.09777464717626572,0,isic2024
0,0.1536845862865448,0,isic2024
0,0.1769256591796875,0,isic2024
0,0.142813041806221,0,isic2024
0,0.21003298461437225,0,isic2024
0,0.14228762686252594,0,isic2024
0,0.09198088943958282,0,isic2024
0,0.14675916731357574,0,isic2024
0,0.19689075648784637,0,isic2024
0,0.2055671662092209,0,isic2024
0,0.33762913942337036,1,isic2024
0,0.07559876888990402,0,isic2024
0,0.09843454509973526,0,isic2024
0,0.1338314265012741,0,isic2024
0,0.174798384308815,0,isic2024
0,0.12505994737148285,0,isic2024
0,0.07832065969705582,0,isic2024
0,0.1363268494606018,0,isic2024
0,0.06959208101034164,0,isic2024
0,0.11731111258268356,0,isic2024
0,0.11927878856658936,0,isic2024
0,0.1191224679350853,0,isic2024
0,0.16013936698436737,0,isic2024
0,0.21610677242279053,0,isic2024
0,0.09379272162914276,0,isic2024
0,0.07924442738294601,0,isic2024
0,0.08379130810499191,0,isic2024
0,0.08786308020353317,0,isic2024
0,0.09928972274065018,0,isic2024
0,0.09424787014722824,0,isic2024
0,0.16233228147029877,0,isic2024
0,0.09431730210781097,0,isic2024
0,0.07604298740625381,0,isic2024
0,0.39131295680999756,1,isic2024
0,0.1361926943063736,0,isic2024
0,0.08437483757734299,0,isic2024
0,0.05388745665550232,0,isic2024
0,0.11590535193681717,0,isic2024
0,0.05228627100586891,0,isic2024
0,0.13334235548973083,0,isic2024
0,0.1086917370557785,0,isic2024
0,0.2576250731945038,0,isic2024
0,0.10246097296476364,0,isic2024
0,0.11481919884681702,0,isic2024
0,0.164096862077713,0,isic2024
0,0.3142579197883606,1,isic2024
0,0.15431217849254608,0,isic2024
0,0.1486380398273468,0,isic2024
0,0.06823640316724777,0,isic2024
0,0.12818573415279388,0,isic2024
0,0.09912598878145218,0,isic2024
0,0.1527252048254013,0,isic2024
0,0.09939152002334595,0,isic2024
0,0.07689602673053741,0,isic2024
0,0.11606428027153015,0,isic2024
0,0.14804047346115112,0,isic2024
0,0.4111790359020233,1,isic2024
0,0.09364600479602814,0,isic2024
0,0.338583379983902,1,isic2024
0,0.09329864382743835,0,isic2024
0,0.20838597416877747,0,isic2024
0,0.11988893896341324,0,isic2024
0,0.10691935569047928,0,isic2024
0,0.0879066213965416,0,isic2024
0,0.07604173570871353,0,isic2024
0,0.07992341369390488,0,isic2024
0,0.09486176818609238,0,isic2024
0,0.39302635192871094,1,isic2024
0,0.11475519090890884,0,isic2024
0,0.1536305844783783,0,isic2024
0,0.08061955869197845,0,isic2024
0,0.09340895712375641,0,isic2024
0,0.1077987477183342,0,isic2024
0,0.0835605189204216,0,isic2024
0,0.08847726881504059,0,isic2024
0,0.10865681618452072,0,isic2024
0,0.132553830742836,0,isic2024
0,0.36475473642349243,1,isic2024
0,0.08963892608880997,0,isic2024
0,0.15650761127471924,0,isic2024
0,0.10684671252965927,0,isic2024
0,0.15876519680023193,0,isic2024
0,0.08735878765583038,0,isic2024
0,0.1544470340013504,0,isic2024
0,0.06605708599090576,0,isic2024
0,0.0997619777917862,0,isic2024
0,0.10749949514865875,0,isic2024
0,0.12198829650878906,0,isic2024
0,0.11219583451747894,0,isic2024
0,0.09655049443244934,0,isic2024
0,0.1195417195558548,0,isic2024
0,0.13974519073963165,0,isic2024
0,0.31909552216529846,1,isic2024
0,0.09447194635868073,0,isic2024
0,0.10641168802976608,0,isic2024
0,0.11026843637228012,0,isic2024
0,0.14437660574913025,0,isic2024
0,0.45695608854293823,1,isic2024
0,0.14753614366054535,0,isic2024
0,0.08685848861932755,0,isic2024
0,0.10058151930570602,0,isic2024
0,0.10748860985040665,0,isic2024
0,0.0973401889204979,0,isic2024
0,0.09539375454187393,0,isic2024
0,0.13668248057365417,0,isic2024
0,0.11295904219150543,0,isic2024
0,0.2854844927787781,0,isic2024
0,0.1766250878572464,0,isic2024
0,0.13141675293445587,0,isic2024
0,0.17534099519252777,0,isic2024
0,0.09470666199922562,0,isic2024
0,0.16474533081054688,0,isic2024
0,0.192790225148201,0,isic2024
0,0.2114315629005432,0,isic2024
0,0.07567255944013596,0,isic2024
0,0.11278130859136581,0,isic2024
0,0.14116252958774567,0,isic2024
0,0.23497435450553894,0,isic2024
0,0.10827220976352692,0,isic2024
0,0.14663618803024292,0,isic2024
0,0.09703389555215836,0,isic2024
0,0.33105960488319397,1,isic2024
0,0.09122848510742188,0,isic2024
0,0.1344098448753357,0,isic2024
0,0.055419787764549255,0,isic2024
0,0.2712593376636505,0,isic2024
0,0.14341533184051514,0,isic2024
0,0.09717464447021484,0,isic2024
0,0.2375783622264862,0,isic2024
0,0.1205483004450798,0,isic2024
0,0.10867398977279663,0,isic2024
0,0.09869563579559326,0,isic2024
0,0.3870674967765808,1,isic2024
0,0.14749357104301453,0,isic2024
0,0.16787312924861908,0,isic2024
0,0.20644742250442505,0,isic2024
0,0.17954052984714508,0,isic2024
0,0.11456713080406189,0,isic2024
0,0.07464883476495743,0,isic2024
0,0.0860995352268219,0,isic2024
0,0.0869923010468483,0,isic2024
0,0.11115603148937225,0,isic2024
0,0.11000905930995941,0,isic2024
0,0.10516917705535889,0,isic2024
0,0.09145693480968475,0,isic2024
0,0.27482691407203674,0,isic2024
0,0.12183751165866852,0,isic2024
0,0.14925843477249146,0,isic2024
0,0.09090926498174667,0,isic2024
0,0.155959814786911,0,isic2024
0,0.0978797972202301,0,isic2024
0,0.1474117934703827,0,isic2024
0,0.11836452037096024,0,isic2024
0,0.1100451871752739,0,isic2024
0,0.16552941501140594,0,isic2024
0,0.26470911502838135,0,isic2024
0,0.10389038920402527,0,isic2024
0,0.1348046064376831,0,isic2024
0,0.0899997353553772,0,isic2024
0,0.1941787451505661,0,isic2024
0,0.11418706923723221,0,isic2024
0,0.1286659687757492,0,isic2024
0,0.0881534293293953,0,isic2024
0,0.11359774321317673,0,isic2024
0,0.16927242279052734,0,isic2024
0,0.07992573082447052,0,isic2024
0,0.12099750339984894,0,isic2024
0,0.20630164444446564,0,isic2024
0,0.12669390439987183,0,isic2024
0,0.09947807341814041,0,isic2024
0,0.11743513494729996,0,isic2024
0,0.13129572570323944,0,isic2024
0,0.08952625840902328,0,isic2024
0,0.09293662011623383,0,isic2024
0,0.12417495250701904,0,isic2024
0,0.1288573443889618,0,isic2024
0,0.14066988229751587,0,isic2024
0,0.12869325280189514,0,isic2024
0,0.08952277153730392,0,isic2024
0,0.10890376567840576,0,isic2024
0,0.07772484421730042,0,isic2024
0,0.08919394016265869,0,isic2024
0,0.11706370115280151,0,isic2024
0,0.3674227297306061,1,isic2024
0,0.14103420078754425,0,isic2024
0,0.10457931458950043,0,isic2024
0,0.12755608558654785,0,isic2024
0,0.3378012776374817,1,isic2024
0,0.22948873043060303,0,isic2024
0,0.20042937994003296,0,isic2024
0,0.13990630209445953,0,isic2024
0,0.10223875194787979,0,isic2024
0,0.090399831533432,0,isic2024
0,0.10567343980073929,0,isic2024
0,0.43858352303504944,1,isic2024
0,0.09919266402721405,0,isic2024
0,0.07165340334177017,0,isic2024
0,0.5069611072540283,1,isic2024
0,0.09569012373685837,0,isic2024
0,0.18236370384693146,0,isic2024
0,0.10903636366128922,0,isic2024
0,0.05319434031844139,0,isic2024
0,0.13542550802230835,0,isic2024
0,0.18714885413646698,0,isic2024
0,0.09236647188663483,0,isic2024
0,0.1222766861319542,0,isic2024
0,0.09927727282047272,0,isic2024
0,0.10854854434728622,0,isic2024
0,0.07837371528148651,0,isic2024
0,0.08805019408464432,0,isic2024
0,0.22841888666152954,0,isic2024
0,0.1866448074579239,0,isic2024
0,0.10168123990297318,0,isic2024
0,0.4257669150829315,1,isic2024
0,0.08194699883460999,0,isic2024
0,0.08519275486469269,0,isic2024
0,0.19183596968650818,0,isic2024
0,0.14960120618343353,0,isic2024
0,0.18198014795780182,0,isic2024
0,0.21205946803092957,0,isic2024
0,0.07735808938741684,0,isic2024
0,0.08975637704133987,0,isic2024
0,0.11350902915000916,0,isic2024
0,0.0627579540014267,0,isic2024
0,0.14402985572814941,0,isic2024
0,0.1474650651216507,0,isic2024
0,0.23048047721385956,0,isic2024
0,0.21053366363048553,0,isic2024
0,0.13644541800022125,0,isic2024
0,0.11826781928539276,0,isic2024
0,0.05117451772093773,0,isic2024
0,0.09281574189662933,0,isic2024
0,0.12969152629375458,0,isic2024
0,0.112540103495121,0,isic2024
0,0.14324839413166046,0,isic2024
0,0.0720275416970253,0,isic2024
0,0.09679672122001648,0,isic2024
0,0.12981298565864563,0,isic2024
0,0.17665192484855652,0,isic2024
0,0.09719590842723846,0,isic2024
0,0.18113870918750763,0,isic2024
0,0.09392732381820679,0,isic2024
0,0.19873778522014618,0,isic2024
0,0.09189397841691971,0,isic2024
0,0.5452129244804382,1,isic2024
0,0.16603855788707733,0,isic2024
0,0.11865933984518051,0,isic2024
0,0.1096494123339653,0,isic2024
0,0.15725214779376984,0,isic2024
0,0.3975484073162079,1,isic2024
0,0.3218788504600525,1,isic2024
0,0.23560038208961487,0,isic2024
0,0.04252251237630844,0,isic2024
0,0.42948269844055176,1,isic2024
0,0.2506376802921295,0,isic2024
0,0.09111891686916351,0,isic2024
0,0.6809367537498474,1,isic2024
0,0.2867147624492645,0,isic2024
0,0.28111109137535095,0,isic2024
0,0.11017253249883652,0,isic2024
0,0.09191060811281204,0,isic2024
0,0.07868017256259918,0,isic2024
0,0.08627401292324066,0,isic2024
0,0.14983002841472626,0,isic2024
0,0.09444166719913483,0,isic2024
0,0.36305877566337585,1,isic2024
0,0.18565739691257477,0,isic2024
0,0.07578647136688232,0,isic2024
0,0.22581689059734344,0,isic2024
0,0.30815696716308594,1,isic2024
0,0.09265197068452835,0,isic2024
0,0.30696192383766174,1,isic2024
0,0.26857051253318787,0,isic2024
0,0.10331881791353226,0,isic2024
0,0.13551801443099976,0,isic2024
0,0.11859414726495743,0,isic2024
0,0.33342650532722473,1,isic2024
0,0.10473021864891052,0,isic2024
0,0.16583426296710968,0,isic2024
0,0.15010593831539154,0,isic2024
0,0.23810695111751556,0,isic2024
0,0.08888448774814606,0,isic2024
0,0.15184429287910461,0,isic2024
0,0.10553737729787827,0,isic2024
0,0.09702274203300476,0,isic2024
0,0.09148004651069641,0,isic2024
0,0.07653288543224335,0,isic2024
0,0.06649423390626907,0,isic2024
0,0.08172417432069778,0,isic2024
0,0.09040717780590057,0,isic2024
0,0.09972729533910751,0,isic2024
0,0.08958565443754196,0,isic2024
0,0.10457213968038559,0,isic2024
0,0.13371799886226654,0,isic2024
0,0.09944424033164978,0,isic2024
0,0.21043209731578827,0,isic2024
0,0.1334569901227951,0,isic2024
0,0.06373289227485657,0,isic2024
0,0.10980846732854843,0,isic2024
0,0.09915530681610107,0,isic2024
0,0.046150803565979004,0,isic2024
0,0.12314155697822571,0,isic2024
0,0.22226972877979279,0,isic2024
0,0.16464395821094513,0,isic2024
0,0.09298218041658401,0,isic2024
0,0.15096227824687958,0,isic2024
0,0.10204983502626419,0,isic2024
0,0.0639481320977211,0,isic2024
0,0.17749060690402985,0,isic2024
0,0.13674183189868927,0,isic2024
0,0.0805552527308464,0,isic2024
0,0.0758257582783699,0,isic2024
0,0.1845771074295044,0,isic2024
0,0.14308680593967438,0,isic2024
0,0.09928853809833527,0,isic2024
0,0.2973938584327698,1,isic2024
0,0.11368020623922348,0,isic2024
0,0.0967693105340004,0,isic2024
0,0.10203172266483307,0,isic2024
0,0.38000938296318054,1,isic2024
0,0.38116347789764404,1,isic2024
0,0.12096744030714035,0,isic2024
0,0.0975988358259201,0,isic2024
0,0.0942407175898552,0,isic2024
0,0.08203867822885513,0,isic2024
0,0.11936381459236145,0,isic2024
0,0.22871755063533783,0,isic2024
0,0.11037156730890274,0,isic2024
0,0.09692894667387009,0,isic2024
0,0.10151826590299606,0,isic2024
0,0.11388610303401947,0,isic2024
0,0.22254155576229095,0,isic2024
0,0.09033603966236115,0,isic2024
0,0.09187473356723785,0,isic2024
0,0.10958719998598099,0,isic2024
0,0.1417502611875534,0,isic2024
0,0.16157235205173492,0,isic2024
0,0.21899035573005676,0,isic2024
0,0.08831898123025894,0,isic2024
0,0.10149359703063965,0,isic2024
0,0.08893829584121704,0,isic2024
0,0.07821501791477203,0,isic2024
0,0.09371083974838257,0,isic2024
0,0.09763386845588684,0,isic2024
0,0.275621622800827,0,isic2024
0,0.1087874174118042,0,isic2024
0,0.27144232392311096,0,isic2024
0,0.10053457319736481,0,isic2024
0,0.14741988480091095,0,isic2024
0,0.31980326771736145,1,isic2024
0,0.13890276849269867,0,isic2024
0,0.12526187300682068,0,isic2024
0,0.0979255959391594,0,isic2024
0,0.36921754479408264,1,isic2024
0,0.10607636719942093,0,isic2024
0,0.11947230994701385,0,isic2024
0,0.10455462336540222,0,isic2024
0,0.0928775891661644,0,isic2024
0,0.22869017720222473,0,isic2024
0,0.11746286600828171,0,isic2024
0,0.09465383738279343,0,isic2024
0,0.19385148584842682,0,isic2024
0,0.0640699714422226,0,isic2024
0,0.3235442340373993,1,isic2024
0,0.117762990295887,0,isic2024
0,0.10752516984939575,0,isic2024
0,0.15842938423156738,0,isic2024
0,0.12624165415763855,0,isic2024
0,0.19958633184432983,0,isic2024
0,0.1637839376926422,0,isic2024
0,0.10359656065702438,0,isic2024
0,0.11226432025432587,0,isic2024
0,0.09940881282091141,0,isic2024
0,0.37897539138793945,1,isic2024
0,0.19572602212429047,0,isic2024
0,0.07970892637968063,0,isic2024
0,0.07210920751094818,0,isic2024
0,0.09177733212709427,0,isic2024
0,0.23374758660793304,0,isic2024
0,0.20915496349334717,0,isic2024
0,0.08296366780996323,0,isic2024
0,0.524070680141449,1,isic2024
0,0.12311365455389023,0,isic2024
0,0.12147068232297897,0,isic2024
0,0.11287777125835419,0,isic2024
0,0.10848868638277054,0,isic2024
0,0.08889429271221161,0,isic2024
0,0.17088577151298523,0,isic2024
0,0.44383493065834045,1,isic2024
0,0.07870549708604813,0,isic2024
0,0.15969425439834595,0,isic2024
0,0.23355630040168762,0,isic2024
0,0.28842589259147644,0,isic2024
0,0.37298718094825745,1,isic2024
0,0.19676384329795837,0,isic2024
0,0.11473150551319122,0,isic2024
0,0.15948177874088287,0,isic2024
0,0.11828939616680145,0,isic2024
0,0.09793303161859512,0,isic2024
0,0.12902598083019257,0,isic2024
0,0.08195582032203674,0,isic2024
0,0.11943474411964417,0,isic2024
0,0.09407636523246765,0,isic2024
0,0.37643784284591675,1,isic2024
0,0.14484983682632446,0,isic2024
0,0.0746721625328064,0,isic2024
0,0.07708683609962463,0,isic2024
0,0.10085725784301758,0,isic2024
0,0.08067884296178818,0,isic2024
0,0.11580870300531387,0,isic2024
0,0.11159271001815796,0,isic2024
0,0.29005804657936096,1,isic2024
0,0.11433635652065277,0,isic2024
0,0.1143055111169815,0,isic2024
0,0.06848612427711487,0,isic2024
0,0.09474418312311172,0,isic2024
0,0.10710447281599045,0,isic2024
0,0.07825978845357895,0,isic2024
0,0.17374153435230255,0,isic2024
0,0.10479450225830078,0,isic2024
0,0.20338086783885956,0,isic2024
0,0.1226763129234314,0,isic2024
0,0.05413521081209183,0,isic2024
0,0.15118347108364105,0,isic2024
0,0.08576571941375732,0,isic2024
0,0.17330323159694672,0,isic2024
0,0.09708483517169952,0,isic2024
0,0.059256527572870255,0,isic2024
0,0.1698969453573227,0,isic2024
0,0.07707612216472626,0,isic2024
0,0.14383387565612793,0,isic2024
0,0.5752905011177063,1,isic2024
0,0.13455700874328613,0,isic2024
0,0.15764489769935608,0,isic2024
0,0.13888667523860931,0,isic2024
0,0.12232288718223572,0,isic2024
0,0.2804482579231262,0,isic2024
0,0.10602127760648727,0,isic2024
0,0.12139780819416046,0,isic2024
0,0.2178345024585724,0,isic2024
