y_true,y_prob,y_pred
0,0.09339773654937744,0
0,0.029329534620046616,0
0,0.03213774412870407,0
0,0.007370579522103071,0
0,0.02040378749370575,0
0,0.0799294263124466,0
0,0.038689665496349335,0
0,0.02919013984501362,0
0,0.048691343516111374,0
0,0.0727093294262886,0
0,0.08134056627750397,0
0,0.015192566439509392,0
0,0.002362110186368227,0
0,0.018326176330447197,0
0,0.009860139340162277,0
0,0.0591384656727314,0
0,0.042599841952323914,0
0,0.013835851103067398,0
0,0.03296374902129173,0
0,0.019358858466148376,0
0,0.012019943445920944,0
0,0.05589140206575394,0
0,0.06219223514199257,0
0,0.026307199150323868,0
0,0.017928961664438248,0
0,0.018827421590685844,0
0,0.00940048135817051,0
0,0.008755955845117569,0
0,0.028504986315965652,0
0,0.013082514517009258,0
0,0.018764350563287735,0
0,0.03116101399064064,0
0,0.011089957319200039,0
0,0.08513639867305756,0
0,0.009422700852155685,0
0,0.12432898581027985,0
0,0.01875222474336624,0
0,0.009244111366569996,0
0,0.01723257452249527,0
0,0.03716890513896942,0
0,0.0820453017950058,0
0,0.013115832582116127,0
0,0.07004576176404953,0
0,0.0751970186829567,0
0,0.030661823228001595,0
0,0.06294365972280502,0
0,0.030129065737128258,0
0,0.011160740628838539,0
0,0.017939617857336998,0
0,0.10301747173070908,0
0,0.059457093477249146,0
0,0.05566192790865898,0
0,0.056186381727457047,0
0,0.03153477609157562,0
0,0.024880466982722282,0
0,0.00737872626632452,0
0,0.06269340962171555,0
0,0.1457335501909256,0
0,0.04672171175479889,0
0,0.05984248220920563,0
0,0.023230573162436485,0
0,0.02835031785070896,0
0,0.07703790068626404,0
0,0.008301300927996635,0
0,0.04343654215335846,0
0,0.01847098208963871,0
0,0.006487931590527296,0
0,0.06727538257837296,0
0,0.04799563065171242,0
0,0.01028402429074049,0
0,0.06389753520488739,0
0,0.04532797634601593,0
0,0.04186679795384407,0
0,0.03904344141483307,0
0,0.014770098961889744,0
0,0.01193937100470066,0
0,0.34884095191955566,1
0,0.008112497627735138,0
0,0.01704065129160881,0
0,0.014377227053046227,0
0,0.05096925050020218,0
0,0.21368856728076935,1
0,0.011855143122375011,0
0,0.026830319315195084,0
0,0.017452040687203407,0
0,0.0223435889929533,0
0,0.05151979997754097,0
0,0.05993752181529999,0
0,0.027774684131145477,0
0,0.0634106770157814,0
0,0.022221263498067856,0
0,0.16852067410945892,1
0,0.044740378856658936,0
0,0.030295217409729958,0
0,0.17473433911800385,1
0,0.02023148722946644,0
0,0.035885050892829895,0
0,0.07545331865549088,0
0,0.01671130768954754,0
0,0.010791420936584473,0
0,0.08096512407064438,0
0,0.06125568225979805,0
0,0.08058732748031616,0
0,0.01439807377755642,0
0,0.030306393280625343,0
0,0.031206753104925156,0
0,0.013726991601288319,0
0,0.04073063284158707,0
0,0.031607192009687424,0
0,0.01982017420232296,0
0,0.03292453661561012,0
0,0.06962558627128601,0
0,0.008085978217422962,0
0,0.03560100123286247,0
0,0.02698652818799019,0
0,0.026961423456668854,0
0,0.04055584967136383,0
0,0.04697931557893753,0
0,0.1409844160079956,0
0,0.02106783166527748,0
0,0.06712768971920013,0
0,0.01604626514017582,0
0,0.03261639550328255,0
0,0.05123721808195114,0
0,0.011568727903068066,0
0,0.10771594941616058,0
0,0.06592974811792374,0
0,0.06918548792600632,0
0,0.012858856469392776,0
0,0.05601392686367035,0
0,0.00997101329267025,0
0,0.03577272593975067,0
0,0.029761238023638725,0
0,0.017389437183737755,0
0,0.014450385235249996,0
0,0.26520729064941406,1
0,0.06290456652641296,0
0,0.013180084526538849,0
0,0.018983466550707817,0
0,0.012406410649418831,0
0,0.045503880828619,0
0,0.029155073687434196,0
0,0.03693360090255737,0
0,0.05167751759290695,0
0,0.11576279997825623,0
0,0.030379045754671097,0
0,0.05678500980138779,0
0,0.028365258127450943,0
0,0.02604346163570881,0
0,0.03149396926164627,0
0,0.08291992545127869,0
0,0.044159941375255585,0
0,0.021010754629969597,0
0,0.3864707052707672,1
0,0.09784899652004242,0
0,0.008115218952298164,0
0,0.18811847269535065,1
0,0.021268783137202263,0
0,0.04242348298430443,0
0,0.03302612528204918,0
0,0.0367184542119503,0
0,0.02010137215256691,0
0,0.018027737736701965,0
0,0.035015229135751724,0
0,0.005875971633940935,0
0,0.04916604235768318,0
0,0.04436296224594116,0
0,0.010101614519953728,0
0,0.06233495846390724,0
0,0.0052324142307043076,0
0,0.011556634679436684,0
0,0.5538201928138733,1
0,0.022615520283579826,0
0,0.031248312443494797,0
0,0.03908054903149605,0
0,0.010217436589300632,0
0,0.05911196395754814,0
0,0.08330422639846802,0
0,0.05165018513798714,0
0,0.12407299876213074,0
0,0.07036012411117554,0
0,0.07496471703052521,0
0,0.059861477464437485,0
0,0.18168529868125916,1
0,0.01915339194238186,0
0,0.017104554921388626,0
0,0.05557909980416298,0
0,0.02228318341076374,0
0,0.1328357607126236,0
0,0.058818116784095764,0
0,0.014048092067241669,0
0,0.03562811017036438,0
0,0.06552353501319885,0
0,0.06018683314323425,0
0,0.02049081213772297,0
0,0.05899890512228012,0
0,0.15239013731479645,0
0,0.04238444194197655,0
0,0.024534907191991806,0
0,0.023793425410985947,0
0,0.04493355378508568,0
0,0.050971999764442444,0
0,0.005136522930115461,0
0,0.030420320108532906,0
0,0.03522093966603279,0
0,0.03223041817545891,0
0,0.043261412531137466,0
0,0.09243805706501007,0
0,0.02725791744887829,0
0,0.08235203474760056,0
0,0.10640089958906174,0
0,0.12531599402427673,0
0,0.012581092305481434,0
0,0.2529761791229248,1
0,0.008052611723542213,0
0,0.021916748955845833,0
0,0.012690058909356594,0
0,0.032358378171920776,0
0,0.13042490184307098,0
0,0.023616021499037743,0
0,0.09883181750774384,0
0,0.010913955047726631,0
0,0.061271533370018005,0
0,0.045441947877407074,0
0,0.04011450707912445,0
0,0.025332458317279816,0
0,0.005502146203070879,0
0,0.012360974214971066,0
0,0.013347289524972439,0
0,0.08790608495473862,0
0,0.030818574130535126,0
0,0.07069074362516403,0
0,0.024262720718979836,0
0,0.02206210047006607,0
0,0.013865219429135323,0
0,0.04065897688269615,0
0,0.022361237555742264,0
0,0.055705029517412186,0
0,0.02407626435160637,0
0,0.017569424584507942,0
0,0.018856612965464592,0
0,0.12869475781917572,0
0,0.04456767812371254,0
0,0.24031609296798706,1
0,0.03085758350789547,0
0,0.063454270362854,0
0,0.044037215411663055,0
0,0.07000365853309631,0
0,0.021462267264723778,0
0,0.04496139660477638,0
0,0.0305019561201334,0
0,0.01199120469391346,0
0,0.018132690340280533,0
0,0.020939499139785767,0
0,0.015568665228784084,0
0,0.017735742032527924,0
0,0.070223867893219,0
0,0.04314883425831795,0
0,0.012058146297931671,0
0,0.030438313260674477,0
0,0.058191098272800446,0
0,0.019006146118044853,0
0,0.05417407304048538,0
0,0.025346120819449425,0
0,0.10009928047657013,0
0,0.014328448101878166,0
0,0.011731705628335476,0
0,0.004171001259237528,0
0,0.015632389113307,0
0,0.01741272211074829,0
0,0.009043928235769272,0
0,0.014223248697817326,0
0,0.060513418167829514,0
0,0.13960425555706024,0
0,0.003994252532720566,0
0,0.07407348603010178,0
0,0.19543327391147614,1
0,0.051484789699316025,0
0,0.03393441438674927,0
0,0.010647867806255817,0
0,0.04318749159574509,0
0,0.019832821562886238,0
0,0.04316331073641777,0
0,0.016196321696043015,0
0,0.017348745837807655,0
0,0.013883160427212715,0
0,0.019465578719973564,0
0,0.035104863345623016,0
0,0.03438321873545647,0
0,0.18252244591712952,1
0,0.16936632990837097,1
0,0.011672391556203365,0
0,0.01793121173977852,0
0,0.12188254296779633,0
0,0.04805626720190048,0
0,0.012014859355986118,0
0,0.04171820729970932,0
0,0.03320850804448128,0
0,0.016956115141510963,0
0,0.0035942294634878635,0
0,0.07279182225465775,0
0,0.017278041690587997,0
0,0.05886966362595558,0
0,0.23849712312221527,1
0,0.011706451885402203,0
0,0.022152910009026527,0
0,0.06722374260425568,0
0,0.08064247667789459,0
0,0.006767865736037493,0
0,0.021426500752568245,0
0,0.004040719009935856,0
0,0.1479443460702896,0
0,0.07804600894451141,0
0,0.0232157651335001,0
0,0.025160694494843483,0
0,0.6031808257102966,1
0,0.05709168314933777,0
0,0.040089428424835205,0
0,0.024858759716153145,0
0,0.056921981275081635,0
0,0.0881131961941719,0
0,0.03871834650635719,0
0,0.03323451429605484,0
0,0.03646540641784668,0
0,0.010621724650263786,0
0,0.009058349765837193,0
0,0.10222383588552475,0
0,0.025280902162194252,0
0,0.032923612743616104,0
0,0.08143314719200134,0
0,0.01599934697151184,0
0,0.07092273980379105,0
0,0.17459441721439362,1
0,0.1308123916387558,0
0,0.005353826563805342,0
0,0.03597702831029892,0
0,0.022425930947065353,0
0,0.011421369388699532,0
0,0.025511031970381737,0
0,0.030915211886167526,0
0,0.042627375572919846,0
0,0.045303672552108765,0
0,0.029777122661471367,0
0,0.026203257963061333,0
0,0.027366219088435173,0
0,0.032520048320293427,0
0,0.006833323277533054,0
0,0.03595266863703728,0
0,0.03699927777051926,0
0,0.01188609004020691,0
0,0.08501662313938141,0
0,0.09210987389087677,0
0,0.031181542202830315,0
0,0.01825222373008728,0
0,0.11574790626764297,0
0,0.03481995686888695,0
0,0.035009242594242096,0
0,0.03713987022638321,0
0,0.06174343824386597,0
0,0.0538785383105278,0
0,0.022147485986351967,0
0,0.07155333459377289,0
0,0.019667623564600945,0
0,0.03449540212750435,0
0,0.020050084218382835,0
0,0.010409143753349781,0
0,0.11803638935089111,0
0,0.040731996297836304,0
0,0.03479250520467758,0
0,0.015504521317780018,0
0,0.02562997303903103,0
0,0.01886065863072872,0
0,0.01157009694725275,0
0,0.02616058848798275,0
0,0.01958233118057251,0
0,0.016726067289710045,0
0,0.15960711240768433,0
0,0.16804179549217224,1
0,0.020714428275823593,0
0,0.19502650201320648,1
0,0.027971090748906136,0
0,0.025101756677031517,0
0,0.04530218243598938,0
0,0.07251820713281631,0
0,0.05396748706698418,0
0,0.021322159096598625,0
0,0.1141248345375061,0
0,0.004671658854931593,0
0,0.01753031462430954,0
0,0.04786574840545654,0
0,0.006589693017303944,0
0,0.006559228990226984,0
0,0.035450998693704605,0
0,0.024991871789097786,0
0,0.06807220727205276,0
0,0.09304513037204742,0
0,0.03494406118988991,0
0,0.020456163212656975,0
0,0.009382063522934914,0
0,0.053732361644506454,0
0,0.10576292872428894,0
0,0.08683903515338898,0
0,0.07450265437364578,0
0,0.08087915182113647,0
0,0.002803870476782322,0
0,0.07871899008750916,0
0,0.03704109415411949,0
0,0.020669324323534966,0
0,0.014362551271915436,0
0,0.25101372599601746,1
0,0.060968272387981415,0
0,0.035830434411764145,0
0,0.015092568472027779,0
0,0.012822686694562435,0
0,0.2000098079442978,1
0,0.031621526926755905,0
0,0.020826244726777077,0
0,0.022063272073864937,0
0,0.039419349282979965,0
0,0.00918350089341402,0
0,0.01181561965495348,0
0,0.07123332470655441,0
0,0.006083107087761164,0
0,0.03741799667477608,0
0,0.05135523900389671,0
0,0.07330546528100967,0
0,0.03940589725971222,0
0,0.028071025386452675,0
0,0.014926577918231487,0
0,0.03917798772454262,0
0,0.006369156762957573,0
0,0.21982409060001373,1
0,0.014820344746112823,0
0,0.019320035353302956,0
0,0.01559776347130537,0
0,0.07147747278213501,0
0,0.021652888506650925,0
0,0.0369785837829113,0
0,0.023902971297502518,0
0,0.021287182345986366,0
0,0.007546484004706144,0
0,0.0028895465657114983,0
0,0.0959942638874054,0
0,0.017837392166256905,0
0,0.3994138538837433,1
0,0.07934000343084335,0
0,0.3433586657047272,1
0,0.04637651890516281,0
0,0.021228132769465446,0
0,0.06588936597108841,0
0,0.0348290354013443,0
0,0.0427573025226593,0
0,0.01340599823743105,0
0,0.012543709017336369,0
0,0.10053771734237671,0
0,0.01913253590464592,0
0,0.04262121766805649,0
0,0.04308352246880531,0
0,0.0036695702001452446,0
0,0.08354151248931885,0
0,0.06411505490541458,0
0,0.02730785869061947,0
0,0.017722297459840775,0
0,0.021367918699979782,0
0,0.007265312131494284,0
0,0.021678367629647255,0
0,0.03604182228446007,0
0,0.04933331534266472,0
0,0.022900143638253212,0
0,0.00874354038387537,0
0,0.016587071120738983,0
0,0.006569419987499714,0
0,0.08464705944061279,0
0,0.0110017666593194,0
0,0.05947677418589592,0
0,0.08521755039691925,0
0,0.057099927216768265,0
0,0.009753797203302383,0
0,0.02231920324265957,0
0,0.04951493442058563,0
0,0.032514553517103195,0
0,0.0630771741271019,0
0,0.023773742839694023,0
0,0.08288947492837906,0
0,0.032927434891462326,0
0,0.00974312610924244,0
0,0.020002970471978188,0
0,0.02894931472837925,0
0,0.016210976988077164,0
0,0.03374805673956871,0
0,0.2915704548358917,1
0,0.16733311116695404,0
0,0.006249163765460253,0
0,0.02050744742155075,0
0,0.024329816922545433,0
0,0.13580657541751862,0
0,0.17427945137023926,1
0,0.1621093899011612,0
0,0.013630430214107037,0
0,0.026587842032313347,0
0,0.05252787843346596,0
0,0.01748988963663578,0
0,0.03659015893936157,0
0,0.02063128538429737,0
0,0.06129058450460434,0
0,0.0591110959649086,0
0,0.03674373775720596,0
0,0.009787244722247124,0
0,0.07553242892026901,0
0,0.026697389781475067,0
0,0.16981907188892365,1
0,0.05491520091891289,0
0,0.020718159154057503,0
0,0.062164612114429474,0
0,0.034576281905174255,0
0,0.004605384077876806,0
0,0.041590616106987,0
0,0.08040804415941238,0
0,0.017210712656378746,0
0,0.04657625034451485,0
0,0.020444752648472786,0
0,0.0912683978676796,0
0,0.05035465955734253,0
0,0.16113439202308655,0
0,0.06563781201839447,0
0,0.09540823847055435,0
0,0.022404417395591736,0
0,0.06650443375110626,0
0,0.047369346022605896,0
0,0.06479524821043015,0
0,0.003224574262276292,0
0,0.008815490640699863,0
0,0.04517672210931778,0
0,0.12499615550041199,0
0,0.04533296450972557,0
0,0.041082963347435,0
0,0.014360695146024227,0
0,0.005887891631573439,0
0,0.01312107965350151,0
0,0.02018619142472744,0
0,0.004756696056574583,0
0,0.07403916865587234,0
0,0.008188103325664997,0
0,0.062019627541303635,0
0,0.028937572613358498,0
0,0.046336814761161804,0
0,0.02516171894967556,0
0,0.02830326557159424,0
0,0.04263734817504883,0
0,0.03217883035540581,0
0,0.06263257563114166,0
0,0.05606124922633171,0
0,0.005222106818109751,0
0,0.029249053448438644,0
0,0.028223786503076553,0
0,0.026311565190553665,0
0,0.04227720573544502,0
0,0.03248780593276024,0
0,0.01840161718428135,0
0,0.013038861565291882,0
0,0.016659656539559364,0
0,0.016122376546263695,0
0,0.06480829417705536,0
0,0.04313657432794571,0
0,0.08810736984014511,0
0,0.042970865964889526,0
0,0.020127631723880768,0
0,0.07732526957988739,0
0,0.2381184995174408,1
0,0.041884973645210266,0
0,0.030712079256772995,0
0,0.1976124495267868,1
0,0.12379142642021179,0
0,0.032623451203107834,0
0,0.031777169555425644,0
0,0.04704757407307625,0
0,0.02643709070980549,0
0,0.03345416858792305,0
0,0.011068657971918583,0
0,0.015595314092934132,0
0,0.08702372014522552,0
0,0.0314549095928669,0
0,0.017789402976632118,0
0,0.005163783207535744,0
0,0.007592333946377039,0
0,0.13544468581676483,0
0,0.007815004326403141,0
0,0.023839734494686127,0
0,0.056271739304065704,0
0,0.038881272077560425,0
0,0.023269539698958397,0
0,0.021020639687776566,0
0,0.0022403018083423376,0
0,0.08865252882242203,0
0,0.029104026034474373,0
0,0.013768013566732407,0
0,0.05344478040933609,0
0,0.05625393986701965,0
0,0.02229444682598114,0
0,0.0467444509267807,0
0,0.019669052213430405,0
0,0.11164192110300064,0
0,0.012948519550263882,0
0,0.5527860522270203,1
0,0.21952667832374573,1
0,0.026839952915906906,0
0,0.007693007588386536,0
0,0.01445305347442627,0
0,0.04425012320280075,0
0,0.00836576521396637,0
0,0.031232351437211037,0
0,0.09255016595125198,0
0,0.04851367324590683,0
0,0.013362155295908451,0
0,0.005454367492347956,0
0,0.06881347298622131,0
0,0.021366314962506294,0
0,0.05046471208333969,0
0,0.029172997921705246,0
0,0.019387317821383476,0
0,0.013368090614676476,0
0,0.02851431630551815,0
0,0.12576748430728912,0
0,0.07539051026105881,0
0,0.05325811356306076,0
0,0.026820015162229538,0
0,0.08946182578802109,0
0,0.030624600127339363,0
0,0.05223182961344719,0
0,0.2280828207731247,1
0,0.07688245922327042,0
0,0.022617163136601448,0
0,0.047942452132701874,0
0,0.06058092787861824,0
0,0.0501166395843029,0
0,0.020474033430218697,0
0,0.03299089893698692,0
0,0.025584237650036812,0
0,0.04332670941948891,0
0,0.04155046492815018,0
0,0.047043994069099426,0
0,0.049696341156959534,0
0,0.0143881905823946,0
0,0.011807939037680626,0
0,0.0203083585947752,0
0,0.030251288786530495,0
0,0.021869024261832237,0
0,0.030586002394557,0
0,0.026112250983715057,0
0,0.05248839408159256,0
0,0.1408585160970688,0
0,0.017210299149155617,0
0,0.019550392404198647,0
0,0.013790363445878029,0
0,0.006402686703950167,0
0,0.030431555584073067,0
0,0.028754927217960358,0
0,0.08982184529304504,0
0,0.04132165014743805,0
0,0.08307906985282898,0
0,0.03022148832678795,0
0,0.029550008475780487,0
0,0.029148651286959648,0
0,0.02113337814807892,0
0,0.07349079102277756,0
0,0.051246676594018936,0
0,0.09507042169570923,0
0,0.16895830631256104,1
0,0.03719966858625412,0
0,0.014591139741241932,0
0,0.13005417585372925,0
0,0.0206865593791008,0
0,0.04931021109223366,0
0,0.02579093538224697,0
0,0.0380617119371891,0
0,0.016514431685209274,0
0,0.018967222422361374,0
0,0.014925617724657059,0
0,0.009389729239046574,0
0,0.01676343008875847,0
0,0.013080470263957977,0
0,0.010590051300823689,0
0,0.009830492548644543,0
0,0.0712820440530777,0
0,0.03168896585702896,0
0,0.0428474135696888,0
0,0.07196805626153946,0
0,0.052444349974393845,0
0,0.03359787538647652,0
0,0.006898560561239719,0
0,0.014194588176906109,0
0,0.012391193769872189,0
0,0.07554931193590164,0
0,0.02724575810134411,0
0,0.06510891020298004,0
0,0.03430655971169472,0
0,0.051239579916000366,0
0,0.015780813992023468,0
0,0.022424155846238136,0
0,0.05229552462697029,0
0,0.02433004230260849,0
0,0.1729186624288559,1
0,0.17225970327854156,1
0,0.030325261875987053,0
0,0.01572074554860592,0
0,0.02059255540370941,0
0,0.033546045422554016,0
0,0.16844011843204498,1
0,0.02650418132543564,0
0,0.11276046186685562,0
0,0.05279739573597908,0
0,0.5590531229972839,1
0,0.5392806529998779,1
0,0.13016460835933685,0
0,0.014620539732277393,0
0,0.0157819464802742,0
0,0.02390121854841709,0
0,0.070771723985672,0
0,0.025704631581902504,0
0,0.11405082792043686,0
0,0.1346345990896225,0
0,0.016091350466012955,0
0,0.013363438658416271,0
0,0.082525834441185,0
0,0.06847752630710602,0
0,0.02551942504942417,0
0,0.00978795625269413,0
0,0.010911418125033379,0
0,0.0035993338096886873,0
0,0.0196940079331398,0
0,0.005517933517694473,0
0,0.08841411024332047,0
0,0.01656680554151535,0
0,0.03117646463215351,0
0,0.04687776416540146,0
0,0.06991533935070038,0
0,0.0398419126868248,0
0,0.04702022671699524,0
0,0.07593689113855362,0
0,0.10692709684371948,0
0,0.027159541845321655,0
0,0.026953157037496567,0
0,0.030965037643909454,0
0,0.05675597861409187,0
0,0.023394601419568062,0
0,0.04333844780921936,0
0,0.027483507990837097,0
0,0.00938310008496046,0
0,0.09524616599082947,0
0,0.014600823633372784,0
0,0.20626723766326904,1
0,0.054042235016822815,0
0,0.009114380925893784,0
0,0.030870255082845688,0
0,0.07136324793100357,0
0,0.018091430887579918,0
0,0.039275407791137695,0
0,0.015639228746294975,0
0,0.012923483736813068,0
0,0.0303186122328043,0
0,0.05242019146680832,0
0,0.013115784153342247,0
0,0.055329713970422745,0
0,0.027855658903717995,0
0,0.16884496808052063,1
0,0.016560738906264305,0
0,0.04449934884905815,0
0,0.06555472314357758,0
0,0.07072372734546661,0
0,0.010919979773461819,0
0,0.020128769800066948,0
0,0.02870224416255951,0
0,0.06124481186270714,0
