y_true,y_prob,y_pred,source
0,0.006456306669861078,0,isic2024
0,0.01761660724878311,0,isic2024
0,0.031129062175750732,0,isic2024
0,0.12168588489294052,0,isic2024
0,0.011749670840799809,0,isic2024
0,0.0037422797176986933,0,isic2024
0,0.16805681586265564,0,isic2024
0,0.005000661592930555,0,isic2024
0,0.06140720099210739,0,isic2024
0,0.02771364152431488,0,isic2024
0,0.04297050088644028,0,isic2024
0,0.03293386846780777,0,isic2024
0,0.04916761443018913,0,isic2024
0,0.021282538771629333,0,isic2024
0,0.05024261772632599,0,isic2024
0,0.016590766608715057,0,isic2024
0,0.000990930711850524,0,isic2024
0,0.3165868818759918,1,isic2024
0,0.1324961632490158,0,isic2024
0,0.034608449786901474,0,isic2024
0,0.004786904435604811,0,isic2024
0,0.006470290943980217,0,isic2024
0,0.015151241794228554,0,isic2024
0,0.011656278744339943,0,isic2024
0,0.005368892569094896,0,isic2024
0,0.036204952746629715,0,isic2024
0,0.0032201982103288174,0,isic2024
0,0.03991400822997093,0,isic2024
0,0.028771432116627693,0,isic2024
0,0.0545368492603302,0,isic2024
0,0.0885511264204979,0,isic2024
0,0.002515756757929921,0,isic2024
0,0.011383802630007267,0,isic2024
0,0.0031888673547655344,0,isic2024
0,0.2626239061355591,1,isic2024
0,0.04204762354493141,0,isic2024
0,0.0805286318063736,0,isic2024
0,0.003875137073919177,0,isic2024
0,0.0015319613739848137,0,isic2024
0,0.005089364945888519,0,isic2024
0,0.04331440478563309,0,isic2024
0,0.0057823266834020615,0,isic2024
0,0.010518132708966732,0,isic2024
0,0.11249194294214249,0,isic2024
0,0.01657424308359623,0,isic2024
0,0.0424613319337368,0,isic2024
0,0.0069918641820549965,0,isic2024
0,0.7218572497367859,1,isic2024
0,0.003756762482225895,0,isic2024
0,0.04138312116265297,0,isic2024
0,0.01243808027356863,0,isic2024
0,0.04426005855202675,0,isic2024
0,0.0015963955083861947,0,isic2024
0,0.0011682020267471671,0,isic2024
0,0.1975562423467636,0,isic2024
0,0.19144341349601746,0,isic2024
0,0.0225065890699625,0,isic2024
0,0.009833811782300472,0,isic2024
0,0.017050767317414284,0,isic2024
0,0.041027601808309555,0,isic2024
0,0.08102145045995712,0,isic2024
0,0.0059714470990002155,0,isic2024
0,0.04754074662923813,0,isic2024
0,0.004255615174770355,0,isic2024
0,0.04484609514474869,0,isic2024
0,0.0886063426733017,0,isic2024
0,0.0034543112851679325,0,isic2024
0,0.09027573466300964,0,isic2024
0,0.018426910042762756,0,isic2024
0,0.04914652928709984,0,isic2024
0,0.30185815691947937,1,isic2024
0,0.010956388898193836,0,isic2024
0,0.07945510745048523,0,isic2024
0,0.02359270676970482,0,isic2024
0,0.07158762961626053,0,isic2024
0,0.00533899012953043,0,isic2024
0,0.40078699588775635,1,isic2024
0,0.2839553654193878,1,isic2024
0,0.012831865809857845,0,isic2024
0,0.20612682402133942,0,isic2024
0,0.02189200185239315,0,isic2024
0,0.00976248737424612,0,isic2024
0,0.003679662710055709,0,isic2024
0,0.03876981884241104,0,isic2024
0,0.0017987842438742518,0,isic2024
0,0.022014359012246132,0,isic2024
0,0.05311664566397667,0,isic2024
0,0.039315883070230484,0,isic2024
0,0.037507206201553345,0,isic2024
0,0.042300622910261154,0,isic2024
0,0.01662380062043667,0,isic2024
0,0.012402787804603577,0,isic2024
0,0.0014145424356684089,0,isic2024
0,0.053938645869493484,0,isic2024
0,0.03271009773015976,0,isic2024
0,0.2818635106086731,1,isic2024
0,0.004613958764821291,0,isic2024
0,0.03004450723528862,0,isic2024
0,0.026761513203382492,0,isic2024
0,0.007924621924757957,0,isic2024
0,0.011207995936274529,0,isic2024
0,0.02003442868590355,0,isic2024
0,0.00956027116626501,0,isic2024
0,0.11136865615844727,0,isic2024
0,0.015195491723716259,0,isic2024
0,0.0059378482401371,0,isic2024
0,0.005502989050000906,0,isic2024
0,0.25597867369651794,1,isic2024
0,0.008811659179627895,0,isic2024
0,0.002765206852927804,0,isic2024
0,0.0053071738220751286,0,isic2024
0,0.0206180177628994,0,isic2024
0,0.042906492948532104,0,isic2024
0,0.005716161336749792,0,isic2024
0,0.0084504634141922,0,isic2024
0,0.028767669573426247,0,isic2024
0,0.0037275690119713545,0,isic2024
0,0.016124973073601723,0,isic2024
0,0.008618089370429516,0,isic2024
0,0.04978203400969505,0,isic2024
0,0.018237197771668434,0,isic2024
0,0.022643161937594414,0,isic2024
0,0.02692948468029499,0,isic2024
0,0.0031549029517918825,0,isic2024
0,0.1434963047504425,0,isic2024
0,0.01921018585562706,0,isic2024
0,0.17583219707012177,0,isic2024
0,0.023973632603883743,0,isic2024
0,0.009189480915665627,0,isic2024
0,0.007308522239327431,0,isic2024
0,0.01415122952312231,0,isic2024
0,0.1534639447927475,0,isic2024
0,0.04057597741484642,0,isic2024
0,0.2738817036151886,1,isic2024
0,0.031847842037677765,0,isic2024
0,0.04318133369088173,0,isic2024
0,0.06304798275232315,0,isic2024
0,0.22605456411838531,0,isic2024
0,0.003549404675140977,0,isic2024
0,0.044857680797576904,0,isic2024
0,0.011614569462835789,0,isic2024
0,0.1413552463054657,0,isic2024
0,0.26739996671676636,1,isic2024
0,0.1716417819261551,0,isic2024
0,0.017261307686567307,0,isic2024
0,0.0022886982187628746,0,isic2024
0,0.037332724779844284,0,isic2024
0,0.0213029682636261,0,isic2024
0,0.007303168531507254,0,isic2024
0,0.017407754436135292,0,isic2024
0,0.34853267669677734,1,isic2024
0,0.006371175870299339,0,isic2024
0,0.04439952224493027,0,isic2024
0,0.003557066200301051,0,isic2024
0,0.055773697793483734,0,isic2024
0,0.012253439985215664,0,isic2024
0,0.0017783425282686949,0,isic2024
0,0.012371521443128586,0,isic2024
0,0.010379964485764503,0,isic2024
0,0.021466819569468498,0,isic2024
0,0.040704745799303055,0,isic2024
0,0.05020977929234505,0,isic2024
0,0.020082037895917892,0,isic2024
0,0.033420756459236145,0,isic2024
0,0.021717503666877747,0,isic2024
0,0.002994691953063011,0,isic2024
0,0.0187685564160347,0,isic2024
0,0.004031617660075426,0,isic2024
0,0.007963297888636589,0,isic2024
0,0.04681158438324928,0,isic2024
0,0.01718052476644516,0,isic2024
0,0.00688969949260354,0,isic2024
0,0.017282674089074135,0,isic2024
0,0.17081879079341888,0,isic2024
0,0.1666683703660965,0,isic2024
0,0.2106405794620514,0,isic2024
0,0.19866947829723358,0,isic2024
0,0.0021444489248096943,0,isic2024
0,0.0406389981508255,0,isic2024
0,0.04151705652475357,0,isic2024
0,0.031792957335710526,0,isic2024
0,0.011243278160691261,0,isic2024
0,0.08800844848155975,0,isic2024
0,0.08214563131332397,0,isic2024
0,0.060960546135902405,0,isic2024
0,0.03792349249124527,0,isic2024
0,0.013202604837715626,0,isic2024
0,0.13223935663700104,0,isic2024
0,0.10729628056287766,0,isic2024
0,0.0975438803434372,0,isic2024
0,0.012224514037370682,0,isic2024
0,0.0029634430538862944,0,isic2024
0,0.21528814733028412,0,isic2024
0,0.009267987683415413,0,isic2024
0,0.04924045875668526,0,isic2024
0,0.002118163276463747,0,isic2024
0,0.10223007202148438,0,isic2024
0,0.02890590950846672,0,isic2024
0,0.03007219359278679,0,isic2024
0,0.10037557035684586,0,isic2024
0,0.014487319625914097,0,isic2024
0,0.022788040339946747,0,isic2024
0,0.0223400741815567,0,isic2024
0,0.21506750583648682,0,isic2024
0,0.012335623614490032,0,isic2024
0,0.2383045256137848,0,isic2024
0,0.03574991226196289,0,isic2024
0,0.0097351660951972,0,isic2024
0,0.06925653666257858,0,isic2024
0,0.061619337648153305,0,isic2024
0,0.041904985904693604,0,isic2024
0,0.012847831472754478,0,isic2024
0,0.018275851383805275,0,isic2024
0,0.012109081260859966,0,isic2024
0,0.004207616671919823,0,isic2024
0,0.02405647002160549,0,isic2024
0,0.45287084579467773,1,isic2024
0,0.06429372727870941,0,isic2024
0,0.008027338422834873,0,isic2024
0,0.07633908092975616,0,isic2024
0,0.09815893322229385,0,isic2024
0,0.012899654917418957,0,isic2024
0,0.49552372097969055,1,isic2024
0,0.3646087050437927,1,isic2024
0,0.1189129427075386,0,isic2024
0,0.0038076655473560095,0,isic2024
0,0.0013690469786524773,0,isic2024
0,0.01734553650021553,0,isic2024
0,0.004416335839778185,0,isic2024
0,0.08914036303758621,0,isic2024
0,0.07072968035936356,0,isic2024
0,0.005197492893785238,0,isic2024
0,0.021039223298430443,0,isic2024
0,0.06063822656869888,0,isic2024
0,0.05148130655288696,0,isic2024
0,0.0173953790217638,0,isic2024
0,0.003909743390977383,0,isic2024
0,0.10325568914413452,0,isic2024
0,0.0538058802485466,0,isic2024
0,0.06120608374476433,0,isic2024
0,0.03839481994509697,0,isic2024
0,0.1950114369392395,0,isic2024
0,0.008693313226103783,0,isic2024
0,0.012902502901852131,0,isic2024
0,0.008970359340310097,0,isic2024
0,0.010690554045140743,0,isic2024
0,0.02355237491428852,0,isic2024
0,0.008526768535375595,0,isic2024
0,0.026121746748685837,0,isic2024
0,0.09476315975189209,0,isic2024
0,0.005663951393216848,0,isic2024
0,0.04956001043319702,0,isic2024
0,0.022910870611667633,0,isic2024
0,0.011917727068066597,0,isic2024
0,0.010483421385288239,0,isic2024
0,0.0030845263972878456,0,isic2024
0,0.02595733106136322,0,isic2024
0,0.1592452973127365,0,isic2024
0,0.012951817363500595,0,isic2024
0,0.09537649154663086,0,isic2024
0,0.04630681499838829,0,isic2024
0,0.041953783482313156,0,isic2024
0,0.05349073186516762,0,isic2024
0,0.027402546256780624,0,isic2024
0,0.023770174011588097,0,isic2024
0,0.00274821394123137,0,isic2024
0,0.007114699110388756,0,isic2024
0,0.01942724920809269,0,isic2024
0,0.0305679552257061,0,isic2024
0,0.05911051109433174,0,isic2024
0,0.004940893966704607,0,isic2024
0,0.056958332657814026,0,isic2024
0,0.0038589455652981997,0,isic2024
0,0.005354281049221754,0,isic2024
0,0.020922193303704262,0,isic2024
0,0.006982438266277313,0,isic2024
0,0.026896793395280838,0,isic2024
0,0.024585941806435585,0,isic2024
0,0.055614326149225235,0,isic2024
0,0.019449634477496147,0,isic2024
0,0.026687655597925186,0,isic2024
0,0.0863984227180481,0,isic2024
0,0.02330772951245308,0,isic2024
0,0.015411204658448696,0,isic2024
0,0.3105362355709076,1,isic2024
0,0.06495998054742813,0,isic2024
0,0.09444766491651535,0,isic2024
0,0.0076886736787855625,0,isic2024
0,0.00986714381724596,0,isic2024
0,0.011457741260528564,0,isic2024
0,0.007198161445558071,0,isic2024
0,0.0999966561794281,0,isic2024
0,0.11625493317842484,0,isic2024
0,0.0010959561914205551,0,isic2024
0,0.006489013321697712,0,isic2024
0,0.030989941209554672,0,isic2024
0,0.01866776868700981,0,isic2024
0,0.03870802000164986,0,isic2024
0,0.17515067756175995,0,isic2024
0,0.012981832027435303,0,isic2024
0,0.042283665388822556,0,isic2024
0,0.26638320088386536,1,isic2024
0,0.004410289227962494,0,isic2024
0,0.08566927164793015,0,isic2024
0,0.01700066588819027,0,isic2024
0,0.010826927609741688,0,isic2024
0,0.46438464522361755,1,isic2024
0,0.004697640426456928,0,isic2024
0,0.10765688121318817,0,isic2024
0,0.03610986843705177,0,isic2024
0,0.3295671045780182,1,isic2024
0,0.02597978711128235,0,isic2024
0,0.029915064573287964,0,isic2024
0,0.01567448303103447,0,isic2024
0,0.016136111691594124,0,isic2024
0,0.0271321889013052,0,isic2024
0,0.017844785004854202,0,isic2024
0,0.006023696158081293,0,isic2024
0,0.4465131163597107,1,isic2024
0,0.027860699221491814,0,isic2024
0,0.04947492852807045,0,isic2024
0,0.1346108466386795,0,isic2024
0,0.0389140248298645,0,isic2024
0,0.018428225070238113,0,isic2024
0,0.004969610832631588,0,isic2024
0,0.029977526515722275,0,isic2024
0,0.009054195135831833,0,isic2024
0,0.008906819857656956,0,isic2024
0,0.005914118140935898,0,isic2024
0,0.06947748363018036,0,isic2024
0,0.0029556872323155403,0,isic2024
0,0.021259622648358345,0,isic2024
0,0.2595564126968384,1,isic2024
0,0.04832296818494797,0,isic2024
0,0.0034761473070830107,0,isic2024
0,0.060637954622507095,0,isic2024
0,0.05544821545481682,0,isic2024
0,0.03618525713682175,0,isic2024
0,0.013091770000755787,0,isic2024
0,0.008085522800683975,0,isic2024
0,0.022359974682331085,0,isic2024
0,0.15043868124485016,0,isic2024
0,0.006195948924869299,0,isic2024
0,0.011261076666414738,0,isic2024
0,0.004209455568343401,0,isic2024
0,0.009971272200345993,0,isic2024
0,0.004664681851863861,0,isic2024
0,0.0032381543423980474,0,isic2024
0,0.010921698994934559,0,isic2024
0,0.1360192596912384,0,isic2024
0,0.1817968189716339,0,isic2024
0,0.02045157179236412,0,isic2024
0,0.0034900051541626453,0,isic2024
0,0.011928165331482887,0,isic2024
0,0.03824398294091225,0,isic2024
0,0.005354265682399273,0,isic2024
0,0.004145587794482708,0,isic2024
0,0.01805698871612549,0,isic2024
0,0.006844610907137394,0,isic2024
0,0.6168111562728882,1,isic2024
0,0.04916898533701897,0,isic2024
0,0.005864148493856192,0,isic2024
0,0.08587250858545303,0,isic2024
0,0.0030380720272660255,0,isic2024
0,0.03064766339957714,0,isic2024
0,0.2907513678073883,1,isic2024
0,0.01011733803898096,0,isic2024
0,0.03169283643364906,0,isic2024
0,0.24877089262008667,0,isic2024
0,0.06715983897447586,0,isic2024
0,0.12072072923183441,0,isic2024
0,0.012803640216588974,0,isic2024
0,0.042415689677000046,0,isic2024
0,0.10402177274227142,0,isic2024
0,0.1773386150598526,0,isic2024
0,0.023893678560853004,0,isic2024
0,0.05845409631729126,0,isic2024
0,0.009257445111870766,0,isic2024
0,0.02545386180281639,0,isic2024
0,0.01383714098483324,0,isic2024
0,0.06082293763756752,0,isic2024
0,0.020707789808511734,0,isic2024
0,0.027851605787873268,0,isic2024
0,0.23687949776649475,0,isic2024
0,0.22756123542785645,0,isic2024
0,0.0037652812898159027,0,isic2024
0,0.032334521412849426,0,isic2024
0,0.013561873696744442,0,isic2024
0,0.01252187043428421,0,isic2024
0,0.01605152152478695,0,isic2024
0,0.004481339827179909,0,isic2024
0,0.016667969524860382,0,isic2024
0,0.05160031467676163,0,isic2024
0,0.011913281865417957,0,isic2024
0,0.012384822592139244,0,isic2024
0,0.10242237150669098,0,isic2024
0,0.05295998230576515,0,isic2024
0,0.005684300325810909,0,isic2024
0,0.00749375531449914,0,isic2024
0,0.0041381497867405415,0,isic2024
0,0.01910943165421486,0,isic2024
0,0.04468359425663948,0,isic2024
0,0.0193263478577137,0,isic2024
0,0.0599735789000988,0,isic2024
0,0.017407182604074478,0,isic2024
0,0.0030068790074437857,0,isic2024
0,0.012220881879329681,0,isic2024
0,0.023816196247935295,0,isic2024
0,0.03387855738401413,0,isic2024
0,0.11270774900913239,0,isic2024
0,0.10738702863454819,0,isic2024
0,0.02169063128530979,0,isic2024
0,0.11620035767555237,0,isic2024
0,0.01212888490408659,0,isic2024
0,0.0503886342048645,0,isic2024
0,0.005999357905238867,0,isic2024
0,0.005423937924206257,0,isic2024
0,0.03584502264857292,0,isic2024
0,0.01313071046024561,0,isic2024
0,0.18066179752349854,0,isic2024
0,0.08264045417308807,0,isic2024
0,0.007634623907506466,0,isic2024
0,0.008710321970283985,0,isic2024
0,0.004128935746848583,0,isic2024
0,0.006918817292898893,0,isic2024
0,0.10404600203037262,0,isic2024
0,0.007747211493551731,0,isic2024
0,0.1495087891817093,0,isic2024
0,0.01289471983909607,0,isic2024
0,0.02159806154668331,0,isic2024
0,0.0163064394146204,0,isic2024
0,0.005318509880453348,0,isic2024
0,0.003921929281204939,0,isic2024
0,0.001964451977983117,0,isic2024
0,0.07927331328392029,0,isic2024
0,0.011734730564057827,0,isic2024
0,0.056058887392282486,0,isic2024
0,0.019708193838596344,0,isic2024
0,0.026630965992808342,0,isic2024
0,0.010087462142109871,0,isic2024
0,0.1034596711397171,0,isic2024
0,0.0038443803787231445,0,isic2024
0,0.022481603547930717,0,isic2024
0,0.031236903741955757,0,isic2024
0,0.04223451763391495,0,isic2024
0,0.04865425080060959,0,isic2024
0,0.021653207018971443,0,isic2024
0,0.025632040575146675,0,isic2024
0,0.049091238528490067,0,isic2024
0,0.0020431799348443747,0,isic2024
0,0.004554727580398321,0,isic2024
0,0.010863973759114742,0,isic2024
0,0.009279741905629635,0,isic2024
0,0.04096635803580284,0,isic2024
0,0.009625171311199665,0,isic2024
0,0.004340277519077063,0,isic2024
0,0.1342696100473404,0,isic2024
0,0.007522060070186853,0,isic2024
0,0.004717363975942135,0,isic2024
0,0.006383388768881559,0,isic2024
0,0.00882376916706562,0,isic2024
0,0.05987018346786499,0,isic2024
0,0.01915203221142292,0,isic2024
0,0.004615378100425005,0,isic2024
0,0.036845311522483826,0,isic2024
0,0.0014584241434931755,0,isic2024
0,0.007657768204808235,0,isic2024
0,0.01136541087180376,0,isic2024
0,0.003001998644322157,0,isic2024
0,0.012787844985723495,0,isic2024
0,0.025174804031848907,0,isic2024
0,0.00856239814311266,0,isic2024
0,0.005018841940909624,0,isic2024
0,0.17733550071716309,0,isic2024
0,0.050007306039333344,0,isic2024
0,0.16619238257408142,0,isic2024
0,0.006551602389663458,0,isic2024
0,0.0021440673153847456,0,isic2024
0,0.055322714149951935,0,isic2024
0,0.010947189293801785,0,isic2024
0,0.018483417108654976,0,isic2024
0,0.06388082355260849,0,isic2024
0,0.02364170365035534,0,isic2024
0,0.043645668774843216,0,isic2024
0,0.04894522577524185,0,isic2024
0,0.05861496552824974,0,isic2024
0,0.010031407698988914,0,isic2024
0,0.013894934207201004,0,isic2024
0,0.007015475071966648,0,isic2024
0,0.38667258620262146,1,isic2024
0,0.0014070776524022222,0,isic2024
0,0.043975457549095154,0,isic2024
0,0.008725928142666817,0,isic2024
0,0.029470399022102356,0,isic2024
0,0.116054005920887,0,isic2024
0,0.0333474799990654,0,isic2024
0,0.0072653465904295444,0,isic2024
0,0.009837842546403408,0,isic2024
0,0.13766980171203613,0,isic2024
0,0.0038054955657571554,0,isic2024
0,0.004279394634068012,0,isic2024
0,0.07183834165334702,0,isic2024
0,0.020232059061527252,0,isic2024
0,0.08621155470609665,0,isic2024
0,0.08146341890096664,0,isic2024
0,0.007944380864501,0,isic2024
0,0.004192674998193979,0,isic2024
0,0.001826633233577013,0,isic2024
0,0.0700145959854126,0,isic2024
0,0.013287627138197422,0,isic2024
0,0.0998537465929985,0,isic2024
0,0.01875804364681244,0,isic2024
0,0.26931333541870117,1,isic2024
0,0.013076340779662132,0,isic2024
0,0.002636741613969207,0,isic2024
0,0.029412781819701195,0,isic2024
0,0.20264700055122375,0,isic2024
0,0.07599827647209167,0,isic2024
0,0.010297219268977642,0,isic2024
0,0.08210684359073639,0,isic2024
0,0.018139751628041267,0,isic2024
0,0.032994937151670456,0,isic2024
0,0.09799905866384506,0,isic2024
0,0.07068788260221481,0,isic2024
0,0.39916661381721497,1,isic2024
0,0.008622894063591957,0,isic2024
0,0.012405136600136757,0,isic2024
0,0.04253331571817398,0,isic2024
0,0.07965591549873352,0,isic2024
0,0.0646277591586113,0,isic2024
0,0.013310742564499378,0,isic2024
0,0.02092032879590988,0,isic2024
0,0.009109503589570522,0,isic2024
0,0.0434744618833065,0,isic2024
0,0.012368281371891499,0,isic2024
0,0.025093000382184982,0,isic2024
0,0.002207745797932148,0,isic2024
0,0.09993904829025269,0,isic2024
0,0.6820722222328186,1,isic2024
0,0.03321095556020737,0,isic2024
0,0.021571556106209755,0,isic2024
0,0.012829435989260674,0,isic2024
0,0.00726667745038867,0,isic2024
0,0.021371664479374886,0,isic2024
0,0.03826083242893219,0,isic2024
0,0.013266420923173428,0,isic2024
0,0.012155652977526188,0,isic2024
0,0.0029093774501234293,0,isic2024
0,0.35272642970085144,1,isic2024
0,0.01152021810412407,0,isic2024
0,0.0046463399194180965,0,isic2024
0,0.04687032848596573,0,isic2024
0,0.0026248840149492025,0,isic2024
0,0.0031775441020727158,0,isic2024
0,0.034723810851573944,0,isic2024
0,0.2064618617296219,0,isic2024
0,0.026756098493933678,0,isic2024
0,0.016270559281110764,0,isic2024
0,0.005981755908578634,0,isic2024
0,0.16026721894741058,0,isic2024
0,0.002350614871829748,0,isic2024
0,0.013801665045320988,0,isic2024
0,0.009066293016076088,0,isic2024
0,0.018021199852228165,0,isic2024
0,0.036481812596321106,0,isic2024
0,0.14985518157482147,0,isic2024
0,0.04862130805850029,0,isic2024
0,0.004291536286473274,0,isic2024
0,0.007142801769077778,0,isic2024
