y_true,y_prob,y_pred
0,0.0887891873717308,0
0,0.019658725708723068,0
0,0.00937673356384039,0
0,0.02127494104206562,0
0,0.008952056057751179,0
0,0.03376927971839905,0
0,0.010830860584974289,0
0,0.15631449222564697,0
0,0.1654103696346283,0
0,0.16834555566310883,0
0,0.1298973709344864,0
0,0.000941238016821444,0
0,0.038903024047613144,0
0,0.014633892104029655,0
0,0.00815743301063776,0
0,0.051108527928590775,0
0,0.28171154856681824,1
0,0.10206275433301926,0
0,0.060781143605709076,0
0,0.008549182675778866,0
0,0.007713189348578453,0
0,0.00749053293839097,0
0,0.005109209101647139,0
0,0.013590054586529732,0
0,0.022896302863955498,0
0,0.0049104406498372555,0
0,0.02079220488667488,0
0,0.015135667286813259,0
0,0.009540370665490627,0
0,0.046111464500427246,0
0,0.019139235839247704,0
0,0.05917903408408165,0
0,0.010825952515006065,0
0,0.23817209899425507,0
0,0.23151540756225586,0
0,0.04573075473308563,0
0,0.004316421225667,0
0,0.06048448756337166,0
0,0.017802247777581215,0
0,0.013011986389756203,0
0,0.023871883749961853,0
0,0.09313391894102097,0
0,0.01763836480677128,0
0,0.018619880080223083,0
0,0.004577082581818104,0
0,0.2384115606546402,0
0,0.02705870382487774,0
0,0.13917748630046844,0
0,0.011848525144159794,0
0,0.09753132611513138,0
0,0.2675868570804596,1
0,0.037147700786590576,0
0,0.005380758550018072,0
0,0.09414444863796234,0
0,0.2033585011959076,0
0,0.016715554520487785,0
0,0.026400933042168617,0
0,0.16232304275035858,0
0,0.04992864653468132,0
0,0.07216916233301163,0
0,0.008070094510912895,0
0,0.004584603477269411,0
0,0.03797543793916702,0
0,0.14757287502288818,0
0,0.05237354710698128,0
0,0.0030077341943979263,0
0,0.010881070047616959,0
0,0.03016301617026329,0
0,0.005463136360049248,0
0,0.06813564896583557,0
0,0.004134845454245806,0
0,0.006460027303546667,0
0,0.04373038932681084,0
0,0.0246797613799572,0
0,0.004954417701810598,0
0,0.0385960191488266,0
0,0.06796760112047195,0
0,0.076456218957901,0
0,0.09618226438760757,0
0,0.036546964198350906,0
1,0.3654632568359375,1
0,0.002187288599088788,0
0,0.0024987640790641308,0
0,0.006148389540612698,0
0,0.11992499977350235,0
0,0.015321462415158749,0
0,0.2122640311717987,0
0,0.023499861359596252,0
0,0.2178811877965927,0
0,0.003906097263097763,0
0,0.0035669838543981314,0
0,0.0095004728063941,0
0,0.03814175724983215,0
0,0.07054866850376129,0
0,0.12567317485809326,0
0,0.007824035361409187,0
0,0.0293896421790123,0
0,0.01870705559849739,0
0,0.022451452910900116,0
0,0.07115166634321213,0
0,0.1237000897526741,0
0,0.008349576964974403,0
0,0.08286343514919281,0
0,0.00717875687405467,0
0,0.12623316049575806,0
0,0.0063606612384319305,0
0,0.0017191014485433698,0
0,0.007996868342161179,0
0,0.022170046344399452,0
0,0.19277054071426392,0
0,0.032522618770599365,0
0,0.05524611845612526,0
0,0.030177701264619827,0
0,0.023899702355265617,0
0,0.06678406894207001,0
0,0.007874620147049427,0
0,0.014982341788709164,0
0,0.04305839166045189,0
0,0.017544042319059372,0
0,0.009074809029698372,0
0,0.044800639152526855,0
0,0.07859155535697937,0
0,0.007816743105649948,0
0,0.015240496024489403,0
0,0.013029954396188259,0
0,0.014342475682497025,0
0,0.07431014627218246,0
0,0.05035468563437462,0
0,0.08759354054927826,0
0,0.34633782505989075,1
0,0.002744428114965558,0
0,0.026048168540000916,0
0,0.03190493583679199,0
0,0.08853078633546829,0
0,0.08804917335510254,0
0,0.0726437196135521,0
0,0.05635954439640045,0
0,0.14391209185123444,0
0,0.07100881636142731,0
0,0.037875548005104065,0
0,0.014560079202055931,0
0,0.029830891638994217,0
0,0.004609436262398958,0
0,0.028585107997059822,0
0,0.02020982652902603,0
0,0.025211721658706665,0
0,0.15196341276168823,0
0,0.007197125814855099,0
0,0.0017538696993142366,0
0,0.03912174701690674,0
0,0.03340931609272957,0
0,0.02220703847706318,0
0,0.18013255298137665,0
0,0.11337090283632278,0
0,0.007412115577608347,0
0,0.07571505010128021,0
0,0.041904911398887634,0
0,0.03966081514954567,0
0,0.1049005463719368,0
0,0.04389399662613869,0
0,0.1420356184244156,0
0,0.15147145092487335,0
0,0.027924373745918274,0
0,0.10539582371711731,0
0,0.030017582699656487,0
0,0.40789344906806946,1
0,0.02184828370809555,0
0,0.032530106604099274,0
0,0.05854882672429085,0
0,0.001403002068400383,0
0,0.3466147780418396,1
0,0.0038601388223469257,0
0,0.1561618149280548,0
0,0.0683756172657013,0
0,0.03321579843759537,0
0,0.0567140094935894,0
0,0.10012082010507584,0
0,0.04689105227589607,0
0,0.14327843487262726,0
0,0.02781546674668789,0
0,0.21985270082950592,0
0,0.01701231300830841,0
0,0.20392075181007385,0
0,0.04344771057367325,0
0,0.07877597212791443,0
0,0.018428782001137733,0
0,0.00817920546978712,0
0,0.6474848389625549,1
0,0.10632734000682831,0
0,0.007560314144939184,0
0,0.008446832187473774,0
0,0.0023190502543002367,0
0,0.016774367541074753,0
0,0.020951898768544197,0
0,0.007967250421643257,0
0,0.046833302825689316,0
0,0.028252748772501945,0
0,0.018001699820160866,0
0,0.16173896193504333,0
0,0.03574128821492195,0
0,0.18975190818309784,0
0,0.057441867887973785,0
0,0.05591510608792305,0
0,0.003566828090697527,0
0,0.07079629600048065,0
0,0.04637404903769493,0
0,0.005503158550709486,0
0,0.04490385204553604,0
0,0.024453938007354736,0
0,0.47844022512435913,1
0,0.009910239838063717,0
0,0.08714142441749573,0
0,0.04860086739063263,0
0,0.004428398795425892,0
0,0.008881385438144207,0
0,0.004501015413552523,0
0,0.020406652241945267,0
0,0.02258630096912384,0
0,0.13094429671764374,0
0,0.03551860153675079,0
0,0.009860962629318237,0
0,0.00965516734868288,0
0,0.1358586996793747,0
0,0.05266033858060837,0
0,0.02128058299422264,0
0,0.01718129776418209,0
0,0.027812138199806213,0
0,0.010598283261060715,0
0,0.03897779807448387,0
0,0.10049853473901749,0
0,0.04179328680038452,0
0,0.25575727224349976,0
0,0.36255818605422974,1
0,0.33399498462677,1
0,0.004694843664765358,0
0,0.1332523375749588,0
0,0.009244631044566631,0
0,0.022403985261917114,0
0,0.032465338706970215,0
0,0.2684912085533142,1
0,0.20976345241069794,0
0,0.04910394176840782,0
0,0.002451677341014147,0
0,0.04008571058511734,0
0,0.024211671203374863,0
0,0.1960747390985489,0
0,0.009074538946151733,0
0,0.021266143769025803,0
0,0.005050057545304298,0
0,0.008375671692192554,0
0,0.16103346645832062,0
0,0.10961586982011795,0
0,0.006564267445355654,0
0,0.0034369456116110086,0
0,0.30429521203041077,1
0,0.064663827419281,0
0,0.0746091678738594,0
0,0.013450482860207558,0
0,0.01578797586262226,0
0,0.008167210966348648,0
0,0.008747587911784649,0
0,0.021564099937677383,0
0,0.013114512898027897,0
0,0.0029309093952178955,0
0,0.006769170518964529,0
0,0.04457005485892296,0
0,0.0037740920670330524,0
0,0.033614303916692734,0
0,0.03552699834108353,0
0,0.021494217216968536,0
0,0.013510656543076038,0
0,0.0009961501928046346,0
0,0.1634737253189087,0
0,0.007286044768989086,0
0,0.01433582417666912,0
0,0.06594080477952957,0
0,0.003141002031043172,0
0,0.032701291143894196,0
0,0.027459554374217987,0
0,0.2603253722190857,1
0,0.009264199994504452,0
0,0.018245892599225044,0
0,0.1320464015007019,0
0,0.089540034532547,0
0,0.015143836848437786,0
0,0.05641280859708786,0
0,0.007720374967902899,0
0,0.23792247474193573,0
0,0.05881929397583008,0
0,0.01835176721215248,0
0,0.01027589850127697,0
0,0.0028347098268568516,0
0,0.10849373787641525,0
0,0.02460923045873642,0
0,0.06349106878042221,0
0,0.013858628459274769,0
0,0.006803612224757671,0
0,0.0028723953291773796,0
0,0.004271544981747866,0
0,0.006080172955989838,0
0,0.34141090512275696,1
0,0.002191439736634493,0
0,0.10709912329912186,0
0,0.1480104774236679,0
0,0.01633630320429802,0
0,0.049872785806655884,0
0,0.003890117397531867,0
0,0.01291387714445591,0
0,0.5112417340278625,1
0,0.0715603157877922,0
0,0.1382911503314972,0
0,0.03772746026515961,0
0,0.00386000145226717,0
0,0.008232149295508862,0
0,0.10084861516952515,0
0,0.014913340099155903,0
0,0.24132364988327026,0
0,0.06761070340871811,0
0,0.016302095726132393,0
0,0.11150475591421127,0
0,0.023976512253284454,0
0,0.007501054555177689,0
0,0.030951298773288727,0
0,0.058870550245046616,0
0,0.05541596561670303,0
0,0.015218235552310944,0
0,0.00530772190541029,0
0,0.015694888308644295,0
0,0.02025240659713745,0
0,0.07666482776403427,0
0,0.03580483794212341,0
0,0.008477844297885895,0
0,0.007146184332668781,0
0,0.20243681967258453,0
0,0.18164071440696716,0
0,0.0062750596553087234,0
0,0.017673736438155174,0
0,0.2808727025985718,1
0,0.0017976030940189958,0
0,0.043911293148994446,0
0,0.3974834978580475,1
0,0.06664001941680908,0
0,0.019944487139582634,0
0,0.06948394328355789,0
0,0.003428994445130229,0
0,0.2885771095752716,1
0,0.026677187532186508,0
0,0.009737865068018436,0
0,0.010333588346838951,0
0,0.0580613799393177,0
0,0.011891691945493221,0
0,0.04106820002198219,0
0,0.18738803267478943,0
0,0.014079458080232143,0
0,0.11333288252353668,0
0,0.008065931499004364,0
0,0.027785146608948708,0
0,0.10391521453857422,0
0,0.06839366257190704,0
0,0.030596619471907616,0
0,0.0027651595883071423,0
0,0.32044029235839844,1
0,0.013118283823132515,0
0,0.13284793496131897,0
0,0.17854540050029755,0
0,0.028668591752648354,0
0,0.01853063888847828,0
0,0.01135877426713705,0
0,0.033689022064208984,0
0,0.028666572645306587,0
0,0.04300227016210556,0
0,0.011673574335873127,0
0,0.01560440007597208,0
0,0.10813569277524948,0
0,0.37262994050979614,1
0,0.004059705417603254,0
0,0.01853286474943161,0
0,0.041302576661109924,0
0,0.3281337022781372,1
0,0.007367261685431004,0
0,0.004358599428087473,0
0,0.003146581817418337,0
0,0.02883363515138626,0
0,0.005228699650615454,0
0,0.06952153891324997,0
0,0.008043943904340267,0
0,0.11626577377319336,0
0,0.05558018013834953,0
0,0.01622939109802246,0
0,0.009744079783558846,0
0,0.011295760981738567,0
0,0.0037059145979583263,0
0,0.0035043908283114433,0
0,0.07119739800691605,0
0,0.010875781066715717,0
0,0.023071996867656708,0
0,0.03597009927034378,0
0,0.01623252034187317,0
0,0.0022848884109407663,0
0,0.01354147121310234,0
0,0.013876868411898613,0
0,0.013717234134674072,0
0,0.054421521723270416,0
0,0.006986591964960098,0
0,0.07178443670272827,0
0,0.007650328800082207,0
0,0.01943383179605007,0
0,0.00441867858171463,0
0,0.006268593017011881,0
0,0.013625424355268478,0
0,0.14513544738292694,0
0,0.021330319344997406,0
0,0.010212447494268417,0
0,0.25252842903137207,0
0,0.007698887959122658,0
0,0.05709661543369293,0
0,0.02365962415933609,0
0,0.11389835923910141,0
0,0.0728146955370903,0
0,0.004794566426426172,0
0,0.032608918845653534,0
0,0.034713082015514374,0
0,0.1266881674528122,0
0,0.027693964540958405,0
0,0.017165329307317734,0
0,0.008236751891672611,0
0,0.10883363336324692,0
0,0.013757750391960144,0
0,0.01509135589003563,0
0,0.021521151065826416,0
0,0.02293616719543934,0
0,0.10767851024866104,0
0,0.01519610546529293,0
0,0.01588043011724949,0
0,0.00853754673153162,0
0,0.02295984886586666,0
0,0.05785664916038513,0
0,0.32470303773880005,1
0,0.4005456268787384,1
0,0.01514886599034071,0
0,0.054373420774936676,0
0,0.00929301232099533,0
0,0.036035455763339996,0
0,0.001899588038213551,0
0,0.035503629595041275,0
0,0.03969133272767067,0
0,0.012347863987088203,0
0,0.09008713066577911,0
0,0.2242281436920166,0
0,0.014062398113310337,0
0,0.004128914326429367,0
0,0.030193140730261803,0
0,0.007898962125182152,0
0,0.015326987951993942,0
0,0.021078864112496376,0
0,0.07516567409038544,0
0,0.05658872053027153,0
0,0.008624520152807236,0
0,0.07515386492013931,0
0,0.03522953391075134,0
0,0.005400072783231735,0
0,0.3604440689086914,1
0,0.009710347279906273,0
0,0.13833604753017426,0
0,0.09594761580228806,0
0,0.3541252315044403,1
0,0.00639386847615242,0
0,0.038831137120723724,0
0,0.17277812957763672,0
0,0.006786144804209471,0
0,0.09170270711183548,0
0,0.013023652136325836,0
0,0.009900241158902645,0
0,0.3381370007991791,1
0,0.01291868556290865,0
0,0.034354787319898605,0
0,0.12740333378314972,0
0,0.007303510792553425,0
0,0.009258692152798176,0
0,0.08299718052148819,0
0,0.013040082529187202,0
0,0.06307970732450485,0
0,0.4044594168663025,1
0,0.0035297777503728867,0
0,0.025724196806550026,0
0,0.001953575760126114,0
0,0.008298667147755623,0
0,0.023375125601887703,0
0,0.05808596685528755,0
0,0.008775628171861172,0
0,0.10132983326911926,0
0,0.4143209457397461,1
0,0.014607499353587627,0
0,0.16855527460575104,0
0,0.05367688834667206,0
0,0.10664919763803482,0
0,0.12237487733364105,0
0,0.020865604281425476,0
0,0.17182008922100067,0
0,0.018306786194443703,0
0,0.005556297488510609,0
0,0.09494749456644058,0
0,0.03285764902830124,0
0,0.005377643741667271,0
0,0.011003779247403145,0
0,0.07993677258491516,0
0,0.008147276937961578,0
0,0.054670773446559906,0
0,0.3093734383583069,1
0,0.009699257090687752,0
0,0.002953410381451249,0
0,0.004019621293991804,0
0,0.03206801787018776,0
0,0.026339706033468246,0
0,0.009577326476573944,0
0,0.07828257977962494,0
0,0.2117024064064026,0
0,0.14762990176677704,0
0,0.13614410161972046,0
0,0.11817236244678497,0
0,0.029855920001864433,0
0,0.07387444376945496,0
0,0.22255350649356842,0
0,0.023092076182365417,0
0,0.03406351059675217,0
0,0.011875319294631481,0
0,0.01283169537782669,0
0,0.008506081067025661,0
0,0.02159000188112259,0
0,0.011890486814081669,0
0,0.06916175037622452,0
0,0.016542740166187286,0
0,0.0068816328421235085,0
0,0.053794071078300476,0
0,0.0105018625035882,0
0,0.006172562949359417,0
0,0.009656808339059353,0
0,0.06524154543876648,0
0,0.25620394945144653,0
0,0.03635578602552414,0
0,0.006180488970130682,0
0,0.00431649899110198,0
0,0.053569138050079346,0
0,0.1455971896648407,0
0,0.05030086264014244,0
0,0.024587983265519142,0
0,0.012372143566608429,0
0,0.02893456444144249,0
0,0.007203889545053244,0
0,0.052586596459150314,0
0,0.01945028454065323,0
0,0.09238380938768387,0
0,0.11176043748855591,0
0,0.06850411742925644,0
0,0.11204281449317932,0
0,0.05010037496685982,0
0,0.012774513103067875,0
0,0.05851490795612335,0
0,0.008089646697044373,0
0,0.15181708335876465,0
0,0.002564398106187582,0
0,0.03505530208349228,0
0,0.03246011212468147,0
0,0.026445982977747917,0
0,0.012054437771439552,0
0,0.012484202161431313,0
0,0.01744614727795124,0
0,0.008175987750291824,0
0,0.05467474088072777,0
0,0.061354514211416245,0
0,0.012429694645106792,0
0,0.027171941474080086,0
0,0.018696047365665436,0
0,0.07293999940156937,0
0,0.022580774500966072,0
0,0.008210407570004463,0
0,0.03647850081324577,0
0,0.0030616482254117727,0
0,0.1577039211988449,0
0,0.01863761991262436,0
0,0.058769065886735916,0
0,0.2660663425922394,1
0,0.019346682354807854,0
0,0.00837176013737917,0
0,0.08893674612045288,0
0,0.010383805260062218,0
0,0.0035270547959953547,0
0,0.10101646184921265,0
0,0.2908399999141693,1
0,0.1388736367225647,0
0,0.025120336562395096,0
0,0.06041710823774338,0
0,0.010496874339878559,0
0,0.04360641911625862,0
0,0.00799476820975542,0
0,0.007998982444405556,0
0,0.11394491046667099,0
0,0.02597961761057377,0
0,0.01138268131762743,0
0,0.01861243136227131,0
0,0.19808921217918396,0
0,0.008125419728457928,0
0,0.007913675159215927,0
0,0.0025143821258097887,0
0,0.009756450541317463,0
0,0.04610251635313034,0
0,0.0990341529250145,0
0,0.03572339937090874,0
0,0.016895869746804237,0
0,0.012755373492836952,0
0,0.00614219531416893,0
0,0.03457731753587723,0
0,0.015587921254336834,0
0,0.011601293459534645,0
0,0.16816794872283936,0
0,0.023386960849165916,0
0,0.007499240804463625,0
0,0.1961238533258438,0
0,0.0014877660432830453,0
0,0.07009385526180267,0
0,0.016115820035338402,0
0,0.019562922418117523,0
0,0.011187468655407429,0
0,0.09915399551391602,0
0,0.011917199939489365,0
0,0.0697566568851471,0
0,0.033046651631593704,0
0,0.12631146609783173,0
0,0.05332959443330765,0
0,0.004674400202929974,0
0,0.05913468450307846,0
0,0.12191122770309448,0
0,0.06601206213235855,0
0,0.18856579065322876,0
0,0.1709854155778885,0
0,0.08468280732631683,0
0,0.011297246441245079,0
0,0.0470300130546093,0
0,0.02465176396071911,0
0,0.004155709408223629,0
0,0.06483831256628036,0
0,0.012188809923827648,0
0,0.02420651726424694,0
0,0.03888582065701485,0
0,0.09358958154916763,0
0,0.06622010469436646,0
0,0.025522960349917412,0
0,0.005833723582327366,0
0,0.0061425999738276005,0
0,0.09818000346422195,0
0,0.499258428812027,1
0,0.015858804807066917,0
0,0.08749701827764511,0
0,0.07319512218236923,0
0,0.01601494662463665,0
0,0.014245280995965004,0
0,0.15433625876903534,0
0,0.15291154384613037,0
0,0.0012068409705534577,0
0,0.003892457578331232,0
0,0.02654281072318554,0
0,0.03444235771894455,0
0,0.0011040517129004002,0
0,0.5938662886619568,1
0,0.007843243889510632,0
0,0.019321061670780182,0
0,0.20137910544872284,0
0,0.021728625521063805,0
0,0.0379742868244648,0
0,0.014356800355017185,0
0,0.007116703316569328,0
0,0.08096548169851303,0
0,0.0722605288028717,0
0,0.06413523852825165,0
0,0.008920649066567421,0
0,0.008010315708816051,0
0,0.027461042627692223,0
0,0.006319662556052208,0
0,0.03936430811882019,0
0,0.02233293280005455,0
0,0.009204446338117123,0
0,0.04214009642601013,0
0,0.07421166449785233,0
0,0.007351646199822426,0
0,0.01970181055366993,0
0,0.11573019623756409,0
0,0.0019086628453806043,0
0,0.4733990728855133,1
0,0.007660998031497002,0
0,0.045315999537706375,0
0,0.13159722089767456,0
0,0.07536084949970245,0
0,0.11346719413995743,0
0,0.20064419507980347,0
0,0.020159197971224785,0
0,0.015668421983718872,0
0,0.08773800730705261,0
0,0.009197860024869442,0
0,0.008783727884292603,0
0,0.10155637562274933,0
0,0.02917434088885784,0
0,0.018230339512228966,0
0,0.01797795109450817,0
0,0.0039018511306494474,0
0,0.06863401085138321,0
0,0.04756052792072296,0
0,0.019023070111870766,0
0,0.002161238808184862,0
0,0.0429743230342865,0
0,0.0010905915405601263,0
0,0.022337304428219795,0
0,0.013500835746526718,0
0,0.01297058816999197,0
0,0.029540611431002617,0
0,0.006971386726945639,0
0,0.0021784750279039145,0
0,0.0018024740274995565,0
0,0.3690192699432373,1
0,0.0177975632250309,0
0,0.017036475241184235,0
0,0.10189124196767807,0
0,0.01069820299744606,0
0,0.022166350856423378,0
0,0.07475434243679047,0
0,0.18079586327075958,0
0,0.034484535455703735,0
0,0.06372535973787308,0
0,0.007765057496726513,0
0,0.010591535829007626,0
0,0.0395965576171875,0
0,0.019881661981344223,0
0,0.0264184158295393,0
0,0.02318442054092884,0
0,0.007913305424153805,0
0,0.07374844700098038,0
0,0.023441117256879807,0
0,0.21404795348644257,0
0,0.047458186745643616,0
0,0.012138905003666878,0
0,0.007519116159528494,0
0,0.02466738037765026,0
0,0.013573617674410343,0
0,0.0058942195028066635,0
0,0.014820337295532227,0
0,0.03573423996567726,0
0,0.004559324122965336,0
0,0.020100779831409454,0
0,0.006080477964133024,0
0,0.18712154030799866,0
0,0.012090357020497322,0
0,0.006835738196969032,0
0,0.015563581138849258,0
0,0.0014006763231009245,0
0,0.0036640127655118704,0
0,0.01952657848596573,0
0,0.1765841841697693,0
0,0.0017662302125245333,0
0,0.1392122209072113,0
0,0.05357401818037033,0
0,0.013487422838807106,0
0,0.028921974822878838,0
0,0.06588470190763474,0
0,0.015271234326064587,0
0,0.008982371538877487,0
0,0.0015589686809107661,0
0,0.11494983732700348,0
0,0.006360406056046486,0
0,0.01508472952991724,0
0,0.3208094835281372,1
0,0.07364466041326523,0
0,0.01668393611907959,0
