y_true,y_prob,y_pred
0,0.03636084124445915,0
0,0.005327743478119373,0
0,0.0010476969182491302,0
0,0.01050830539315939,0
0,0.14015987515449524,0
0,0.010872569866478443,0
0,0.006438908167183399,0
0,0.005354768596589565,0
0,0.08323769271373749,0
0,0.042925529181957245,0
0,0.22451870143413544,1
0,0.18639129400253296,0
0,0.008414974436163902,0
0,0.44484665989875793,1
0,0.14962485432624817,0
0,0.07021084427833557,0
0,0.15562690794467926,0
0,0.006235811393707991,0
0,0.01820525713264942,0
0,0.004203659016638994,0
0,0.0006940838065929711,0
0,0.012654769234359264,0
0,0.0512721948325634,0
0,0.16750025749206543,0
0,0.09928207844495773,0
0,0.06879487633705139,0
0,0.022752484306693077,0
0,0.18797114491462708,0
0,0.027299802750349045,0
0,0.0027578743174672127,0
0,0.0021542287431657314,0
0,0.09055762737989426,0
0,0.005826795473694801,0
0,0.035721857100725174,0
0,0.024352995678782463,0
0,0.20631013810634613,0
0,0.0042468043975532055,0
0,0.0060668219812214375,0
0,0.010500426404178143,0
0,0.009829215705394745,0
0,0.3309471607208252,1
0,0.045122962445020676,0
0,0.3347484767436981,1
0,0.10537633299827576,0
0,0.20536468923091888,0
0,0.08888597041368484,0
0,0.04833967983722687,0
0,0.0007599233067594469,0
0,0.019530590623617172,0
0,0.11506979167461395,0
0,0.0010870606638491154,0
0,0.0027158132288604975,0
0,0.18304836750030518,0
0,0.0024609705433249474,0
0,0.11820212006568909,0
0,0.009709086269140244,0
0,0.13293375074863434,0
0,0.02206641063094139,0
0,0.015110207721590996,0
0,0.1426842212677002,0
0,0.45217856764793396,1
0,0.13068410754203796,0
0,0.12581516802310944,0
0,0.002036001533269882,0
0,0.13636575639247894,0
0,0.3358311355113983,1
0,0.3077631890773773,1
0,0.10989262908697128,0
0,0.0041757868602871895,0
0,0.16465215384960175,0
0,0.2374071329832077,1
0,0.21612131595611572,0
0,0.03895358741283417,0
0,0.05156926438212395,0
0,0.0360184945166111,0
0,0.003714576130732894,0
0,0.44561511278152466,1
0,0.0003473346878308803,0
0,0.040931228548288345,0
0,0.058250196278095245,0
0,0.20535704493522644,0
0,0.0006705836858600378,0
0,0.049309417605400085,0
0,0.0003561237535905093,0
0,0.003515540389344096,0
0,0.0017597884871065617,0
0,0.30999359488487244,1
0,0.04504702240228653,0
0,0.5255770683288574,1
0,0.13592225313186646,0
0,0.002346570370718837,0
0,0.07493630051612854,0
0,0.0069414484314620495,0
0,0.053225401788949966,0
0,0.002369087189435959,0
0,0.02224389836192131,0
0,0.020614301785826683,0
0,0.003030485939234495,0
0,0.0015666636172682047,0
0,0.22893182933330536,1
0,0.005653942935168743,0
0,0.00563784409314394,0
0,0.001012716325931251,0
0,0.05634462088346481,0
0,0.01497937273234129,0
0,0.09179161489009857,0
0,0.0004773821565322578,0
0,0.389932245016098,1
0,0.16762909293174744,0
0,0.039026908576488495,0
0,0.07522949576377869,0
0,0.21337568759918213,0
0,0.006126002408564091,0
0,0.06650415062904358,0
0,0.032959431409835815,0
0,0.0003405146999284625,0
0,0.08845926076173782,0
0,0.16593961417675018,0
0,0.024164874106645584,0
0,0.02603597566485405,0
0,0.014913261868059635,0
0,0.06086680293083191,0
0,0.02684096246957779,0
0,0.005042613949626684,0
0,0.031157122924923897,0
0,0.020196275785565376,0
0,0.0031981130596250296,0
0,0.2044779658317566,0
0,0.02151019684970379,0
0,0.03563084080815315,0
0,0.06474629789590836,0
0,0.026051828637719154,0
0,0.08681736886501312,0
0,0.006343130487948656,0
0,0.2405935525894165,1
0,0.49021968245506287,1
0,0.0861990675330162,0
0,0.010846540331840515,0
0,0.06813811510801315,0
0,0.02262929454445839,0
0,0.005161816254258156,0
0,0.013444309122860432,0
0,0.08781982958316803,0
0,0.12052449584007263,0
0,0.02706157974898815,0
0,0.38663122057914734,1
0,0.012503181584179401,0
0,0.014085826463997364,0
0,0.139192134141922,0
0,0.03672362491488457,0
0,0.027036331593990326,0
0,0.10882170498371124,0
0,0.49484145641326904,1
0,0.0025943072978407145,0
0,0.015984490513801575,0
0,0.029834507033228874,0
0,0.03215578943490982,0
0,0.045723043382167816,0
0,0.1215435341000557,0
0,0.020672595128417015,0
0,0.00016263959696516395,0
0,0.008550363592803478,0
0,0.03625140339136124,0
0,0.04598938301205635,0
0,0.0022453663405030966,0
0,0.11405308544635773,0
0,0.1193666085600853,0
0,0.17153984308242798,0
0,0.047787562012672424,0
0,0.00034116324968636036,0
0,0.00753192650154233,0
0,0.01382528431713581,0
0,0.004696236457675695,0
0,0.04365939274430275,0
0,0.39490699768066406,1
0,0.28857624530792236,1
0,0.08848514407873154,0
0,0.008097984828054905,0
0,0.0018854826921597123,0
0,0.013363350182771683,0
0,0.004817073233425617,0
0,0.020235594362020493,0
0,0.2465353012084961,1
0,0.009294258430600166,0
0,0.01531105488538742,0
0,0.22973796725273132,1
0,0.11340752989053726,0
0,0.03212655335664749,0
0,0.19619813561439514,0
0,0.018826179206371307,0
0,0.012106738053262234,0
0,0.0779782384634018,0
0,0.5716826915740967,1
0,0.13056373596191406,0
0,0.006497325375676155,0
0,0.058726243674755096,0
0,0.01836588978767395,0
0,0.018581463024020195,0
0,0.129836305975914,0
0,0.03209897130727768,0
0,0.00036581067251972854,0
0,0.016174523159861565,0
0,0.0001588131272001192,0
0,0.4248577952384949,1
0,0.19072847068309784,0
0,0.15238986909389496,0
0,0.002357169985771179,0
0,0.25467729568481445,1
0,0.24350717663764954,1
0,0.009015259332954884,0
0,0.005397727247327566,0
0,0.11261845380067825,0
0,0.1325802505016327,0
0,0.09536941349506378,0
0,0.029326174408197403,0
0,0.0875113382935524,0
0,0.07606254518032074,0
0,0.23550571501255035,1
0,0.005056041292846203,0
0,0.0023951989132910967,0
0,0.0037290106993168592,0
0,0.09916991740465164,0
0,0.0032644737511873245,0
0,0.0007009478867985308,0
0,0.025137605145573616,0
0,0.034075427800416946,0
0,0.017160069197416306,0
0,0.037997111678123474,0
0,0.005137427244335413,0
0,0.09032715857028961,0
0,0.022431520745158195,0
0,0.005661051720380783,0
0,0.0011470266617834568,0
0,0.20977047085762024,0
0,0.24647653102874756,1
0,0.3589920103549957,1
0,0.08827556669712067,0
0,0.010738424025475979,0
1,0.2853199243545532,1
0,0.00917506031692028,0
0,0.003934041131287813,0
0,0.026326458901166916,0
0,0.1264188140630722,0
0,0.0197772029787302,0
0,0.27796241641044617,1
0,0.14276325702667236,0
0,0.2731549143791199,1
0,0.013588884845376015,0
0,0.023340875282883644,0
0,0.058532558381557465,0
0,0.01965751312673092,0
0,0.13666804134845734,0
0,0.19044554233551025,0
0,0.005013446789234877,0
0,0.22122588753700256,1
0,0.06490062177181244,0
0,0.029050836339592934,0
0,0.025344889611005783,0
0,0.2237357795238495,1
0,0.10084900259971619,0
0,0.13888858258724213,0
0,0.05071309953927994,0
0,0.26516979932785034,1
0,0.007228837814182043,0
0,0.00025300844572484493,0
0,0.0006612734869122505,0
0,0.11198657751083374,0
0,0.14054374396800995,0
0,0.08513049781322479,0
0,0.07849939167499542,0
0,0.2523348033428192,1
0,0.03955481946468353,0
0,0.12962836027145386,0
0,0.026960046961903572,0
0,0.0003820638230536133,0
0,0.1982710212469101,0
0,0.16784755885601044,0
0,0.001774761127308011,0
0,0.20341400802135468,0
0,0.005841854494065046,0
0,0.14212501049041748,0
0,0.037721939384937286,0
0,0.053138017654418945,0
0,0.03876642510294914,0
0,0.005812523420900106,0
0,0.02176862582564354,0
0,0.009542591869831085,0
0,0.5046749114990234,1
0,0.027982594445347786,0
0,0.015363812446594238,0
0,0.017884984612464905,0
0,0.3805219531059265,1
0,0.16953818500041962,0
0,0.2833515703678131,1
0,0.20198023319244385,0
0,0.3424423635005951,1
0,0.29769015312194824,1
0,0.0007370958337560296,0
0,0.001195688033476472,0
0,0.019702190533280373,0
0,0.002828237833455205,0
0,0.012548529542982578,0
0,0.011432531289756298,0
0,0.012929366901516914,0
0,0.24036677181720734,1
0,0.03911115229129791,0
0,0.00432570232078433,0
0,0.02057897485792637,0
0,0.10048217326402664,0
0,0.0006508692749775946,0
0,0.3564590513706207,1
0,0.034721508622169495,0
0,0.019637692719697952,0
0,0.3134170472621918,1
0,0.18912558257579803,0
0,0.2541102170944214,1
0,0.26753777265548706,1
0,0.06563521176576614,0
0,0.17469920217990875,0
0,0.11787071824073792,0
0,0.1332157403230667,0
0,0.23760095238685608,1
0,0.0716971904039383,0
0,0.32218605279922485,1
0,0.08501502871513367,0
0,0.04459991306066513,0
0,0.2176159918308258,0
0,0.0016503548249602318,0
0,0.5856661796569824,1
0,0.06417009979486465,0
0,0.06299137324094772,0
0,0.004321313463151455,0
0,0.09612160921096802,0
0,0.2677852511405945,1
0,0.0978049784898758,0
0,0.0747913345694542,0
0,0.11137495189905167,0
0,0.08094990253448486,0
0,0.4055238664150238,1
0,0.014005613513290882,0
0,0.15025272965431213,0
0,0.03163691237568855,0
0,0.2274477481842041,1
0,0.02428198792040348,0
0,5.504437649506144e-05,0
0,0.5836194157600403,1
0,0.03765865042805672,0
0,0.0022331923246383667,0
0,0.02485189400613308,0
0,8.814567991066724e-05,0
0,0.07509644329547882,0
0,0.02573583461344242,0
0,0.011923546902835369,0
0,0.13062573969364166,0
0,0.004593981429934502,0
0,0.02510097622871399,0
0,0.1369532197713852,0
0,0.009472107514739037,0
0,0.23794591426849365,1
0,0.007998947985470295,0
0,0.22463668882846832,1
0,0.0010171534959226847,0
0,0.0311815794557333,0
0,0.10247404128313065,0
0,0.012903498485684395,0
0,0.026661377400159836,0
0,0.10522139072418213,0
0,0.520545244216919,1
0,0.0038475412875413895,0
0,0.07830686122179031,0
0,0.09057318419218063,0
0,0.010940480045974255,0
0,0.0008797294576652348,0
0,0.0030145638156682253,0
0,0.09524132311344147,0
0,0.07772411406040192,0
0,0.09270589053630829,0
0,0.19693659245967865,0
0,0.008923166431486607,0
0,0.007246191147714853,0
0,0.14250493049621582,0
0,0.18200109899044037,0
0,0.03165541961789131,0
0,0.0059401849284768105,0
0,0.02041005901992321,0
0,0.021295415237545967,0
0,0.10343383997678757,0
0,0.030955113470554352,0
0,0.10084910690784454,0
0,0.21322543919086456,0
0,0.49278324842453003,1
0,0.022974882274866104,0
0,0.003219153266400099,0
0,0.44938594102859497,1
0,0.005556953605264425,0
0,0.106803759932518,0
0,0.030628234148025513,0
0,0.24085937440395355,1
0,0.14088520407676697,0
0,0.0419909805059433,0
0,0.005064352415502071,0
0,0.169097438454628,0
0,0.06798616796731949,0
0,0.07537150382995605,0
0,0.01836893893778324,0
0,0.009477419778704643,0
0,0.011114395223557949,0
0,0.010539514012634754,0
0,0.18614305555820465,0
0,0.19541509449481964,0
0,0.020027868449687958,0
0,0.016913026571273804,0
0,0.439590722322464,1
0,0.2085154503583908,0
0,0.08224476873874664,0
0,0.009702609851956367,0
0,0.009362252429127693,0
0,0.019070513546466827,0
0,0.02727522701025009,0
0,0.019718168303370476,0
0,0.0306165162473917,0
0,0.015374246053397655,0
0,0.13553643226623535,0
0,0.023614028468728065,0
0,0.0008597270934842527,0
0,0.021568451076745987,0
0,0.016591155901551247,0
0,0.035928875207901,0
0,0.01904078759253025,0
0,0.0015421449206769466,0
0,0.29852116107940674,1
0,0.013099228031933308,0
0,0.11604619026184082,0
0,0.09258102625608444,0
0,0.012353245168924332,0
0,0.10717234760522842,0
0,0.010414798744022846,0
0,0.5517538189888,1
0,0.012096994556486607,0
0,0.019471904262900352,0
0,0.06669291108846664,0
0,0.25931981205940247,1
0,0.002553308615460992,0
0,0.08506229519844055,0
0,0.003355031367391348,0
0,0.2638561427593231,1
0,0.06012386083602905,0
0,0.007275936659425497,0
0,0.016711989417672157,0
0,0.002837003208696842,0
0,0.04401562362909317,0
0,0.07040968537330627,0
0,0.0250210240483284,0
0,0.039698004722595215,0
0,0.010297555476427078,0
0,0.00040897875442169607,0
0,0.008542714640498161,0
0,0.000139072653837502,0
0,0.2949400246143341,1
0,0.01412640418857336,0
0,0.18948149681091309,0
0,0.2073022872209549,0
0,0.020353084430098534,0
0,0.3017013370990753,1
0,0.009666773490607738,0
0,0.007971894927322865,0
0,0.34344735741615295,1
0,0.17791669070720673,0
0,0.1321171075105667,0
0,0.07475994527339935,0
0,0.008098553866147995,0
0,0.007091373670846224,0
0,0.03834456205368042,0
0,0.0008138465345837176,0
0,0.0866132378578186,0
0,0.038871362805366516,0
0,0.07627379149198532,0
0,0.13051581382751465,0
0,0.000820854096673429,0
0,0.10166080296039581,0
0,0.08644216507673264,0
0,0.10186054557561874,0
0,0.018878312781453133,0
0,0.006123828701674938,0
0,0.006550169084221125,0
0,0.007512074429541826,0
0,0.02411351352930069,0
0,0.11672737449407578,0
0,0.10788577049970627,0
0,0.019337782636284828,0
0,0.0017758682370185852,0
0,0.1874745488166809,0
0,0.399871826171875,1
0,0.002515214728191495,0
0,0.023859230801463127,0
0,0.16610173881053925,0
0,0.0616091713309288,0
0,0.013273806311190128,0
0,0.529007077217102,1
0,0.0900769904255867,0
0,0.05952024459838867,0
0,0.0021338267251849174,0
0,0.01769305393099785,0
0,0.35362115502357483,1
0,0.005138360429555178,0
0,0.012848424725234509,0
0,0.02980491891503334,0
0,0.1384318619966507,0
0,0.008083939552307129,0
0,0.037399474531412125,0
0,0.17159761488437653,0
0,0.012075979262590408,0
0,0.06561528891324997,0
0,0.01957140676677227,0
0,0.07919977605342865,0
0,0.005106253083795309,0
0,0.03770370036363602,0
0,0.03862157091498375,0
0,0.15734675526618958,0
0,0.13486427068710327,0
0,0.006009790115058422,0
0,0.22046665847301483,1
0,0.3726538121700287,1
0,0.10825307667255402,0
0,0.0609266422688961,0
0,0.04598066210746765,0
0,0.019896194338798523,0
0,0.0038339204620569944,0
0,0.044301632791757584,0
0,0.11300481855869293,0
0,0.013696135021746159,0
0,0.010245815850794315,0
0,0.48314717411994934,1
0,0.0010382273467257619,0
0,0.039199892431497574,0
0,0.10950813442468643,0
0,0.6650792360305786,1
0,0.0021215060260146856,0
0,0.01568365842103958,0
0,0.005097696557641029,0
0,0.15282756090164185,0
0,0.01095432136207819,0
0,0.06666526198387146,0
0,0.027271568775177002,0
0,0.1121218129992485,0
0,0.008864385075867176,0
0,0.029460681602358818,0
0,0.24221296608448029,1
0,0.007347933482378721,0
0,0.0007143373368307948,0
0,1.4584589735022746e-05,0
0,0.12110625952482224,0
0,0.00610673613846302,0
0,0.003893511136993766,0
0,0.0785076841711998,0
0,0.005043865647166967,0
0,0.07305298745632172,0
0,0.001462252694182098,0
0,0.04348445683717728,0
0,0.07447556406259537,0
0,0.014478683471679688,0
0,0.026234451681375504,0
0,0.048292599618434906,0
0,0.011101537384092808,0
0,0.08446244150400162,0
0,0.004874004051089287,0
0,0.005364898592233658,0
0,0.024021398276090622,0
0,0.014494597911834717,0
0,0.001170877949334681,0
0,0.0015908866189420223,0
0,0.3662926256656647,1
0,0.03201980143785477,0
0,0.11155778169631958,0
0,0.035398125648498535,0
0,0.01656578853726387,0
0,0.04845846816897392,0
0,4.468141560209915e-05,0
0,0.01261301338672638,0
0,0.0011724092764779925,0
0,0.19224582612514496,0
0,0.02745397388935089,0
0,0.038348518311977386,0
0,0.04376896470785141,0
0,0.1973097324371338,0
0,0.010062400251626968,0
0,0.014052009209990501,0
0,0.003860744182020426,0
0,0.0563371367752552,0
0,0.24800486862659454,1
0,0.008490500040352345,0
0,0.04095645993947983,0
0,0.004481057170778513,0
0,0.003543816739693284,0
0,0.0011343024671077728,0
0,0.20151498913764954,0
0,0.25942832231521606,1
0,0.01460253819823265,0
0,0.07659535855054855,0
0,0.022347871214151382,0
0,0.10281422734260559,0
0,0.00021109527733642608,0
0,0.13002711534500122,0
0,0.08009675145149231,0
0,0.01841115392744541,0
0,0.19646243751049042,0
0,0.5191068053245544,1
0,0.003158709965646267,0
0,0.00011549863120308146,0
0,0.009643707424402237,0
0,0.011819234117865562,0
0,0.14346861839294434,0
0,0.012598292902112007,0
0,0.006230093073099852,0
0,0.03946033865213394,0
0,0.006693114060908556,0
0,0.13379746675491333,0
0,0.038007188588380814,0
0,0.012547502294182777,0
0,0.3614739775657654,1
0,0.011234180070459843,0
0,0.25550439953804016,1
0,0.03197362646460533,0
0,0.32603004574775696,1
0,0.0033198457676917315,0
0,0.02066444605588913,0
0,0.22407768666744232,1
0,0.0033292246516793966,0
0,0.21084380149841309,0
0,0.08172152191400528,0
0,0.013566156849265099,0
0,0.07578243315219879,0
0,0.022870203480124474,0
0,0.02930373139679432,0
0,0.03724609687924385,0
0,0.002610162366181612,0
0,0.057002950459718704,0
0,0.13976797461509705,0
0,0.016350600868463516,0
0,0.07186440378427505,0
0,0.25434377789497375,1
0,0.0004448366235010326,0
0,0.05802284553647041,0
0,0.00014051201287657022,0
0,0.024909334257245064,0
0,0.09549897909164429,0
0,0.07651225477457047,0
0,0.02204848825931549,0
0,0.10820938646793365,0
0,0.44964924454689026,1
0,0.016283754259347916,0
0,0.2310071587562561,1
0,0.029462674632668495,0
0,0.1946265995502472,0
0,0.06475578993558884,0
0,0.0003650669241324067,0
0,0.20475417375564575,0
0,0.293746680021286,1
0,0.015798309817910194,0
0,0.12372177839279175,0
0,0.09535785764455795,0
0,0.00199138349853456,0
0,0.13535960018634796,0
0,0.006248941645026207,0
0,0.01993725076317787,0
0,0.09045450389385223,0
0,0.13224539160728455,0
0,0.034693941473960876,0
0,0.0161652360111475,0
0,0.0018144826171919703,0
0,0.04852023348212242,0
0,0.005683556664735079,0
0,0.05097012594342232,0
0,0.07109687477350235,0
0,0.3537355661392212,1
0,0.06467702239751816,0
0,0.14082805812358856,0
0,0.06789500266313553,0
0,0.0624554343521595,0
0,0.03391924500465393,0
0,0.18867261707782745,0
0,0.06364410370588303,0
0,0.021251946687698364,0
0,0.028845131397247314,0
0,0.04857371002435684,0
0,0.02453937567770481,0
0,0.03596404939889908,0
0,0.0037468282971531153,0
0,0.06017494574189186,0
0,0.00320678623393178,0
0,0.004136587493121624,0
0,0.0645865872502327,0
0,0.07075148075819016,0
0,0.03954486548900604,0
0,0.061654508113861084,0
0,0.11710987240076065,0
0,0.4877614974975586,1
0,0.12300516664981842,0
0,8.207860082620755e-05,0
0,0.030529899522662163,0
0,0.10779872536659241,0
0,0.22071659564971924,1
0,0.27621784806251526,1
0,0.2004399597644806,0
0,0.027422543615102768,0
0,0.0017316145822405815,0
0,0.04605429247021675,0
0,0.16944263875484467,0
0,0.061619989573955536,0
0,0.039613232016563416,0
0,0.2987918257713318,1
0,0.021721674129366875,0
0,0.0657118558883667,0
0,0.13158710300922394,0
0,0.018298381939530373,0
0,0.0057889423333108425,0
0,0.02031409740447998,0
0,0.10895037651062012,0
0,0.0250995010137558,0
0,0.06762143969535828,0
0,0.08366965502500534,0
0,0.01735789328813553,0
0,0.02062324248254299,0
0,0.2147212028503418,0
0,0.0006393154617398977,0
0,0.03921632096171379,0
0,0.04216677322983742,0
0,0.10072856396436691,0
0,0.0021748440340161324,0
0,0.01198098435997963,0
0,0.02930738776922226,0
0,0.2793794274330139,1
0,0.08294059336185455,0
0,0.06046034023165703,0
0,0.08410170674324036,0
0,0.01813781075179577,0
0,0.05789737030863762,0
0,0.03082781285047531,0
0,0.06766295433044434,0
0,0.26328158378601074,1
0,0.06312934309244156,0
0,0.015380150638520718,0
0,0.36627694964408875,1
0,0.038456495851278305,0
0,0.004081987775862217,0
0,0.028047451749444008,0
0,0.019875766709446907,0
0,0.2320455014705658,1
0,0.013920767232775688,0
0,0.010356107726693153,0
0,0.09017746895551682,0
0,0.012934266589581966,0
0,0.031169740483164787,0
0,0.0027903071604669094,0
0,0.18959955871105194,0
0,0.0756872370839119,0
0,0.11767993867397308,0
0,0.05966280773282051,0
0,0.08315107971429825,0
0,0.04617413133382797,0
0,0.0031708902679383755,0
0,0.0013802580069750547,0
0,0.007110340986400843,0
0,0.18640418350696564,0
0,0.14034855365753174,0
0,0.008080701343715191,0
0,0.01977209746837616,0
0,0.038474731147289276,0
0,0.010977677069604397,0
0,0.013198530301451683,0
0,0.04512530937790871,0
0,0.021783893927931786,0
0,0.022097207605838776,0
0,0.028916044160723686,0
0,0.008322804234921932,0
0,0.2901172339916229,1
0,0.00047632880159653723,0
