y_true,y_prob,y_pred,source
0,0.059543441981077194,0,isic2024
0,0.008994421921670437,0,isic2024
0,0.00012059903383487836,0,isic2024
0,0.10409098118543625,0,isic2024
0,0.008913692086935043,0,isic2024
0,0.29493486881256104,1,isic2024
0,0.16535723209381104,1,isic2024
0,0.0557294562458992,0,isic2024
0,0.21179960668087006,1,isic2024
0,0.0913509875535965,0,isic2024
0,0.21070657670497894,1,isic2024
0,0.011804355308413506,0,isic2024
0,0.10818984359502792,0,isic2024
0,0.0013110089348629117,0,isic2024
0,0.034075211733579636,0,isic2024
0,0.01015636045485735,0,isic2024
0,0.02425217069685459,0,isic2024
0,0.03134450316429138,0,isic2024
0,0.24216172099113464,1,isic2024
0,0.5067391991615295,1,isic2024
0,0.002288551302626729,0,isic2024
0,0.15147431194782257,0,isic2024
0,0.06662365049123764,0,isic2024
0,0.016626015305519104,0,isic2024
0,0.002699499251320958,0,isic2024
0,0.08384238928556442,0,isic2024
0,0.01982213370501995,0,isic2024
0,0.003430820070207119,0,isic2024
0,0.016907334327697754,0,isic2024
0,0.1236402615904808,0,isic2024
0,0.06350020319223404,0,isic2024
0,0.029927214607596397,0,isic2024
0,0.000353645853465423,0,isic2024
0,0.5437626838684082,1,isic2024
0,0.02548445574939251,0,isic2024
0,0.04866824671626091,0,isic2024
0,0.017731472849845886,0,isic2024
0,0.07544088363647461,0,isic2024
0,0.06810437142848969,0,isic2024
0,0.015768257901072502,0,isic2024
0,0.035275381058454514,0,isic2024
0,0.03964648023247719,0,isic2024
0,0.04614650458097458,0,isic2024
0,0.0026024302933365107,0,isic2024
0,0.11826928704977036,0,isic2024
0,0.0013349729124456644,0,isic2024
0,0.0959276407957077,0,isic2024
0,0.21441484987735748,1,isic2024
0,0.018427224829792976,0,isic2024
0,0.057305872440338135,0,isic2024
0,0.00961669348180294,0,isic2024
0,0.008459706790745258,0,isic2024
0,0.018085243180394173,0,isic2024
0,0.17640568315982819,1,isic2024
0,0.015295562334358692,0,isic2024
0,0.36760231852531433,1,isic2024
0,0.0013298164121806622,0,isic2024
0,0.0010810740059241652,0,isic2024
0,0.0442766509950161,0,isic2024
0,0.16282638907432556,0,isic2024
0,0.007071166764944792,0,isic2024
0,0.01124846376478672,0,isic2024
0,0.4772360920906067,1,isic2024
0,0.0031627679709345102,0,isic2024
0,0.01249718852341175,0,isic2024
0,0.0025853319093585014,0,isic2024
0,0.00830998457968235,0,isic2024
0,0.012537539005279541,0,isic2024
0,0.07252702862024307,0,isic2024
0,0.1270619034767151,0,isic2024
0,0.02422691322863102,0,isic2024
0,0.010622642002999783,0,isic2024
0,0.0518953837454319,0,isic2024
0,0.07485918700695038,0,isic2024
0,0.009766125120222569,0,isic2024
0,0.20954324305057526,1,isic2024
0,0.017842352390289307,0,isic2024
0,0.062174562364816666,0,isic2024
0,0.009606371633708477,0,isic2024
0,0.06191419064998627,0,isic2024
0,0.009103182703256607,0,isic2024
0,0.19210107624530792,1,isic2024
0,0.003688215743750334,0,isic2024
0,0.1152397096157074,0,isic2024
0,0.04396834224462509,0,isic2024
0,0.0015511999372392893,0,isic2024
0,0.01407833956182003,0,isic2024
0,0.014740762300789356,0,isic2024
0,0.029441704973578453,0,isic2024
0,0.19118738174438477,1,isic2024
0,0.09944216161966324,0,isic2024
0,0.00021671054128091782,0,isic2024
0,0.059658605605363846,0,isic2024
0,0.04174267500638962,0,isic2024
0,0.1968153864145279,1,isic2024
0,0.0030015120282769203,0,isic2024
0,0.00016267542378045619,0,isic2024
0,0.4150785803794861,1,isic2024
0,0.00993768498301506,0,isic2024
0,0.1695440709590912,1,isic2024
0,0.0013899655314162374,0,isic2024
0,0.0726812407374382,0,isic2024
0,0.20440278947353363,1,isic2024
0,0.008653135038912296,0,isic2024
0,0.016338588669896126,0,isic2024
0,0.04954243451356888,0,isic2024
0,0.03368138521909714,0,isic2024
0,0.14663298428058624,0,isic2024
0,0.026737039908766747,0,isic2024
0,0.09890138357877731,0,isic2024
0,0.002555017825216055,0,isic2024
0,0.14323310554027557,0,isic2024
0,0.0044638426043093204,0,isic2024
0,0.17042352259159088,1,isic2024
0,0.09112002700567245,0,isic2024
0,0.002109723864123225,0,isic2024
0,0.0025067017413675785,0,isic2024
0,0.027022115886211395,0,isic2024
0,0.2071118801832199,1,isic2024
0,0.2028949111700058,1,isic2024
0,0.06085275486111641,0,isic2024
0,0.030111240223050117,0,isic2024
0,0.5871331095695496,1,isic2024
0,0.16233853995800018,0,isic2024
0,0.1359155774116516,0,isic2024
0,0.005717730615288019,0,isic2024
0,0.060642555356025696,0,isic2024
0,0.038020700216293335,0,isic2024
0,0.1734154373407364,1,isic2024
0,0.02653377316892147,0,isic2024
0,0.11922876536846161,0,isic2024
0,0.3359214961528778,1,isic2024
0,0.013919476419687271,0,isic2024
0,0.15778103470802307,0,isic2024
0,0.08238361775875092,0,isic2024
0,0.10180433839559555,0,isic2024
0,0.3369176983833313,1,isic2024
0,0.18733921647071838,1,isic2024
0,0.010431654751300812,0,isic2024
0,0.04928624629974365,0,isic2024
0,0.0026014847680926323,0,isic2024
0,0.0011203533504158258,0,isic2024
0,0.0354008749127388,0,isic2024
0,0.025398043915629387,0,isic2024
0,0.08189563453197479,0,isic2024
0,0.019165681675076485,0,isic2024
0,0.1798437386751175,1,isic2024
0,0.01147531159222126,0,isic2024
0,0.010014067403972149,0,isic2024
0,0.0016837205039337277,0,isic2024
0,0.017458902671933174,0,isic2024
0,0.07921592146158218,0,isic2024
0,0.42621931433677673,1,isic2024
0,0.0006977348239161074,0,isic2024
0,0.14625747501850128,0,isic2024
0,0.006053653080016375,0,isic2024
0,0.008071072399616241,0,isic2024
0,0.3431670069694519,1,isic2024
0,0.0015342553379014134,0,isic2024
0,0.054409172385931015,0,isic2024
0,0.020781701430678368,0,isic2024
0,0.04243673011660576,0,isic2024
0,0.0008456305367872119,0,isic2024
0,0.054660864174366,0,isic2024
0,0.02401171438395977,0,isic2024
0,0.6859896779060364,1,isic2024
0,0.018482988700270653,0,isic2024
0,0.0006815314991399646,0,isic2024
0,0.001297924667596817,0,isic2024
0,0.031565867364406586,0,isic2024
0,0.2982408106327057,1,isic2024
0,0.043594636023044586,0,isic2024
0,0.07912047952413559,0,isic2024
0,0.017833305522799492,0,isic2024
0,0.011019566096365452,0,isic2024
0,0.12314780801534653,0,isic2024
0,0.04588192701339722,0,isic2024
0,0.273253858089447,1,isic2024
0,0.14956064522266388,0,isic2024
0,0.08775363862514496,0,isic2024
0,0.0019289954798296094,0,isic2024
0,0.0652003362774849,0,isic2024
0,0.016728702932596207,0,isic2024
0,0.005488498602062464,0,isic2024
0,0.006965856067836285,0,isic2024
0,0.037848781794309616,0,isic2024
0,0.0863272175192833,0,isic2024
0,0.0007557594799436629,0,isic2024
0,0.07070359587669373,0,isic2024
0,0.0466938316822052,0,isic2024
0,0.04339227452874184,0,isic2024
0,0.011854572221636772,0,isic2024
0,0.012933536432683468,0,isic2024
0,0.07192644476890564,0,isic2024
0,0.01688453182578087,0,isic2024
0,0.024128507822752,0,isic2024
0,0.05138375237584114,0,isic2024
0,0.017495248466730118,0,isic2024
0,0.008765078149735928,0,isic2024
0,0.20647181570529938,1,isic2024
0,0.08521220088005066,0,isic2024
0,0.1032637432217598,0,isic2024
0,0.0930439680814743,0,isic2024
0,0.007046995218843222,0,isic2024
0,0.004553424660116434,0,isic2024
0,0.012886831536889076,0,isic2024
0,0.2126215249300003,1,isic2024
0,0.023726658895611763,0,isic2024
0,0.0028406709898263216,0,isic2024
0,0.16392819583415985,0,isic2024
0,0.01213969849050045,0,isic2024
0,0.16711682081222534,1,isic2024
0,0.0009175057639367878,0,isic2024
0,0.01289896946400404,0,isic2024
0,0.29520905017852783,1,isic2024
0,0.060895148664712906,0,isic2024
0,0.005959130823612213,0,isic2024
0,0.002173171378672123,0,isic2024
0,0.13673481345176697,0,isic2024
0,0.14106561243534088,0,isic2024
0,0.0837833508849144,0,isic2024
0,0.009113011881709099,0,isic2024
0,0.0027976911514997482,0,isic2024
0,0.04216083884239197,0,isic2024
0,0.004904074594378471,0,isic2024
0,0.0003028064966201782,0,isic2024
0,0.009727884083986282,0,isic2024
0,0.020610665902495384,0,isic2024
0,0.0049641854129731655,0,isic2024
0,0.12689395248889923,0,isic2024
0,0.02022649720311165,0,isic2024
0,0.06927765160799026,0,isic2024
0,0.045659296214580536,0,isic2024
0,0.18895304203033447,1,isic2024
0,0.04658463969826698,0,isic2024
0,0.004178738221526146,0,isic2024
0,0.05705541372299194,0,isic2024
0,0.016967691481113434,0,isic2024
0,0.1094609722495079,0,isic2024
0,0.00021129626838956028,0,isic2024
0,0.22854898869991302,1,isic2024
0,0.06461270898580551,0,isic2024
0,0.0050568231381475925,0,isic2024
0,0.15724113583564758,0,isic2024
0,0.014730232767760754,0,isic2024
0,0.0007700080168433487,0,isic2024
0,0.002029390074312687,0,isic2024
0,0.031455494463443756,0,isic2024
0,0.08799680322408676,0,isic2024
0,0.0006008280906826258,0,isic2024
0,0.17214007675647736,1,isic2024
0,0.12101845443248749,0,isic2024
0,0.059816665947437286,0,isic2024
0,0.005457879044115543,0,isic2024
0,0.01380805391818285,0,isic2024
0,0.05303004011511803,0,isic2024
0,0.0018610530532896519,0,isic2024
0,0.18045902252197266,1,isic2024
0,0.16308942437171936,0,isic2024
0,0.0009660540381446481,0,isic2024
0,0.0011404488468542695,0,isic2024
0,0.05053061619400978,0,isic2024
0,0.18392904102802277,1,isic2024
0,0.08491741120815277,0,isic2024
0,0.002266386989504099,0,isic2024
0,0.0004315564292483032,0,isic2024
0,0.020276399329304695,0,isic2024
0,0.012964331544935703,0,isic2024
0,0.034249331802129745,0,isic2024
0,0.036695051938295364,0,isic2024
0,0.001150029362179339,0,isic2024
0,0.12404756247997284,0,isic2024
0,0.034247808158397675,0,isic2024
0,0.015382304787635803,0,isic2024
0,0.009535243734717369,0,isic2024
0,0.0002533031511120498,0,isic2024
0,0.02604200504720211,0,isic2024
0,0.027654526755213737,0,isic2024
0,0.001729684299789369,0,isic2024
0,0.003583331359550357,0,isic2024
0,0.035476524382829666,0,isic2024
0,0.0868506133556366,0,isic2024
0,0.0037213782779872417,0,isic2024
0,0.005666828248649836,0,isic2024
0,0.00013737376139033586,0,isic2024
0,0.16959159076213837,1,isic2024
0,0.05750865489244461,0,isic2024
0,0.01858244650065899,0,isic2024
0,0.03419823572039604,0,isic2024
0,0.0018507475033402443,0,isic2024
0,0.00229425891302526,0,isic2024
0,0.28813832998275757,1,isic2024
0,0.06656096875667572,0,isic2024
0,0.14354608952999115,0,isic2024
0,0.052363380789756775,0,isic2024
0,0.028799572959542274,0,isic2024
0,0.36586859822273254,1,isic2024
0,0.0005678085144609213,0,isic2024
0,0.1741337776184082,1,isic2024
0,0.46190929412841797,1,isic2024
0,0.02100040391087532,0,isic2024
0,0.05120481923222542,0,isic2024
0,0.2638968229293823,1,isic2024
0,0.12299775332212448,0,isic2024
0,0.03774474933743477,0,isic2024
0,0.014405837282538414,0,isic2024
0,0.07767296582460403,0,isic2024
0,0.022871199995279312,0,isic2024
0,0.002983498154208064,0,isic2024
0,0.023610757663846016,0,isic2024
0,0.003654779866337776,0,isic2024
0,0.029842210933566093,0,isic2024
0,0.016152646392583847,0,isic2024
0,0.014004845172166824,0,isic2024
0,0.007088467478752136,0,isic2024
0,0.002863537287339568,0,isic2024
0,0.10052575170993805,0,isic2024
0,0.00877162255346775,0,isic2024
0,0.007613856811076403,0,isic2024
0,0.13956621289253235,0,isic2024
0,0.005262566730380058,0,isic2024
0,0.06744354218244553,0,isic2024
0,0.03291809931397438,0,isic2024
0,0.25481003522872925,1,isic2024
0,0.060839876532554626,0,isic2024
0,0.04420484974980354,0,isic2024
0,0.029845288023352623,0,isic2024
0,0.06540088355541229,0,isic2024
1,0.2482990324497223,1,isic2024
0,0.01694389432668686,0,isic2024
0,0.04278326779603958,0,isic2024
0,0.19419467449188232,1,isic2024
0,0.012458144687116146,0,isic2024
0,0.005189904943108559,0,isic2024
0,0.0508737675845623,0,isic2024
0,0.04878867790102959,0,isic2024
0,0.000578508188482374,0,isic2024
0,0.2512800991535187,1,isic2024
0,0.13964147865772247,0,isic2024
0,0.03860541805624962,0,isic2024
0,0.34175118803977966,1,isic2024
0,0.007807654328644276,0,isic2024
0,0.1775548756122589,1,isic2024
0,0.1355287730693817,0,isic2024
0,0.16488951444625854,1,isic2024
0,0.002529194112867117,0,isic2024
0,0.0107005899772048,0,isic2024
0,0.003356908680871129,0,isic2024
0,0.0011896108044311404,0,isic2024
0,0.02192469872534275,0,isic2024
0,0.03944145515561104,0,isic2024
0,0.030772868543863297,0,isic2024
0,0.0010413547279313207,0,isic2024
0,0.05933527275919914,0,isic2024
0,0.11475511640310287,0,isic2024
0,0.04807498678565025,0,isic2024
0,0.07558333873748779,0,isic2024
0,0.029068557545542717,0,isic2024
0,0.011186899617314339,0,isic2024
0,0.04660836607217789,0,isic2024
0,0.035584140568971634,0,isic2024
0,0.02729654498398304,0,isic2024
0,0.0038494495674967766,0,isic2024
0,0.216779887676239,1,isic2024
0,0.08386891335248947,0,isic2024
0,0.0033020926639437675,0,isic2024
0,0.06481223553419113,0,isic2024
0,0.004011782817542553,0,isic2024
0,2.518955443520099e-05,0,isic2024
0,0.015709657222032547,0,isic2024
0,0.001146859023720026,0,isic2024
0,0.2662509083747864,1,isic2024
0,0.20272013545036316,1,isic2024
0,0.030834561213850975,0,isic2024
0,0.004272769670933485,0,isic2024
0,0.06629537045955658,0,isic2024
0,0.4267362058162689,1,isic2024
0,0.01847762241959572,0,isic2024
0,0.006298384629189968,0,isic2024
0,0.015461862087249756,0,isic2024
0,0.026593897491693497,0,isic2024
0,0.024609263986349106,0,isic2024
0,0.0049522933550179005,0,isic2024
0,0.20536932349205017,1,isic2024
0,0.003769952803850174,0,isic2024
0,0.10102365165948868,0,isic2024
0,0.12789052724838257,0,isic2024
0,0.0011863320833072066,0,isic2024
0,0.06384491920471191,0,isic2024
0,0.06612740457057953,0,isic2024
0,0.3210292160511017,1,isic2024
0,0.24565044045448303,1,isic2024
0,0.5812352299690247,1,isic2024
0,0.31983885169029236,1,isic2024
0,0.0014582867734134197,0,isic2024
0,0.0062181358225643635,0,isic2024
0,0.023980654776096344,0,isic2024
0,0.5657467842102051,1,isic2024
0,0.10958903282880783,0,isic2024
0,0.030022691935300827,0,isic2024
0,0.07556473463773727,0,isic2024
0,0.0069752964191138744,0,isic2024
0,0.05173279717564583,0,isic2024
0,0.010648506693542004,0,isic2024
0,0.07852282375097275,0,isic2024
0,8.557321416446939e-05,0,isic2024
0,0.045229583978652954,0,isic2024
0,0.06619394570589066,0,isic2024
0,0.0008962994324974716,0,isic2024
0,0.04516727849841118,0,isic2024
0,0.09178462624549866,0,isic2024
0,0.037169549614191055,0,isic2024
0,0.029208291321992874,0,isic2024
0,0.005190146621316671,0,isic2024
0,0.0631740540266037,0,isic2024
0,0.07555854320526123,0,isic2024
0,0.006939965765923262,0,isic2024
0,0.03256984055042267,0,isic2024
0,0.042645469307899475,0,isic2024
0,0.023179583251476288,0,isic2024
0,0.27901729941368103,1,isic2024
0,0.015703700482845306,0,isic2024
0,0.0033994170371443033,0,isic2024
0,0.013464011251926422,0,isic2024
0,0.03704215958714485,0,isic2024
0,0.045615244656801224,0,isic2024
0,0.007028381805866957,0,isic2024
0,0.0007289181812666357,0,isic2024
0,0.15994499623775482,0,isic2024
0,0.3340471088886261,1,isic2024
0,0.03109942190349102,0,isic2024
0,0.06280236691236496,0,isic2024
0,0.17924195528030396,1,isic2024
0,0.022899700328707695,0,isic2024
0,0.0005055704968981445,0,isic2024
0,0.18289528787136078,1,isic2024
0,0.013124643824994564,0,isic2024
0,0.017079688608646393,0,isic2024
0,0.054477836936712265,0,isic2024
0,0.005094082560390234,0,isic2024
0,0.042423468083143234,0,isic2024
0,0.20792575180530548,1,isic2024
0,0.0011198128340765834,0,isic2024
0,0.3348008394241333,1,isic2024
0,0.24072015285491943,1,isic2024
0,0.010760019533336163,0,isic2024
0,0.04744745045900345,0,isic2024
0,0.017958270385861397,0,isic2024
0,0.1205788105726242,0,isic2024
0,0.2666443884372711,1,isic2024
0,0.02609248459339142,0,isic2024
0,0.010387583635747433,0,isic2024
0,0.000637890596408397,0,isic2024
0,0.0009391775820404291,0,isic2024
0,0.14825239777565002,0,isic2024
0,0.2947258949279785,1,isic2024
0,0.03368140012025833,0,isic2024
0,0.12233272939920425,0,isic2024
0,0.0577654168009758,0,isic2024
0,0.0004860149056185037,0,isic2024
0,0.0021692870650440454,0,isic2024
0,0.002455026376992464,0,isic2024
0,0.0032296159770339727,0,isic2024
0,0.0030479030683636665,0,isic2024
0,0.02435639128088951,0,isic2024
0,0.34793683886528015,1,isic2024
0,0.08345109224319458,0,isic2024
0,0.0704675242304802,0,isic2024
0,0.09886156767606735,0,isic2024
0,0.05043073371052742,0,isic2024
0,0.5758506655693054,1,isic2024
0,0.5146412253379822,1,isic2024
0,0.41801708936691284,1,isic2024
0,0.1268230676651001,0,isic2024
0,0.027328871190547943,0,isic2024
0,0.1671268343925476,1,isic2024
0,0.05973547697067261,0,isic2024
0,0.042007364332675934,0,isic2024
0,0.19101272523403168,1,isic2024
0,0.006861113011837006,0,isic2024
0,0.4574868083000183,1,isic2024
0,0.013355243019759655,0,isic2024
0,0.0018801589030772448,0,isic2024
0,0.054481200873851776,0,isic2024
0,0.13720999658107758,0,isic2024
0,0.010775887407362461,0,isic2024
0,0.07324891537427902,0,isic2024
0,0.0029896008782088757,0,isic2024
0,0.003091093385592103,0,isic2024
0,0.0056642466224730015,0,isic2024
0,0.00940109882503748,0,isic2024
0,0.018587594851851463,0,isic2024
0,0.0025752028450369835,0,isic2024
0,0.03405533358454704,0,isic2024
0,0.00418408727273345,0,isic2024
0,0.027574220672249794,0,isic2024
0,0.13387158513069153,0,isic2024
0,0.006939551327377558,0,isic2024
0,0.01643039658665657,0,isic2024
0,0.1771145910024643,1,isic2024
0,0.000983710284344852,0,isic2024
0,0.03155605122447014,0,isic2024
0,0.11691181361675262,0,isic2024
0,0.002481987467035651,0,isic2024
0,0.051803961396217346,0,isic2024
0,0.007278816308826208,0,isic2024
0,0.2178155928850174,1,isic2024
0,0.11679531633853912,0,isic2024
0,0.24722830951213837,1,isic2024
0,0.19465802609920502,1,isic2024
0,0.003701917128637433,0,isic2024
0,0.023487089201807976,0,isic2024
0,0.5235499739646912,1,isic2024
0,0.0019923010841012,0,isic2024
0,0.004739078227430582,0,isic2024
0,0.0342528261244297,0,isic2024
0,0.001910033286549151,0,isic2024
0,0.4928450882434845,1,isic2024
0,0.006496583577245474,0,isic2024
0,0.003053958062082529,0,isic2024
0,0.002057150239124894,0,isic2024
0,0.14438436925411224,0,isic2024
0,0.018599223345518112,0,isic2024
0,0.017288440838456154,0,isic2024
0,0.00043215128243900836,0,isic2024
0,0.004673732444643974,0,isic2024
0,0.11120802164077759,0,isic2024
0,0.021873310208320618,0,isic2024
0,0.08300846815109253,0,isic2024
0,0.05783024802803993,0,isic2024
0,0.047513820230960846,0,isic2024
0,0.004363398998975754,0,isic2024
0,0.000693182460963726,0,isic2024
0,0.098091721534729,0,isic2024
0,0.001059006666764617,0,isic2024
0,0.008653756231069565,0,isic2024
0,0.028641073033213615,0,isic2024
0,0.0006082446197979152,0,isic2024
0,0.018164359033107758,0,isic2024
0,0.23253920674324036,1,isic2024
0,0.14673897624015808,0,isic2024
0,0.04172677919268608,0,isic2024
0,0.060438189655542374,0,isic2024
0,0.018888402730226517,0,isic2024
0,0.011490300297737122,0,isic2024
0,0.12621068954467773,0,isic2024
0,0.08015253394842148,0,isic2024
0,0.019127272069454193,0,isic2024
0,0.017724696546792984,0,isic2024
0,0.2799896001815796,1,isic2024
0,0.0044236332178115845,0,isic2024
0,0.004865535069257021,0,isic2024
0,0.006488417275249958,0,isic2024
0,0.001770218019373715,0,isic2024
0,0.06771565973758698,0,isic2024
0,0.01910884492099285,0,isic2024
0,0.2122119814157486,1,isic2024
0,0.02864656411111355,0,isic2024
0,0.0009592587593942881,0,isic2024
0,0.07344591617584229,0,isic2024
0,0.0004953029565513134,0,isic2024
0,0.002224614378064871,0,isic2024
0,0.09502191096544266,0,isic2024
0,0.037414923310279846,0,isic2024
0,0.027262985706329346,0,isic2024
0,0.004071034491062164,0,isic2024
0,0.021021021530032158,0,isic2024
0,0.018997279927134514,0,isic2024
0,0.01417315099388361,0,isic2024
0,0.17683066427707672,1,isic2024
0,0.07483688741922379,0,isic2024
0,0.046564776450395584,0,isic2024
