y_true,y_prob,y_pred,source
0,0.18748734891414642,0,isic2024
0,0.11519152671098709,0,isic2024
0,0.19576409459114075,0,isic2024
0,0.1129799634218216,0,isic2024
0,0.2336035519838333,0,isic2024
0,0.09926684945821762,0,isic2024
0,0.11789730191230774,0,isic2024
0,0.09388091415166855,0,isic2024
0,0.14933471381664276,0,isic2024
0,0.17960290610790253,0,isic2024
0,0.14933937788009644,0,isic2024
0,0.12455322593450546,0,isic2024
0,0.11678415536880493,0,isic2024
0,0.11640124022960663,0,isic2024
0,0.07134724408388138,0,isic2024
0,0.1246594563126564,0,isic2024
0,0.07905475795269012,0,isic2024
0,0.107366643846035,0,isic2024
0,0.09549559652805328,0,isic2024
0,0.1538376659154892,0,isic2024
0,0.1235755980014801,0,isic2024
0,0.3246006965637207,0,isic2024
0,0.07263771444559097,0,isic2024
0,0.115315280854702,0,isic2024
0,0.11075455695390701,0,isic2024
0,0.4780155122280121,1,isic2024
0,0.23450511693954468,0,isic2024
0,0.1409607231616974,0,isic2024
0,0.43319961428642273,0,isic2024
0,0.1251058727502823,0,isic2024
0,0.43215495347976685,0,isic2024
0,0.07707788050174713,0,isic2024
0,0.10944289714097977,0,isic2024
0,0.09519597142934799,0,isic2024
0,0.08340172469615936,0,isic2024
0,0.10622242838144302,0,isic2024
0,0.11126871407032013,0,isic2024
0,0.08444275707006454,0,isic2024
0,0.2847486734390259,0,isic2024
0,0.19372768700122833,0,isic2024
0,0.285258024930954,0,isic2024
0,0.09054989367723465,0,isic2024
0,0.19864684343338013,0,isic2024
0,0.28873175382614136,0,isic2024
0,0.531705915927887,1,isic2024
0,0.13227616250514984,0,isic2024
0,0.09255234897136688,0,isic2024
0,0.3491608500480652,0,isic2024
0,0.08673100918531418,0,isic2024
0,0.08137353509664536,0,isic2024
0,0.13743585348129272,0,isic2024
0,0.05796186998486519,0,isic2024
0,0.13476715981960297,0,isic2024
0,0.21476000547409058,0,isic2024
0,0.08200056850910187,0,isic2024
0,0.19539791345596313,0,isic2024
0,0.6013742685317993,1,isic2024
0,0.15758474171161652,0,isic2024
0,0.0786154642701149,0,isic2024
0,0.10960498452186584,0,isic2024
0,0.09866130352020264,0,isic2024
0,0.12349631637334824,0,isic2024
0,0.09784898161888123,0,isic2024
0,0.04520346596837044,0,isic2024
0,0.23596593737602234,0,isic2024
0,0.11285347491502762,0,isic2024
0,0.21210932731628418,0,isic2024
0,0.06658047437667847,0,isic2024
0,0.10809779912233353,0,isic2024
0,0.056540247052907944,0,isic2024
0,0.07696916908025742,0,isic2024
0,0.07689054310321808,0,isic2024
0,0.05988681688904762,0,isic2024
0,0.14762096107006073,0,isic2024
0,0.06025118753314018,0,isic2024
0,0.08866077661514282,0,isic2024
0,0.10265476256608963,0,isic2024
0,0.287909597158432,0,isic2024
0,0.0966600701212883,0,isic2024
0,0.13029171526432037,0,isic2024
0,0.09782719612121582,0,isic2024
0,0.1955130696296692,0,isic2024
0,0.08043645322322845,0,isic2024
0,0.08483700454235077,0,isic2024
0,0.11963173747062683,0,isic2024
0,0.09550725668668747,0,isic2024
0,0.11404085159301758,0,isic2024
0,0.5544517040252686,1,isic2024
0,0.22086529433727264,0,isic2024
0,0.11309332400560379,0,isic2024
0,0.11088502407073975,0,isic2024
0,0.26343727111816406,0,isic2024
0,0.10087452083826065,0,isic2024
0,0.10624972730875015,0,isic2024
0,0.08573874086141586,0,isic2024
0,0.09124872833490372,0,isic2024
0,0.07537033408880234,0,isic2024
0,0.1473325788974762,0,isic2024
0,0.43137961626052856,0,isic2024
0,0.10061461478471756,0,isic2024
0,0.17463208734989166,0,isic2024
0,0.12431038171052933,0,isic2024
0,0.21483740210533142,0,isic2024
0,0.10838514566421509,0,isic2024
0,0.08710164576768875,0,isic2024
0,0.08540787547826767,0,isic2024
0,0.12558333575725555,0,isic2024
0,0.07848524302244186,0,isic2024
0,0.10801015794277191,0,isic2024
0,0.2902604639530182,0,isic2024
0,0.08957865834236145,0,isic2024
0,0.1154794991016388,0,isic2024
0,0.269676148891449,0,isic2024
0,0.1446112096309662,0,isic2024
0,0.1404593586921692,0,isic2024
0,0.29050514101982117,0,isic2024
0,0.11751725524663925,0,isic2024
0,0.09574088454246521,0,isic2024
0,0.08141003549098969,0,isic2024
0,0.1018390879034996,0,isic2024
0,0.16537144780158997,0,isic2024
0,0.09513022750616074,0,isic2024
0,0.13238029181957245,0,isic2024
0,0.11117401719093323,0,isic2024
0,0.19717007875442505,0,isic2024
0,0.09715893119573593,0,isic2024
0,0.13813142478466034,0,isic2024
0,0.08392714709043503,0,isic2024
0,0.16662272810935974,0,isic2024
0,0.45585623383522034,1,isic2024
0,0.14774273335933685,0,isic2024
0,0.2940250635147095,0,isic2024
0,0.20830081403255463,0,isic2024
0,0.11319517344236374,0,isic2024
0,0.12608614563941956,0,isic2024
0,0.09751375764608383,0,isic2024
0,0.06570301949977875,0,isic2024
0,0.10065478086471558,0,isic2024
0,0.10015597194433212,0,isic2024
0,0.08979129791259766,0,isic2024
0,0.04866652563214302,0,isic2024
0,0.11251134425401688,0,isic2024
0,0.12646935880184174,0,isic2024
0,0.13871359825134277,0,isic2024
0,0.09466440230607986,0,isic2024
0,0.10598795115947723,0,isic2024
0,0.09449073672294617,0,isic2024
0,0.12469443678855896,0,isic2024
0,0.10171611607074738,0,isic2024
0,0.1585606336593628,0,isic2024
0,0.08955284208059311,0,isic2024
0,0.10118980705738068,0,isic2024
0,0.12165553122758865,0,isic2024
0,0.11269144713878632,0,isic2024
0,0.09907113015651703,0,isic2024
0,0.11994368582963943,0,isic2024
0,0.29514238238334656,0,isic2024
0,0.16199731826782227,0,isic2024
0,0.07166393846273422,0,isic2024
0,0.09794341027736664,0,isic2024
0,0.09875896573066711,0,isic2024
0,0.23201993107795715,0,isic2024
0,0.0864502564072609,0,isic2024
0,0.1567673683166504,0,isic2024
0,0.06986988335847855,0,isic2024
0,0.3454824388027191,0,isic2024
0,0.11894164979457855,0,isic2024
0,0.12413763999938965,0,isic2024
0,0.4843046963214874,1,isic2024
0,0.14074315130710602,0,isic2024
0,0.11643170565366745,0,isic2024
0,0.1084083765745163,0,isic2024
0,0.5315731167793274,1,isic2024
0,0.11892356723546982,0,isic2024
0,0.0814385861158371,0,isic2024
0,0.11818981170654297,0,isic2024
0,0.14937548339366913,0,isic2024
0,0.2046617567539215,0,isic2024
0,0.1197391152381897,0,isic2024
0,0.08380360901355743,0,isic2024
0,0.13213250041007996,0,isic2024
0,0.15520800650119781,0,isic2024
0,0.06978938728570938,0,isic2024
0,0.10271899402141571,0,isic2024
0,0.1029481291770935,0,isic2024
0,0.12111788243055344,0,isic2024
0,0.11992150545120239,0,isic2024
0,0.0902218371629715,0,isic2024
0,0.07359210401773453,0,isic2024
0,0.13870619237422943,0,isic2024
0,0.16338804364204407,0,isic2024
0,0.10687953978776932,0,isic2024
0,0.09723552316427231,0,isic2024
0,0.2054724395275116,0,isic2024
0,0.1705145239830017,0,isic2024
0,0.21492303907871246,0,isic2024
0,0.08271998912096024,0,isic2024
0,0.09057039022445679,0,isic2024
0,0.2259887158870697,0,isic2024
0,0.09683021903038025,0,isic2024
0,0.2773011326789856,0,isic2024
0,0.07868203520774841,0,isic2024
0,0.10188107192516327,0,isic2024
0,0.20097172260284424,0,isic2024
0,0.09402430057525635,0,isic2024
0,0.11867628991603851,0,isic2024
0,0.07537226378917694,0,isic2024
0,0.09609262645244598,0,isic2024
0,0.1460830271244049,0,isic2024
0,0.19242526590824127,0,isic2024
0,0.0734015628695488,0,isic2024
0,0.08750149607658386,0,isic2024
0,0.09115792065858841,0,isic2024
0,0.10370740294456482,0,isic2024
0,0.1906033307313919,0,isic2024
0,0.09565114229917526,0,isic2024
0,0.07220184803009033,0,isic2024
0,0.3350473642349243,0,isic2024
0,0.1076098084449768,0,isic2024
0,0.06424789130687714,0,isic2024
0,0.0717792734503746,0,isic2024
0,0.15621338784694672,0,isic2024
0,0.05941769853234291,0,isic2024
0,0.09207738190889359,0,isic2024
0,0.07661519199609756,0,isic2024
0,0.05720333382487297,0,isic2024
0,0.07498862594366074,0,isic2024
0,0.19216111302375793,0,isic2024
0,0.09146266430616379,0,isic2024
0,0.07076673209667206,0,isic2024
0,0.1460702270269394,0,isic2024
0,0.09220879524946213,0,isic2024
0,0.0946858748793602,0,isic2024
0,0.05780691280961037,0,isic2024
0,0.09232863783836365,0,isic2024
0,0.11973366886377335,0,isic2024
0,0.09428435564041138,0,isic2024
0,0.10889658331871033,0,isic2024
0,0.09469960629940033,0,isic2024
0,0.0798981711268425,0,isic2024
0,0.059127990156412125,0,isic2024
0,0.11619582772254944,0,isic2024
0,0.2642402648925781,0,isic2024
0,0.0532965362071991,0,isic2024
0,0.07989761233329773,0,isic2024
0,0.11310847848653793,0,isic2024
0,0.1954784095287323,0,isic2024
0,0.11520162224769592,0,isic2024
0,0.057033974677324295,0,isic2024
0,0.09193660318851471,0,isic2024
0,0.15255555510520935,0,isic2024
0,0.11634600162506104,0,isic2024
0,0.1046794131398201,0,isic2024
0,0.11271180957555771,0,isic2024
0,0.0959838256239891,0,isic2024
0,0.11576022207736969,0,isic2024
0,0.10574992001056671,0,isic2024
0,0.10187682509422302,0,isic2024
0,0.06503774225711823,0,isic2024
0,0.06691260635852814,0,isic2024
0,0.24257482588291168,0,isic2024
0,0.10607828199863434,0,isic2024
0,0.15221504867076874,0,isic2024
0,0.10166406631469727,0,isic2024
0,0.20502765476703644,0,isic2024
0,0.12023820728063583,0,isic2024
0,0.22481833398342133,0,isic2024
0,0.06360853463411331,0,isic2024
0,0.11707664281129837,0,isic2024
0,0.06517075002193451,0,isic2024
0,0.24966107308864594,0,isic2024
0,0.14255693554878235,0,isic2024
0,0.525156557559967,1,isic2024
0,0.10375247895717621,0,isic2024
0,0.07333365827798843,0,isic2024
0,0.06731831282377243,0,isic2024
0,0.16766680777072906,0,isic2024
0,0.10463263839483261,0,isic2024
0,0.11118413507938385,0,isic2024
0,0.11603214591741562,0,isic2024
0,0.12403538078069687,0,isic2024
0,0.07105185836553574,0,isic2024
0,0.0841338187456131,0,isic2024
0,0.2264358550310135,0,isic2024
0,0.09866368025541306,0,isic2024
0,0.17774423956871033,0,isic2024
0,0.16869789361953735,0,isic2024
0,0.08264648169279099,0,isic2024
0,0.1928572803735733,0,isic2024
0,0.35687506198883057,0,isic2024
0,0.11761141568422318,0,isic2024
0,0.373361200094223,0,isic2024
0,0.14601463079452515,0,isic2024
0,0.12059783935546875,0,isic2024
0,0.07993477582931519,0,isic2024
0,0.08859463781118393,0,isic2024
0,0.14002297818660736,0,isic2024
0,0.11156298965215683,0,isic2024
0,0.10815565288066864,0,isic2024
0,0.2340942919254303,0,isic2024
0,0.09268040210008621,0,isic2024
0,0.1086401492357254,0,isic2024
0,0.0896628350019455,0,isic2024
0,0.26333197951316833,0,isic2024
0,0.08556544780731201,0,isic2024
0,0.11190546303987503,0,isic2024
0,0.09909077733755112,0,isic2024
0,0.07541675120592117,0,isic2024
0,0.10573072731494904,0,isic2024
0,0.06857386231422424,0,isic2024
0,0.0624803826212883,0,isic2024
0,0.1598830372095108,0,isic2024
0,0.0880260020494461,0,isic2024
0,0.08819997310638428,0,isic2024
0,0.16174058616161346,0,isic2024
0,0.21387280523777008,0,isic2024
0,0.13900159299373627,0,isic2024
0,0.0808044970035553,0,isic2024
0,0.056230880320072174,0,isic2024
0,0.12139222770929337,0,isic2024
0,0.044165633618831635,0,isic2024
0,0.08104783296585083,0,isic2024
0,0.06655203551054001,0,isic2024
0,0.1362515240907669,0,isic2024
0,0.06345132738351822,0,isic2024
0,0.11864715069532394,0,isic2024
0,0.10571959614753723,0,isic2024
0,0.07848035544157028,0,isic2024
0,0.1601496785879135,0,isic2024
0,0.12679432332515717,0,isic2024
0,0.0766139104962349,0,isic2024
0,0.09477072209119797,0,isic2024
0,0.07769166678190231,0,isic2024
0,0.0622623972594738,0,isic2024
0,0.1408882886171341,0,isic2024
0,0.05888141319155693,0,isic2024
0,0.1115916445851326,0,isic2024
0,0.0719420313835144,0,isic2024
0,0.06108660623431206,0,isic2024
0,0.06197884678840637,0,isic2024
0,0.15043781697750092,0,isic2024
0,0.12463660538196564,0,isic2024
0,0.08586642146110535,0,isic2024
0,0.07329244911670685,0,isic2024
0,0.1469951868057251,0,isic2024
0,0.20289690792560577,0,isic2024
0,0.0915214866399765,0,isic2024
0,0.18618959188461304,0,isic2024
0,0.10607459396123886,0,isic2024
0,0.17113716900348663,0,isic2024
0,0.12254693359136581,0,isic2024
0,0.24895942211151123,0,isic2024
0,0.2934185564517975,0,isic2024
0,0.1311216652393341,0,isic2024
0,0.07062190026044846,0,isic2024
0,0.06481079012155533,0,isic2024
0,0.09800457954406738,0,isic2024
0,0.16622605919837952,0,isic2024
0,0.08389947563409805,0,isic2024
0,0.08715589344501495,0,isic2024
0,0.10797964036464691,0,isic2024
0,0.09012247622013092,0,isic2024
0,0.09551043063402176,0,isic2024
0,0.07117972522974014,0,isic2024
0,0.11159954965114594,0,isic2024
0,0.10234033316373825,0,isic2024
0,0.10364334285259247,0,isic2024
0,0.11122111976146698,0,isic2024
0,0.0989380031824112,0,isic2024
0,0.16579195857048035,0,isic2024
0,0.13057707250118256,0,isic2024
0,0.12383215129375458,0,isic2024
0,0.10247498750686646,0,isic2024
0,0.07776375859975815,0,isic2024
0,0.22437597811222076,0,isic2024
0,0.18474605679512024,0,isic2024
0,0.2344842404127121,0,isic2024
0,0.11990515887737274,0,isic2024
0,0.11458531767129898,0,isic2024
0,0.14039230346679688,0,isic2024
0,0.1159471943974495,0,isic2024
0,0.10608182847499847,0,isic2024
0,0.2698076069355011,0,isic2024
0,0.1062329113483429,0,isic2024
0,0.3043309152126312,0,isic2024
0,0.3755786716938019,0,isic2024
0,0.09974881261587143,0,isic2024
0,0.1999984234571457,0,isic2024
0,0.17631828784942627,0,isic2024
0,0.3524045944213867,0,isic2024
0,0.20129500329494476,0,isic2024
0,0.07999132573604584,0,isic2024
0,0.21247313916683197,0,isic2024
0,0.1366489976644516,0,isic2024
0,0.32665279507637024,0,isic2024
0,0.07042409479618073,0,isic2024
0,0.1176731213927269,0,isic2024
0,0.09788157045841217,0,isic2024
0,0.10727981477975845,0,isic2024
0,0.10847914218902588,0,isic2024
0,0.10379636287689209,0,isic2024
0,0.102622851729393,0,isic2024
0,0.3508053123950958,0,isic2024
0,0.31562191247940063,0,isic2024
0,0.0974884182214737,0,isic2024
0,0.18332351744174957,0,isic2024
0,0.11935647577047348,0,isic2024
0,0.11385723948478699,0,isic2024
0,0.08984604477882385,0,isic2024
0,0.08746939897537231,0,isic2024
0,0.3334147334098816,0,isic2024
0,0.11370867490768433,0,isic2024
0,0.1307065188884735,0,isic2024
0,0.08786312490701675,0,isic2024
0,0.11682906001806259,0,isic2024
0,0.09080435335636139,0,isic2024
0,0.08974694460630417,0,isic2024
0,0.3369121849536896,0,isic2024
0,0.33816853165626526,0,isic2024
0,0.2532261610031128,0,isic2024
0,0.2531757652759552,0,isic2024
0,0.14082734286785126,0,isic2024
0,0.10112976282835007,0,isic2024
0,0.13223925232887268,0,isic2024
0,0.09630811959505081,0,isic2024
0,0.14254581928253174,0,isic2024
0,0.11950274556875229,0,isic2024
0,0.10880230367183685,0,isic2024
0,0.26955440640449524,0,isic2024
0,0.06466499716043472,0,isic2024
0,0.09613777697086334,0,isic2024
0,0.06543032824993134,0,isic2024
0,0.0925690084695816,0,isic2024
0,0.12877562642097473,0,isic2024
0,0.18655698001384735,0,isic2024
0,0.16680125892162323,0,isic2024
0,0.08254662901163101,0,isic2024
0,0.1458670049905777,0,isic2024
0,0.24466204643249512,0,isic2024
0,0.09557095915079117,0,isic2024
0,0.09125060588121414,0,isic2024
0,0.30279573798179626,0,isic2024
0,0.10431701689958572,0,isic2024
0,0.14103038609027863,0,isic2024
0,0.06334657967090607,0,isic2024
0,0.13353331387043,0,isic2024
0,0.109321229159832,0,isic2024
0,0.09017528593540192,0,isic2024
0,0.07694462686777115,0,isic2024
0,0.09885815531015396,0,isic2024
0,0.11598396301269531,0,isic2024
0,0.13096602261066437,0,isic2024
0,0.11746300011873245,0,isic2024
0,0.1472126692533493,0,isic2024
0,0.2524339258670807,0,isic2024
0,0.07430942356586456,0,isic2024
0,0.1257314383983612,0,isic2024
0,0.12619741261005402,0,isic2024
0,0.40537941455841064,0,isic2024
0,0.2180057168006897,0,isic2024
0,0.08040755242109299,0,isic2024
0,0.09597452729940414,0,isic2024
0,0.40999993681907654,0,isic2024
0,0.1072595939040184,0,isic2024
0,0.09027153998613358,0,isic2024
0,0.11429919302463531,0,isic2024
0,0.18518531322479248,0,isic2024
0,0.14838159084320068,0,isic2024
0,0.09643226116895676,0,isic2024
0,0.06375657767057419,0,isic2024
0,0.07653491199016571,0,isic2024
0,0.6652493476867676,1,isic2024
0,0.27106973528862,0,isic2024
0,0.1980287730693817,0,isic2024
0,0.0918804481625557,0,isic2024
0,0.09846990555524826,0,isic2024
0,0.09001843631267548,0,isic2024
0,0.10690037161111832,0,isic2024
0,0.13212405145168304,0,isic2024
0,0.07892479002475739,0,isic2024
0,0.13597986102104187,0,isic2024
0,0.14880281686782837,0,isic2024
0,0.27578291296958923,0,isic2024
0,0.20479752123355865,0,isic2024
0,0.2539023458957672,0,isic2024
0,0.19763705134391785,0,isic2024
0,0.09766038507223129,0,isic2024
0,0.11214441061019897,0,isic2024
0,0.054534219205379486,0,isic2024
0,0.10998827964067459,0,isic2024
0,0.08998740464448929,0,isic2024
0,0.1373499184846878,0,isic2024
0,0.17371541261672974,0,isic2024
0,0.11662130802869797,0,isic2024
0,0.1320974975824356,0,isic2024
0,0.08797027170658112,0,isic2024
0,0.12527699768543243,0,isic2024
0,0.3021298348903656,0,isic2024
0,0.5706189870834351,1,isic2024
0,0.10633083432912827,0,isic2024
0,0.12969975173473358,0,isic2024
0,0.054543107748031616,0,isic2024
0,0.08975517004728317,0,isic2024
0,0.08294185996055603,0,isic2024
0,0.0595625601708889,0,isic2024
0,0.09289169311523438,0,isic2024
0,0.13137291371822357,0,isic2024
0,0.11108498275279999,0,isic2024
0,0.1937236487865448,0,isic2024
0,0.11089306324720383,0,isic2024
0,0.1406974047422409,0,isic2024
0,0.12181896716356277,0,isic2024
0,0.12589485943317413,0,isic2024
0,0.12573063373565674,0,isic2024
0,0.08509551733732224,0,isic2024
0,0.10093554854393005,0,isic2024
0,0.09306150674819946,0,isic2024
0,0.1357787549495697,0,isic2024
0,0.14015835523605347,0,isic2024
0,0.1367725431919098,0,isic2024
0,0.07888314127922058,0,isic2024
0,0.11580047756433487,0,isic2024
0,0.09187453985214233,0,isic2024
0,0.11547794193029404,0,isic2024
0,0.07899431884288788,0,isic2024
0,0.15285839140415192,0,isic2024
0,0.086601622402668,0,isic2024
0,0.07056809961795807,0,isic2024
0,0.21404005587100983,0,isic2024
0,0.24307015538215637,0,isic2024
0,0.0912291556596756,0,isic2024
0,0.1516977697610855,0,isic2024
0,0.06600508093833923,0,isic2024
0,0.12919996678829193,0,isic2024
0,0.14818991720676422,0,isic2024
0,0.07507949322462082,0,isic2024
0,0.12383531033992767,0,isic2024
0,0.15457676351070404,0,isic2024
0,0.1515686959028244,0,isic2024
0,0.11608459055423737,0,isic2024
0,0.1050836592912674,0,isic2024
0,0.11009708791971207,0,isic2024
0,0.04908032342791557,0,isic2024
0,0.08224553614854813,0,isic2024
0,0.09705023467540741,0,isic2024
0,0.2097710371017456,0,isic2024
0,0.33295583724975586,0,isic2024
0,0.13844721019268036,0,isic2024
0,0.1562860906124115,0,isic2024
0,0.5270316004753113,1,isic2024
0,0.2822476625442505,0,isic2024
0,0.08435940742492676,0,isic2024
0,0.07931548357009888,0,isic2024
0,0.12869630753993988,0,isic2024
0,0.05683625116944313,0,isic2024
0,0.10469018667936325,0,isic2024
0,0.11634630709886551,0,isic2024
0,0.06144650653004646,0,isic2024
0,0.1102444976568222,0,isic2024
0,0.07667284458875656,0,isic2024
0,0.3042001724243164,0,isic2024
0,0.07626026123762131,0,isic2024
0,0.14963647723197937,0,isic2024
0,0.46582135558128357,1,isic2024
0,0.0627884492278099,0,isic2024
0,0.07800961285829544,0,isic2024
0,0.11784066259860992,0,isic2024
0,0.10297507792711258,0,isic2024
0,0.12618249654769897,0,isic2024
0,0.09813406318426132,0,isic2024
0,0.1110471710562706,0,isic2024
0,0.0766218975186348,0,isic2024
0,0.34113141894340515,0,isic2024
0,0.18853498995304108,0,isic2024
0,0.09362425655126572,0,isic2024
0,0.10834008455276489,0,isic2024
0,0.0513235442340374,0,isic2024
0,0.06678034365177155,0,isic2024
0,0.1041676253080368,0,isic2024
0,0.15455381572246552,0,isic2024
0,0.1813027560710907,0,isic2024
0,0.06391234695911407,0,isic2024
0,0.04661557078361511,0,isic2024
0,0.22653570771217346,0,isic2024
0,0.16221101582050323,0,isic2024
0,0.2029973864555359,0,isic2024
0,0.11746739596128464,0,isic2024
0,0.10721572488546371,0,isic2024
0,0.5015305280685425,1,isic2024
0,0.14723283052444458,0,isic2024
0,0.08151481300592422,0,isic2024
0,0.09358023852109909,0,isic2024
0,0.1037951335310936,0,isic2024
0,0.0926988497376442,0,isic2024
0,0.06820905953645706,0,isic2024
0,0.16168534755706787,0,isic2024
0,0.3495386838912964,0,isic2024
