y_true,y_prob,y_pred
0,0.08891132473945618,0
0,0.018192000687122345,0
0,0.016359439119696617,0
0,0.11196983605623245,0
0,0.06677992641925812,0
0,0.035176731646060944,0
0,0.0051096840761601925,0
0,0.0075852880254387856,0
0,0.015574747696518898,0
0,0.017191138118505478,0
0,0.018889056518673897,0
0,0.0029412417206913233,0
0,0.005714142695069313,0
0,0.0054651289246976376,0
0,0.3284412920475006,1
0,0.012991677969694138,0
0,0.013409492559731007,0
0,0.016992604359984398,0
0,0.003955555614084005,0
0,0.20683379471302032,0
0,0.009449358098208904,0
0,0.017281442880630493,0
0,0.010603909380733967,0
0,0.16030482947826385,0
0,0.00577425304800272,0
0,0.010649862699210644,0
0,0.008032982237637043,0
0,0.015078652650117874,0
0,0.014558520168066025,0
0,0.02064867876470089,0
0,0.0037302635610103607,0
0,0.009397871792316437,0
0,0.007101405877619982,0
0,0.0029531829059123993,0
0,0.09525006264448166,0
0,0.015581883490085602,0
0,0.13627931475639343,0
0,0.03842760622501373,0
0,0.0032679277937859297,0
0,0.2431326061487198,1
0,0.007469921838492155,0
0,0.360739529132843,1
0,0.046304382383823395,0
0,0.0710676908493042,0
0,0.0941595584154129,0
0,0.02907009795308113,0
0,0.00974188931286335,0
0,0.029867704957723618,0
0,0.04126070812344551,0
0,0.01967298798263073,0
0,0.010375111363828182,0
0,0.01129478681832552,0
0,0.0878932997584343,0
0,0.008409553207457066,0
0,0.06989040225744247,0
0,0.03027740679681301,0
0,0.00457753287628293,0
0,0.01523696817457676,0
0,0.056944794952869415,0
0,0.02487987093627453,0
0,0.013232430443167686,0
0,0.026487387716770172,0
0,0.045385684818029404,0
0,0.012410704046487808,0
0,0.018328974023461342,0
0,0.006515035405755043,0
0,0.02255200408399105,0
0,0.06380954384803772,0
0,0.3432149291038513,1
0,0.0051329126581549644,0
0,0.020738987252116203,0
0,0.01708546094596386,0
0,0.015688834711909294,0
0,0.07699251174926758,0
0,0.005981484428048134,0
0,0.010686269029974937,0
0,0.005366985220462084,0
0,0.14302681386470795,0
0,0.0849798321723938,0
0,0.024118170142173767,0
0,0.04166670888662338,0
0,0.027531715109944344,0
0,0.014213289134204388,0
0,0.022757994011044502,0
0,0.007248973939567804,0
0,0.017199916765093803,0
0,0.17107634246349335,0
0,0.04301818832755089,0
0,0.008037718012928963,0
0,0.01962696760892868,0
0,0.03804776072502136,0
0,0.0045554242096841335,0
0,0.25403329730033875,1
0,0.029293445870280266,0
0,0.00784576777368784,0
0,0.0197321604937315,0
0,0.1230693832039833,0
0,0.012608352117240429,0
0,0.015967780724167824,0
0,0.012549321167171001,0
0,0.07747180759906769,0
0,0.025045620277523994,0
0,0.06625360250473022,0
0,0.008824745193123817,0
0,0.038903605192899704,0
0,0.15321950614452362,0
0,0.004446379840373993,0
0,0.05695410072803497,0
0,0.027372285723686218,0
0,0.01315390132367611,0
0,0.026117391884326935,0
0,0.026355737820267677,0
0,0.012362347915768623,0
0,0.0069506908766925335,0
0,0.008966946043074131,0
0,0.045917220413684845,0
0,0.4196672737598419,1
0,0.04937238246202469,0
0,0.0056427884846925735,0
0,0.016229238361120224,0
0,0.0704047903418541,0
0,0.05484088137745857,0
0,0.01879143714904785,0
0,0.008300303481519222,0
0,0.006134761963039637,0
0,0.023163722828030586,0
0,0.03154288977384567,0
0,0.03451280668377876,0
0,0.012373554520308971,0
0,0.01986209861934185,0
0,0.6329847574234009,1
0,0.19554118812084198,0
0,0.06828166544437408,0
0,0.030567022040486336,0
0,0.007628235500305891,0
0,0.011280950158834457,0
0,0.01989959180355072,0
0,0.025956394150853157,0
0,0.30329465866088867,1
0,0.016174664720892906,0
0,0.04017972946166992,0
0,0.013618338853120804,0
0,0.07084856182336807,0
0,0.1471162885427475,0
0,0.01652589812874794,0
0,0.014751514419913292,0
0,0.05051971599459648,0
0,0.0011766500538215041,0
0,0.023048341274261475,0
0,0.0492740198969841,0
0,0.0024276182521134615,0
0,0.10673346370458603,0
0,0.01369535643607378,0
0,0.039104584604501724,0
0,0.05598125979304314,0
0,0.10871283710002899,0
0,0.008557128719985485,0
0,0.27192404866218567,1
0,0.009694760665297508,0
0,0.032341379672288895,0
0,0.019862819463014603,0
0,0.0265105739235878,0
0,0.012242169119417667,0
0,0.020212719216942787,0
0,0.01777716726064682,0
0,0.2639726996421814,1
0,0.013027864508330822,0
0,0.011428170837461948,0
0,0.022892501205205917,0
0,0.27280405163764954,1
0,0.013928394764661789,0
0,0.043108321726322174,0
0,0.03651662543416023,0
0,0.22335490584373474,0
0,0.010430291295051575,0
0,0.10174702852964401,0
0,0.022629979997873306,0
0,0.18610385060310364,0
0,0.08919289708137512,0
0,0.22144846618175507,0
0,0.028075529262423515,0
0,0.06152257323265076,0
0,0.06503954529762268,0
0,0.027730701491236687,0
0,0.0029649578500539064,0
0,0.1114039197564125,0
0,0.022937817499041557,0
0,0.06168580427765846,0
0,0.033526770770549774,0
0,0.052355822175741196,0
0,0.04327888786792755,0
0,0.011841175146400928,0
0,0.01963866502046585,0
0,0.01689278893172741,0
0,0.013873866759240627,0
0,0.0296978410333395,0
0,0.018073569983243942,0
0,0.0137344254180789,0
0,0.019353175535798073,0
0,0.007290585432201624,0
0,0.04479566216468811,0
0,0.06707683950662613,0
0,0.1633857935667038,0
0,0.004202794749289751,0
0,0.05303122475743294,0
0,0.056226957589387894,0
0,0.05129896104335785,0
0,0.020816398784518242,0
0,0.01469313632696867,0
0,0.00911699514836073,0
0,0.011869081296026707,0
0,0.2705836296081543,1
0,0.02733747288584709,0
0,0.05924133583903313,0
0,0.018388444557785988,0
0,0.007577369920909405,0
0,0.045643556863069534,0
0,0.021045861765742302,0
0,0.021275462582707405,0
0,0.036420632153749466,0
0,0.0033859226386994123,0
0,0.044220127165317535,0
0,0.07346243411302567,0
0,0.031287774443626404,0
0,0.22909416258335114,0
0,0.002789894351735711,0
0,0.05810104310512543,0
0,0.2561253309249878,1
0,0.04194136708974838,0
0,0.021068627014756203,0
0,0.03265989571809769,0
0,0.09386095404624939,0
0,0.010809140279889107,0
0,0.034903645515441895,0
0,0.02306477352976799,0
0,0.00587019557133317,0
0,0.0186738520860672,0
0,0.009957291185855865,0
0,0.0035192102659493685,0
0,0.1380348652601242,0
0,0.012565220706164837,0
0,0.01637790910899639,0
0,0.0058897449634969234,0
0,0.03621376305818558,0
0,0.007850609719753265,0
0,0.04671475291252136,0
0,0.02159302867949009,0
0,0.007118310313671827,0
0,0.18967114388942719,0
0,0.0031905595678836107,0
0,0.02399165742099285,0
0,0.09092595428228378,0
0,0.1391110122203827,0
0,0.2240835428237915,0
0,0.04420747980475426,0
0,0.024704156443476677,0
0,0.011279747821390629,0
0,0.035034794360399246,0
0,0.02133500948548317,0
0,0.008267471566796303,0
0,0.008166225627064705,0
0,0.015074157156050205,0
0,0.0069943140260875225,0
0,0.022424332797527313,0
0,0.008870445191860199,0
0,0.06346044689416885,0
0,0.4930349588394165,1
0,0.005409420933574438,0
0,0.030875513330101967,0
0,0.014748015441000462,0
0,0.4108683466911316,1
0,0.006952221039682627,0
0,0.04351874813437462,0
0,0.04170713573694229,0
0,0.013628839515149593,0
0,0.03077935427427292,0
0,0.04784577712416649,0
0,0.011773609556257725,0
0,0.006051060743629932,0
0,0.004126838408410549,0
0,0.10591983795166016,0
0,0.003828060580417514,0
0,0.011592126451432705,0
0,0.28680184483528137,1
0,0.010567756369709969,0
0,0.008028128184378147,0
0,0.03633660450577736,0
0,0.11859201639890671,0
0,0.03548045456409454,0
0,0.05576413497328758,0
0,0.01997354067862034,0
0,0.01602037250995636,0
0,0.008260832168161869,0
0,0.016631362959742546,0
0,0.011532214470207691,0
0,0.01668587699532509,0
0,0.025068501010537148,0
0,0.04874126613140106,0
0,0.025280708447098732,0
0,0.01056690327823162,0
0,0.07581399381160736,0
0,0.01516865473240614,0
0,0.011914544738829136,0
0,0.0335264578461647,0
0,0.007897541858255863,0
0,0.0442582406103611,0
0,0.03049681894481182,0
0,0.015041944570839405,0
0,0.10376613587141037,0
0,0.2417287677526474,0
0,0.03894001618027687,0
0,0.05700639635324478,0
0,0.05318382382392883,0
0,0.04394800588488579,0
0,0.028842538595199585,0
0,0.007988641038537025,0
0,0.0042071593925356865,0
0,0.013394266366958618,0
0,0.053435929119586945,0
0,0.03040190413594246,0
0,0.007644431199878454,0
0,0.040961988270282745,0
0,0.16813740134239197,0
0,0.01392812468111515,0
0,0.00442452821880579,0
0,0.015882309526205063,0
0,0.01953200437128544,0
0,0.06054161861538887,0
0,0.005771954543888569,0
0,0.018202241510152817,0
0,0.004978156182914972,0
0,0.04060393199324608,0
0,0.009279575198888779,0
0,0.013020183891057968,0
0,0.003965521696954966,0
0,0.004131261724978685,0
0,0.16808700561523438,0
0,0.008219420909881592,0
0,0.030044082552194595,0
0,0.08268318325281143,0
0,0.051408834755420685,0
0,0.027554038912057877,0
0,0.038055405020713806,0
0,0.01300374697893858,0
0,0.020069532096385956,0
0,0.002241097390651703,0
0,0.0012443822342902422,0
0,0.03350476920604706,0
0,0.01414725836366415,0
0,0.1220749244093895,0
0,0.040823087096214294,0
0,0.017977485433220863,0
0,0.015589470975100994,0
0,0.17934446036815643,0
0,0.005600805394351482,0
0,0.017309777438640594,0
0,0.013001354411244392,0
0,0.0334811694920063,0
0,0.06673382222652435,0
0,0.46724987030029297,1
0,0.06988991796970367,0
0,0.03211794048547745,0
0,0.017588026821613312,0
0,0.020222695544362068,0
0,0.014627521857619286,0
0,0.014367621392011642,0
0,0.0014270627871155739,0
0,0.024051006883382797,0
0,0.04666236415505409,0
0,0.030906574800610542,0
0,0.006023827474564314,0
0,0.2291233390569687,0
0,0.027143141254782677,0
0,0.06437459588050842,0
0,0.057870347052812576,0
0,0.07753371447324753,0
0,0.02164776623249054,0
0,0.02323165535926819,0
0,0.09176309406757355,0
0,0.11696134507656097,0
0,0.007963023148477077,0
0,0.011184425093233585,0
0,0.07295013964176178,0
0,0.0016794323455542326,0
0,0.006093153730034828,0
0,0.06089819222688675,0
0,0.07656915485858917,0
0,0.0041907960548996925,0
0,0.08705774694681168,0
0,0.020429231226444244,0
0,0.0024128477089107037,0
0,0.01808360032737255,0
0,0.006816235836595297,0
0,0.013749831356108189,0
0,0.005458544008433819,0
0,0.025001833215355873,0
0,0.011880898848176003,0
0,0.05401163175702095,0
0,0.006656932178884745,0
0,0.010659684427082539,0
0,0.043908633291721344,0
0,0.044617753475904465,0
0,0.0051742191426455975,0
0,0.009454219602048397,0
0,0.1676097959280014,0
0,0.014593745581805706,0
0,0.21564167737960815,0
0,0.0018515395931899548,0
0,0.00813076738268137,0
0,0.19688652455806732,0
0,0.003940071444958448,0
0,0.08853711187839508,0
0,0.07492630928754807,0
0,0.1326139122247696,0
0,0.008340135216712952,0
0,0.007092710584402084,0
0,0.0352819450199604,0
0,0.2599204480648041,1
0,0.010311730206012726,0
0,0.04158465564250946,0
0,0.06850092858076096,0
0,0.11659415066242218,0
0,0.24124300479888916,0
0,0.01950525864958763,0
0,0.004723358433693647,0
0,0.009891164489090443,0
0,0.006296548992395401,0
0,0.1542758047580719,0
0,0.009123580530285835,0
0,0.030343957245349884,0
0,0.010582121089100838,0
0,0.009680806659162045,0
0,0.08478579670190811,0
0,0.014761005528271198,0
0,0.009607760235667229,0
0,0.0028580802027136087,0
0,0.021342307329177856,0
0,0.007826327346265316,0
0,0.002715380396693945,0
0,0.005600078031420708,0
0,0.029656875878572464,0
0,0.015716303139925003,0
0,0.0818786770105362,0
0,0.04750682786107063,0
0,0.03595821559429169,0
0,0.038604214787483215,0
0,0.0039296019822359085,0
0,0.13225765526294708,0
0,0.03241091966629028,0
0,0.012801060453057289,0
0,0.003798767691478133,0
0,0.004320458509027958,0
0,0.12492192536592484,0
0,0.010560737922787666,0
0,0.036139365285634995,0
0,0.005700080189853907,0
0,0.005696932319551706,0
0,0.061659201979637146,0
0,0.09884151816368103,0
0,0.00787256844341755,0
0,0.015655996277928352,0
0,0.0392548032104969,0
0,0.023341352120041847,0
0,0.031791284680366516,0
0,0.10240407288074493,0
0,0.03974601998925209,0
0,0.051099635660648346,0
0,0.010875385254621506,0
0,0.09801501780748367,0
0,0.3149854242801666,1
0,0.02013598382472992,0
0,0.04300238937139511,0
0,0.018887126818299294,0
0,0.005661878269165754,0
0,0.008082330226898193,0
0,0.026372743770480156,0
0,0.014045325107872486,0
0,0.01920532062649727,0
0,0.00600120285525918,0
0,0.014326933771371841,0
0,0.020612433552742004,0
0,0.07020948827266693,0
0,0.1540272980928421,0
0,0.007260636426508427,0
0,0.005579708609730005,0
0,0.03982352837920189,0
0,0.030442597344517708,0
0,0.2093636840581894,0
0,0.01609823666512966,0
0,0.011625945568084717,0
0,0.002980192191898823,0
0,0.005726333241909742,0
0,0.013572647236287594,0
0,0.17828699946403503,0
0,0.017056001350283623,0
0,0.1980576068162918,0
0,0.05937085673213005,0
0,0.0032833090517669916,0
0,0.09722286462783813,0
0,0.18206310272216797,0
0,0.021667199209332466,0
0,0.3965860903263092,1
0,0.008598056621849537,0
0,0.007924588397145271,0
0,0.018613722175359726,0
0,0.011576134711503983,0
0,0.010743257589638233,0
0,0.06355096399784088,0
0,0.005452810786664486,0
0,0.15681421756744385,0
0,0.01773509383201599,0
0,0.006627933122217655,0
0,0.017327256500720978,0
0,0.006163963116705418,0
0,0.05808044597506523,0
0,0.09016674011945724,0
0,0.00987178459763527,0
0,0.05330262705683708,0
0,0.03664649650454521,0
0,0.023671787232160568,0
0,0.15713053941726685,0
0,0.03362981975078583,0
0,0.008358670398592949,0
0,0.11991497874259949,0
0,0.01050681434571743,0
0,0.014770924113690853,0
0,0.011363990604877472,0
0,0.010255932807922363,0
0,0.05455273017287254,0
0,0.0070858364924788475,0
0,0.027398766949772835,0
0,0.0024912378285080194,0
0,0.0534389354288578,0
0,0.022932356223464012,0
0,0.008104884997010231,0
0,0.11184723675251007,0
0,0.017542893067002296,0
0,0.36667048931121826,1
0,0.009397409856319427,0
0,0.1706445813179016,0
0,0.06957368552684784,0
0,0.351469486951828,1
0,0.007841330021619797,0
0,0.013130232691764832,0
0,0.01918638125061989,0
0,0.018234655261039734,0
0,0.03097916580736637,0
0,0.17753440141677856,0
0,0.010492849163711071,0
0,0.45323580503463745,1
0,0.02592390961945057,0
0,0.24199829995632172,0
0,0.03077256865799427,0
0,0.03491039574146271,0
0,0.017438186332583427,0
0,0.054943110793828964,0
0,0.07180702686309814,0
0,0.04299775883555412,0
0,0.0846930667757988,0
0,0.005841594189405441,0
0,0.18524326384067535,0
0,0.07775582373142242,0
0,0.15431644022464752,0
0,0.009003284387290478,0
0,0.0035437243059277534,0
0,0.18132443726062775,0
0,0.004418487194925547,0
0,0.0015008606715127826,0
0,0.05173320695757866,0
0,0.4549279808998108,1
0,0.05416272208094597,0
0,0.015989448875188828,0
0,0.027421370148658752,0
0,0.09870236366987228,0
0,0.004640037659555674,0
0,0.006440198514610529,0
0,0.020374855026602745,0
0,0.04240621253848076,0
0,0.14199873805046082,0
0,0.018152788281440735,0
0,0.10120613127946854,0
0,0.2505103647708893,1
0,0.01930135115981102,0
0,0.013541705906391144,0
0,0.01981525309383869,0
0,0.0111048873513937,0
0,0.03211228549480438,0
0,0.007397091016173363,0
0,0.01429372001439333,0
0,0.0016883027274161577,0
0,0.007363046985119581,0
0,0.04826786741614342,0
0,0.04560243710875511,0
0,0.1466774046421051,0
0,0.034424327313899994,0
0,0.1374424248933792,0
0,0.08806370943784714,0
0,0.20053482055664062,0
0,0.01743486151099205,0
0,0.12765635550022125,0
0,0.0031603288371115923,0
0,0.04767794534564018,0
0,0.01348117459565401,0
0,0.13878025114536285,0
0,0.03123771958053112,0
0,0.07228284329175949,0
0,0.013797148130834103,0
0,0.07679883390665054,0
0,0.0035779031459242105,0
0,0.025397228077054024,0
0,0.4846562147140503,1
0,0.09324590116739273,0
0,0.005372198764234781,0
0,0.014308817684650421,0
0,0.0366080179810524,0
0,0.027184732258319855,0
0,0.052363909780979156,0
0,0.01336939912289381,0
0,0.13789086043834686,0
0,0.026347767561674118,0
0,0.042836252599954605,0
0,0.0494469590485096,0
0,0.036435797810554504,0
0,0.08657689392566681,0
0,0.051747195422649384,0
0,0.00398560194298625,0
0,0.009508001618087292,0
0,0.0019330583745613694,0
0,0.014736496843397617,0
0,0.04528219252824783,0
0,0.04496912658214569,0
0,0.0536389984190464,0
0,0.020881079137325287,0
0,0.04121534526348114,0
0,0.02947526052594185,0
0,0.12014755606651306,0
0,0.016237059608101845,0
0,0.014096810482442379,0
0,0.007834899239242077,0
0,0.0029642758890986443,0
0,0.07731586694717407,0
0,0.026666568592190742,0
0,0.014069915749132633,0
0,0.03900758922100067,0
0,0.013415574096143246,0
0,0.01790260709822178,0
0,0.019770270213484764,0
0,0.03609933704137802,0
0,0.03412187099456787,0
0,0.011078505776822567,0
0,0.17092064023017883,0
0,0.056409403681755066,0
0,0.014137844555079937,0
0,0.021492987871170044,0
0,0.028422486037015915,0
0,0.13355714082717896,0
0,0.005229471251368523,0
0,0.07421436160802841,0
0,0.0369785875082016,0
0,0.006502095144242048,0
0,0.013392387889325619,0
0,0.07819463312625885,0
0,0.015511560253798962,0
0,0.15774859488010406,0
0,0.19897887110710144,0
0,0.035801518708467484,0
0,0.003787078196182847,0
0,0.003911940846592188,0
0,0.12996815145015717,0
0,0.012512079440057278,0
0,0.02405666559934616,0
0,0.14083746075630188,0
0,0.017663225531578064,0
0,0.0694662556052208,0
0,0.037064746022224426,0
0,0.022596413269639015,0
0,0.029806818813085556,0
0,0.15146231651306152,0
0,0.014738034456968307,0
0,0.011728765442967415,0
0,0.049401815980672836,0
0,0.05347516015172005,0
0,0.018363526090979576,0
0,0.016971057280898094,0
0,0.029028598219156265,0
0,0.013469473458826542,0
0,0.0023426429834216833,0
0,0.09697144478559494,0
0,0.05276976525783539,0
0,0.021087173372507095,0
0,0.12124208360910416,0
0,0.016438551247119904,0
0,0.007644076365977526,0
0,0.01777176558971405,0
0,0.08262275159358978,0
0,0.08697883039712906,0
0,0.08510604500770569,0
0,0.042390838265419006,0
0,0.04367180913686752,0
0,0.05456286668777466,0
0,0.007670755032449961,0
0,0.04615691304206848,0
0,0.012291989289224148,0
0,0.02499515376985073,0
0,0.03267688676714897,0
0,0.015858417376875877,0
0,0.008338131941854954,0
0,0.01966048963367939,0
0,0.03560401871800423,0
0,0.04441838711500168,0
0,0.00603555329144001,0
0,0.012420070357620716,0
0,0.006917087361216545,0
0,0.05662388727068901,0
0,0.007188466843217611,0
0,0.011648233979940414,0
0,0.02850961498916149,0
0,0.08922586590051651,0
0,0.07949866354465485,0
0,0.0062698787078261375,0
0,0.018640590831637383,0
0,0.039670635014772415,0
0,0.050918303430080414,0
0,0.13680994510650635,0
0,0.018148059025406837,0
0,0.005615888629108667,0
0,0.002726032165810466,0
0,0.06923994421958923,0
0,0.2615959942340851,1
0,0.29327207803726196,1
0,0.01882203109562397,0
0,0.014406717382371426,0
0,0.0177248977124691,0
0,0.01163631584495306,0
0,0.03493460640311241,0
0,0.00652756541967392,0
0,0.02566811814904213,0
0,0.008009477518498898,0
0,0.06749682128429413,0
0,0.09088560193777084,0
0,0.008944770321249962,0
0,0.045647650957107544,0
0,0.05120916664600372,0
0,0.02861976809799671,0
0,0.015126245096325874,0
0,0.017653662711381912,0
0,0.008073725737631321,0
0,0.2517351806163788,1
0,0.047878701239824295,0
0,0.06792110204696655,0
0,0.009543325752019882,0
0,0.0015852345386520028,0
0,0.019226301461458206,0
0,0.06904083490371704,0
0,0.013891681097447872,0
0,0.0660027265548706,0
0,0.025429412722587585,0
0,0.02472824975848198,0
0,0.004103694576770067,0
0,0.019265061244368553,0
0,0.14405062794685364,0
0,0.007663934025913477,0
0,0.14888611435890198,0
0,0.027543332427740097,0
0,0.13435865938663483,0
0,0.02015969716012478,0
