y_true,y_prob,y_pred,source
0,0.20262616872787476,0,isic2024
0,0.0062223984859883785,0,isic2024
0,0.012835314497351646,0,isic2024
0,0.031386598944664,0,isic2024
0,0.16752317547798157,0,isic2024
0,0.01609939895570278,0,isic2024
0,0.004118447192013264,0,isic2024
0,0.008065847679972649,0,isic2024
0,0.043679725378751755,0,isic2024
0,0.00341540714725852,0,isic2024
0,0.007735010702162981,0,isic2024
0,0.028336510062217712,0,isic2024
0,0.1104997843503952,0,isic2024
0,0.0067068105563521385,0,isic2024
0,0.1976819634437561,0,isic2024
0,0.10693242400884628,0,isic2024
0,0.014540613628923893,0,isic2024
0,0.2754060626029968,1,isic2024
0,0.01122557558119297,0,isic2024
0,0.027312280610203743,0,isic2024
0,0.05396375060081482,0,isic2024
0,0.05316846817731857,0,isic2024
0,0.03222201392054558,0,isic2024
0,0.021511271595954895,0,isic2024
0,0.09371226280927658,0,isic2024
0,0.027714302763342857,0,isic2024
0,0.03284003958106041,0,isic2024
0,0.014030825346708298,0,isic2024
0,0.03797747567296028,0,isic2024
0,0.0066938241943717,0,isic2024
0,0.024292197078466415,0,isic2024
0,0.02552543208003044,0,isic2024
0,0.01752179116010666,0,isic2024
0,0.1398116499185562,0,isic2024
0,0.0174836628139019,0,isic2024
0,0.05821136757731438,0,isic2024
0,0.010934289544820786,0,isic2024
0,0.026176590472459793,0,isic2024
0,0.01814091019332409,0,isic2024
0,0.005623957607895136,0,isic2024
0,0.023472078144550323,0,isic2024
0,0.014602064155042171,0,isic2024
0,0.03030557371675968,0,isic2024
0,0.006602038629353046,0,isic2024
0,0.020119765773415565,0,isic2024
0,0.16601677238941193,0,isic2024
0,0.03014453873038292,0,isic2024
0,0.023474734276533127,0,isic2024
0,0.008911383338272572,0,isic2024
0,0.011065134778618813,0,isic2024
0,0.027264593169093132,0,isic2024
0,0.011789454147219658,0,isic2024
0,0.21726201474666595,1,isic2024
0,0.030788788571953773,0,isic2024
0,0.011420858092606068,0,isic2024
0,0.014717165380716324,0,isic2024
0,0.0737508088350296,0,isic2024
0,0.010506669990718365,0,isic2024
0,0.004979731515049934,0,isic2024
0,0.10340165346860886,0,isic2024
0,0.08197962492704391,0,isic2024
0,0.03300020843744278,0,isic2024
0,0.010406384244561195,0,isic2024
0,0.013319148682057858,0,isic2024
0,0.12633579969406128,0,isic2024
0,0.016204575076699257,0,isic2024
0,0.015572919510304928,0,isic2024
0,0.01962186209857464,0,isic2024
0,0.25437411665916443,1,isic2024
0,0.012590998783707619,0,isic2024
0,0.16209661960601807,0,isic2024
0,0.009600715711712837,0,isic2024
0,0.022988207638263702,0,isic2024
0,0.03858167305588722,0,isic2024
0,0.009170731529593468,0,isic2024
0,0.007975002750754356,0,isic2024
0,0.01169648114591837,0,isic2024
0,0.002091617789119482,0,isic2024
0,0.05784125626087189,0,isic2024
0,0.1439247876405716,0,isic2024
0,0.014302704483270645,0,isic2024
0,0.029651783406734467,0,isic2024
0,0.014046446420252323,0,isic2024
0,0.04689845070242882,0,isic2024
0,0.050506021827459335,0,isic2024
0,0.015029755420982838,0,isic2024
0,0.00943444948643446,0,isic2024
0,0.007957574911415577,0,isic2024
0,0.007393426727503538,0,isic2024
0,0.019195692613720894,0,isic2024
0,0.006524053867906332,0,isic2024
0,0.03853532299399376,0,isic2024
0,0.020558662712574005,0,isic2024
0,0.3631916344165802,1,isic2024
0,0.015254687517881393,0,isic2024
0,0.06309500336647034,0,isic2024
0,0.008762422949075699,0,isic2024
0,0.013418333604931831,0,isic2024
0,0.015008071437478065,0,isic2024
0,0.0053434609435498714,0,isic2024
0,0.6477037072181702,1,isic2024
0,0.01625831425189972,0,isic2024
0,0.006471207831054926,0,isic2024
0,0.13209187984466553,0,isic2024
0,0.04566233977675438,0,isic2024
0,0.01242065615952015,0,isic2024
0,0.01406225934624672,0,isic2024
0,0.02437223680317402,0,isic2024
0,0.2892489433288574,1,isic2024
0,0.008084692992269993,0,isic2024
0,0.20858927071094513,0,isic2024
0,0.007527932059019804,0,isic2024
0,0.03710348159074783,0,isic2024
0,0.021121159195899963,0,isic2024
0,0.019245892763137817,0,isic2024
0,0.019239801913499832,0,isic2024
0,0.0587492510676384,0,isic2024
0,0.034646306186914444,0,isic2024
0,0.01209990680217743,0,isic2024
0,0.01589311845600605,0,isic2024
0,0.023750368505716324,0,isic2024
0,0.011628136970102787,0,isic2024
0,0.02940814197063446,0,isic2024
0,0.0051053231582045555,0,isic2024
0,0.02510267309844494,0,isic2024
0,0.12013835459947586,0,isic2024
0,0.01641552336513996,0,isic2024
0,0.021820783615112305,0,isic2024
0,0.009332173503935337,0,isic2024
0,0.006785845384001732,0,isic2024
0,0.27791479229927063,1,isic2024
0,0.029475588351488113,0,isic2024
0,0.06076578050851822,0,isic2024
0,0.002764365402981639,0,isic2024
0,0.04855623468756676,0,isic2024
0,0.01851050928235054,0,isic2024
0,0.024940917268395424,0,isic2024
0,0.0016602925024926662,0,isic2024
0,0.02574216015636921,0,isic2024
0,0.10107655823230743,0,isic2024
0,0.05465046316385269,0,isic2024
0,0.0071050915867090225,0,isic2024
0,0.46382391452789307,1,isic2024
0,0.006479902192950249,0,isic2024
0,0.014797101728618145,0,isic2024
0,0.08889441192150116,0,isic2024
0,0.010751856490969658,0,isic2024
0,0.01089340541511774,0,isic2024
0,0.0958867073059082,0,isic2024
0,0.11288727074861526,0,isic2024
0,0.1960364133119583,0,isic2024
0,0.003437076462432742,0,isic2024
0,0.01243768073618412,0,isic2024
0,0.024851007387042046,0,isic2024
0,0.02721479907631874,0,isic2024
0,0.02531474269926548,0,isic2024
0,0.004802406765520573,0,isic2024
0,0.2385275661945343,1,isic2024
0,0.056086473166942596,0,isic2024
0,0.20307859778404236,0,isic2024
0,0.01475672610104084,0,isic2024
0,0.024719038978219032,0,isic2024
0,0.035056475549936295,0,isic2024
0,0.005356833338737488,0,isic2024
0,0.00608421117067337,0,isic2024
0,0.004799319431185722,0,isic2024
0,0.13861744105815887,0,isic2024
0,0.028358252719044685,0,isic2024
0,0.13120964169502258,0,isic2024
0,0.18721073865890503,0,isic2024
0,0.02009744755923748,0,isic2024
0,0.016185399144887924,0,isic2024
0,0.038530342280864716,0,isic2024
0,0.008164121769368649,0,isic2024
0,0.03340228646993637,0,isic2024
0,0.01033558789640665,0,isic2024
0,0.01468165498226881,0,isic2024
0,0.046147529035806656,0,isic2024
0,0.06478007882833481,0,isic2024
0,0.0343385674059391,0,isic2024
0,0.01964607462286949,0,isic2024
0,0.043145205825567245,0,isic2024
0,0.020909909158945084,0,isic2024
0,0.019655443727970123,0,isic2024
0,0.13512159883975983,0,isic2024
0,0.02748098410665989,0,isic2024
0,0.002576400525867939,0,isic2024
0,0.03161647543311119,0,isic2024
0,0.003989737946540117,0,isic2024
0,0.011386442929506302,0,isic2024
0,0.015822438523173332,0,isic2024
0,0.04511817544698715,0,isic2024
0,0.05898436903953552,0,isic2024
0,0.004353937692940235,0,isic2024
0,0.12421700358390808,0,isic2024
0,0.010716073215007782,0,isic2024
0,0.051899489015340805,0,isic2024
0,0.008864753879606724,0,isic2024
0,0.011718964204192162,0,isic2024
0,0.009475167840719223,0,isic2024
0,0.013043642044067383,0,isic2024
0,0.03586412966251373,0,isic2024
0,0.025913376361131668,0,isic2024
0,0.013993478380143642,0,isic2024
0,0.02374555915594101,0,isic2024
0,0.03819698095321655,0,isic2024
0,0.030274290591478348,0,isic2024
0,0.03770685940980911,0,isic2024
0,0.22198039293289185,1,isic2024
0,0.3363198935985565,1,isic2024
0,0.01846596784889698,0,isic2024
0,0.01215007808059454,0,isic2024
0,0.2810880243778229,1,isic2024
0,0.02341526560485363,0,isic2024
0,0.014493992552161217,0,isic2024
0,0.007472895551472902,0,isic2024
0,0.005135857965797186,0,isic2024
0,0.011415970511734486,0,isic2024
0,0.04007074981927872,0,isic2024
0,0.01149724517017603,0,isic2024
0,0.05291946977376938,0,isic2024
0,0.0067001585848629475,0,isic2024
0,0.005569267552345991,0,isic2024
0,0.0648445412516594,0,isic2024
0,0.018039533868432045,0,isic2024
0,0.03922078385949135,0,isic2024
0,0.014318739995360374,0,isic2024
0,0.031077440828084946,0,isic2024
0,0.008410614915192127,0,isic2024
0,0.05123012885451317,0,isic2024
0,0.24321359395980835,1,isic2024
0,0.4024263918399811,1,isic2024
0,0.005629752762615681,0,isic2024
0,0.016946112737059593,0,isic2024
0,0.08550655841827393,0,isic2024
0,0.03100752830505371,0,isic2024
0,0.015152659267187119,0,isic2024
0,0.03786856681108475,0,isic2024
0,0.04255964234471321,0,isic2024
0,0.09644186496734619,0,isic2024
0,0.02615424431860447,0,isic2024
0,0.006886320188641548,0,isic2024
0,0.007692869286984205,0,isic2024
0,0.004688319284468889,0,isic2024
0,0.012348759919404984,0,isic2024
0,0.08910631388425827,0,isic2024
0,0.02734878659248352,0,isic2024
0,0.02371540106832981,0,isic2024
0,0.2748126685619354,1,isic2024
0,0.021720990538597107,0,isic2024
0,0.024201370775699615,0,isic2024
0,0.01702660135924816,0,isic2024
0,0.5438873171806335,1,isic2024
0,0.033384863287210464,0,isic2024
0,0.09413214027881622,0,isic2024
0,0.023428713902831078,0,isic2024
0,0.027034536004066467,0,isic2024
0,0.05835212394595146,0,isic2024
0,0.0026793184224516153,0,isic2024
0,0.022122427821159363,0,isic2024
0,0.13664329051971436,0,isic2024
0,0.01227355282753706,0,isic2024
0,0.013785584829747677,0,isic2024
0,0.007485985290259123,0,isic2024
0,0.03193129971623421,0,isic2024
0,0.007376330904662609,0,isic2024
0,0.01985783874988556,0,isic2024
0,0.007272244896739721,0,isic2024
0,0.0893985778093338,0,isic2024
0,0.0331767275929451,0,isic2024
0,0.0599634051322937,0,isic2024
0,0.017959825694561005,0,isic2024
0,0.10153058171272278,0,isic2024
0,0.010668378323316574,0,isic2024
0,0.01841733790934086,0,isic2024
0,0.09068309515714645,0,isic2024
0,0.008975299075245857,0,isic2024
0,0.02597782574594021,0,isic2024
0,0.03419489040970802,0,isic2024
0,0.020115358754992485,0,isic2024
0,0.06174326688051224,0,isic2024
0,0.021373959258198738,0,isic2024
0,0.033400967717170715,0,isic2024
0,0.03379935026168823,0,isic2024
0,0.20384767651557922,0,isic2024
0,0.07341266423463821,0,isic2024
0,0.10521741956472397,0,isic2024
0,0.014594869688153267,0,isic2024
0,0.06770843267440796,0,isic2024
0,0.016781169921159744,0,isic2024
0,0.06646661460399628,0,isic2024
0,0.10244733840227127,0,isic2024
0,0.0040945084765553474,0,isic2024
0,0.0438990518450737,0,isic2024
0,0.01192239485681057,0,isic2024
0,0.03558225929737091,0,isic2024
0,0.005035294219851494,0,isic2024
0,0.2919521629810333,1,isic2024
0,0.09739252924919128,0,isic2024
0,0.01712379790842533,0,isic2024
0,0.02067350409924984,0,isic2024
0,0.10221900045871735,0,isic2024
0,0.01329002808779478,0,isic2024
0,0.006655148230493069,0,isic2024
0,0.049153875559568405,0,isic2024
0,0.024990838021039963,0,isic2024
0,0.05197625234723091,0,isic2024
0,0.07110641896724701,0,isic2024
0,0.011746509931981564,0,isic2024
0,0.010761790908873081,0,isic2024
0,0.06036224588751793,0,isic2024
0,0.04417532682418823,0,isic2024
0,0.0378706157207489,0,isic2024
0,0.10091519355773926,0,isic2024
0,0.05489865690469742,0,isic2024
0,0.021587150171399117,0,isic2024
0,0.018893184140324593,0,isic2024
0,0.004951091017574072,0,isic2024
0,0.03712880611419678,0,isic2024
0,0.10196594893932343,0,isic2024
0,0.049761272966861725,0,isic2024
0,0.16645611822605133,0,isic2024
0,0.014614962972700596,0,isic2024
0,0.00988964643329382,0,isic2024
0,0.0033469717018306255,0,isic2024
0,0.007526404224336147,0,isic2024
0,0.1374494433403015,0,isic2024
0,0.02791900932788849,0,isic2024
0,0.012705703265964985,0,isic2024
0,0.04405510425567627,0,isic2024
0,0.04692571610212326,0,isic2024
0,0.10537678003311157,0,isic2024
0,0.02508627064526081,0,isic2024
0,0.013009630143642426,0,isic2024
0,0.0709562823176384,0,isic2024
0,0.009305711835622787,0,isic2024
0,0.38212212920188904,1,isic2024
0,0.048724763095378876,0,isic2024
0,0.01474857609719038,0,isic2024
0,0.05711796134710312,0,isic2024
0,0.009448844939470291,0,isic2024
0,0.06053375452756882,0,isic2024
0,0.006401412654668093,0,isic2024
0,0.06786081939935684,0,isic2024
0,0.02179384045302868,0,isic2024
0,0.05561913549900055,0,isic2024
0,0.04463007673621178,0,isic2024
0,0.035209380090236664,0,isic2024
0,0.02991585247218609,0,isic2024
0,0.01419147290289402,0,isic2024
0,0.24046830832958221,1,isic2024
0,0.04550604522228241,0,isic2024
0,0.01321034599095583,0,isic2024
0,0.010584197007119656,0,isic2024
0,0.018584933131933212,0,isic2024
0,0.05413730815052986,0,isic2024
0,0.010837615467607975,0,isic2024
0,0.06133604422211647,0,isic2024
0,0.04458296298980713,0,isic2024
0,0.008776632137596607,0,isic2024
0,0.020873595029115677,0,isic2024
0,0.11967439204454422,0,isic2024
0,0.013875897042453289,0,isic2024
0,0.020299382507801056,0,isic2024
0,0.03514072299003601,0,isic2024
0,0.017103904858231544,0,isic2024
0,0.0041533042676746845,0,isic2024
0,0.02777424082159996,0,isic2024
0,0.03703874722123146,0,isic2024
0,0.05215242877602577,0,isic2024
0,0.0063564348965883255,0,isic2024
0,0.006114070303738117,0,isic2024
0,0.03549080342054367,0,isic2024
0,0.018013160675764084,0,isic2024
0,0.07763049751520157,0,isic2024
0,0.009338167496025562,0,isic2024
0,0.03216153755784035,0,isic2024
0,0.013160167261958122,0,isic2024
0,0.04430220276117325,0,isic2024
0,0.020465360954403877,0,isic2024
0,0.020192408934235573,0,isic2024
0,0.012873905710875988,0,isic2024
0,0.3029133677482605,1,isic2024
0,0.026066794991493225,0,isic2024
0,0.05406668037176132,0,isic2024
0,0.024145951494574547,0,isic2024
0,0.17803464829921722,0,isic2024
0,0.03079167567193508,0,isic2024
0,0.004882624372839928,0,isic2024
0,0.032311610877513885,0,isic2024
0,0.009928451851010323,0,isic2024
0,0.019930200651288033,0,isic2024
0,0.006133323069661856,0,isic2024
0,0.020022083073854446,0,isic2024
0,0.012771554291248322,0,isic2024
0,0.006929644849151373,0,isic2024
0,0.004483804106712341,0,isic2024
0,0.02213848941028118,0,isic2024
0,0.0030381730757653713,0,isic2024
0,0.02167964167892933,0,isic2024
0,0.02370607480406761,0,isic2024
0,0.02487555518746376,0,isic2024
0,0.01669893227517605,0,isic2024
0,0.05980657413601875,0,isic2024
0,0.06547669321298599,0,isic2024
0,0.002915314631536603,0,isic2024
0,0.028159884735941887,0,isic2024
0,0.039760127663612366,0,isic2024
0,0.02808903157711029,0,isic2024
0,0.05370914936065674,0,isic2024
0,0.085556760430336,0,isic2024
0,0.01126206386834383,0,isic2024
0,0.02433329075574875,0,isic2024
0,0.018592026084661484,0,isic2024
0,0.39911338686943054,1,isic2024
0,0.023232173174619675,0,isic2024
0,0.003401105757802725,0,isic2024
0,0.02181447111070156,0,isic2024
0,0.005617266055196524,0,isic2024
0,0.03937086462974548,0,isic2024
0,0.010880439542233944,0,isic2024
0,0.29706811904907227,1,isic2024
0,0.0023287050426006317,0,isic2024
0,0.020690329372882843,0,isic2024
0,0.015532095916569233,0,isic2024
0,0.03952237591147423,0,isic2024
0,0.01242205873131752,0,isic2024
0,0.020090695470571518,0,isic2024
0,0.009300047531723976,0,isic2024
0,0.09590078145265579,0,isic2024
0,0.025852182880043983,0,isic2024
0,0.05071582272648811,0,isic2024
0,0.0386689156293869,0,isic2024
0,0.025378109887242317,0,isic2024
0,0.10219195485115051,0,isic2024
0,0.007069275248795748,0,isic2024
0,0.03970327600836754,0,isic2024
0,0.09901237487792969,0,isic2024
0,0.003046890255063772,0,isic2024
0,0.020551089197397232,0,isic2024
0,0.023355206474661827,0,isic2024
0,0.021331315860152245,0,isic2024
0,0.007959448732435703,0,isic2024
0,0.019699305295944214,0,isic2024
0,0.017112309113144875,0,isic2024
0,0.007284789811819792,0,isic2024
0,0.013047203421592712,0,isic2024
0,0.012721552513539791,0,isic2024
0,0.021939203143119812,0,isic2024
0,0.03857239708304405,0,isic2024
0,0.015750432386994362,0,isic2024
0,0.007926717400550842,0,isic2024
0,0.004055142868310213,0,isic2024
0,0.006560064852237701,0,isic2024
0,0.03137912601232529,0,isic2024
0,0.01949814148247242,0,isic2024
0,0.020683353766798973,0,isic2024
0,0.01686616986989975,0,isic2024
0,0.06432972848415375,0,isic2024
0,0.021535759791731834,0,isic2024
0,0.03094564937055111,0,isic2024
0,0.021464064717292786,0,isic2024
0,0.08865214139223099,0,isic2024
0,0.06173013523221016,0,isic2024
0,0.01892675645649433,0,isic2024
0,0.11250455677509308,0,isic2024
0,0.013108526356518269,0,isic2024
0,0.0835418775677681,0,isic2024
0,0.09937093406915665,0,isic2024
0,0.024809474125504494,0,isic2024
0,0.19585393369197845,0,isic2024
0,0.007064396981149912,0,isic2024
0,0.081231489777565,0,isic2024
0,0.013406370766460896,0,isic2024
0,0.0492040179669857,0,isic2024
0,0.005416451953351498,0,isic2024
0,0.02759706601500511,0,isic2024
0,0.023688314482569695,0,isic2024
0,0.026781782507896423,0,isic2024
0,0.009576507844030857,0,isic2024
0,0.03990683704614639,0,isic2024
0,0.021739061921834946,0,isic2024
0,0.017434248700737953,0,isic2024
0,0.01512853242456913,0,isic2024
0,0.11407867074012756,0,isic2024
0,0.02749050036072731,0,isic2024
0,0.015708493068814278,0,isic2024
0,0.01866014301776886,0,isic2024
0,0.005953523330390453,0,isic2024
0,0.0016103435773402452,0,isic2024
0,0.10491698980331421,0,isic2024
0,0.02654092013835907,0,isic2024
0,0.014705430716276169,0,isic2024
0,0.014709853567183018,0,isic2024
0,0.008367268368601799,0,isic2024
0,0.006876804865896702,0,isic2024
0,0.04869731143116951,0,isic2024
0,0.002011331729590893,0,isic2024
0,0.26407453417778015,1,isic2024
0,0.23531191051006317,1,isic2024
0,0.03584788367152214,0,isic2024
0,0.05020192638039589,0,isic2024
0,0.007592305541038513,0,isic2024
0,0.01602335087954998,0,isic2024
0,0.023697709664702415,0,isic2024
0,0.02839680202305317,0,isic2024
0,0.013740025460720062,0,isic2024
0,0.0700746402144432,0,isic2024
0,0.014017506502568722,0,isic2024
0,0.03258984163403511,0,isic2024
0,0.006059982813894749,0,isic2024
0,0.0027241429779678583,0,isic2024
0,0.04629705473780632,0,isic2024
0,0.011142841540277004,0,isic2024
0,0.07493650168180466,0,isic2024
0,0.0218595452606678,0,isic2024
0,0.011859639547765255,0,isic2024
0,0.02528795227408409,0,isic2024
0,0.009594361297786236,0,isic2024
0,0.015681002289056778,0,isic2024
0,0.024236878380179405,0,isic2024
0,0.03926745802164078,0,isic2024
0,0.0701676607131958,0,isic2024
0,0.019302252680063248,0,isic2024
0,0.012418841943144798,0,isic2024
0,0.027922794222831726,0,isic2024
0,0.005358328111469746,0,isic2024
0,0.04320693388581276,0,isic2024
0,0.007696852087974548,0,isic2024
0,0.3695124387741089,1,isic2024
0,0.023442573845386505,0,isic2024
0,0.06994879245758057,0,isic2024
0,0.0076843127608299255,0,isic2024
0,0.05391779541969299,0,isic2024
0,0.1006695032119751,0,isic2024
0,0.013164136558771133,0,isic2024
0,0.06835628300905228,0,isic2024
0,0.028515515848994255,0,isic2024
0,0.012840425595641136,0,isic2024
0,0.014615828171372414,0,isic2024
0,0.02929592691361904,0,isic2024
0,0.0028741606511175632,0,isic2024
0,0.02501997910439968,0,isic2024
0,0.19255800545215607,0,isic2024
0,0.007326657418161631,0,isic2024
0,0.021742181852459908,0,isic2024
0,0.005781068466603756,0,isic2024
0,0.005262576974928379,0,isic2024
0,0.0374923013150692,0,isic2024
0,0.010057689622044563,0,isic2024
0,0.011977620422840118,0,isic2024
0,0.008762158453464508,0,isic2024
0,0.020791539922356606,0,isic2024
0,0.006681173108518124,0,isic2024
0,0.027573460713028908,0,isic2024
0,0.020660435780882835,0,isic2024
0,0.09832824021577835,0,isic2024
0,0.011978168040513992,0,isic2024
1,0.5133084654808044,1,isic2024
0,0.003619827562943101,0,isic2024
0,0.040970273315906525,0,isic2024
0,0.006119636353105307,0,isic2024
0,0.010547866113483906,0,isic2024
0,0.0070809293538331985,0,isic2024
0,0.2671257555484772,1,isic2024
0,0.019052855670452118,0,isic2024
0,0.054784368723630905,0,isic2024
0,0.021892668679356575,0,isic2024
0,0.047912273555994034,0,isic2024
0,0.010810456238687038,0,isic2024
