y_true,y_prob,y_pred,source
0,0.11561326682567596,0,isic2024
0,0.10140986740589142,0,isic2024
0,0.12817345559597015,0,isic2024
0,0.10371837019920349,0,isic2024
0,0.11881576478481293,0,isic2024
0,0.3681704103946686,1,isic2024
0,0.5560426712036133,1,isic2024
0,0.0972556322813034,0,isic2024
0,0.1907309591770172,0,isic2024
0,0.07549842447042465,0,isic2024
0,0.12162985652685165,0,isic2024
0,0.1321655660867691,0,isic2024
0,0.1728205531835556,0,isic2024
0,0.08984878659248352,0,isic2024
0,0.12906727194786072,0,isic2024
0,0.11581632494926453,0,isic2024
0,0.18254771828651428,0,isic2024
0,0.11537053436040878,0,isic2024
0,0.11174745857715607,0,isic2024
0,0.5363606214523315,1,isic2024
0,0.10063301771879196,0,isic2024
0,0.21680614352226257,0,isic2024
0,0.3836182951927185,1,isic2024
0,0.11193793267011642,0,isic2024
0,0.1585652381181717,0,isic2024
0,0.10217935591936111,0,isic2024
0,0.08932656794786453,0,isic2024
0,0.08865248411893845,0,isic2024
0,0.11621370166540146,0,isic2024
0,0.0847708135843277,0,isic2024
0,0.13899964094161987,0,isic2024
0,0.35024556517601013,1,isic2024
0,0.11394741386175156,0,isic2024
0,0.06788367033004761,0,isic2024
0,0.09428010135889053,0,isic2024
0,0.0796012207865715,0,isic2024
0,0.16915683448314667,0,isic2024
0,0.18390238285064697,0,isic2024
0,0.12277314811944962,0,isic2024
0,0.15608231723308563,0,isic2024
0,0.11901645362377167,0,isic2024
0,0.1685047298669815,0,isic2024
0,0.21585799753665924,0,isic2024
0,0.1730460524559021,0,isic2024
0,0.10189913958311081,0,isic2024
0,0.17008478939533234,0,isic2024
0,0.10302841663360596,0,isic2024
0,0.12242637574672699,0,isic2024
0,0.11156067997217178,0,isic2024
0,0.09696290642023087,0,isic2024
0,0.2255827784538269,0,isic2024
0,0.10744467377662659,0,isic2024
0,0.09458772093057632,0,isic2024
0,0.25357890129089355,0,isic2024
0,0.11014437675476074,0,isic2024
0,0.09212356805801392,0,isic2024
0,0.10634025186300278,0,isic2024
0,0.09638534486293793,0,isic2024
0,0.2536272406578064,0,isic2024
0,0.09359374642372131,0,isic2024
0,0.10115240514278412,0,isic2024
0,0.12917226552963257,0,isic2024
0,0.11040060222148895,0,isic2024
0,0.4371512532234192,1,isic2024
0,0.16558100283145905,0,isic2024
0,0.11392926424741745,0,isic2024
0,0.14725728332996368,0,isic2024
0,0.09285727888345718,0,isic2024
0,0.16611671447753906,0,isic2024
0,0.31070205569267273,1,isic2024
0,0.11010430008172989,0,isic2024
0,0.32793480157852173,1,isic2024
0,0.09729020297527313,0,isic2024
0,0.370656818151474,1,isic2024
0,0.13505201041698456,0,isic2024
0,0.11767476797103882,0,isic2024
0,0.13604962825775146,0,isic2024
0,0.14642952382564545,0,isic2024
0,0.08911892771720886,0,isic2024
0,0.08578473329544067,0,isic2024
0,0.10782211273908615,0,isic2024
0,0.1976616233587265,0,isic2024
0,0.0710146352648735,0,isic2024
0,0.10419981926679611,0,isic2024
0,0.10109452158212662,0,isic2024
0,0.1240113228559494,0,isic2024
0,0.10556351393461227,0,isic2024
0,0.15948106348514557,0,isic2024
0,0.11055125296115875,0,isic2024
0,0.10309137403964996,0,isic2024
0,0.1085093542933464,0,isic2024
0,0.18171972036361694,0,isic2024
0,0.3499545753002167,1,isic2024
0,0.09976179152727127,0,isic2024
0,0.13573510944843292,0,isic2024
0,0.15918369591236115,0,isic2024
0,0.12128189951181412,0,isic2024
0,0.5782012939453125,1,isic2024
0,0.09922537207603455,0,isic2024
0,0.16652651131153107,0,isic2024
0,0.12917694449424744,0,isic2024
0,0.06567885726690292,0,isic2024
0,0.10185778886079788,0,isic2024
0,0.09053181111812592,0,isic2024
0,0.1558179408311844,0,isic2024
0,0.1338222771883011,0,isic2024
0,0.23064061999320984,0,isic2024
0,0.07830184698104858,0,isic2024
0,0.10992194712162018,0,isic2024
0,0.10836456716060638,0,isic2024
0,0.13352392613887787,0,isic2024
0,0.21198411285877228,0,isic2024
0,0.08996961265802383,0,isic2024
0,0.11552292853593826,0,isic2024
0,0.24087664484977722,0,isic2024
0,0.15062716603279114,0,isic2024
0,0.1219877377152443,0,isic2024
0,0.15929608047008514,0,isic2024
0,0.10504364967346191,0,isic2024
0,0.09931408613920212,0,isic2024
0,0.09013871848583221,0,isic2024
0,0.5830721855163574,1,isic2024
0,0.1359458565711975,0,isic2024
0,0.12706254422664642,0,isic2024
0,0.12010486423969269,0,isic2024
0,0.08779717981815338,0,isic2024
0,0.06847876310348511,0,isic2024
0,0.18055883049964905,0,isic2024
0,0.0763351172208786,0,isic2024
0,0.09658624976873398,0,isic2024
0,0.10224680602550507,0,isic2024
0,0.10317082703113556,0,isic2024
0,0.1270570456981659,0,isic2024
0,0.09248937666416168,0,isic2024
0,0.31917208433151245,1,isic2024
0,0.09564538300037384,0,isic2024
0,0.11275311559438705,0,isic2024
0,0.13685987889766693,0,isic2024
0,0.18574444949626923,0,isic2024
0,0.17124861478805542,0,isic2024
0,0.1754053831100464,0,isic2024
0,0.08002293109893799,0,isic2024
0,0.22823719680309296,0,isic2024
0,0.10859096050262451,0,isic2024
0,0.30206748843193054,1,isic2024
0,0.1510232537984848,0,isic2024
0,0.07670299708843231,0,isic2024
0,0.08822077512741089,0,isic2024
0,0.16126032173633575,0,isic2024
0,0.10662734508514404,0,isic2024
0,0.08527826517820358,0,isic2024
0,0.11327724903821945,0,isic2024
0,0.10557994991540909,0,isic2024
0,0.17217455804347992,0,isic2024
0,0.0870508998632431,0,isic2024
0,0.11723113805055618,0,isic2024
0,0.17735180258750916,0,isic2024
0,0.11788473278284073,0,isic2024
0,0.20920716226100922,0,isic2024
0,0.20168159902095795,0,isic2024
0,0.1600618064403534,0,isic2024
0,0.11363766342401505,0,isic2024
0,0.10141819715499878,0,isic2024
0,0.12151029706001282,0,isic2024
0,0.2070852518081665,0,isic2024
0,0.15471197664737701,0,isic2024
0,0.14623567461967468,0,isic2024
0,0.10061387717723846,0,isic2024
0,0.1399306207895279,0,isic2024
0,0.09300302714109421,0,isic2024
0,0.12878362834453583,0,isic2024
0,0.11225750297307968,0,isic2024
0,0.10768657922744751,0,isic2024
0,0.09884534031152725,0,isic2024
0,0.09398137032985687,0,isic2024
0,0.10377131402492523,0,isic2024
0,0.1034599095582962,0,isic2024
0,0.08667215704917908,0,isic2024
0,0.11773309111595154,0,isic2024
0,0.427901029586792,1,isic2024
0,0.09758520871400833,0,isic2024
0,0.10083607584238052,0,isic2024
0,0.1045343354344368,0,isic2024
0,0.08789457380771637,0,isic2024
0,0.10890920460224152,0,isic2024
0,0.0677003338932991,0,isic2024
0,0.06822077929973602,0,isic2024
0,0.25759193301200867,0,isic2024
0,0.08126702904701233,0,isic2024
0,0.22740165889263153,0,isic2024
0,0.08366994559764862,0,isic2024
0,0.10110645741224289,0,isic2024
0,0.26181942224502563,0,isic2024
0,0.30918869376182556,1,isic2024
0,0.07804084569215775,0,isic2024
0,0.09299932420253754,0,isic2024
0,0.11195383965969086,0,isic2024
0,0.13023383915424347,0,isic2024
0,0.1044546365737915,0,isic2024
0,0.1104099303483963,0,isic2024
0,0.09743012487888336,0,isic2024
0,0.15621137619018555,0,isic2024
0,0.0986911877989769,0,isic2024
0,0.09647627919912338,0,isic2024
0,0.11220313608646393,0,isic2024
0,0.5747253894805908,1,isic2024
0,0.10074163228273392,0,isic2024
0,0.13193362951278687,0,isic2024
0,0.0644836351275444,0,isic2024
0,0.12020227313041687,0,isic2024
0,0.11295697838068008,0,isic2024
0,0.11571528017520905,0,isic2024
0,0.2597075402736664,0,isic2024
0,0.11460220068693161,0,isic2024
0,0.07754381746053696,0,isic2024
0,0.1508692055940628,0,isic2024
0,0.18158720433712006,0,isic2024
0,0.14671388268470764,0,isic2024
0,0.07643552869558334,0,isic2024
0,0.10015568882226944,0,isic2024
0,0.13838590681552887,0,isic2024
0,0.09550206363201141,0,isic2024
0,0.09100040793418884,0,isic2024
0,0.31204643845558167,1,isic2024
0,0.09463544934988022,0,isic2024
0,0.06639309227466583,0,isic2024
0,0.11268563568592072,0,isic2024
0,0.44072332978248596,1,isic2024
0,0.10221698135137558,0,isic2024
0,0.159892275929451,0,isic2024
0,0.09366475045681,0,isic2024
0,0.11240619421005249,0,isic2024
0,0.12287881225347519,0,isic2024
0,0.08361435681581497,0,isic2024
0,0.09457528591156006,0,isic2024
0,0.12365125864744186,0,isic2024
0,0.08380895853042603,0,isic2024
0,0.08655041456222534,0,isic2024
0,0.09538337588310242,0,isic2024
0,0.09192325919866562,0,isic2024
0,0.08539670705795288,0,isic2024
0,0.06865586340427399,0,isic2024
0,0.11867960542440414,0,isic2024
0,0.08615239709615707,0,isic2024
0,0.09728123992681503,0,isic2024
0,0.10756107419729233,0,isic2024
0,0.14165039360523224,0,isic2024
0,0.09403549134731293,0,isic2024
0,0.10314392298460007,0,isic2024
0,0.1145923063158989,0,isic2024
0,0.15507279336452484,0,isic2024
0,0.06873127818107605,0,isic2024
0,0.2106897234916687,0,isic2024
0,0.3310496509075165,1,isic2024
0,0.10851036012172699,0,isic2024
0,0.0991116538643837,0,isic2024
0,0.05647997930645943,0,isic2024
0,0.09386103600263596,0,isic2024
0,0.08871962130069733,0,isic2024
0,0.18022066354751587,0,isic2024
0,0.12289221584796906,0,isic2024
0,0.07029331475496292,0,isic2024
0,0.33900731801986694,1,isic2024
0,0.13810378313064575,0,isic2024
0,0.12752573192119598,0,isic2024
0,0.10441695898771286,0,isic2024
0,0.17152972519397736,0,isic2024
0,0.48825353384017944,1,isic2024
0,0.12383510917425156,0,isic2024
0,0.11305039376020432,0,isic2024
0,0.10667898505926132,0,isic2024
0,0.10929177701473236,0,isic2024
0,0.14085811376571655,0,isic2024
0,0.08207078278064728,0,isic2024
0,0.20174847543239594,0,isic2024
0,0.1263268142938614,0,isic2024
0,0.12519429624080658,0,isic2024
0,0.1643833965063095,0,isic2024
0,0.13259075582027435,0,isic2024
0,0.1000114381313324,0,isic2024
0,0.10727698355913162,0,isic2024
0,0.1648247092962265,0,isic2024
0,0.1570563018321991,0,isic2024
0,0.12491640448570251,0,isic2024
0,0.17843985557556152,0,isic2024
0,0.08082009851932526,0,isic2024
0,0.15636149048805237,0,isic2024
0,0.11446241289377213,0,isic2024
0,0.146914541721344,0,isic2024
0,0.06285225600004196,0,isic2024
0,0.10661450028419495,0,isic2024
0,0.1158483698964119,0,isic2024
0,0.1002344936132431,0,isic2024
0,0.13331009447574615,0,isic2024
0,0.15261660516262054,0,isic2024
0,0.19600117206573486,0,isic2024
0,0.10961911082267761,0,isic2024
0,0.26602840423583984,0,isic2024
0,0.2199849784374237,0,isic2024
0,0.09906081110239029,0,isic2024
0,0.09369867295026779,0,isic2024
0,0.12943953275680542,0,isic2024
0,0.48603418469429016,1,isic2024
0,0.09105577319860458,0,isic2024
0,0.14144006371498108,0,isic2024
0,0.10805413126945496,0,isic2024
0,0.09133082628250122,0,isic2024
0,0.07857168465852737,0,isic2024
0,0.12184734642505646,0,isic2024
0,0.11338096857070923,0,isic2024
0,0.11129502952098846,0,isic2024
0,0.09496496617794037,0,isic2024
0,0.11944762617349625,0,isic2024
0,0.12974686920642853,0,isic2024
0,0.15050570666790009,0,isic2024
0,0.15909862518310547,0,isic2024
0,0.07983637601137161,0,isic2024
0,0.10726481676101685,0,isic2024
0,0.17506824433803558,0,isic2024
0,0.08634034544229507,0,isic2024
0,0.0979689434170723,0,isic2024
0,0.0952243059873581,0,isic2024
0,0.13274984061717987,0,isic2024
0,0.16455699503421783,0,isic2024
0,0.1079135611653328,0,isic2024
0,0.13133648037910461,0,isic2024
0,0.1820378601551056,0,isic2024
0,0.12547613680362701,0,isic2024
0,0.2895392179489136,1,isic2024
0,0.10186696797609329,0,isic2024
0,0.1364544779062271,0,isic2024
0,0.07495390623807907,0,isic2024
0,0.0835501179099083,0,isic2024
0,0.0844566822052002,0,isic2024
0,0.14370037615299225,0,isic2024
0,0.11142993718385696,0,isic2024
0,0.16925065219402313,0,isic2024
0,0.175252303481102,0,isic2024
0,0.13804295659065247,0,isic2024
0,0.10362687706947327,0,isic2024
0,0.32660311460494995,1,isic2024
0,0.09224184602499008,0,isic2024
0,0.22181732952594757,0,isic2024
0,0.10699116438627243,0,isic2024
0,0.1005081757903099,0,isic2024
0,0.08964162319898605,0,isic2024
0,0.14251208305358887,0,isic2024
0,0.2846595048904419,1,isic2024
0,0.20439419150352478,0,isic2024
0,0.0829872190952301,0,isic2024
0,0.14189660549163818,0,isic2024
0,0.09866353124380112,0,isic2024
0,0.11705688387155533,0,isic2024
0,0.1212097778916359,0,isic2024
0,0.08616267144680023,0,isic2024
0,0.2753652036190033,1,isic2024
0,0.08422980457544327,0,isic2024
0,0.0955786257982254,0,isic2024
0,0.10540822893381119,0,isic2024
0,0.11781086772680283,0,isic2024
0,0.09100700914859772,0,isic2024
0,0.10739453881978989,0,isic2024
0,0.08100086450576782,0,isic2024
0,0.10830013453960419,0,isic2024
0,0.192802295088768,0,isic2024
0,0.12704339623451233,0,isic2024
0,0.1649385392665863,0,isic2024
0,0.1286800056695938,0,isic2024
0,0.11255133897066116,0,isic2024
0,0.11774799227714539,0,isic2024
0,0.0841146931052208,0,isic2024
0,0.1286974549293518,0,isic2024
0,0.1026824563741684,0,isic2024
0,0.0772622749209404,0,isic2024
0,0.11447417736053467,0,isic2024
0,0.11210966110229492,0,isic2024
0,0.10309881716966629,0,isic2024
0,0.10067631304264069,0,isic2024
0,0.13547319173812866,0,isic2024
0,0.1541479527950287,0,isic2024
0,0.06706757843494415,0,isic2024
0,0.1986790895462036,0,isic2024
0,0.1717734932899475,0,isic2024
0,0.10329114645719528,0,isic2024
0,0.10837840288877487,0,isic2024
0,0.10766375809907913,0,isic2024
0,0.13917207717895508,0,isic2024
0,0.1801653653383255,0,isic2024
0,0.16261596977710724,0,isic2024
0,0.10068249702453613,0,isic2024
0,0.35605961084365845,1,isic2024
0,0.13183903694152832,0,isic2024
0,0.2349979281425476,0,isic2024
0,0.10642532259225845,0,isic2024
0,0.09635923057794571,0,isic2024
0,0.26710647344589233,0,isic2024
0,0.11689358204603195,0,isic2024
0,0.09816036373376846,0,isic2024
0,0.14827506244182587,0,isic2024
0,0.11401962488889694,0,isic2024
0,0.13740983605384827,0,isic2024
0,0.08179240673780441,0,isic2024
0,0.09574614465236664,0,isic2024
0,0.09202089160680771,0,isic2024
0,0.11005692929029465,0,isic2024
0,0.09131570905447006,0,isic2024
0,0.13844844698905945,0,isic2024
0,0.1158137172460556,0,isic2024
0,0.10257057100534439,0,isic2024
0,0.1109590157866478,0,isic2024
0,0.22301103174686432,0,isic2024
0,0.18856678903102875,0,isic2024
0,0.13518811762332916,0,isic2024
0,0.09795255213975906,0,isic2024
0,0.10045411437749863,0,isic2024
0,0.10570843517780304,0,isic2024
0,0.1097278818488121,0,isic2024
0,0.0759635791182518,0,isic2024
0,0.0916556566953659,0,isic2024
0,0.12553493678569794,0,isic2024
0,0.08682005852460861,0,isic2024
0,0.10350660234689713,0,isic2024
0,0.10577329993247986,0,isic2024
0,0.1422029286623001,0,isic2024
0,0.18860675394535065,0,isic2024
0,0.12462256103754044,0,isic2024
0,0.06990595906972885,0,isic2024
0,0.33580031991004944,1,isic2024
0,0.15380822122097015,0,isic2024
0,0.13981805741786957,0,isic2024
0,0.3212347626686096,1,isic2024
0,0.11560281366109848,0,isic2024
0,0.20992210507392883,0,isic2024
0,0.06522271037101746,0,isic2024
0,0.15276271104812622,0,isic2024
0,0.13826854526996613,0,isic2024
0,0.061436913907527924,0,isic2024
0,0.08369632810354233,0,isic2024
0,0.13314177095890045,0,isic2024
0,0.13735421001911163,0,isic2024
0,0.07853026688098907,0,isic2024
0,0.0982343852519989,0,isic2024
0,0.16783972084522247,0,isic2024
0,0.09487553685903549,0,isic2024
0,0.1408788412809372,0,isic2024
0,0.08734741806983948,0,isic2024
0,0.12470389902591705,0,isic2024
0,0.08983114361763,0,isic2024
0,0.12091749906539917,0,isic2024
0,0.1442180573940277,0,isic2024
0,0.13446874916553497,0,isic2024
0,0.19040465354919434,0,isic2024
0,0.11228632926940918,0,isic2024
0,0.1504431813955307,0,isic2024
0,0.14680743217468262,0,isic2024
0,0.09224162250757217,0,isic2024
0,0.1379169076681137,0,isic2024
0,0.09191776067018509,0,isic2024
0,0.09448105096817017,0,isic2024
0,0.3014959394931793,1,isic2024
0,0.10248570889234543,0,isic2024
0,0.2325279861688614,0,isic2024
0,0.26908165216445923,0,isic2024
0,0.12823253870010376,0,isic2024
0,0.12214639782905579,0,isic2024
0,0.10418356209993362,0,isic2024
0,0.1004079133272171,0,isic2024
0,0.11110638082027435,0,isic2024
0,0.09368458390235901,0,isic2024
0,0.08559741079807281,0,isic2024
0,0.16037404537200928,0,isic2024
0,0.12629221379756927,0,isic2024
0,0.11723362654447556,0,isic2024
0,0.4458160102367401,1,isic2024
0,0.13294312357902527,0,isic2024
0,0.0705733597278595,0,isic2024
0,0.131890207529068,0,isic2024
0,0.4846764802932739,1,isic2024
0,0.1754196435213089,0,isic2024
0,0.25544488430023193,0,isic2024
0,0.4122811257839203,1,isic2024
0,0.1268860548734665,0,isic2024
0,0.09354963153600693,0,isic2024
0,0.20785918831825256,0,isic2024
0,0.16555462777614594,0,isic2024
0,0.08281968533992767,0,isic2024
0,0.1879950612783432,0,isic2024
0,0.42205891013145447,1,isic2024
0,0.09942352026700974,0,isic2024
0,0.1469261348247528,0,isic2024
0,0.0894802063703537,0,isic2024
0,0.09981799125671387,0,isic2024
0,0.3622886538505554,1,isic2024
0,0.16006360948085785,0,isic2024
0,0.09265149384737015,0,isic2024
0,0.09871642291545868,0,isic2024
0,0.10486934334039688,0,isic2024
0,0.11894944310188293,0,isic2024
0,0.09908086061477661,0,isic2024
0,0.0999642089009285,0,isic2024
0,0.11132919043302536,0,isic2024
0,0.13614843785762787,0,isic2024
0,0.7115851044654846,1,isic2024
0,0.10639958828687668,0,isic2024
0,0.11240358650684357,0,isic2024
0,0.5121086835861206,1,isic2024
0,0.6856550574302673,1,isic2024
0,0.09021317213773727,0,isic2024
0,0.10517051070928574,0,isic2024
0,0.10361243039369583,0,isic2024
0,0.0839885026216507,0,isic2024
0,0.10615601390600204,0,isic2024
0,0.09829703718423843,0,isic2024
0,0.10026206821203232,0,isic2024
0,0.09967562556266785,0,isic2024
0,0.1168215274810791,0,isic2024
0,0.10141013562679291,0,isic2024
0,0.11192384362220764,0,isic2024
0,0.3054148852825165,1,isic2024
0,0.06439227610826492,0,isic2024
0,0.1067606657743454,0,isic2024
0,0.14132143557071686,0,isic2024
0,0.14876788854599,0,isic2024
0,0.08029470592737198,0,isic2024
0,0.12868767976760864,0,isic2024
0,0.3741803765296936,1,isic2024
0,0.15785661339759827,0,isic2024
0,0.11970174312591553,0,isic2024
0,0.08780833333730698,0,isic2024
0,0.1969551295042038,0,isic2024
0,0.08894596993923187,0,isic2024
0,0.10008279234170914,0,isic2024
0,0.1248553991317749,0,isic2024
0,0.5058948397636414,1,isic2024
0,0.10630611330270767,0,isic2024
0,0.0798664316534996,0,isic2024
0,0.10137811303138733,0,isic2024
0,0.1548381894826889,0,isic2024
0,0.21169792115688324,0,isic2024
0,0.09893332421779633,0,isic2024
0,0.13040412962436676,0,isic2024
0,0.1552191525697708,0,isic2024
0,0.10660336911678314,0,isic2024
0,0.1257464736700058,0,isic2024
0,0.11957526952028275,0,isic2024
0,0.10570099949836731,0,isic2024
0,0.15402476489543915,0,isic2024
0,0.10814043879508972,0,isic2024
0,0.13695909082889557,0,isic2024
0,0.10118573904037476,0,isic2024
0,0.09600953757762909,0,isic2024
0,0.10719781368970871,0,isic2024
0,0.17509345710277557,0,isic2024
0,0.4025278389453888,1,isic2024
0,0.12428504228591919,0,isic2024
0,0.10802148282527924,0,isic2024
0,0.09276173263788223,0,isic2024
0,0.15416617691516876,0,isic2024
0,0.1031818613409996,0,isic2024
0,0.48302966356277466,1,isic2024
0,0.1995699107646942,0,isic2024
0,0.08450016379356384,0,isic2024
0,0.11433573812246323,0,isic2024
0,0.11108332872390747,0,isic2024
0,0.10375696420669556,0,isic2024
0,0.5778999924659729,1,isic2024
0,0.12539076805114746,0,isic2024
0,0.14848358929157257,0,isic2024
0,0.08558681607246399,0,isic2024
0,0.1179073229432106,0,isic2024
0,0.10420337319374084,0,isic2024
0,0.1463063359260559,0,isic2024
0,0.06560840457677841,0,isic2024
0,0.08717471361160278,0,isic2024
0,0.1175430566072464,0,isic2024
0,0.08951008319854736,0,isic2024
0,0.08836329728364944,0,isic2024
0,0.07689609378576279,0,isic2024
0,0.09500114619731903,0,isic2024
0,0.11178980767726898,0,isic2024
0,0.14815883338451385,0,isic2024
0,0.6425997018814087,1,isic2024
0,0.1496320515871048,0,isic2024
0,0.10650145262479782,0,isic2024
0,0.26100969314575195,0,isic2024
0,0.18770547211170197,0,isic2024
0,0.08475006371736526,0,isic2024
0,0.07303357869386673,0,isic2024
0,0.08294572681188583,0,isic2024
0,0.10095145553350449,0,isic2024
0,0.10924297571182251,0,isic2024
0,0.1430617719888687,0,isic2024
0,0.2074390947818756,0,isic2024
0,0.0966632142663002,0,isic2024
0,0.1419249027967453,0,isic2024
0,0.07650409638881683,0,isic2024
0,0.09579898416996002,0,isic2024
