y_true,y_prob,y_pred
0,0.37278884649276733,1
0,0.18235090374946594,0
0,0.13756464421749115,0
0,0.07551158964633942,0
0,0.07813037186861038,0
0,0.21272310614585876,0
0,0.17581979930400848,0
0,0.1306339055299759,0
0,0.19373051822185516,0
0,0.19206391274929047,0
0,0.1202675849199295,0
0,0.11104580760002136,0
0,0.10366646945476532,0
0,0.14388824999332428,0
0,0.1237698569893837,0
0,0.11029703170061111,0
0,0.10794684290885925,0
0,0.12637077271938324,0
0,0.2116592526435852,0
0,0.1564348340034485,0
0,0.2195473611354828,0
0,0.10799948126077652,0
0,0.1485188603401184,0
0,0.17204293608665466,0
0,0.09460856765508652,0
0,0.18207257986068726,0
0,0.11846529692411423,0
0,0.14111416041851044,0
0,0.3110217750072479,0
0,0.11314965784549713,0
0,0.13380952179431915,0
0,0.12208669632673264,0
0,0.09896063804626465,0
0,0.14214782416820526,0
0,0.11575929820537567,0
0,0.14573897421360016,0
0,0.09885413199663162,0
0,0.13001392781734467,0
0,0.2691696882247925,0
0,0.2501082122325897,0
0,0.2097381055355072,0
0,0.11113101243972778,0
0,0.54557865858078,1
0,0.2766703963279724,0
0,0.18276318907737732,0
0,0.2466239482164383,0
0,0.17633666098117828,0
0,0.11893975734710693,0
0,0.18914943933486938,0
0,0.20249836146831512,0
0,0.09675034880638123,0
0,0.1553841233253479,0
0,0.1349020153284073,0
0,0.20463645458221436,0
0,0.11777401715517044,0
0,0.17545494437217712,0
0,0.17942461371421814,0
0,0.11488383263349533,0
0,0.10330647230148315,0
0,0.15886344015598297,0
0,0.31312432885169983,0
0,0.11755184829235077,0
0,0.290121465921402,0
0,0.14938472211360931,0
0,0.11216746270656586,0
0,0.12425734102725983,0
0,0.10931733250617981,0
0,0.28869351744651794,0
0,0.13558098673820496,0
0,0.058940865099430084,0
0,0.09685474634170532,0
0,0.11671572923660278,0
0,0.10745199769735336,0
0,0.12343481183052063,0
0,0.2162228375673294,0
0,0.12232351303100586,0
0,0.10843662917613983,0
0,0.21098367869853973,0
0,0.22281216084957123,0
0,0.14557071030139923,0
0,0.12823304533958435,0
0,0.08804427087306976,0
0,0.13894429802894592,0
0,0.12800486385822296,0
0,0.11629639565944672,0
0,0.10609347373247147,0
0,0.1211555153131485,0
0,0.11169175058603287,0
0,0.12931904196739197,0
0,0.11522351205348969,0
0,0.1439594030380249,0
0,0.1308906376361847,0
0,0.10601770877838135,0
0,0.1013028547167778,0
0,0.12233421951532364,0
0,0.17636442184448242,0
0,0.1429065763950348,0
0,0.13955923914909363,0
0,0.09456861019134521,0
0,0.16545797884464264,0
0,0.20210613310337067,0
0,0.19170980155467987,0
0,0.08261813968420029,0
0,0.24200914800167084,0
0,0.10029076039791107,0
0,0.1251450777053833,0
0,0.14078690111637115,0
0,0.1138751432299614,0
0,0.12638120353221893,0
0,0.15817901492118835,0
0,0.1924128532409668,0
0,0.10644006729125977,0
0,0.13126549124717712,0
0,0.12620359659194946,0
0,0.14697131514549255,0
0,0.13679702579975128,0
0,0.0919208750128746,0
0,0.12965403497219086,0
0,0.1317661851644516,0
0,0.1134842187166214,0
0,0.12585636973381042,0
0,0.12695492804050446,0
0,0.15657587349414825,0
0,0.08921787142753601,0
0,0.09666904807090759,0
0,0.3021203279495239,0
0,0.1896294355392456,0
0,0.10405824333429337,0
0,0.12708018720149994,0
0,0.13176244497299194,0
0,0.14733143150806427,0
0,0.15047302842140198,0
0,0.17942744493484497,0
0,0.1450185328722,0
0,0.11441910266876221,0
0,0.18279866874217987,0
0,0.3034018874168396,0
0,0.17869211733341217,0
0,0.10965430736541748,0
0,0.09536199271678925,0
0,0.3939734995365143,1
0,0.1208730936050415,0
0,0.21870480477809906,0
0,0.15981701016426086,0
0,0.17123526334762573,0
0,0.24211353063583374,0
0,0.1565667986869812,0
0,0.1410362869501114,0
0,0.16768509149551392,0
0,0.15222704410552979,0
0,0.13510936498641968,0
0,0.12158258259296417,0
0,0.14971433579921722,0
0,0.40425795316696167,1
0,0.21289996802806854,0
0,0.13419978320598602,0
0,0.17674167454242706,0
0,0.2771269381046295,0
0,0.08607016503810883,0
0,0.1695641279220581,0
0,0.18387804925441742,0
0,0.11230073869228363,0
0,0.09477731585502625,0
0,0.14296329021453857,0
0,0.2646709382534027,0
0,0.14673587679862976,0
0,0.13217467069625854,0
0,0.1076274886727333,0
0,0.14904147386550903,0
0,0.13920311629772186,0
0,0.10525952279567719,0
0,0.19036030769348145,0
0,0.21967849135398865,0
0,0.12429019808769226,0
0,0.11827147752046585,0
0,0.1722642481327057,0
0,0.05869753286242485,0
0,0.12308128923177719,0
0,0.11116869002580643,0
0,0.18828409910202026,0
0,0.10252482444047928,0
0,0.17726720869541168,0
0,0.133733332157135,0
0,0.14971843361854553,0
0,0.15490518510341644,0
0,0.11828184127807617,0
0,0.5304569005966187,1
0,0.06309334933757782,0
0,0.17074991762638092,0
0,0.09256488084793091,0
0,0.12694557011127472,0
0,0.10156889259815216,0
0,0.1629677265882492,0
0,0.1171276718378067,0
0,0.1323348432779312,0
0,0.0828373059630394,0
0,0.13994137942790985,0
0,0.1784294992685318,0
0,0.23213523626327515,0
0,0.082143135368824,0
0,0.10553433746099472,0
0,0.10940508544445038,0
0,0.28218117356300354,0
0,0.1698559820652008,0
0,0.12431064993143082,0
0,0.12629301846027374,0
0,0.12647676467895508,0
0,0.13272981345653534,0
0,0.11374112218618393,0
0,0.11933824419975281,0
0,0.17072272300720215,0
0,0.18329960107803345,0
0,0.0789639875292778,0
0,0.10381792485713959,0
0,0.14687155187129974,0
0,0.09644945710897446,0
0,0.12817874550819397,0
0,0.14305110275745392,0
0,0.11411925405263901,0
0,0.10966681689023972,0
0,0.4175022542476654,1
0,0.18440482020378113,0
0,0.11064911633729935,0
0,0.09654080867767334,0
0,0.31197237968444824,0
0,0.14670458436012268,0
0,0.12660519778728485,0
0,0.1658671796321869,0
0,0.12066708505153656,0
0,0.2840454578399658,0
0,0.1550457626581192,0
0,0.14718139171600342,0
0,0.10174328833818436,0
0,0.2543025314807892,0
0,0.2116994559764862,0
0,0.1691427230834961,0
0,0.11444085091352463,0
0,0.13771314918994904,0
0,0.10634594410657883,0
0,0.20033538341522217,0
0,0.10454879701137543,0
0,0.1163964569568634,0
0,0.16614307463169098,0
0,0.13356313109397888,0
0,0.11465821415185928,0
0,0.15395604074001312,0
0,0.23547160625457764,0
0,0.5589836835861206,1
0,0.11138445883989334,0
0,0.10342250019311905,0
0,0.12241929769515991,0
0,0.15893198549747467,0
0,0.10161571204662323,0
0,0.2665359675884247,0
0,0.1573096066713333,0
0,0.16635720431804657,0
0,0.1940763294696808,0
0,0.10080134123563766,0
0,0.16217896342277527,0
0,0.11492080241441727,0
0,0.15012505650520325,0
0,0.09790786355733871,0
0,0.3448551297187805,1
0,0.3599488437175751,1
0,0.16371653974056244,0
0,0.10392902791500092,0
0,0.14771293103694916,0
0,0.12869951128959656,0
0,0.0883832722902298,0
0,0.09226842224597931,0
0,0.08621809631586075,0
0,0.1735321283340454,0
0,0.14494693279266357,0
0,0.13082771003246307,0
0,0.11956822127103806,0
0,0.10097171366214752,0
0,0.13490870594978333,0
0,0.10301202535629272,0
0,0.15320985019207,0
0,0.07912124693393707,0
0,0.11590414494276047,0
0,0.11240305751562119,0
0,0.16086401045322418,0
0,0.11058522760868073,0
0,0.12496795505285263,0
0,0.14933861792087555,0
0,0.29898497462272644,0
0,0.21479767560958862,0
0,0.2710420787334442,0
0,0.06286612153053284,0
0,0.21178704500198364,0
0,0.14175249636173248,0
0,0.16247092187404633,0
0,0.12408822029829025,0
0,0.14242051541805267,0
0,0.1573377251625061,0
0,0.11345735192298889,0
0,0.12326817214488983,0
0,0.1476668119430542,0
0,0.17831255495548248,0
0,0.21508494019508362,0
0,0.23968316614627838,0
0,0.35791492462158203,1
0,0.1663859635591507,0
0,0.13370151817798615,0
0,0.16893884539604187,0
0,0.1703948974609375,0
0,0.14915971457958221,0
0,0.14458853006362915,0
0,0.10781243443489075,0
0,0.11567963659763336,0
0,0.20194827020168304,0
0,0.24752551317214966,0
0,0.2152387499809265,0
0,0.09272819012403488,0
0,0.1250259429216385,0
0,0.10834898054599762,0
0,0.19403715431690216,0
0,0.23586633801460266,0
0,0.10838767886161804,0
0,0.17906691133975983,0
0,0.1413271129131317,0
0,0.12073364108800888,0
0,0.25009578466415405,0
0,0.19640585780143738,0
0,0.11159740388393402,0
0,0.2176378220319748,0
0,0.21734492480754852,0
0,0.12007838487625122,0
0,0.10186310112476349,0
0,0.17618171870708466,0
0,0.16403543949127197,0
0,0.09851351380348206,0
0,0.20149238407611847,0
0,0.10318084806203842,0
0,0.14794941246509552,0
0,0.14944328367710114,0
0,0.11981198191642761,0
0,0.08467460423707962,0
0,0.14972858130931854,0
0,0.08265772461891174,0
0,0.14560674130916595,0
0,0.11682184040546417,0
0,0.13834130764007568,0
0,0.0995592400431633,0
0,0.16818444430828094,0
0,0.11142703890800476,0
0,0.18748673796653748,0
0,0.14317332208156586,0
0,0.10912369191646576,0
0,0.16774718463420868,0
0,0.16695111989974976,0
0,0.19475340843200684,0
0,0.2217903584241867,0
0,0.09963317215442657,0
0,0.10043832659721375,0
0,0.11829780042171478,0
0,0.0538867712020874,0
0,0.17684929072856903,0
0,0.13265258073806763,0
0,0.2851749360561371,0
0,0.1691420078277588,0
0,0.08911333978176117,0
0,0.12896263599395752,0
0,0.08560577034950256,0
0,0.12104111164808273,0
0,0.2464965283870697,0
0,0.5208437442779541,1
0,0.11485763639211655,0
0,0.10178866237401962,0
0,0.27160173654556274,0
0,0.09650643169879913,0
0,0.2910587191581726,0
0,0.1311129927635193,0
0,0.14726059138774872,0
0,0.13036876916885376,0
0,0.2169446349143982,0
0,0.14633966982364655,0
0,0.09320246428251266,0
0,0.1877533197402954,0
0,0.18391188979148865,0
0,0.14479245245456696,0
0,0.1901751309633255,0
0,0.161932110786438,0
0,0.14846888184547424,0
0,0.17132598161697388,0
0,0.19611239433288574,0
0,0.25592705607414246,0
0,0.10078129172325134,0
0,0.11287558078765869,0
0,0.09958206862211227,0
0,0.12254925072193146,0
0,0.10509976744651794,0
0,0.10111172497272491,0
0,0.13689719140529633,0
0,0.115254245698452,0
0,0.10988891869783401,0
0,0.19594570994377136,0
0,0.11180181056261063,0
0,0.09318419545888901,0
0,0.1234840601682663,0
0,0.12411457300186157,0
0,0.14660540223121643,0
0,0.11253029853105545,0
0,0.09955909848213196,0
0,0.08380766957998276,0
0,0.12462855130434036,0
0,0.10471517592668533,0
0,0.25794583559036255,0
0,0.2593737840652466,0
0,0.10814116895198822,0
0,0.09709476679563522,0
0,0.19124563038349152,0
0,0.16833744943141937,0
0,0.1436080038547516,0
0,0.11286812275648117,0
0,0.08319956064224243,0
0,0.11635932326316833,0
0,0.14579083025455475,0
0,0.10894451290369034,0
0,0.08462212234735489,0
0,0.12514474987983704,0
0,0.11442548036575317,0
0,0.36619189381599426,1
0,0.14388230443000793,0
0,0.3150646686553955,0
0,0.11939909309148788,0
0,0.14920513331890106,0
0,0.15848411619663239,0
0,0.1390620321035385,0
0,0.12972396612167358,0
0,0.19450515508651733,0
0,0.08960068970918655,0
0,0.167649045586586,0
0,0.17416256666183472,0
0,0.11819548904895782,0
0,0.24574805796146393,0
0,0.4685301184654236,1
0,0.11149150133132935,0
0,0.11137636750936508,0
0,0.11478425562381744,0
0,0.09893295913934708,0
0,0.267255038022995,0
0,0.12581582367420197,0
0,0.16133272647857666,0
0,0.10366149246692657,0
0,0.10133232921361923,0
0,0.09309316426515579,0
0,0.218238964676857,0
0,0.13041771948337555,0
0,0.10695676505565643,0
0,0.10230696201324463,0
0,0.1148623675107956,0
0,0.0981094241142273,0
0,0.12697744369506836,0
0,0.15312176942825317,0
0,0.17304977774620056,0
0,0.2430962473154068,0
0,0.11275149136781693,0
0,0.28651535511016846,0
0,0.11254549026489258,0
0,0.07866174727678299,0
0,0.11597565561532974,0
0,0.19519156217575073,0
0,0.08672090619802475,0
0,0.11506587266921997,0
0,0.08779843896627426,0
0,0.10990867018699646,0
0,0.16410650312900543,0
0,0.13583073019981384,0
0,0.1386324167251587,0
0,0.1386348307132721,0
0,0.14703243970870972,0
0,0.1041882187128067,0
0,0.12989412248134613,0
0,0.10711675882339478,0
0,0.11475133150815964,0
0,0.16197417676448822,0
0,0.1053784042596817,0
0,0.11222322285175323,0
0,0.10605043172836304,0
0,0.1242392435669899,0
0,0.11041027307510376,0
0,0.11506044864654541,0
0,0.1015881597995758,0
0,0.31061094999313354,0
0,0.13025474548339844,0
0,0.13838720321655273,0
0,0.13467401266098022,0
0,0.38679254055023193,1
0,0.07959102094173431,0
0,0.11872445046901703,0
0,0.11738278716802597,0
0,0.20745374262332916,0
0,0.14506793022155762,0
0,0.15367764234542847,0
0,0.10836289077997208,0
0,0.2933497130870819,0
0,0.09427834302186966,0
0,0.18590472638607025,0
0,0.1350853592157364,0
0,0.12437514215707779,0
0,0.10848797857761383,0
0,0.32685598731040955,1
0,0.13180631399154663,0
0,0.17967192828655243,0
0,0.08220239728689194,0
0,0.1334845870733261,0
0,0.130353182554245,0
0,0.0957450121641159,0
0,0.0725872665643692,0
0,0.11256257444620132,0
0,0.15409649908542633,0
0,0.13449731469154358,0
0,0.16890275478363037,0
0,0.11333158612251282,0
0,0.11591298878192902,0
0,0.11439171433448792,0
0,0.11872123926877975,0
0,0.18129166960716248,0
0,0.12657645344734192,0
0,0.09026765823364258,0
0,0.4066060483455658,1
0,0.10345195978879929,0
0,0.13950958847999573,0
0,0.0924408957362175,0
0,0.2120739072561264,0
0,0.32799020409584045,1
0,0.09716463834047318,0
0,0.16716279089450836,0
0,0.11531835794448853,0
0,0.2142915278673172,0
0,0.16383349895477295,0
0,0.13392657041549683,0
0,0.18746469914913177,0
0,0.28162726759910583,0
0,0.2941850423812866,0
0,0.12601159512996674,0
0,0.11651285737752914,0
0,0.1609143167734146,0
0,0.11101730912923813,0
0,0.12442083656787872,0
0,0.09686911106109619,0
0,0.11702366173267365,0
0,0.11049766838550568,0
0,0.3171939253807068,0
0,0.12850716710090637,0
0,0.24338871240615845,0
0,0.15680985152721405,0
0,0.1579810231924057,0
0,0.2278454601764679,0
0,0.15654730796813965,0
0,0.08365871012210846,0
0,0.12171958386898041,0
0,0.2182508111000061,0
0,0.12631262838840485,0
0,0.1879303902387619,0
0,0.1624792218208313,0
0,0.19340933859348297,0
0,0.1050131767988205,0
0,0.11923480033874512,0
0,0.11168118566274643,0
0,0.22753484547138214,0
0,0.15252523124217987,0
0,0.540596604347229,1
0,0.09472249448299408,0
0,0.20972828567028046,0
0,0.0698542669415474,0
0,0.10885229706764221,0
0,0.20510417222976685,0
0,0.21408210694789886,0
0,0.15160076320171356,0
0,0.10195282846689224,0
0,0.19280585646629333,0
0,0.24562446773052216,0
0,0.09744620323181152,0
0,0.20449063181877136,0
0,0.14929358661174774,0
0,0.15142953395843506,0
0,0.23973017930984497,0
0,0.30964764952659607,0
0,0.09645067900419235,0
0,0.1999877691268921,0
0,0.16580110788345337,0
0,0.14603959023952484,0
0,0.20437952876091003,0
0,0.17763429880142212,0
0,0.1894887089729309,0
0,0.1589854657649994,0
0,0.19077955186367035,0
0,0.17324426770210266,0
0,0.1451486498117447,0
0,0.11841746419668198,0
0,0.25420328974723816,0
0,0.12091270089149475,0
0,0.06274232268333435,0
0,0.09297756850719452,0
0,0.1518232524394989,0
0,0.10683830827474594,0
0,0.15920715034008026,0
0,0.3655509054660797,1
0,0.1137431338429451,0
0,0.12120728939771652,0
0,0.1180424690246582,0
0,0.1254412978887558,0
0,0.1525585651397705,0
0,0.24534308910369873,0
0,0.10630393773317337,0
0,0.06062397360801697,0
0,0.12898264825344086,0
0,0.06721798330545425,0
0,0.10785048454999924,0
0,0.4469931721687317,1
0,0.16936486959457397,0
0,0.11029680073261261,0
0,0.19795063138008118,0
0,0.15700365602970123,0
0,0.2908538281917572,0
0,0.1622895747423172,0
0,0.12132031470537186,0
0,0.20333223044872284,0
0,0.10922369360923767,0
0,0.12388689815998077,0
0,0.1408880054950714,0
0,0.1607847660779953,0
0,0.10411180555820465,0
0,0.12999442219734192,0
0,0.2875688076019287,0
0,0.11438485234975815,0
0,0.11782229691743851,0
0,0.15047413110733032,0
0,0.11295303702354431,0
0,0.08995168656110764,0
0,0.08947019279003143,0
0,0.13737879693508148,0
0,0.21187955141067505,0
0,0.21532811224460602,0
0,0.128399059176445,0
0,0.07812085747718811,0
0,0.19374963641166687,0
0,0.15226559340953827,0
0,0.08159621059894562,0
0,0.14647452533245087,0
0,0.15998797118663788,0
0,0.24555233120918274,0
0,0.1273556500673294,0
0,0.3307305574417114,1
0,0.099590964615345,0
0,0.11920364201068878,0
0,0.13118742406368256,0
0,0.5279852747917175,1
0,0.10790296643972397,0
0,0.13234306871891022,0
0,0.2754555344581604,0
0,0.10069688409566879,0
0,0.13626572489738464,0
0,0.13579416275024414,0
0,0.14433962106704712,0
0,0.13639099895954132,0
0,0.1201876848936081,0
0,0.08116158843040466,0
0,0.11324765533208847,0
0,0.120835080742836,0
0,0.13824579119682312,0
0,0.22572696208953857,0
0,0.10006477683782578,0
0,0.13537205755710602,0
0,0.1589050441980362,0
0,0.1262013465166092,0
0,0.13185608386993408,0
0,0.12235800176858902,0
0,0.24587540328502655,0
0,0.12163825333118439,0
0,0.14202433824539185,0
0,0.2232668101787567,0
0,0.14531737565994263,0
0,0.1421714574098587,0
0,0.10956291854381561,0
0,0.13557717204093933,0
0,0.12245360761880875,0
0,0.2730361819267273,0
0,0.12840352952480316,0
0,0.12309324741363525,0
0,0.12511365115642548,0
0,0.11800673604011536,0
0,0.22387148439884186,0
0,0.2624560594558716,0
0,0.09165675193071365,0
0,0.13179492950439453,0
0,0.1661391407251358,0
0,0.09386703372001648,0
0,0.12181124091148376,0
0,0.09904605150222778,0
0,0.14101849496364594,0
0,0.369027704000473,1
0,0.11094772070646286,0
0,0.12472473084926605,0
0,0.1307787448167801,0
0,0.21330757439136505,0
0,0.34357985854148865,1
0,0.20921191573143005,0
0,0.10168107599020004,0
0,0.09530864655971527,0
0,0.17688585817813873,0
0,0.1806468963623047,0
0,0.09702499210834503,0
0,0.13838785886764526,0
0,0.1249687597155571,0
0,0.11720804870128632,0
0,0.16489161550998688,0
0,0.13038569688796997,0
0,0.12797215580940247,0
0,0.1561049073934555,0
0,0.2050875872373581,0
0,0.1167808324098587,0
0,0.1499987095594406,0
0,0.17151249945163727,0
0,0.1604202836751938,0
0,0.11792737245559692,0
0,0.12550629675388336,0
0,0.1234503909945488,0
0,0.2239193469285965,0
0,0.10272926837205887,0
0,0.16774994134902954,0
0,0.17579039931297302,0
0,0.2696046531200409,0
0,0.15126818418502808,0
0,0.3684205114841461,1
0,0.10386645793914795,0
0,0.10466596484184265,0
0,0.14619380235671997,0
0,0.6722559928894043,1
0,0.12837597727775574,0
0,0.17205184698104858,0
0,0.1580534726381302,0
0,0.08975742757320404,0
0,0.12277150899171829,0
0,0.40675660967826843,1
0,0.11678207665681839,0
0,0.218200221657753,0
0,0.20289896428585052,0
0,0.14759011566638947,0
0,0.10589859634637833,0
0,0.08990764617919922,0
0,0.12299962341785431,0
0,0.09523800015449524,0
0,0.30054017901420593,0
0,0.0973140299320221,0
0,0.2631498873233795,0
0,0.12303872406482697,0
0,0.10207778960466385,0
0,0.10167303681373596,0
0,0.2047518491744995,0
0,0.1314752995967865,0
0,0.0840018019080162,0
0,0.15924812853336334,0
0,0.4053773581981659,1
0,0.2414909154176712,0
0,0.23184987902641296,0
0,0.16209256649017334,0
0,0.16940267384052277,0
0,0.0969964936375618,0
0,0.1331835687160492,0
0,0.3184662163257599,0
0,0.2515356242656708,0
0,0.14411644637584686,0
0,0.1671668440103531,0
0,0.08869558572769165,0
0,0.15380354225635529,0
0,0.15184541046619415,0
0,0.344666451215744,1
0,0.26526281237602234,0
0,0.1517084836959839,0
0,0.20328067243099213,0
0,0.1256590187549591,0
0,0.13519632816314697,0
0,0.2643222212791443,0
0,0.09164061397314072,0
0,0.11171060055494308,0
0,0.1795252561569214,0
0,0.11332974582910538,0
0,0.33359915018081665,1
0,0.0763835608959198,0
0,0.21266184747219086,0
0,0.07645449787378311,0
0,0.24284830689430237,0
0,0.17230695486068726,0
0,0.20626716315746307,0
0,0.16529415547847748,0
0,0.16860584914684296,0
0,0.1065463200211525,0
0,0.10888224840164185,0
0,0.12457693368196487,0
0,0.11830924451351166,0
0,0.339607834815979,1
0,0.15359623730182648,0
0,0.3111029863357544,0
0,0.13416260480880737,0
0,0.15526476502418518,0
0,0.16736119985580444,0
0,0.22016990184783936,0
0,0.14646866917610168,0
0,0.13370199501514435,0
0,0.19388021528720856,0
0,0.09029512107372284,0
0,0.20036594569683075,0
0,0.16075092554092407,0
0,0.16317512094974518,0
0,0.16155731678009033,0
0,0.1603405773639679,0
0,0.5433999300003052,1
0,0.09589172899723053,0
0,0.16974259912967682,0
0,0.32153818011283875,0
0,0.13305695354938507,0
0,0.22806692123413086,0
0,0.24536582827568054,0
0,0.0786193236708641,0
0,0.10333344340324402,0
0,0.34607094526290894,1
