y_true,y_prob,y_pred,source
0,0.09296261519193649,0,isic2024
0,0.13140606880187988,0,isic2024
0,0.1337784230709076,0,isic2024
0,0.11301521956920624,0,isic2024
0,0.13604801893234253,0,isic2024
0,0.10707378387451172,0,isic2024
0,0.14731428027153015,0,isic2024
0,0.11094179004430771,0,isic2024
0,0.1399436742067337,0,isic2024
0,0.1069076806306839,0,isic2024
0,0.13260093331336975,0,isic2024
0,0.09262716770172119,0,isic2024
0,0.14057748019695282,0,isic2024
0,0.17972633242607117,0,isic2024
0,0.12348219752311707,0,isic2024
0,0.13453273475170135,0,isic2024
0,0.1101926788687706,0,isic2024
0,0.10049376636743546,0,isic2024
0,0.10428759455680847,0,isic2024
0,0.11115417629480362,0,isic2024
0,0.1967557966709137,0,isic2024
0,0.16908620297908783,0,isic2024
0,0.10657482594251633,0,isic2024
0,0.08657463639974594,0,isic2024
0,0.2099621593952179,0,isic2024
0,0.22807908058166504,0,isic2024
0,0.1706259399652481,0,isic2024
0,0.15597833693027496,0,isic2024
0,0.18345235288143158,0,isic2024
0,0.16843631863594055,0,isic2024
0,0.18129606544971466,0,isic2024
0,0.2400931566953659,0,isic2024
0,0.1261754333972931,0,isic2024
0,0.13150019943714142,0,isic2024
0,0.16858528554439545,0,isic2024
0,0.07957656681537628,0,isic2024
0,0.1779760867357254,0,isic2024
0,0.1105741411447525,0,isic2024
0,0.179762065410614,0,isic2024
0,0.32917946577072144,1,isic2024
0,0.15079227089881897,0,isic2024
0,0.15197767317295074,0,isic2024
0,0.12820900976657867,0,isic2024
0,0.1266607791185379,0,isic2024
0,0.07782319188117981,0,isic2024
0,0.1464245766401291,0,isic2024
0,0.1339557021856308,0,isic2024
0,0.1127939522266388,0,isic2024
0,0.1375732719898224,0,isic2024
0,0.13386069238185883,0,isic2024
0,0.13817134499549866,0,isic2024
0,0.1624402403831482,0,isic2024
0,0.17684851586818695,0,isic2024
0,0.18386566638946533,0,isic2024
0,0.21576900780200958,0,isic2024
0,0.20974934101104736,0,isic2024
0,0.2605351507663727,0,isic2024
1,0.21543893218040466,0,isic2024
0,0.13988305628299713,0,isic2024
0,0.17731329798698425,0,isic2024
0,0.09241452068090439,0,isic2024
0,0.10423538833856583,0,isic2024
0,0.12417386472225189,0,isic2024
0,0.3200555443763733,1,isic2024
0,0.08144855499267578,0,isic2024
0,0.1352364867925644,0,isic2024
0,0.09445750713348389,0,isic2024
0,0.1771913319826126,0,isic2024
0,0.08703487366437912,0,isic2024
0,0.2567014992237091,0,isic2024
0,0.10588376224040985,0,isic2024
0,0.08943427354097366,0,isic2024
0,0.1984694004058838,0,isic2024
0,0.0873461663722992,0,isic2024
0,0.29825761914253235,0,isic2024
0,0.14689701795578003,0,isic2024
0,0.16097988188266754,0,isic2024
0,0.12824104726314545,0,isic2024
0,0.1232561394572258,0,isic2024
0,0.13999730348587036,0,isic2024
0,0.09507475048303604,0,isic2024
0,0.11781265586614609,0,isic2024
0,0.3767262101173401,1,isic2024
0,0.10775353014469147,0,isic2024
0,0.10883122682571411,0,isic2024
0,0.0768781527876854,0,isic2024
0,0.19475767016410828,0,isic2024
0,0.09787853062152863,0,isic2024
0,0.16116340458393097,0,isic2024
0,0.133195161819458,0,isic2024
0,0.15993347764015198,0,isic2024
0,0.15942999720573425,0,isic2024
0,0.146564781665802,0,isic2024
0,0.08268748223781586,0,isic2024
0,0.09559169411659241,0,isic2024
0,0.0999089851975441,0,isic2024
0,0.10905011743307114,0,isic2024
0,0.0752704069018364,0,isic2024
0,0.10652727633714676,0,isic2024
0,0.1402285248041153,0,isic2024
0,0.21690472960472107,0,isic2024
0,0.14222964644432068,0,isic2024
0,0.10903782397508621,0,isic2024
0,0.11261612921953201,0,isic2024
0,0.2127896100282669,0,isic2024
0,0.19754986464977264,0,isic2024
0,0.16813409328460693,0,isic2024
0,0.13023297488689423,0,isic2024
0,0.23799635469913483,0,isic2024
0,0.18552079796791077,0,isic2024
0,0.1392260193824768,0,isic2024
0,0.3040558695793152,0,isic2024
0,0.19071002304553986,0,isic2024
0,0.19729353487491608,0,isic2024
0,0.1888836920261383,0,isic2024
0,0.17444951832294464,0,isic2024
0,0.07328427582979202,0,isic2024
0,0.21970592439174652,0,isic2024
0,0.09748917073011398,0,isic2024
0,0.14703504741191864,0,isic2024
0,0.1520448923110962,0,isic2024
0,0.10197538137435913,0,isic2024
0,0.11216708272695541,0,isic2024
0,0.10202261805534363,0,isic2024
0,0.3640795350074768,1,isic2024
0,0.11046376824378967,0,isic2024
0,0.2996153235435486,0,isic2024
0,0.12635694444179535,0,isic2024
0,0.15077516436576843,0,isic2024
0,0.10470540821552277,0,isic2024
0,0.11310218274593353,0,isic2024
0,0.1117844358086586,0,isic2024
0,0.1783418506383896,0,isic2024
0,0.12028467655181885,0,isic2024
0,0.1424994021654129,0,isic2024
0,0.12177126109600067,0,isic2024
0,0.09955605864524841,0,isic2024
0,0.15300336480140686,0,isic2024
0,0.10875976830720901,0,isic2024
0,0.1063370481133461,0,isic2024
0,0.12960994243621826,0,isic2024
0,0.1103319376707077,0,isic2024
0,0.15872696042060852,0,isic2024
0,0.10203015804290771,0,isic2024
0,0.2758291959762573,0,isic2024
0,0.0689435601234436,0,isic2024
0,0.1107163056731224,0,isic2024
0,0.10317449271678925,0,isic2024
0,0.202375128865242,0,isic2024
0,0.18140946328639984,0,isic2024
0,0.16363109648227692,0,isic2024
0,0.21694986522197723,0,isic2024
0,0.2924444079399109,0,isic2024
0,0.09143069386482239,0,isic2024
0,0.16296498477458954,0,isic2024
0,0.14519058167934418,0,isic2024
0,0.08759525418281555,0,isic2024
0,0.1425085812807083,0,isic2024
0,0.14222390949726105,0,isic2024
0,0.1337333619594574,0,isic2024
0,0.290463924407959,0,isic2024
0,0.08756446838378906,0,isic2024
0,0.27713707089424133,0,isic2024
0,0.09977077692747116,0,isic2024
0,0.11689005047082901,0,isic2024
0,0.13754291832447052,0,isic2024
0,0.17504695057868958,0,isic2024
0,0.11001134663820267,0,isic2024
0,0.14382773637771606,0,isic2024
0,0.25061747431755066,0,isic2024
0,0.14311285316944122,0,isic2024
0,0.11920356750488281,0,isic2024
0,0.19364574551582336,0,isic2024
0,0.10857858508825302,0,isic2024
0,0.30084338784217834,0,isic2024
0,0.2796401381492615,0,isic2024
0,0.11402713507413864,0,isic2024
0,0.08714781701564789,0,isic2024
0,0.1444389522075653,0,isic2024
0,0.21102336049079895,0,isic2024
0,0.12652166187763214,0,isic2024
0,0.17019958794116974,0,isic2024
0,0.12136749923229218,0,isic2024
0,0.1391419768333435,0,isic2024
0,0.11678272485733032,0,isic2024
0,0.21625158190727234,0,isic2024
0,0.0813068151473999,0,isic2024
0,0.12420210242271423,0,isic2024
0,0.1621384620666504,0,isic2024
0,0.15867696702480316,0,isic2024
0,0.1512121856212616,0,isic2024
0,0.15330949425697327,0,isic2024
0,0.2041769027709961,0,isic2024
0,0.1451815664768219,0,isic2024
0,0.08977706730365753,0,isic2024
0,0.18424052000045776,0,isic2024
0,0.15902972221374512,0,isic2024
0,0.1664663404226303,0,isic2024
0,0.11350416392087936,0,isic2024
0,0.17297516763210297,0,isic2024
0,0.13012833893299103,0,isic2024
0,0.1689213365316391,0,isic2024
0,0.09275514632463455,0,isic2024
0,0.22491393983364105,0,isic2024
0,0.08994017541408539,0,isic2024
0,0.10199155658483505,0,isic2024
0,0.155867800116539,0,isic2024
0,0.07728996127843857,0,isic2024
0,0.07143457978963852,0,isic2024
0,0.07703118771314621,0,isic2024
0,0.203624427318573,0,isic2024
0,0.1616755723953247,0,isic2024
0,0.17098718881607056,0,isic2024
0,0.14673087000846863,0,isic2024
0,0.15524226427078247,0,isic2024
0,0.28905144333839417,0,isic2024
0,0.08623481541872025,0,isic2024
0,0.15040412545204163,0,isic2024
0,0.17184874415397644,0,isic2024
0,0.07861559092998505,0,isic2024
0,0.1461428552865982,0,isic2024
0,0.11698026210069656,0,isic2024
0,0.14502590894699097,0,isic2024
0,0.40550902485847473,1,isic2024
0,0.15004731714725494,0,isic2024
0,0.1401994228363037,0,isic2024
0,0.0999196246266365,0,isic2024
0,0.15398821234703064,0,isic2024
0,0.16670367121696472,0,isic2024
0,0.11319693177938461,0,isic2024
0,0.09549984335899353,0,isic2024
0,0.09782157838344574,0,isic2024
0,0.13439150154590607,0,isic2024
0,0.06254783272743225,0,isic2024
0,0.23121143877506256,0,isic2024
0,0.09946797788143158,0,isic2024
0,0.18843349814414978,0,isic2024
0,0.12297187000513077,0,isic2024
0,0.108668752014637,0,isic2024
0,0.41206228733062744,1,isic2024
0,0.10544421523809433,0,isic2024
0,0.13887034356594086,0,isic2024
0,0.1543482393026352,0,isic2024
0,0.24646244943141937,0,isic2024
0,0.1344614028930664,0,isic2024
0,0.23290669918060303,0,isic2024
0,0.16550061106681824,0,isic2024
0,0.12061585485935211,0,isic2024
0,0.21070165932178497,0,isic2024
0,0.1224774494767189,0,isic2024
0,0.10207820683717728,0,isic2024
0,0.1316712647676468,0,isic2024
0,0.14636844396591187,0,isic2024
0,0.17034052312374115,0,isic2024
0,0.1629677265882492,0,isic2024
0,0.13228589296340942,0,isic2024
0,0.15702909231185913,0,isic2024
0,0.1275756061077118,0,isic2024
0,0.121449775993824,0,isic2024
0,0.10158170014619827,0,isic2024
0,0.2155664563179016,0,isic2024
0,0.16408205032348633,0,isic2024
0,0.12041763961315155,0,isic2024
0,0.19741661846637726,0,isic2024
0,0.2764092683792114,0,isic2024
0,0.2763408422470093,0,isic2024
0,0.14095427095890045,0,isic2024
0,0.1992649883031845,0,isic2024
0,0.16451841592788696,0,isic2024
0,0.12026377767324448,0,isic2024
0,0.1454257071018219,0,isic2024
0,0.2264554649591446,0,isic2024
0,0.18141449987888336,0,isic2024
0,0.11457835882902145,0,isic2024
0,0.17376373708248138,0,isic2024
0,0.2104674130678177,0,isic2024
0,0.08282047510147095,0,isic2024
0,0.10152314603328705,0,isic2024
0,0.13093310594558716,0,isic2024
0,0.1817811280488968,0,isic2024
0,0.169845312833786,0,isic2024
0,0.12827366590499878,0,isic2024
0,0.14643295109272003,0,isic2024
0,0.1148390918970108,0,isic2024
1,0.20375147461891174,0,isic2024
0,0.1728498339653015,0,isic2024
0,0.1418066918849945,0,isic2024
0,0.12255016714334488,0,isic2024
0,0.10555291175842285,0,isic2024
0,0.11505822837352753,0,isic2024
0,0.0702204778790474,0,isic2024
0,0.10835480690002441,0,isic2024
0,0.11774389445781708,0,isic2024
0,0.41027262806892395,1,isic2024
0,0.11995257437229156,0,isic2024
0,0.16042883694171906,0,isic2024
0,0.11675344407558441,0,isic2024
0,0.15885725617408752,0,isic2024
0,0.13913895189762115,0,isic2024
0,0.09133940935134888,0,isic2024
0,0.15061688423156738,0,isic2024
0,0.1578933298587799,0,isic2024
0,0.1886400431394577,0,isic2024
0,0.14695747196674347,0,isic2024
0,0.11232349276542664,0,isic2024
0,0.36181357502937317,1,isic2024
0,0.11824370920658112,0,isic2024
0,0.2076696753501892,0,isic2024
0,0.11544638872146606,0,isic2024
0,0.1253693848848343,0,isic2024
0,0.4712107479572296,1,isic2024
0,0.14928416907787323,0,isic2024
0,0.09170561283826828,0,isic2024
0,0.13292428851127625,0,isic2024
0,0.09316103160381317,0,isic2024
0,0.15794411301612854,0,isic2024
0,0.11836738139390945,0,isic2024
0,0.5225465297698975,1,isic2024
0,0.249740332365036,0,isic2024
0,0.10696911811828613,0,isic2024
0,0.18158040940761566,0,isic2024
0,0.0749942809343338,0,isic2024
0,0.10933349281549454,0,isic2024
0,0.11077680438756943,0,isic2024
0,0.09153159707784653,0,isic2024
0,0.2884730398654938,0,isic2024
0,0.116953544318676,0,isic2024
0,0.1149689108133316,0,isic2024
0,0.12134574353694916,0,isic2024
0,0.10899330675601959,0,isic2024
0,0.19061557948589325,0,isic2024
0,0.30356135964393616,0,isic2024
0,0.23948635160923004,0,isic2024
0,0.11740292608737946,0,isic2024
0,0.2780727744102478,0,isic2024
0,0.21835461258888245,0,isic2024
0,0.2971770763397217,0,isic2024
0,0.14918078482151031,0,isic2024
0,0.10393626987934113,0,isic2024
0,0.11501183360815048,0,isic2024
0,0.09555777162313461,0,isic2024
0,0.2926671802997589,0,isic2024
0,0.30459269881248474,0,isic2024
0,0.06868055462837219,0,isic2024
0,0.12500402331352234,0,isic2024
0,0.11395087838172913,0,isic2024
0,0.2267296314239502,0,isic2024
0,0.1899162381887436,0,isic2024
0,0.16916637122631073,0,isic2024
0,0.23551025986671448,0,isic2024
0,0.19039995968341827,0,isic2024
0,0.15353722870349884,0,isic2024
0,0.160347580909729,0,isic2024
0,0.1236056312918663,0,isic2024
0,0.1832926869392395,0,isic2024
0,0.10814578086137772,0,isic2024
0,0.14881688356399536,0,isic2024
0,0.2294878214597702,0,isic2024
0,0.17442704737186432,0,isic2024
0,0.1546086221933365,0,isic2024
0,0.1423151195049286,0,isic2024
0,0.1564405858516693,0,isic2024
0,0.10006844252347946,0,isic2024
0,0.0976705551147461,0,isic2024
0,0.1490747034549713,0,isic2024
0,0.2600887715816498,0,isic2024
0,0.19699479639530182,0,isic2024
0,0.10370241850614548,0,isic2024
0,0.14343906939029694,0,isic2024
0,0.20776031911373138,0,isic2024
0,0.10318141430616379,0,isic2024
0,0.08953404426574707,0,isic2024
0,0.19996844232082367,0,isic2024
0,0.1487010419368744,0,isic2024
0,0.11738189309835434,0,isic2024
0,0.140244260430336,0,isic2024
0,0.08426275849342346,0,isic2024
0,0.08343834429979324,0,isic2024
0,0.177726149559021,0,isic2024
0,0.1601334810256958,0,isic2024
0,0.12325362116098404,0,isic2024
0,0.38932889699935913,1,isic2024
0,0.10104825347661972,0,isic2024
0,0.17611689865589142,0,isic2024
0,0.22442063689231873,0,isic2024
0,0.12283775210380554,0,isic2024
0,0.06955979764461517,0,isic2024
0,0.10965839773416519,0,isic2024
0,0.11009271442890167,0,isic2024
0,0.10132107138633728,0,isic2024
0,0.14549455046653748,0,isic2024
0,0.13451527059078217,0,isic2024
0,0.1860499083995819,0,isic2024
0,0.17759518325328827,0,isic2024
0,0.15013648569583893,0,isic2024
0,0.14409230649471283,0,isic2024
0,0.14513443410396576,0,isic2024
0,0.24466198682785034,0,isic2024
0,0.09641629457473755,0,isic2024
0,0.17203505337238312,0,isic2024
0,0.1907692700624466,0,isic2024
0,0.21150623261928558,0,isic2024
0,0.11783696711063385,0,isic2024
0,0.09889265894889832,0,isic2024
0,0.1801145225763321,0,isic2024
0,0.07630687952041626,0,isic2024
0,0.11765851825475693,0,isic2024
0,0.13559475541114807,0,isic2024
0,0.176364466547966,0,isic2024
0,0.09586874395608902,0,isic2024
0,0.21295054256916046,0,isic2024
0,0.14309631288051605,0,isic2024
0,0.1333339661359787,0,isic2024
0,0.1559189409017563,0,isic2024
0,0.08536297082901001,0,isic2024
0,0.12208251655101776,0,isic2024
0,0.1101723462343216,0,isic2024
0,0.09772235155105591,0,isic2024
0,0.1356199085712433,0,isic2024
0,0.1088968887925148,0,isic2024
0,0.12956656515598297,0,isic2024
0,0.15570227801799774,0,isic2024
0,0.1195632740855217,0,isic2024
0,0.2465297281742096,0,isic2024
0,0.1174771636724472,0,isic2024
0,0.16577337682247162,0,isic2024
0,0.2949320673942566,0,isic2024
0,0.1557818055152893,0,isic2024
0,0.18042945861816406,0,isic2024
0,0.07390695810317993,0,isic2024
0,0.12593591213226318,0,isic2024
0,0.18057146668434143,0,isic2024
0,0.2963963747024536,0,isic2024
0,0.13881619274616241,0,isic2024
0,0.1430836170911789,0,isic2024
0,0.16090478003025055,0,isic2024
0,0.19991306960582733,0,isic2024
0,0.36457332968711853,1,isic2024
0,0.18324586749076843,0,isic2024
0,0.1104978621006012,0,isic2024
0,0.19496271014213562,0,isic2024
0,0.18350961804389954,0,isic2024
0,0.13322269916534424,0,isic2024
0,0.1316266804933548,0,isic2024
0,0.16104666888713837,0,isic2024
0,0.11891105771064758,0,isic2024
0,0.18571420013904572,0,isic2024
0,0.11411474645137787,0,isic2024
0,0.11710518598556519,0,isic2024
0,0.12619787454605103,0,isic2024
0,0.2483443170785904,0,isic2024
0,0.6195744276046753,1,isic2024
0,0.09551875293254852,0,isic2024
0,0.10629501938819885,0,isic2024
0,0.19040746986865997,0,isic2024
0,0.1144343689084053,0,isic2024
0,0.11753194034099579,0,isic2024
0,0.2482706904411316,0,isic2024
0,0.11327418684959412,0,isic2024
0,0.1077880784869194,0,isic2024
0,0.19047173857688904,0,isic2024
0,0.2692013084888458,0,isic2024
0,0.39063748717308044,1,isic2024
0,0.13193269073963165,0,isic2024
0,0.17846761643886566,0,isic2024
0,0.2083638310432434,0,isic2024
0,0.15923507511615753,0,isic2024
0,0.12271159887313843,0,isic2024
0,0.09913889318704605,0,isic2024
0,0.10273607075214386,0,isic2024
0,0.18468479812145233,0,isic2024
0,0.3380368649959564,1,isic2024
0,0.2324613779783249,0,isic2024
0,0.19018378853797913,0,isic2024
0,0.14521990716457367,0,isic2024
0,0.16610397398471832,0,isic2024
0,0.16119949519634247,0,isic2024
0,0.09247252345085144,0,isic2024
0,0.1543574184179306,0,isic2024
0,0.10019725561141968,0,isic2024
0,0.20670463144779205,0,isic2024
0,0.1534264087677002,0,isic2024
0,0.11617511510848999,0,isic2024
0,0.1394999474287033,0,isic2024
0,0.13894693553447723,0,isic2024
0,0.11998837441205978,0,isic2024
0,0.12367528676986694,0,isic2024
0,0.16811145842075348,0,isic2024
0,0.14127735793590546,0,isic2024
0,0.11646020412445068,0,isic2024
0,0.11404038220643997,0,isic2024
0,0.10873892903327942,0,isic2024
0,0.19740058481693268,0,isic2024
0,0.17394599318504333,0,isic2024
0,0.1465691328048706,0,isic2024
0,0.12468919157981873,0,isic2024
0,0.10867000371217728,0,isic2024
0,0.18423527479171753,0,isic2024
0,0.112284816801548,0,isic2024
0,0.15901590883731842,0,isic2024
0,0.08322413265705109,0,isic2024
0,0.11008398234844208,0,isic2024
0,0.16627486050128937,0,isic2024
0,0.2230302095413208,0,isic2024
0,0.27273815870285034,0,isic2024
0,0.11887286603450775,0,isic2024
0,0.14327962696552277,0,isic2024
0,0.13307249546051025,0,isic2024
0,0.11596577614545822,0,isic2024
0,0.1358552724123001,0,isic2024
0,0.23008529841899872,0,isic2024
0,0.1149006262421608,0,isic2024
0,0.1785362958908081,0,isic2024
0,0.15517227351665497,0,isic2024
0,0.09162257611751556,0,isic2024
0,0.17211151123046875,0,isic2024
0,0.12869344651699066,0,isic2024
0,0.09153100103139877,0,isic2024
0,0.22192277014255524,0,isic2024
0,0.2288721650838852,0,isic2024
0,0.14706920087337494,0,isic2024
0,0.18768195807933807,0,isic2024
0,0.11189355701208115,0,isic2024
0,0.192253977060318,0,isic2024
0,0.24415911734104156,0,isic2024
0,0.230621799826622,0,isic2024
0,0.14703118801116943,0,isic2024
0,0.20230908691883087,0,isic2024
0,0.16896384954452515,0,isic2024
0,0.11733230203390121,0,isic2024
0,0.14215271174907684,0,isic2024
0,0.15769299864768982,0,isic2024
0,0.1033347025513649,0,isic2024
0,0.18383340537548065,0,isic2024
0,0.09761007130146027,0,isic2024
0,0.13225838541984558,0,isic2024
0,0.08953335136175156,0,isic2024
0,0.12341760843992233,0,isic2024
0,0.109847292304039,0,isic2024
0,0.1302657425403595,0,isic2024
0,0.0876794084906578,0,isic2024
0,0.13001008331775665,0,isic2024
0,0.08409662544727325,0,isic2024
0,0.2157958596944809,0,isic2024
0,0.07405100017786026,0,isic2024
0,0.2090967744588852,0,isic2024
0,0.1106390580534935,0,isic2024
0,0.16398020088672638,0,isic2024
0,0.1642693430185318,0,isic2024
0,0.10536997020244598,0,isic2024
0,0.13052061200141907,0,isic2024
0,0.06806250661611557,0,isic2024
0,0.16035287082195282,0,isic2024
0,0.11130665987730026,0,isic2024
0,0.1655304729938507,0,isic2024
0,0.18355192244052887,0,isic2024
0,0.48651283979415894,1,isic2024
0,0.08900846540927887,0,isic2024
0,0.12822863459587097,0,isic2024
0,0.12275281548500061,0,isic2024
0,0.14349186420440674,0,isic2024
0,0.43071672320365906,1,isic2024
0,0.13308419287204742,0,isic2024
0,0.13938714563846588,0,isic2024
0,0.16261698305606842,0,isic2024
0,0.11835165321826935,0,isic2024
0,0.14465510845184326,0,isic2024
0,0.09939794987440109,0,isic2024
0,0.1616625338792801,0,isic2024
0,0.16484734416007996,0,isic2024
0,0.13846147060394287,0,isic2024
0,0.2935222089290619,0,isic2024
0,0.16828475892543793,0,isic2024
0,0.21180114150047302,0,isic2024
0,0.13273359835147858,0,isic2024
0,0.1671437919139862,0,isic2024
0,0.18927958607673645,0,isic2024
0,0.13677498698234558,0,isic2024
0,0.4063930809497833,1,isic2024
0,0.2426338493824005,0,isic2024
0,0.15256783366203308,0,isic2024
0,0.10942491143941879,0,isic2024
0,0.1440189629793167,0,isic2024
0,0.11850392073392868,0,isic2024
0,0.10058388859033585,0,isic2024
0,0.09171853959560394,0,isic2024
0,0.08709623664617538,0,isic2024
0,0.2964266538619995,0,isic2024
0,0.28063616156578064,0,isic2024
0,0.1169964000582695,0,isic2024
0,0.14917737245559692,0,isic2024
0,0.15829825401306152,0,isic2024
0,0.1287512630224228,0,isic2024
0,0.1421380192041397,0,isic2024
0,0.13066498935222626,0,isic2024
0,0.16552507877349854,0,isic2024
0,0.15652425587177277,0,isic2024
0,0.14314432442188263,0,isic2024
0,0.12808404862880707,0,isic2024
