y_true,y_prob,y_pred,source
0,0.0008404555264860392,0,isic2024
0,0.0011992027284577489,0,isic2024
0,0.011116775684058666,0,isic2024
0,0.0010296464897692204,0,isic2024
0,3.723876579897478e-05,0,isic2024
0,0.0007748717325739563,0,isic2024
0,4.9725393182598054e-05,0,isic2024
0,0.0014918496599420905,0,isic2024
0,0.00023509883612859994,0,isic2024
0,0.0007849655230529606,0,isic2024
0,0.0010335150873288512,0,isic2024
0,0.0003211951407138258,0,isic2024
0,0.006786803249269724,0,isic2024
0,9.537197911413386e-05,0,isic2024
0,0.0006523180636577308,0,isic2024
0,0.18717899918556213,1,isic2024
0,0.00127848528791219,0,isic2024
0,0.0003309049061499536,0,isic2024
0,0.0003486181958578527,0,isic2024
0,0.17928704619407654,1,isic2024
0,4.912852818961255e-05,0,isic2024
0,0.0015543765621259809,0,isic2024
0,0.00012546079233288765,0,isic2024
0,0.00010861773625947535,0,isic2024
0,0.0007065284298732877,0,isic2024
0,0.011112001724541187,0,isic2024
0,0.0005854495684616268,0,isic2024
0,0.0009412384242750704,0,isic2024
0,0.0003453657845966518,0,isic2024
0,0.001731693628244102,0,isic2024
0,0.0006031926022842526,0,isic2024
0,0.0008001915412023664,0,isic2024
0,0.00010932599980151281,0,isic2024
0,0.0006618573097512126,0,isic2024
0,0.0022882726043462753,0,isic2024
0,0.009347929619252682,0,isic2024
0,0.0006897909916006029,0,isic2024
0,0.006892378907650709,0,isic2024
0,0.006883988622575998,0,isic2024
0,0.0003432751400396228,0,isic2024
0,0.00038009535637684166,0,isic2024
0,0.009510170668363571,0,isic2024
0,0.0005021033575758338,0,isic2024
0,0.0011926788138225675,0,isic2024
0,0.00056686089374125,0,isic2024
0,0.00021790935716126114,0,isic2024
0,0.0013705765595659614,0,isic2024
0,0.00011248556984355673,0,isic2024
0,0.0028271269984543324,0,isic2024
0,0.0028705387376248837,0,isic2024
0,6.50661313557066e-05,0,isic2024
0,0.0004778194706887007,0,isic2024
0,0.000416019931435585,0,isic2024
0,0.33909109234809875,1,isic2024
0,0.0004149716696701944,0,isic2024
0,0.001224216422997415,0,isic2024
0,6.860966823296621e-05,0,isic2024
0,0.002245774492621422,0,isic2024
0,0.0003088114026468247,0,isic2024
0,0.0010318662971258163,0,isic2024
0,0.009353004395961761,0,isic2024
0,0.0008303239592351019,0,isic2024
0,0.0011762348003685474,0,isic2024
0,0.06713934242725372,1,isic2024
0,0.00029816306778229773,0,isic2024
0,0.0025665590073913336,0,isic2024
0,0.001014077104628086,0,isic2024
0,0.0007291266229003668,0,isic2024
0,0.00071180664235726,0,isic2024
0,0.007225953042507172,0,isic2024
0,0.0017325000371783972,0,isic2024
0,0.0014539825497195125,0,isic2024
0,0.0010383331682533026,0,isic2024
0,0.0002697344170883298,0,isic2024
0,0.00010887011740123853,0,isic2024
0,0.0008567684562876821,0,isic2024
0,0.001075703650712967,0,isic2024
0,0.001161789521574974,0,isic2024
0,0.00022097518376540393,0,isic2024
0,0.009986842051148415,0,isic2024
0,0.007403357420116663,0,isic2024
0,0.0003062465984839946,0,isic2024
0,0.0034377037081867456,0,isic2024
0,0.00818671379238367,0,isic2024
0,0.3277994394302368,1,isic2024
0,0.0003743312554433942,0,isic2024
0,0.005256317555904388,0,isic2024
0,0.0010165170533582568,0,isic2024
0,0.009374377317726612,0,isic2024
0,8.722698839846998e-05,0,isic2024
0,0.0005392989260144532,0,isic2024
0,0.0034215510822832584,0,isic2024
0,0.0002632034302223474,0,isic2024
0,0.00037574616726487875,0,isic2024
0,0.001115635852329433,0,isic2024
0,0.016154669225215912,0,isic2024
0,0.02128760889172554,0,isic2024
0,0.00025130511494353414,0,isic2024
0,0.0068177590146660805,0,isic2024
0,0.0006508273654617369,0,isic2024
0,0.001425483264029026,0,isic2024
0,0.00016301285359077156,0,isic2024
0,0.00011349230771884322,0,isic2024
0,0.0003488311776891351,0,isic2024
0,0.0010594296036288142,0,isic2024
0,0.004480686970055103,0,isic2024
0,0.0014701021136716008,0,isic2024
0,0.0002006790164159611,0,isic2024
0,0.0012745581334456801,0,isic2024
0,0.02184758335351944,0,isic2024
0,0.0011800166685134172,0,isic2024
0,0.00044329959200695157,0,isic2024
0,0.0006397207034751773,0,isic2024
0,0.0012159772450104356,0,isic2024
0,0.010212216526269913,0,isic2024
0,0.002016010694205761,0,isic2024
0,0.006510579958558083,0,isic2024
0,0.00039744190871715546,0,isic2024
0,0.035682398825883865,0,isic2024
0,0.00012307717406656593,0,isic2024
0,0.0018755721393972635,0,isic2024
0,0.0015487404307350516,0,isic2024
0,0.3299807906150818,1,isic2024
0,0.0017551673809066415,0,isic2024
0,0.0023226486518979073,0,isic2024
0,0.0010204031132161617,0,isic2024
0,0.001200129627250135,0,isic2024
0,0.0015747381839901209,0,isic2024
0,0.00039976686821319163,0,isic2024
0,0.0007682907744310796,0,isic2024
0,0.0001824650535127148,0,isic2024
0,0.002567064482718706,0,isic2024
0,0.003720632055774331,0,isic2024
0,0.002034894423559308,0,isic2024
0,0.0006473414832726121,0,isic2024
0,0.0011648195795714855,0,isic2024
0,0.0006529735983349383,0,isic2024
0,0.0005996235413476825,0,isic2024
0,0.0025141562800854445,0,isic2024
0,0.004326335154473782,0,isic2024
0,0.00013588684669230133,0,isic2024
0,0.0005216504796408117,0,isic2024
0,0.0009591476991772652,0,isic2024
0,0.0006347430753521621,0,isic2024
0,0.001151032280176878,0,isic2024
0,2.2159074433147907e-05,0,isic2024
0,0.0014378560008481145,0,isic2024
0,0.025967108085751534,0,isic2024
0,0.004220226313918829,0,isic2024
0,0.013992687687277794,0,isic2024
0,0.00043439105502329767,0,isic2024
0,0.0025871179532259703,0,isic2024
0,0.0007359570590779185,0,isic2024
0,0.0015271221054717898,0,isic2024
0,0.0017096252413466573,0,isic2024
0,0.0041786194778978825,0,isic2024
0,0.0011689389357343316,0,isic2024
0,0.04440170153975487,0,isic2024
0,0.04937955364584923,0,isic2024
0,0.0009569255053065717,0,isic2024
0,0.0009773662313818932,0,isic2024
0,0.0030864609871059656,0,isic2024
0,0.0003942913608625531,0,isic2024
0,0.0752323791384697,1,isic2024
0,0.001134995254687965,0,isic2024
0,0.003699979279190302,0,isic2024
0,8.049971074797213e-05,0,isic2024
0,0.010820398107171059,0,isic2024
0,0.009520663879811764,0,isic2024
0,0.007088450714945793,0,isic2024
0,0.0003418165142647922,0,isic2024
0,0.011267751455307007,0,isic2024
0,0.0035275646951049566,0,isic2024
0,0.002961152931675315,0,isic2024
0,0.0003485721827019006,0,isic2024
0,0.0036404135171324015,0,isic2024
0,0.0004251104546710849,0,isic2024
0,0.00017137009126599878,0,isic2024
0,0.006609685719013214,0,isic2024
0,0.00018476835975889117,0,isic2024
0,0.08735804259777069,1,isic2024
0,0.0010166711872443557,0,isic2024
0,0.0016521934885531664,0,isic2024
0,5.5503165640402585e-05,0,isic2024
0,0.002648102818056941,0,isic2024
0,0.00020281535398680717,0,isic2024
0,0.002811354584991932,0,isic2024
0,0.007019541691988707,0,isic2024
0,0.0004215544031467289,0,isic2024
0,0.0006714643677696586,0,isic2024
0,0.00036421918775886297,0,isic2024
0,0.000981018180027604,0,isic2024
0,0.0002479828835930675,0,isic2024
0,0.0003019974974449724,0,isic2024
0,0.00037075820728205144,0,isic2024
0,0.0002838730870280415,0,isic2024
0,0.003743021283298731,0,isic2024
0,0.001372138038277626,0,isic2024
0,0.005412739235907793,0,isic2024
0,0.00024099118309095502,0,isic2024
0,0.0009877029806375504,0,isic2024
0,5.3664942242903635e-05,0,isic2024
0,5.5006494221743196e-05,0,isic2024
0,0.003100696252658963,0,isic2024
0,0.0008626526105217636,0,isic2024
0,0.0004958212957717478,0,isic2024
0,0.000596352678257972,0,isic2024
0,0.0003849636414088309,0,isic2024
0,0.0029831165447831154,0,isic2024
0,0.005500862840563059,0,isic2024
0,0.0003396571264602244,0,isic2024
0,0.0003187082184012979,0,isic2024
0,0.006413644179701805,0,isic2024
0,0.04561590030789375,0,isic2024
0,0.006693706847727299,0,isic2024
0,0.00012439748388715088,0,isic2024
0,0.004959510173648596,0,isic2024
0,0.0015985378995537758,0,isic2024
0,0.001330783125013113,0,isic2024
0,0.0004766580823343247,0,isic2024
0,0.0002090624038828537,0,isic2024
0,0.000673075090162456,0,isic2024
0,9.541300096316263e-05,0,isic2024
0,0.00023798742040526122,0,isic2024
0,0.00046297788503579795,0,isic2024
0,0.0017933112103492022,0,isic2024
0,0.023733824491500854,0,isic2024
0,0.004045563749969006,0,isic2024
0,4.578110747388564e-05,0,isic2024
0,0.00017981046403292567,0,isic2024
0,0.0005374717875383794,0,isic2024
0,0.00015598206664435565,0,isic2024
0,0.003573521738871932,0,isic2024
0,6.938685692148283e-05,0,isic2024
0,0.0014311124105006456,0,isic2024
0,0.0006528134690597653,0,isic2024
0,0.004086802247911692,0,isic2024
0,0.0011429268633946776,0,isic2024
0,0.1363714337348938,1,isic2024
0,0.00011502371489768848,0,isic2024
0,0.005086157005280256,0,isic2024
0,0.01291889138519764,0,isic2024
0,0.00046510176616720855,0,isic2024
0,0.0002398148935753852,0,isic2024
0,0.00034912145929411054,0,isic2024
0,0.00037876589340157807,0,isic2024
0,0.0006262609967961907,0,isic2024
0,0.21632933616638184,1,isic2024
0,0.0013108722632750869,0,isic2024
0,0.01704118773341179,0,isic2024
0,0.0017040125094354153,0,isic2024
0,0.0002487674355506897,0,isic2024
0,0.005089314188808203,0,isic2024
0,0.0009973689448088408,0,isic2024
0,0.0004501368384808302,0,isic2024
0,3.79967168555595e-05,0,isic2024
0,0.0013780370354652405,0,isic2024
0,0.0005184615729376674,0,isic2024
0,0.0014305816730484366,0,isic2024
0,0.0006906602648086846,0,isic2024
0,0.0010648394236341119,0,isic2024
0,0.0009067169739864767,0,isic2024
0,3.5004453820874915e-05,0,isic2024
0,3.964815186918713e-05,0,isic2024
0,0.00012742240505758673,0,isic2024
0,0.0025937040336430073,0,isic2024
0,0.0009808760369196534,0,isic2024
0,0.011051180772483349,0,isic2024
0,0.001053893007338047,0,isic2024
0,3.563690552255139e-05,0,isic2024
0,0.0009197105537168682,0,isic2024
0,0.00036196320434100926,0,isic2024
0,0.0010600705863907933,0,isic2024
0,0.00034577283076941967,0,isic2024
0,0.00021812763588968664,0,isic2024
0,0.0009262520470656455,0,isic2024
0,0.01195914950221777,0,isic2024
0,0.0003012518573086709,0,isic2024
0,0.0019253818318247795,0,isic2024
0,9.808070171857253e-05,0,isic2024
0,0.00046592095168307424,0,isic2024
0,0.0006144235958345234,0,isic2024
0,0.0001842591882450506,0,isic2024
0,0.001505433232523501,0,isic2024
0,0.0011199995642527938,0,isic2024
0,0.011548434384167194,0,isic2024
0,0.003369225887581706,0,isic2024
0,0.0004317621933296323,0,isic2024
0,0.0002098694967571646,0,isic2024
0,0.00191387755330652,0,isic2024
0,0.000727644597645849,0,isic2024
0,5.083404903416522e-05,0,isic2024
0,0.0005354190361686051,0,isic2024
0,0.000548417039681226,0,isic2024
0,0.0006384066655300558,0,isic2024
0,0.0032037850469350815,0,isic2024
0,0.000556205224711448,0,isic2024
0,0.00038536277133971453,0,isic2024
0,0.05110856518149376,0,isic2024
0,0.0009949376108124852,0,isic2024
0,0.0011550774797797203,0,isic2024
0,0.00028545805253088474,0,isic2024
0,5.038982635596767e-05,0,isic2024
0,0.00022554640599992126,0,isic2024
0,0.025264045223593712,0,isic2024
0,0.0005130664212629199,0,isic2024
0,0.0023722087498754263,0,isic2024
0,0.04660256952047348,0,isic2024
0,0.0014737435849383473,0,isic2024
0,0.0018361919792369008,0,isic2024
0,0.0019245647126808763,0,isic2024
0,0.0005727693205699325,0,isic2024
0,0.00015100320160854608,0,isic2024
0,0.0008993393275886774,0,isic2024
0,0.003503706306219101,0,isic2024
0,0.008039695210754871,0,isic2024
0,7.901580829638988e-05,0,isic2024
0,0.0008660402963869274,0,isic2024
0,4.4614098442252725e-05,0,isic2024
0,4.431938941706903e-05,0,isic2024
0,0.020146679133176804,0,isic2024
0,0.0009113346459344029,0,isic2024
0,0.00016231766494456679,0,isic2024
0,0.0023906731512397528,0,isic2024
0,0.0001468551199650392,0,isic2024
0,0.00019961813814006746,0,isic2024
0,0.0041588954627513885,0,isic2024
0,0.0010165524436160922,0,isic2024
0,0.0032274338882416487,0,isic2024
0,0.0007350689847953618,0,isic2024
0,0.00032454196480102837,0,isic2024
0,7.635945803485811e-05,0,isic2024
0,0.0009000443969853222,0,isic2024
0,3.7259014789015055e-05,0,isic2024
0,0.00025765711325220764,0,isic2024
0,0.0016765001928433776,0,isic2024
0,0.00013026129454374313,0,isic2024
0,0.00019009568495675921,0,isic2024
0,0.0020424167159944773,0,isic2024
0,0.0003205695247743279,0,isic2024
0,0.1230851262807846,1,isic2024
0,0.0003539719036780298,0,isic2024
0,0.0007657125242985785,0,isic2024
0,0.0001075695690815337,0,isic2024
0,3.987384116044268e-05,0,isic2024
0,0.00654761865735054,0,isic2024
0,0.00017786244279704988,0,isic2024
0,0.004168044775724411,0,isic2024
0,0.0006139333709143102,0,isic2024
0,3.029316576430574e-05,0,isic2024
0,3.719596134033054e-05,0,isic2024
0,0.0010786805069074035,0,isic2024
0,0.0001519225916126743,0,isic2024
0,0.014714580960571766,0,isic2024
0,0.0018803613493219018,0,isic2024
0,0.008132297545671463,0,isic2024
0,0.0021145199425518513,0,isic2024
0,0.0001317554706474766,0,isic2024
0,0.0018219271441921592,0,isic2024
0,0.0002878850500565022,0,isic2024
0,0.0010917395120486617,0,isic2024
0,0.004614146891981363,0,isic2024
0,0.00034253319608978927,0,isic2024
0,0.008785700425505638,0,isic2024
0,0.0002845627022907138,0,isic2024
0,0.00029726611683145165,0,isic2024
0,0.0008275380241684616,0,isic2024
0,0.00020571592904161662,0,isic2024
0,0.00045575163676403463,0,isic2024
0,0.0001963452814379707,0,isic2024
0,0.00010799094889080152,0,isic2024
0,0.00016644156130496413,0,isic2024
0,0.0041364459320902824,0,isic2024
0,0.02579754963517189,0,isic2024
0,0.0015249925199896097,0,isic2024
0,0.01074348483234644,0,isic2024
0,0.0003252884780522436,0,isic2024
0,0.004496769979596138,0,isic2024
0,9.402164141647518e-05,0,isic2024
0,0.006037982180714607,0,isic2024
0,0.0029027797281742096,0,isic2024
0,0.00035937552456744015,0,isic2024
0,0.002410430461168289,0,isic2024
0,0.0007093282183632255,0,isic2024
0,8.093390351859853e-05,0,isic2024
0,0.00012714022886939347,0,isic2024
0,0.005984762217849493,0,isic2024
0,0.031466323882341385,0,isic2024
0,0.0010180494282394648,0,isic2024
0,0.5654990077018738,1,isic2024
0,0.0011669452069327235,0,isic2024
0,0.016622373834252357,0,isic2024
0,0.0029960733372718096,0,isic2024
0,0.3775499165058136,1,isic2024
0,0.003400562796741724,0,isic2024
0,0.00028752844082191586,0,isic2024
0,0.0003481027961242944,0,isic2024
0,0.00011657190043479204,0,isic2024
0,0.016905052587389946,0,isic2024
0,0.0012352225603535771,0,isic2024
0,0.3504162132740021,1,isic2024
0,0.00015047122724354267,0,isic2024
0,0.0045188721269369125,0,isic2024
0,0.0006645055836997926,0,isic2024
0,0.027041755616664886,0,isic2024
0,0.003065543482080102,0,isic2024
0,0.008077277801930904,0,isic2024
0,0.001938960631377995,0,isic2024
0,0.00024169092648662627,0,isic2024
0,0.0020450688898563385,0,isic2024
0,0.004318631254136562,0,isic2024
0,0.0004203841963317245,0,isic2024
0,0.0004807009536307305,0,isic2024
0,0.0005589645588770509,0,isic2024
0,0.00012984758359380066,0,isic2024
0,0.001511118491180241,0,isic2024
0,0.004121826495975256,0,isic2024
0,0.0003653462918009609,0,isic2024
0,0.002243498805910349,0,isic2024
0,0.01246695313602686,0,isic2024
0,0.001536617986857891,0,isic2024
0,0.0019097723998129368,0,isic2024
0,0.005296234507113695,0,isic2024
0,0.06040604040026665,1,isic2024
0,0.0004729488573502749,0,isic2024
0,0.00017307596863247454,0,isic2024
0,0.0017103870632126927,0,isic2024
0,0.015258612111210823,0,isic2024
0,0.018781984224915504,0,isic2024
0,0.00017326751549262553,0,isic2024
0,0.03116866573691368,0,isic2024
0,0.0007330756634473801,0,isic2024
0,9.14878910407424e-05,0,isic2024
0,0.0019219458336010575,0,isic2024
0,0.0005987532204017043,0,isic2024
0,0.00020362161740195006,0,isic2024
0,0.001406881376169622,0,isic2024
0,0.0003234765608794987,0,isic2024
0,0.00013117205526214093,0,isic2024
0,0.000276749866316095,0,isic2024
0,0.003360150149092078,0,isic2024
0,0.0009291662718169391,0,isic2024
0,0.0010397189762443304,0,isic2024
0,0.0004015084123238921,0,isic2024
0,0.004831078462302685,0,isic2024
0,0.002880546497181058,0,isic2024
0,0.00023852419690229,0,isic2024
0,0.0001306488993577659,0,isic2024
0,0.01730865053832531,0,isic2024
0,0.000328803900629282,0,isic2024
0,8.442936086794361e-05,0,isic2024
0,0.046069931238889694,0,isic2024
0,0.0002429755695629865,0,isic2024
0,0.0013921235222369432,0,isic2024
0,0.03153182938694954,0,isic2024
0,0.02453554794192314,0,isic2024
0,0.0004986589774489403,0,isic2024
0,0.0013986111152917147,0,isic2024
0,0.0010198467643931508,0,isic2024
0,0.0005208689253777266,0,isic2024
0,0.00023528655583504587,0,isic2024
0,0.0006586557137779891,0,isic2024
0,0.29938507080078125,1,isic2024
0,0.00018550976528786123,0,isic2024
0,0.00032343738712370396,0,isic2024
0,0.002035018289461732,0,isic2024
0,0.01939205825328827,0,isic2024
0,0.00014442791871260852,0,isic2024
0,0.00017351681890431792,0,isic2024
0,0.000136598915560171,0,isic2024
0,0.00016201288963202387,0,isic2024
0,0.0003144016955047846,0,isic2024
0,0.00021992612164467573,0,isic2024
0,0.00029349845135584474,0,isic2024
0,0.00020488534937612712,0,isic2024
0,0.0008674476994201541,0,isic2024
0,0.08243978023529053,1,isic2024
0,0.0011825242545455694,0,isic2024
0,0.001226090476848185,0,isic2024
0,0.012942858971655369,0,isic2024
0,0.00026292953407391906,0,isic2024
0,0.0078958161175251,0,isic2024
0,0.00010280484275426716,0,isic2024
0,0.00024133242550306022,0,isic2024
0,8.191745291696861e-05,0,isic2024
0,0.002413154346868396,0,isic2024
0,0.0001516687188996002,0,isic2024
0,0.003100953996181488,0,isic2024
0,0.007831338793039322,0,isic2024
0,0.00013175018830224872,0,isic2024
0,0.001520536607131362,0,isic2024
0,0.0008382927626371384,0,isic2024
0,0.0017225458286702633,0,isic2024
0,0.001006866106763482,0,isic2024
0,0.00449357321485877,0,isic2024
0,0.028363093733787537,0,isic2024
0,0.00017034423945005983,0,isic2024
0,0.001826247200369835,0,isic2024
0,0.0004947734996676445,0,isic2024
0,0.002418138785287738,0,isic2024
0,0.009539243765175343,0,isic2024
0,0.0031334608793258667,0,isic2024
0,0.009997309185564518,0,isic2024
0,0.00224509509280324,0,isic2024
0,0.00038591018528677523,0,isic2024
0,0.0003712649049703032,0,isic2024
0,0.021602222695946693,0,isic2024
0,0.00032607681350782514,0,isic2024
0,0.032036781311035156,0,isic2024
0,0.0014887332217767835,0,isic2024
0,0.0002527085307519883,0,isic2024
0,0.3128719925880432,1,isic2024
0,0.010009765625,0,isic2024
0,0.001579715171828866,0,isic2024
0,0.0002834044280461967,0,isic2024
0,8.384943066630512e-05,0,isic2024
0,0.028216365724802017,0,isic2024
0,0.0018232603324577212,0,isic2024
0,0.00019419353338889778,0,isic2024
0,0.0006020548171363771,0,isic2024
0,0.0007338837021961808,0,isic2024
0,0.00030953355599194765,0,isic2024
0,0.00013733342348132282,0,isic2024
0,3.951709368266165e-05,0,isic2024
0,0.007836349308490753,0,isic2024
0,0.00010362274042563513,0,isic2024
0,0.0022757677361369133,0,isic2024
0,0.00341691542416811,0,isic2024
0,0.0007286379695869982,0,isic2024
0,0.00049773626960814,0,isic2024
0,0.000244223017944023,0,isic2024
0,0.007877093739807606,0,isic2024
0,0.00010290262434864417,0,isic2024
0,0.0008843500982038677,0,isic2024
0,0.002266801195219159,0,isic2024
0,0.0038460572250187397,0,isic2024
0,0.10991420596837997,1,isic2024
0,0.12380630522966385,1,isic2024
0,0.019238339737057686,0,isic2024
0,8.736967720324174e-05,0,isic2024
0,0.0019399648299440742,0,isic2024
0,0.00033794864430092275,0,isic2024
0,0.000534629391040653,0,isic2024
0,0.0247004684060812,0,isic2024
0,0.01585211418569088,0,isic2024
0,0.0019332340452820063,0,isic2024
0,0.0006373649230226874,0,isic2024
0,0.0002097018586937338,0,isic2024
0,0.0016111027216538787,0,isic2024
0,0.008205601945519447,0,isic2024
0,0.00015124947822187096,0,isic2024
