y_true,y_prob,y_pred
0,0.0019796574488282204,0
0,0.02234634943306446,0
0,0.0023614855017513037,0
0,0.00043236513738520443,0
0,0.0002911748306360096,0
0,0.0010504734236747026,0
0,0.0008438624790869653,0
0,0.0006379240658134222,0
0,9.613201837055385e-05,0
0,0.00038178078830242157,0
0,0.0007264813175424933,0
0,0.00010572927567409351,0
0,0.0006365793524309993,0
0,0.0006569927791133523,0
0,0.0011111906496807933,0
0,0.002157083246856928,0
0,0.0019041091436520219,0
0,0.0002023824636125937,0
0,0.0007499593775719404,0
0,0.0011880581732839346,0
0,0.0001676744723226875,0
0,0.0003478887665551156,0
0,0.00020568059699144214,0
0,0.0008637069840915501,0
0,0.0003169719420839101,0
0,0.003601903561502695,0
0,7.092904706951231e-05,0
0,0.00018867220205720514,0
0,5.773874727310613e-05,0
0,0.0004477277398109436,0
0,0.0007852644193917513,0
0,0.005871138069778681,0
0,0.002037865575402975,0
0,0.001707190414890647,0
0,0.0005976565880700946,0
0,0.00030854743090458214,0
0,0.00014800362987443805,0
0,0.00434893649071455,0
0,3.44607287843246e-05,0
0,3.785317312576808e-05,0
0,0.0019570747390389442,0
0,0.0011723455972969532,0
0,0.0009889105567708611,0
0,0.0007582406979054213,0
0,0.011469066143035889,0
0,0.002546499716117978,0
0,0.00046372434007935226,0
0,0.00031749848858453333,0
0,0.01570955477654934,0
0,0.0012119549792259932,0
0,0.00113697221968323,0
0,0.00019542260270100087,0
0,9.265921107726172e-05,0
0,0.0005162481684237719,0
0,0.0001367077202303335,0
0,0.00022736159735359251,0
0,0.029392747208476067,0
0,0.0005445100832730532,0
0,0.0004175803915131837,0
0,0.012763531878590584,0
0,0.0002988079213537276,0
0,7.809091766830534e-05,0
0,0.0030373036861419678,0
0,0.004374849144369364,0
0,0.0003162716166116297,0
0,0.00046479955199174583,0
0,0.002500738948583603,0
0,0.0012974290875717998,0
0,0.00418776273727417,0
0,0.00486466521397233,0
0,0.00020480508101172745,0
0,0.037411268800497055,0
0,0.011788325384259224,0
0,0.00018108160293195397,0
0,0.0017646107589825988,0
0,0.0047524115070700645,0
0,0.00024995405692607164,0
0,0.00023022163077257574,0
0,0.00012878084089607,0
0,0.0019467637175694108,0
0,2.9264921977301128e-05,0
0,5.7134879170916975e-05,0
0,0.00022989216085989028,0
0,0.0003364603908266872,0
0,0.0012799534015357494,0
0,0.00028729610494337976,0
0,0.0008171857334673405,0
0,0.008180099539458752,0
0,0.0019331006333231926,0
0,0.00011710176477208734,0
0,0.00043448153883218765,0
0,0.0009450798970647156,0
0,0.2063862383365631,1
0,0.02559090405702591,0
0,0.000334378972183913,0
0,0.001342673203907907,0
0,0.12638892233371735,1
0,0.0013167408760637045,0
0,0.0029361967463046312,0
0,0.009746421128511429,0
0,0.006651435978710651,0
0,0.00020023842807859182,0
0,0.0005425905692391098,0
0,0.018456796184182167,0
0,4.5102151489118114e-05,0
0,0.0008831998566165566,0
0,0.00021973725233692676,0
0,0.00010154565825359896,0
0,0.010756289586424828,0
0,0.0001600129035068676,0
0,0.00029211744549684227,0
0,0.002761209849268198,0
0,3.5153621865902096e-05,0
0,0.0005158918211236596,0
0,0.0030203305650502443,0
0,0.00016469552065245807,0
0,0.002125955419614911,0
0,0.00038947409484535456,0
0,0.00068755290703848,0
0,0.00017784601368475705,0
0,0.0020048620644956827,0
0,0.0010956121841445565,0
0,0.02803216315805912,0
0,0.00015083080506883562,0
0,0.0002221884933533147,0
0,0.00042617350118234754,0
0,0.0022268539760261774,0
0,0.0015940063167363405,0
0,0.005902003031224012,0
0,0.009797176346182823,0
0,0.028325071558356285,0
0,5.0226903113070875e-05,0
0,0.002221189672127366,0
0,0.00013128256250638515,0
0,0.00021762926189694554,0
0,0.0012397351674735546,0
0,0.00020264564955141395,0
0,0.001000906340777874,0
0,0.0012189325643703341,0
0,0.0030780916567891836,0
0,0.00017533918435219675,0
0,0.006217914633452892,0
0,0.0003496830759104341,0
0,0.0007327044731937349,0
0,0.00036821173853240907,0
0,0.0005497531383298337,0
0,0.0001794006529962644,0
0,0.0009758617379702628,0
0,0.0009960021125152707,0
0,4.233008439769037e-05,0
0,0.0008260682807303965,0
0,0.00037644850090146065,0
0,0.008307339623570442,0
0,0.0095234839245677,0
0,0.01187195722013712,0
0,0.0015342766419053078,0
0,0.39755329489707947,1
0,0.0005936181987635791,0
0,0.0022229445166885853,0
0,0.033143192529678345,0
0,0.00024060365103650838,0
0,0.0003511063987389207,0
0,0.016744375228881836,0
0,0.007287358865141869,0
0,0.010277222841978073,0
0,0.00015498280117753893,0
0,0.00015465478645637631,0
0,0.0003748367016669363,0
0,0.000832047313451767,0
0,0.0009662238880991936,0
0,0.0013929031556472182,0
0,0.00016016600420698524,0
0,0.0019314573146402836,0
0,0.001631473540328443,0
0,0.00046754057984799147,0
0,0.0010613215854391456,0
0,0.00027347126160748303,0
0,0.0011986648896709085,0
0,0.0008839963120408356,0
0,0.00012500652519520372,0
0,0.00029165908927097917,0
0,0.0002779198985081166,0
0,0.00013784469047095627,0
0,0.0009273964678868651,0
0,0.0036197020672261715,0
0,0.0002559407730586827,0
0,0.0020056874491274357,0
0,0.0014652461977675557,0
0,0.0009634450543671846,0
0,0.008091138675808907,0
0,0.0019032311392948031,0
0,0.0009505185298621655,0
0,0.0003197530750185251,0
0,0.0005286905216053128,0
0,0.12497217208147049,1
0,0.0003172116703353822,0
0,0.0029540322721004486,0
1,0.15711797773838043,1
0,0.002813139697536826,0
0,0.0011926480801776052,0
0,0.0002871337055694312,0
0,0.007788343820720911,0
0,0.0008836350170895457,0
0,0.0018615518929436803,0
0,0.000262163084698841,0
0,0.0006739589152857661,0
0,0.00033190485555678606,0
0,0.008068942464888096,0
0,0.0006131211994215846,0
0,0.006140850484371185,0
0,6.731758185196668e-05,0
0,0.005543504375964403,0
0,0.00032579374965280294,0
0,0.0025185858830809593,0
0,0.0011721043847501278,0
0,0.006053558550775051,0
0,0.0010218808893114328,0
0,0.0017051403410732746,0
0,0.0019970806315541267,0
0,0.0037184355314821005,0
0,0.00026755014550872147,0
0,0.007015096489340067,0
0,0.0003240788064431399,0
0,0.0012905175099149346,0
0,0.00046554114669561386,0
0,6.448444037232548e-05,0
0,0.0034269436728209257,0
0,0.010869103483855724,0
0,0.0009114075801335275,0
0,0.000462283322121948,0
0,0.004136520903557539,0
0,0.0012060709996148944,0
0,0.0006270132143981755,0
0,0.0006907040369696915,0
0,0.0008723305072635412,0
0,0.000701808778103441,0
0,9.02441461221315e-05,0
0,0.0003236252232454717,0
0,0.0018201414495706558,0
0,0.007576592266559601,0
0,0.00034210094599984586,0
0,0.036183878779411316,0
0,2.1766785721410997e-05,0
0,0.00024023139849305153,0
0,0.003102692309767008,0
0,0.001407414791174233,0
0,0.000630692346021533,0
0,0.00019592075841501355,0
0,0.0015908190980553627,0
0,0.004227145109325647,0
0,0.0007235496304929256,0
0,0.0006920844316482544,0
0,0.001579275238327682,0
0,0.0020987519528716803,0
0,4.1329207306262106e-05,0
0,0.016459273174405098,0
0,0.0038966229185462,0
0,0.1018674224615097,1
0,0.00014880896196700633,0
0,0.00016957866318989545,0
0,0.0001325085322605446,0
0,0.0002515784290153533,0
0,0.0018804068677127361,0
0,0.001629684236831963,0
0,0.004359280690550804,0
0,0.0007590309251099825,0
0,0.0003131043922621757,0
0,0.0019343531457707286,0
0,0.00033187289955094457,0
0,0.0009679464856162667,0
0,0.000480647140648216,0
0,0.0013820891035720706,0
0,0.005910530686378479,0
0,0.000514061888679862,0
0,0.0009608077816665173,0
0,0.0008300363551825285,0
0,0.0005748585099354386,0
0,0.0024043896701186895,0
0,0.00017260134336538613,0
0,0.00022679910762235522,0
0,9.294691699324176e-05,0
0,0.00014663486217614263,0
0,0.0002956189855467528,0
0,0.00014334922889247537,0
0,0.00017253633996006101,0
0,0.0003424501046538353,0
0,5.2433555538300425e-05,0
0,0.0014964636648073792,0
0,0.0003441966255195439,0
0,0.0035915591288357973,0
0,0.0009820155100896955,0
0,0.0012034968240186572,0
0,0.0014000650262460113,0
0,0.000256328348768875,0
0,0.00017118686810135841,0
0,0.001466616871766746,0
0,0.00041160319233313203,0
0,0.0006049745716154575,0
0,0.0009079570882022381,0
0,0.000347946013789624,0
0,0.000379983801394701,0
0,0.023082343861460686,0
0,0.0007053706212900579,0
0,0.0006483886973001063,0
0,0.0003379314439371228,0
0,0.0004118987126275897,0
0,0.005666873883455992,0
0,0.00011718789028236642,0
0,0.0012517351424321532,0
0,0.0013042588252574205,0
0,0.0003092551196459681,0
0,0.002544957213103771,0
0,0.00019226252334192395,0
0,8.086301386356354e-05,0
0,0.002119901590049267,0
0,0.00011419260408729315,0
0,0.009537175297737122,0
0,0.0006279827211983502,0
0,0.005351374391466379,0
0,0.0011321866186335683,0
0,0.0001845637452788651,0
0,0.000188058489584364,0
0,0.0001288638886762783,0
0,0.0006085942732170224,0
0,0.0009559422614984214,0
0,0.0002746892278082669,0
0,0.0032201160211116076,0
0,0.0017852691235020757,0
0,0.0006629987037740648,0
0,0.00022997941414359957,0
0,0.0004395287833176553,0
0,0.0025584478862583637,0
0,0.0007858647149987519,0
0,0.0004504091921262443,0
0,0.000700686068739742,0
0,0.0032123178243637085,0
0,0.00027414580108597875,0
0,0.003003372112289071,0
0,0.0003598901384975761,0
0,0.0005762727814726532,0
0,0.00020636245608329773,0
0,0.0008836443885229528,0
0,0.0007893817964941263,0
0,0.0035010420251637697,0
0,0.00011793752491939813,0
0,0.0006999318720772862,0
0,0.0024490896612405777,0
0,0.011511512100696564,0
0,0.00013591056631412357,0
0,0.038011468946933746,0
0,0.003992949612438679,0
0,0.00014256651047617197,0
0,0.002773810178041458,0
0,0.00017982196004595608,0
0,0.00013531031436286867,0
0,0.004064447246491909,0
0,0.00017149074119515717,0
0,0.001748326700180769,0
0,6.708673754474148e-05,0
0,0.0021883139852434397,0
0,0.001312235021032393,0
0,0.00352005148306489,0
0,8.351443102583289e-05,0
0,0.0009758115047588944,0
0,0.001118368818424642,0
0,0.00552705442532897,0
0,0.0004268669290468097,0
0,0.0005257264128886163,0
0,0.016613194718956947,0
0,0.0016760691069066525,0
0,0.004103620536625385,0
0,0.00018081365851685405,0
0,0.001990834716707468,0
0,0.0016846635844558477,0
0,0.00017787941033020616,0
0,0.0005533321527764201,0
0,0.0006882189773023129,0
0,0.0013797421706840396,0
0,0.00047375611029565334,0
0,0.00022828021610621363,0
0,0.00042769036372192204,0
0,0.0005646488862112164,0
0,0.0024246869143098593,0
0,0.00013548563583754003,0
0,6.433531234506518e-05,0
0,0.0006697630160488188,0
0,0.00038944027619436383,0
0,0.0028822182212024927,0
0,0.0013569773873314261,0
0,0.0006791515625081956,0
0,0.000806284137070179,0
0,0.0006303957779891789,0
0,0.0029158859979361296,0
0,0.0006816889508627355,0
0,0.00020886139827780426,0
0,0.0004912700387649238,0
0,0.3314583897590637,1
0,0.0006025424227118492,0
0,0.0007416133303195238,0
0,5.471540498547256e-05,0
0,0.0025499467737972736,0
0,0.011399810202419758,0
0,9.96371527435258e-05,0
0,0.0019107868429273367,0
0,0.0005313784931786358,0
0,0.0004043600638397038,0
0,0.001840873621404171,0
0,0.0061365882866084576,0
0,8.015164348762482e-05,0
0,5.4475440265377983e-05,0
0,0.004988973028957844,0
0,0.0018127226503565907,0
0,0.014833885245025158,0
0,0.0012043804163113236,0
0,0.0018226192332804203,0
0,0.00015198170149233192,0
0,0.0045374538749456406,0
0,0.00010194325295742601,0
0,0.00042119165300391614,0
0,0.011263885535299778,0
0,0.0017702896147966385,0
0,0.0005829347646795213,0
0,0.004363630898296833,0
0,0.0019208678277209401,0
0,0.0002576689003035426,0
0,0.0005087535828351974,0
0,0.003789174370467663,0
0,0.00369724677875638,0
0,0.0008187578059732914,0
0,0.0008061458356678486,0
0,0.007503621745854616,0
0,0.0011018492514267564,0
0,0.0013457821914926171,0
0,0.0005516081000678241,0
0,0.0005794860189780593,0
0,0.0016483919462189078,0
0,0.00015955689013935626,0
0,0.0019551801960915327,0
0,3.039137300220318e-05,0
0,0.002080625155940652,0
0,0.00783385057002306,0
0,8.038311352720484e-05,0
0,0.021191975101828575,0
0,0.018224213272333145,0
0,0.00027931714430451393,0
0,0.019869735464453697,0
0,0.0010624313727021217,0
0,0.0002471838379278779,0
0,0.0013287909096106887,0
0,0.0019013752462342381,0
0,0.005114670377224684,0
0,0.0010511495638638735,0
0,7.588326843688264e-05,0
0,0.0006755536887794733,0
0,0.008149056695401669,0
0,0.008242394775152206,0
0,9.484984184382483e-05,0
0,0.02520039863884449,0
0,0.0002799748908728361,0
0,0.003599697956815362,0
0,0.0011148544726893306,0
0,0.0003382793802302331,0
0,0.00036347779678180814,0
0,0.0003608918050304055,0
0,0.006722571793943644,0
0,0.001697889412753284,0
0,0.00043927598744630814,0
0,0.00023109912581276149,0
0,0.016757654026150703,0
0,0.0009967111982405186,0
0,0.00016531698929611593,0
0,0.0008475680951960385,0
0,0.0015785994473844767,0
0,0.0003061668830923736,0
0,0.0001364022318739444,0
0,0.001448524883016944,0
0,0.004474569112062454,0
0,0.00020114833023399115,0
0,0.04110589250922203,0
0,0.06199253723025322,0
0,0.00023436095216311514,0
0,0.001160619780421257,0
0,0.0004663699073716998,0
0,0.0009204955422319472,0
0,0.0018658752087503672,0
0,0.0035518475342541933,0
0,0.00043147537508048117,0
0,0.0015720383962616324,0
0,0.000687055173330009,0
0,0.0022640516981482506,0
0,0.0001840263867052272,0
0,4.2131621739827096e-05,0
0,0.00012281877570785582,0
0,0.019212039187550545,0
0,0.0005778273334726691,0
0,0.0007764690672047436,0
0,0.0029627725016325712,0
0,0.0015782199334353209,0
0,0.000808637822046876,0
0,0.0007810731767676771,0
0,0.014294518157839775,0
0,0.009700718335807323,0
0,0.00036524547613225877,0
0,0.00010437215678393841,0
0,0.0037477361038327217,0
0,0.003294483758509159,0
0,0.0001726894115563482,0
0,0.0004043809021823108,0
0,0.011558553203940392,0
0,0.0002162143646273762,0
0,0.006777164526283741,0
0,0.5757633447647095,1
0,0.00190968147944659,0
0,0.0026879915967583656,0
0,0.2933851480484009,1
0,0.0077972412109375,0
0,0.00015522105968557298,0
0,0.00169762026052922,0
0,0.0005752547876909375,0
0,0.0007031999994069338,0
0,0.001057822024449706,0
0,0.00298078334890306,0
0,0.008377663791179657,0
0,0.0016478771576657891,0
0,0.00010559165821177885,0
0,0.0011260600294917822,0
0,0.005314723122864962,0
0,0.0009341050172224641,0
0,0.0004916871548630297,0
0,0.0013879057951271534,0
0,0.003451825585216284,0
0,0.0011423075338825583,0
0,0.00037409382639452815,0
0,0.007544505875557661,0
0,0.0023218763526529074,0
0,0.0040225316770374775,0
0,0.00025028790696524084,0
0,0.001290963846258819,0
0,0.13991795480251312,1
0,0.0014018340734764934,0
0,2.4406237571383826e-05,0
0,0.0001949898578459397,0
0,0.0002691463741939515,0
0,0.0001799976162146777,0
0,6.489256338682026e-05,0
0,0.00010218130046268925,0
0,0.008618056774139404,0
0,0.0019033171702176332,0
0,0.016281042248010635,0
0,0.00027001305716112256,0
0,0.0005165594629943371,0
0,0.006621913518756628,0
0,0.0008849655278027058,0
0,0.0037918284069746733,0
0,0.005210405681282282,0
0,0.00033161797909997404,0
0,0.000524354400113225,0
0,0.00024233425210695714,0
0,0.000709515530616045,0
0,8.988429181044921e-05,0
0,0.0002682579215615988,0
0,0.006350059062242508,0
0,0.00017657518037594855,0
0,0.00040216362685896456,0
0,0.0007009843247942626,0
0,0.0028530266135931015,0
0,0.0012701783562079072,0
0,0.0006679247017018497,0
0,0.0014577563852071762,0
0,0.0003573921858333051,0
0,0.0013999935472384095,0
0,0.001148780109360814,0
0,0.0008813802269287407,0
0,6.162827048683539e-05,0
0,0.0002841029199771583,0
0,0.0005594823742285371,0
0,0.10103917866945267,1
0,0.014469615183770657,0
0,0.007343601901084185,0
0,3.867290433845483e-05,0
0,0.008089500479400158,0
0,0.00028970089624635875,0
0,0.0009138367604464293,0
0,0.0022588346619158983,0
0,0.0017266860231757164,0
0,0.00020641657465603203,0
0,0.002085988176986575,0
0,0.00012631042045541108,0
0,0.0003889505460392684,0
0,0.0005116206011734903,0
0,0.0016881426563486457,0
0,0.0002801629016175866,0
0,4.407468077261001e-05,0
0,0.000944355851970613,0
0,0.0003501889295876026,0
0,4.204180004308e-05,0
0,0.0009745412971824408,0
0,0.004800788592547178,0
0,0.002189223188906908,0
0,0.006592815276235342,0
0,0.0018531527603045106,0
0,0.0004287690098863095,0
0,0.0018358101369813085,0
0,0.0014024602714926004,0
0,3.187636684742756e-05,0
0,0.0010986990528181195,0
0,0.0015118092996999621,0
0,0.0016220540273934603,0
0,0.00015621454804204404,0
0,8.357155456906185e-05,0
0,0.038409631699323654,0
0,0.00023462477838620543,0
0,7.022546196822077e-05,0
0,0.0026930866297334433,0
0,0.005481249652802944,0
0,0.0007308312924578786,0
0,0.019425904378294945,0
0,0.00020027185382787138,0
0,0.001457915990613401,0
0,7.683686271775514e-05,0
0,0.006954605225473642,0
0,0.00438336655497551,0
0,0.00169665168505162,0
0,0.0009575516451150179,0
0,0.00470159063115716,0
0,0.00014215601549949497,0
0,0.11005494743585587,1
0,0.00025263987481594086,0
0,0.002779740374535322,0
0,8.047976007219404e-05,0
0,0.0028010387904942036,0
0,0.006012263707816601,0
0,0.0002189661463489756,0
0,0.0006119696190580726,0
0,0.0011261855252087116,0
0,0.00042367345304228365,0
0,0.002419416094198823,0
0,0.027197977527976036,0
0,0.00042029202450066805,0
0,5.033771594753489e-05,0
0,0.033012017607688904,0
0,0.0010572607861831784,0
0,0.0009353773202747107,0
0,0.014119465835392475,0
0,0.00012563259224407375,0
0,0.003040146781131625,0
0,0.002375524491071701,0
0,0.00019795287516899407,0
0,0.003905973397195339,0
0,0.00022796634584665298,0
0,7.473966979887336e-05,0
0,0.007130358833819628,0
0,0.001079634646885097,0
0,0.0006542419432662427,0
0,0.0011958510149270296,0
0,9.748366574058309e-05,0
0,0.0020718772429972887,0
0,0.0035680856090039015,0
0,0.0005024703568778932,0
0,0.0008615173865109682,0
0,0.0006098008016124368,0
0,0.003886488266289234,0
0,0.0005507678142748773,0
0,0.0004781871393788606,0
0,0.0020436428021639585,0
0,0.0007686389144510031,0
0,0.0344783253967762,0
0,0.0018116685096174479,0
0,0.002838985761627555,0
0,0.001294403220526874,0
0,0.0002813816536217928,0
0,0.0025778247509151697,0
0,0.0002911176416091621,0
0,0.0007583823753520846,0
0,0.0005483143031597137,0
0,0.00039644460775889456,0
0,0.10804207623004913,1
0,0.0020462945103645325,0
0,0.002010197611525655,0
0,0.0014380243374034762,0
0,0.00028119931812398136,0
0,0.0010140833910554647,0
0,0.007247494533658028,0
0,0.0036515826359391212,0
0,0.06512841582298279,0
0,0.00019719894044101238,0
0,0.015666678547859192,0
0,0.00011589535279199481,0
0,0.0004511329752858728,0
0,0.0008883439004421234,0
0,0.00044980095117352903,0
0,0.0118302833288908,0
0,0.00042796379420906305,0
0,0.0001072757804649882,0
0,0.0025718670804053545,0
0,7.068744889693335e-05,0
0,0.003088866826146841,0
0,0.0011324951192364097,0
0,0.07789697498083115,0
0,0.09700097888708115,0
0,0.0005428551812656224,0
0,0.002822935115545988,0
0,0.0015788332093507051,0
0,0.00022517146135214716,0
0,0.0006931878160685301,0
0,0.0015247949631884694,0
0,0.0005509707261808217,0
0,0.00020631385268643498,0
0,0.000388159736758098,0
0,0.002911777002736926,0
0,2.7173613489139825e-05,0
0,0.0009524430497549474,0
0,4.255102248862386e-05,0
0,0.00012832409993279725,0
0,0.0002726316743064672,0
0,0.001174097298644483,0
0,0.003911981824785471,0
0,0.05400724336504936,0
0,0.000567350594792515,0
0,0.00018256145995110273,0
0,0.00011281244223937392,0
0,0.00031646256684325635,0
0,0.0008206597995012999,0
0,0.00042929890332743526,0
0,0.0754874050617218,0
0,0.001134132849983871,0
0,0.0009568248060531914,0
0,0.001219067256897688,0
0,0.0009878012351691723,0
0,0.0022725381422787905,0
