y_true,y_prob,y_pred
0,0.0355374738574028,0
0,0.02277383767068386,0
0,0.06893336027860641,0
0,0.05910969898104668,0
0,0.016535960137844086,0
0,0.1047120913863182,0
0,0.010643749497830868,0
0,0.09015708416700363,0
0,0.02951755002140999,0
0,0.022951651364564896,0
0,0.03456282988190651,0
0,0.01652086153626442,0
0,0.05734087899327278,0
0,0.0074134948663413525,0
0,0.024503357708454132,0
0,0.015964379534125328,0
0,0.007227287162095308,0
0,0.04911866411566734,0
0,0.051304981112480164,0
0,0.06164330989122391,0
0,0.6197749376296997,1
0,0.044596195220947266,0
0,0.02864367887377739,0
0,0.21541409194469452,1
0,0.025456944480538368,0
0,0.026958389207720757,0
0,0.025783613324165344,0
0,0.20381566882133484,1
0,0.19854532182216644,1
0,0.11437813937664032,0
0,0.08330865204334259,0
0,0.02827141061425209,0
0,0.013344112783670425,0
0,0.12000840902328491,0
0,0.09555617719888687,0
0,0.08377981185913086,0
0,0.014350115321576595,0
0,0.05967164784669876,0
0,0.03257140889763832,0
0,0.04041542112827301,0
0,0.08889736980199814,0
0,0.05549563840031624,0
0,0.10593202710151672,0
0,0.017196716740727425,0
0,0.0994640439748764,0
0,0.009917762130498886,0
0,0.018581658601760864,0
0,0.02703971229493618,0
0,0.002986113540828228,0
0,0.06070832163095474,0
0,0.05456425994634628,0
0,0.10734393447637558,0
0,0.009964119642972946,0
0,0.019837336614727974,0
0,0.06521055847406387,0
0,0.013490354642271996,0
0,0.036643948405981064,0
0,0.019493797793984413,0
0,0.14664863049983978,0
0,0.02651561237871647,0
0,0.07543458044528961,0
0,0.020220734179019928,0
0,0.023238591849803925,0
0,0.02672668732702732,0
0,0.07651350647211075,0
0,0.014757857657968998,0
0,0.014557890594005585,0
0,0.004715196788311005,0
0,0.002363140694797039,0
0,0.1325865089893341,0
0,0.008633812889456749,0
0,0.016466446220874786,0
0,0.01683131232857704,0
0,0.019733544439077377,0
0,0.009416458196938038,0
0,0.028893334791064262,0
0,0.021010078489780426,0
0,0.006080020684748888,0
0,0.03860687091946602,0
0,0.16976821422576904,0
0,0.06941505521535873,0
0,0.09105075895786285,0
0,0.009466619230806828,0
0,0.0722329169511795,0
0,0.05853724852204323,0
0,0.09870492666959763,0
0,0.013352018781006336,0
0,0.09302523732185364,0
0,0.1425364911556244,0
0,0.00963256973773241,0
0,0.019410265609622,0
0,0.02863636426627636,0
0,0.01925894431769848,0
0,0.016337016597390175,0
0,0.018775999546051025,0
0,0.14222151041030884,0
0,0.008073980920016766,0
0,0.019615057855844498,0
0,0.09919707477092743,0
0,0.009930575266480446,0
0,0.030536845326423645,0
0,0.06158469617366791,0
0,0.28260502219200134,1
0,0.031709298491477966,0
0,0.08775755017995834,0
0,0.0015575472498312593,0
0,0.06461407989263535,0
0,0.03766585513949394,0
0,0.06769884377717972,0
0,0.13011875748634338,0
0,0.02108604647219181,0
0,0.053372472524642944,0
0,0.05501347780227661,0
0,0.008928253315389156,0
0,0.02367592602968216,0
0,0.006301184184849262,0
0,0.10960374772548676,0
0,0.006385291926562786,0
0,0.01889057084918022,0
0,0.1437697857618332,0
0,0.02790183573961258,0
0,0.22113832831382751,1
0,0.01579986698925495,0
0,0.03153526037931442,0
0,0.024350780993700027,0
0,0.02093750610947609,0
0,0.08657325804233551,0
0,0.014419390819966793,0
0,0.0634060725569725,0
0,0.03539136052131653,0
0,0.08877864480018616,0
0,0.013955000787973404,0
0,0.030387358739972115,0
0,0.034696634858846664,0
0,0.020145079120993614,0
0,0.00872073695063591,0
0,0.13444842398166656,0
0,0.18050307035446167,0
0,0.12200330942869186,0
0,0.011781417764723301,0
0,0.035974010825157166,0
0,0.018667589873075485,0
0,0.037515487521886826,0
0,0.0076813423074781895,0
0,0.02534559555351734,0
0,0.15280719101428986,0
0,0.009348437190055847,0
0,0.013585338369011879,0
0,0.009925607591867447,0
0,0.040788616985082626,0
0,0.01422844361513853,0
0,0.07820644229650497,0
0,0.03828028589487076,0
0,0.028106531128287315,0
0,0.09110744297504425,0
0,0.0035052220337092876,0
0,0.033493027091026306,0
0,0.0044158389791846275,0
0,0.037964679300785065,0
0,0.23218974471092224,1
0,0.00488485861569643,0
0,0.01400022953748703,0
0,0.022643087431788445,0
0,0.09999949485063553,0
0,0.09703738987445831,0
0,0.024487540125846863,0
0,0.037288568913936615,0
0,0.029060130938887596,0
0,0.022081026807427406,0
0,0.09672609716653824,0
0,0.07602427154779434,0
0,0.02965385653078556,0
0,0.027643438428640366,0
0,0.013205773197114468,0
0,0.0043692821636796,0
0,0.1452859789133072,0
0,0.014907757751643658,0
0,0.010340754874050617,0
0,0.06719131022691727,0
0,0.05466059222817421,0
0,0.30061212182044983,1
0,0.06220623850822449,0
0,0.029332447797060013,0
0,0.0921139270067215,0
0,0.046234503388404846,0
0,0.08691272139549255,0
0,0.007083514705300331,0
0,0.11164262145757675,0
0,0.017584551125764847,0
0,0.09085981547832489,0
0,0.07007019221782684,0
0,0.020392244681715965,0
0,0.0403783954679966,0
0,0.001953332219272852,0
0,0.02170589752495289,0
0,0.06460212916135788,0
0,0.04612750932574272,0
0,0.08880022913217545,0
0,0.010109642520546913,0
0,0.07569072395563126,0
0,0.07023698091506958,0
0,0.016668446362018585,0
0,0.07122007757425308,0
0,0.06232193484902382,0
0,0.021554024890065193,0
0,0.14278745651245117,0
0,0.004067474976181984,0
0,0.06888223439455032,0
0,0.025261884555220604,0
0,0.008685238659381866,0
0,0.005909348838031292,0
0,0.025557754561305046,0
0,0.0854150652885437,0
0,0.01974421553313732,0
0,0.016100820153951645,0
0,0.10215307027101517,0
0,0.5571876168251038,1
0,0.03916650265455246,0
0,0.13421432673931122,0
0,0.015284435823559761,0
0,0.04760365933179855,0
0,0.02397198975086212,0
0,0.005320359952747822,0
0,0.0021398162934929132,0
0,0.006417121272534132,0
0,0.0406167209148407,0
0,0.01216809544712305,0
0,0.09303019940853119,0
0,0.033831462264060974,0
0,0.10019635409116745,0
0,0.031435806304216385,0
0,0.1070752665400505,0
0,0.021493425592780113,0
0,0.058364614844322205,0
0,0.07521899044513702,0
0,0.10698723793029785,0
0,0.18738733232021332,0
0,0.12304090708494186,0
0,0.029708923771977425,0
0,0.012384514324367046,0
0,0.03703390061855316,0
0,0.08849768340587616,0
0,0.10915450006723404,0
0,0.036747898906469345,0
0,0.007897160947322845,0
0,0.07863565534353256,0
0,0.09038731455802917,0
0,0.0022352831438183784,0
0,0.010271776467561722,0
0,0.006186314392834902,0
0,0.08380366861820221,0
0,0.017779100686311722,0
0,0.044330425560474396,0
0,0.07274109870195389,0
0,0.03443335369229317,0
0,0.1104266494512558,0
0,0.07986892759799957,0
0,0.12803606688976288,0
0,0.019042154774069786,0
0,0.017082897946238518,0
0,0.056634578853845596,0
0,0.007252578157931566,0
0,0.021839438006281853,0
0,0.2278076857328415,1
0,0.26494115591049194,1
0,0.0022984454408288,0
0,0.26725342869758606,1
0,0.06554953753948212,0
0,0.08804335445165634,0
0,0.08188608288764954,0
0,0.05499402433633804,0
0,0.007962378673255444,0
0,0.044180892407894135,0
0,0.04131360352039337,0
0,0.0037036179564893246,0
0,0.037426263093948364,0
0,0.004506197292357683,0
0,0.0940026044845581,0
0,0.019136425107717514,0
0,0.010104261338710785,0
0,0.05847785994410515,0
0,0.269175261259079,1
0,0.022937368601560593,0
0,0.05539831146597862,0
0,0.06400715559720993,0
0,0.16428647935390472,0
0,0.008223479613661766,0
0,0.004887520335614681,0
0,0.014844230376183987,0
0,0.24504998326301575,1
0,0.04527449235320091,0
0,0.028401216492056847,0
0,0.01173692662268877,0
0,0.040388401597738266,0
0,0.023765381425619125,0
0,0.007438004948198795,0
0,0.016675129532814026,0
0,0.004424267448484898,0
0,0.05471538379788399,0
0,0.032221365720033646,0
0,0.11951711773872375,0
0,0.005313913803547621,0
0,0.030036378651857376,0
0,0.029585419222712517,0
0,0.011306927539408207,0
0,0.08187496662139893,0
0,0.007496227975934744,0
0,0.026649532839655876,0
0,0.22835449874401093,1
0,0.003470174502581358,0
0,0.005596274510025978,0
0,0.10866229236125946,0
0,0.012341121211647987,0
0,0.02618500217795372,0
0,0.01006169244647026,0
0,0.3775937557220459,1
0,0.010342096909880638,0
0,0.019673025235533714,0
0,0.09808313846588135,0
0,0.009121404029428959,0
0,0.026187853887677193,0
0,0.04272865504026413,0
0,0.0021170175168663263,0
0,0.029676949605345726,0
0,0.2919336259365082,1
0,0.1859050840139389,0
0,0.011959588155150414,0
0,0.04884137958288193,0
0,0.0289694145321846,0
0,0.008159388788044453,0
0,0.006379652302712202,0
0,0.01323295384645462,0
0,0.11625616997480392,0
0,0.07336347550153732,0
0,0.27507284283638,1
0,0.02996402233839035,0
0,0.005001475103199482,0
0,0.10807773470878601,0
0,0.015214863233268261,0
0,0.0009227131959050894,0
0,0.016927652060985565,0
0,0.029716020449995995,0
0,0.1611037403345108,0
0,0.0029480443336069584,0
0,0.01086583361029625,0
0,0.006866700015962124,0
0,0.03321206569671631,0
0,0.037743858993053436,0
0,0.01064995862543583,0
0,0.07765651494264603,0
0,0.014303572475910187,0
0,0.04621341824531555,0
0,0.04885748028755188,0
0,0.010682614520192146,0
0,0.024486737325787544,0
0,0.013768889009952545,0
0,0.14368346333503723,0
0,0.013952304609119892,0
0,0.014626530930399895,0
0,0.11405504494905472,0
0,0.012667198665440083,0
0,0.011320865713059902,0
0,0.46394118666648865,1
0,0.0173602607101202,0
0,0.04051310196518898,0
0,0.018067924305796623,0
0,0.06983925402164459,0
0,0.23385466635227203,1
0,0.0041785635985434055,0
0,0.006165663246065378,0
0,0.28067976236343384,1
0,0.16684873402118683,0
0,0.017053866758942604,0
0,0.022014999762177467,0
0,0.10669129341840744,0
0,0.10571177303791046,0
0,0.029560888186097145,0
0,0.014933266676962376,0
0,0.015608025714755058,0
0,0.015196532942354679,0
0,0.045111797749996185,0
0,0.009845193475484848,0
0,0.2993397116661072,1
0,0.01605977863073349,0
0,0.30714747309684753,1
0,0.02433769591152668,0
0,0.10254846513271332,0
0,0.0426671989262104,0
0,0.0328642800450325,0
0,0.05595863610506058,0
0,0.08312641084194183,0
0,0.05209759622812271,0
0,0.020266374573111534,0
0,0.08099150657653809,0
0,0.004430672153830528,0
0,0.09618664532899857,0
0,0.01798866130411625,0
0,0.029367418959736824,0
0,0.009462296031415462,0
0,0.018014399334788322,0
0,0.0064382608979940414,0
0,0.03210969269275665,0
0,0.024944329634308815,0
0,0.04374736547470093,0
0,0.01207906287163496,0
0,0.07533895969390869,0
0,0.019192954525351524,0
0,0.02209290862083435,0
0,0.14544424414634705,0
0,0.00813142117112875,0
0,0.3114257752895355,1
0,0.0498199388384819,0
0,0.06616926193237305,0
0,0.009235738776624203,0
0,0.050728633999824524,0
0,0.018300771713256836,0
0,0.006701307371258736,0
0,0.01291255746036768,0
0,0.5431504845619202,1
0,0.045183416455984116,0
0,0.07714386284351349,0
0,0.023610608652234077,0
0,0.008156237192451954,0
0,0.17196394503116608,0
0,0.008696387521922588,0
0,0.014496438205242157,0
0,0.004822452552616596,0
0,0.0159696526825428,0
0,0.0015922822058200836,0
0,0.00899738073348999,0
0,0.06409118324518204,0
0,0.01985977217555046,0
0,0.005597064737230539,0
0,0.04697044566273689,0
0,0.004084771033376455,0
0,0.011716959066689014,0
0,0.01919480971992016,0
0,0.10874459892511368,0
0,0.013855859637260437,0
0,0.02252897061407566,0
0,0.11576525866985321,0
0,0.0048360396176576614,0
0,0.04635743796825409,0
0,0.12882687151432037,0
0,0.01908981241285801,0
0,0.050299495458602905,0
0,0.04280225187540054,0
0,0.12323719263076782,0
0,0.023693496361374855,0
0,0.19085435569286346,0
0,0.07079362869262695,0
0,0.061784375458955765,0
0,0.11834780871868134,0
0,0.004017926286906004,0
0,0.07503865659236908,0
0,0.025417333468794823,0
0,0.010561146773397923,0
0,0.0071990108117461205,0
0,0.0801231786608696,0
0,0.030902452766895294,0
0,0.19443705677986145,1
0,0.009269962087273598,0
0,0.03250057250261307,0
0,0.03728117421269417,0
0,0.049021974205970764,0
0,0.023620150983333588,0
0,0.012975197285413742,0
0,0.1572664976119995,0
0,0.06972219794988632,0
0,0.004066849127411842,0
0,0.12126737833023071,0
0,0.030780939385294914,0
0,0.037744808942079544,0
0,0.02908933348953724,0
0,0.01509821880608797,0
0,0.008385645225644112,0
0,0.022272413596510887,0
0,0.24643100798130035,1
0,0.014493986032903194,0
0,0.03278475999832153,0
0,0.002188255777582526,0
0,0.02264927700161934,0
0,0.06014012172818184,0
0,0.06509806960821152,0
0,0.03209730610251427,0
0,0.014087880030274391,0
0,0.005944280419498682,0
0,0.0290065985172987,0
0,0.14735837280750275,0
0,0.024129018187522888,0
0,0.004515486303716898,0
0,0.0218498557806015,0
0,0.007914895191788673,0
0,0.02080252207815647,0
0,0.05137038603425026,0
0,0.1285557597875595,0
0,0.08346936851739883,0
0,0.005244530737400055,0
0,0.024749793112277985,0
0,0.014696748927235603,0
0,0.015412412583827972,0
0,0.07843194901943207,0
0,0.00813972856849432,0
0,0.018510935828089714,0
0,0.056340254843235016,0
0,0.12794892489910126,0
0,0.07203444093465805,0
0,0.007912619970738888,0
0,0.0515793077647686,0
0,0.128137469291687,0
0,0.01631225273013115,0
0,0.010708821937441826,0
0,0.008123048581182957,0
0,0.04437999799847603,0
0,0.23780973255634308,1
0,0.027532191947102547,0
0,0.028964338824152946,0
0,0.014888728968799114,0
0,0.022134989500045776,0
0,0.32347938418388367,1
0,0.10214797407388687,0
0,0.004103667102754116,0
0,0.038230933248996735,0
0,0.0942290872335434,0
0,0.011454269289970398,0
0,0.005595281720161438,0
0,0.03069056011736393,0
0,0.01173124648630619,0
0,0.02347758039832115,0
0,0.01764777861535549,0
0,0.031090596690773964,0
0,0.0037873389665037394,0
0,0.005608158651739359,0
0,0.02615198865532875,0
0,0.013453596271574497,0
0,0.007070045452564955,0
0,0.01784997433423996,0
0,0.01106562651693821,0
0,0.11041281372308731,0
0,0.0044563161209225655,0
0,0.006184426136314869,0
0,0.05276799201965332,0
0,0.00753326341509819,0
0,0.014539703726768494,0
0,0.09139806032180786,0
0,0.05077752098441124,0
0,0.028794005513191223,0
0,0.005054878070950508,0
0,0.0061397007666528225,0
0,0.05447961017489433,0
0,0.036494385451078415,0
0,0.019697509706020355,0
0,0.053755324333906174,0
0,0.1025281473994255,0
0,0.004658759105950594,0
0,0.05020315200090408,0
0,0.04832681640982628,0
0,0.239698126912117,1
0,0.034109096974134445,0
0,0.2960279881954193,1
0,0.12946245074272156,0
0,0.01305262092500925,0
0,0.007411442697048187,0
0,0.014094345271587372,0
0,0.009784199297428131,0
0,0.17745448648929596,0
0,0.07962010055780411,0
0,0.158529132604599,0
0,0.05207042396068573,0
0,0.08046121150255203,0
0,0.20441479980945587,1
0,0.010192622430622578,0
0,0.16590596735477448,0
0,0.3830440938472748,1
0,0.026649655774235725,0
0,0.03529539331793785,0
0,0.1141287311911583,0
0,0.04568791389465332,0
0,0.1479133665561676,0
0,0.008443869650363922,0
0,0.021513456478714943,0
0,0.1807214915752411,0
0,0.13626979291439056,0
0,0.00926961563527584,0
0,0.01393113937228918,0
0,0.2468019276857376,1
0,0.06038617715239525,0
0,0.010490695014595985,0
0,0.030476821586489677,0
0,0.02854827605187893,0
0,0.029492009431123734,0
0,0.005134929437190294,0
0,0.07446962594985962,0
0,0.19074706733226776,0
0,0.03308853134512901,0
0,0.02685897797346115,0
0,0.013445978052914143,0
0,0.013567215763032436,0
0,0.004654005169868469,0
0,0.006967165973037481,0
0,0.04237590730190277,0
0,0.12406247109174728,0
0,0.010916451923549175,0
0,0.009961274452507496,0
0,0.012437435798346996,0
0,0.22587546706199646,1
0,0.0234632957726717,0
0,0.014262426644563675,0
0,0.008424768224358559,0
0,0.011891141533851624,0
0,0.014848560094833374,0
0,0.02370452508330345,0
0,0.03627294674515724,0
0,0.11536544561386108,0
0,0.03408702462911606,0
0,0.01758478954434395,0
0,0.018239649012684822,0
0,0.16834434866905212,0
0,0.014242301695048809,0
0,0.09330613911151886,0
0,0.10192380845546722,0
0,0.011197257786989212,0
0,0.016035525128245354,0
0,0.06428822129964828,0
0,0.01797562651336193,0
0,0.010540885850787163,0
0,0.12384519726037979,0
0,0.04581668600440025,0
0,0.02585417404770851,0
0,0.009430144913494587,0
0,0.03291817009449005,0
0,0.011132380925118923,0
0,0.006300712004303932,0
0,0.006659158505499363,0
0,0.0241226963698864,0
0,0.007905676029622555,0
0,0.011770397424697876,0
0,0.008520071394741535,0
0,0.013531549833714962,0
0,0.02691495232284069,0
0,0.02349032089114189,0
0,0.009342614561319351,0
0,0.15615174174308777,0
0,0.09750314056873322,0
0,0.09451138228178024,0
0,0.03558788076043129,0
0,0.004718740936368704,0
0,0.021094996482133865,0
0,0.058424677699804306,0
0,0.015326375141739845,0
0,0.015645764768123627,0
0,0.007873089984059334,0
0,0.04968272149562836,0
0,0.046044908463954926,0
0,0.01664572022855282,0
0,0.024934010580182076,0
0,0.006385988090187311,0
0,0.004329035058617592,0
0,0.006947068031877279,0
0,0.006146385334432125,0
0,0.015598680824041367,0
0,0.008958184160292149,0
0,0.013552258722484112,0
0,0.017547141760587692,0
0,0.023439403623342514,0
0,0.011631574481725693,0
0,0.024717120453715324,0
0,0.0015113572590053082,0
0,0.06698152422904968,0
0,0.05002232640981674,0
0,0.02533220499753952,0
0,0.010773436166346073,0
0,0.027280310168862343,0
0,0.0041419812478125095,0
0,0.01513032428920269,0
0,0.021661289036273956,0
0,0.0007988631841726601,0
0,0.041332464665174484,0
0,0.02728193625807762,0
0,0.3918490707874298,1
0,0.03294834494590759,0
0,0.07155060768127441,0
0,0.002792514394968748,0
0,0.005439626052975655,0
0,0.10420698672533035,0
0,0.5236722826957703,1
0,0.10583660751581192,0
0,0.026618393138051033,0
0,0.03876069560647011,0
0,0.02937886491417885,0
0,0.036214206367731094,0
0,0.00897810235619545,0
0,0.036397095769643784,0
0,0.020656563341617584,0
0,0.013347665779292583,0
0,0.03456766530871391,0
0,0.011061805300414562,0
0,0.01674242690205574,0
0,0.02134084515273571,0
0,0.025666719302535057,0
0,0.029437370598316193,0
0,0.026928666979074478,0
0,0.12443631142377853,0
0,0.06120995432138443,0
0,0.013923325575888157,0
0,0.04743869975209236,0
0,0.04033389315009117,0
0,0.01760231889784336,0
0,0.22349567711353302,1
0,0.04761847108602524,0
0,0.011899201199412346,0
0,0.020011678338050842,0
0,0.06349789351224899,0
0,0.006558520719408989,0
0,0.09893244504928589,0
0,0.08546635508537292,0
0,0.052218079566955566,0
0,0.012058930471539497,0
0,0.21524806320667267,1
0,0.10498456656932831,0
0,0.010761446319520473,0
0,0.10274407267570496,0
0,0.09134240448474884,0
0,0.024435725063085556,0
0,0.03299712762236595,0
0,0.02412686124444008,0
0,0.008362805470824242,0
0,0.0020922748371958733,0
0,0.043986447155475616,0
0,0.016504507511854172,0
0,0.035264164209365845,0
0,0.058999210596084595,0
0,0.08699183911085129,0
0,0.012231304310262203,0
0,0.0662434846162796,0
0,0.027677353471517563,0
0,0.10459772497415543,0
0,0.13359250128269196,0
0,0.02183249220252037,0
0,0.062202874571084976,0
0,0.03059188462793827,0
0,0.066647008061409,0
0,0.042272116988897324,0
0,0.18107716739177704,0
0,0.38759735226631165,1
0,0.05982770398259163,0
0,0.02278728410601616,0
0,0.05469082295894623,0
0,0.005159980151802301,0
0,0.06785806268453598,0
0,0.033033907413482666,0
0,0.02331836335361004,0
0,0.07518938183784485,0
0,0.010320483706891537,0
0,0.03148927912116051,0
0,0.06739228963851929,0
0,0.0622553676366806,0
0,0.004578571300953627,0
0,0.02664428949356079,0
0,0.02519211173057556,0
0,0.026694493368268013,0
0,0.052639979869127274,0
0,0.03581005707383156,0
0,0.00981198064982891,0
0,0.0619545616209507,0
0,0.026382984593510628,0
0,0.373325377702713,1
0,0.11622374504804611,0
0,0.019292186945676804,0
0,0.04633576050400734,0
0,0.035792771726846695,0
