y_true,y_prob,y_pred,source
0,0.03269786015152931,0,isic2024
0,0.01978396624326706,0,isic2024
0,0.005555451847612858,0,isic2024
0,0.016519838944077492,0,isic2024
0,0.015050585381686687,0,isic2024
0,0.009832970798015594,0,isic2024
0,0.035852476954460144,0,isic2024
0,0.007398264482617378,0,isic2024
0,0.005515542346984148,0,isic2024
0,0.03904358670115471,0,isic2024
0,0.030190590769052505,0,isic2024
0,0.09431599825620651,0,isic2024
0,0.4282155930995941,1,isic2024
0,0.02837485261261463,0,isic2024
0,0.005565502680838108,0,isic2024
0,0.12173806875944138,0,isic2024
0,0.05733376741409302,0,isic2024
0,0.13506291806697845,0,isic2024
0,0.050942640751600266,0,isic2024
0,0.028804494068026543,0,isic2024
0,0.0217265747487545,0,isic2024
0,0.004921833053231239,0,isic2024
0,0.03315911814570427,0,isic2024
0,0.11412883549928665,0,isic2024
0,0.12061620503664017,0,isic2024
0,0.015425690449774265,0,isic2024
0,0.08155302703380585,0,isic2024
0,0.030312707647681236,0,isic2024
0,0.008750655688345432,0,isic2024
0,0.027484407648444176,0,isic2024
0,0.18367896974086761,0,isic2024
0,0.03869732841849327,0,isic2024
0,0.08639663457870483,0,isic2024
0,0.0034252062905579805,0,isic2024
0,0.03797665238380432,0,isic2024
0,0.3711532950401306,1,isic2024
0,0.0071187387220561504,0,isic2024
0,0.028715547174215317,0,isic2024
0,0.010139151476323605,0,isic2024
0,0.202109694480896,1,isic2024
0,0.015544435009360313,0,isic2024
0,0.019857633858919144,0,isic2024
0,0.016158193349838257,0,isic2024
0,0.061699409037828445,0,isic2024
0,0.028175214305520058,0,isic2024
0,0.021634899079799652,0,isic2024
0,0.07381605356931686,0,isic2024
0,0.042417868971824646,0,isic2024
0,0.028155244886875153,0,isic2024
0,0.008494037203490734,0,isic2024
0,0.02333757095038891,0,isic2024
0,0.016888536512851715,0,isic2024
0,0.035463299602270126,0,isic2024
0,0.16338084638118744,0,isic2024
0,0.04280363395810127,0,isic2024
0,0.02168961614370346,0,isic2024
0,0.046023715287446976,0,isic2024
0,0.008952741511166096,0,isic2024
0,0.04809286445379257,0,isic2024
0,0.16161608695983887,0,isic2024
0,0.05623951181769371,0,isic2024
0,0.012095388025045395,0,isic2024
0,0.06466800719499588,0,isic2024
0,0.041706446558237076,0,isic2024
0,0.09757177531719208,0,isic2024
0,0.040458858013153076,0,isic2024
0,0.041227199137210846,0,isic2024
0,0.08552978932857513,0,isic2024
0,0.026500442996621132,0,isic2024
0,0.010507442988455296,0,isic2024
0,0.14695584774017334,0,isic2024
0,0.015905577689409256,0,isic2024
0,0.005797874182462692,0,isic2024
0,0.023738453164696693,0,isic2024
0,0.04585999250411987,0,isic2024
0,0.047508273273706436,0,isic2024
0,0.021307747811079025,0,isic2024
0,0.04350021481513977,0,isic2024
0,0.018581897020339966,0,isic2024
0,0.020973648875951767,0,isic2024
0,0.07247725874185562,0,isic2024
0,0.009288828819990158,0,isic2024
0,0.3310543894767761,1,isic2024
0,0.020125120878219604,0,isic2024
0,0.01803051307797432,0,isic2024
0,0.012152955867350101,0,isic2024
0,0.07187844812870026,0,isic2024
0,0.023039942607283592,0,isic2024
0,0.017561087384819984,0,isic2024
0,0.015791155397892,0,isic2024
0,0.009132055565714836,0,isic2024
0,0.06980174779891968,0,isic2024
0,0.010829701088368893,0,isic2024
0,0.00845788698643446,0,isic2024
0,0.007882521487772465,0,isic2024
0,0.21973028779029846,1,isic2024
0,0.007052670232951641,0,isic2024
0,0.09997841715812683,0,isic2024
0,0.01541697233915329,0,isic2024
0,0.003867729566991329,0,isic2024
0,0.02280529774725437,0,isic2024
0,0.11960344761610031,0,isic2024
0,0.020928677171468735,0,isic2024
0,0.10875919461250305,0,isic2024
0,0.17378763854503632,0,isic2024
0,0.02912404015660286,0,isic2024
0,0.03416792303323746,0,isic2024
0,0.07919665426015854,0,isic2024
0,0.017704900354146957,0,isic2024
0,0.01808021403849125,0,isic2024
0,0.010059640742838383,0,isic2024
0,0.024721920490264893,0,isic2024
0,0.005765649955719709,0,isic2024
0,0.011545800603926182,0,isic2024
0,0.018498195335268974,0,isic2024
0,0.026746390387415886,0,isic2024
0,0.2012547254562378,1,isic2024
0,0.05693025141954422,0,isic2024
0,0.015748783946037292,0,isic2024
0,0.11260200291872025,0,isic2024
0,0.036072175949811935,0,isic2024
0,0.023293377831578255,0,isic2024
0,0.010371875949203968,0,isic2024
0,0.009225011803209782,0,isic2024
0,0.15745720267295837,0,isic2024
0,0.09290742129087448,0,isic2024
0,0.1953732818365097,0,isic2024
0,0.006128642242401838,0,isic2024
0,0.014659775421023369,0,isic2024
0,0.09436916559934616,0,isic2024
0,0.0370953306555748,0,isic2024
0,0.19243338704109192,0,isic2024
0,0.12133313715457916,0,isic2024
0,0.041545744985342026,0,isic2024
0,0.006805590819567442,0,isic2024
0,0.007004282902926207,0,isic2024
0,0.004862386733293533,0,isic2024
0,0.004255871754139662,0,isic2024
0,0.0014652733225375414,0,isic2024
0,0.013729413971304893,0,isic2024
0,0.07823485881090164,0,isic2024
0,0.02814626693725586,0,isic2024
0,0.061427801847457886,0,isic2024
0,0.030186476185917854,0,isic2024
0,0.09141849726438522,0,isic2024
0,0.035853490233421326,0,isic2024
0,0.14817140996456146,0,isic2024
0,0.026717931032180786,0,isic2024
0,0.0263399388641119,0,isic2024
0,0.05263743922114372,0,isic2024
0,0.015557256527245045,0,isic2024
0,0.015052125789225101,0,isic2024
0,0.05659680813550949,0,isic2024
0,0.015036216005682945,0,isic2024
0,0.009404855780303478,0,isic2024
0,0.03158477321267128,0,isic2024
0,0.11625553667545319,0,isic2024
0,0.026971595361828804,0,isic2024
0,0.003146928967908025,0,isic2024
0,0.008410217240452766,0,isic2024
0,0.178676038980484,0,isic2024
0,0.0678626224398613,0,isic2024
0,0.02202163264155388,0,isic2024
0,0.06897670775651932,0,isic2024
0,0.12726269662380219,0,isic2024
0,0.009863076731562614,0,isic2024
0,0.008568719029426575,0,isic2024
0,0.042459648102521896,0,isic2024
0,0.0066016255877912045,0,isic2024
0,0.016526905819773674,0,isic2024
0,0.026218410581350327,0,isic2024
0,0.03977406397461891,0,isic2024
0,0.09241154044866562,0,isic2024
0,0.048054423183202744,0,isic2024
0,0.14409120380878448,0,isic2024
0,0.005685720592737198,0,isic2024
0,0.015985075384378433,0,isic2024
0,0.01296902447938919,0,isic2024
0,0.008385649882256985,0,isic2024
0,0.023108534514904022,0,isic2024
0,0.014966250397264957,0,isic2024
0,0.010100497864186764,0,isic2024
0,0.020973050966858864,0,isic2024
0,0.14255711436271667,0,isic2024
0,0.011458378285169601,0,isic2024
0,0.019695695489645004,0,isic2024
0,0.02918977476656437,0,isic2024
0,0.03442789986729622,0,isic2024
0,0.03332800790667534,0,isic2024
0,0.01124452892690897,0,isic2024
0,0.03242887184023857,0,isic2024
0,0.004464711993932724,0,isic2024
0,0.014630181714892387,0,isic2024
0,0.0072568804025650024,0,isic2024
0,0.15951476991176605,0,isic2024
0,0.03314138203859329,0,isic2024
0,0.01936689391732216,0,isic2024
0,0.002400496043264866,0,isic2024
0,0.04462531954050064,0,isic2024
0,0.006613757461309433,0,isic2024
0,0.008467993699014187,0,isic2024
0,0.05526326969265938,0,isic2024
0,0.02663554437458515,0,isic2024
0,0.03711114823818207,0,isic2024
0,0.011558862403035164,0,isic2024
0,0.021065501496195793,0,isic2024
0,0.06137086823582649,0,isic2024
0,0.16127146780490875,0,isic2024
0,0.014508296735584736,0,isic2024
0,0.0846560001373291,0,isic2024
0,0.013391299173235893,0,isic2024
0,0.05275505781173706,0,isic2024
0,0.016864841803908348,0,isic2024
0,0.06929853558540344,0,isic2024
0,0.01830556057393551,0,isic2024
0,0.06600484251976013,0,isic2024
0,0.2832295298576355,1,isic2024
0,0.007827174849808216,0,isic2024
0,0.1353573352098465,0,isic2024
0,0.012074153870344162,0,isic2024
0,0.09097512066364288,0,isic2024
0,0.012132793664932251,0,isic2024
0,0.011966384947299957,0,isic2024
0,0.00513359485194087,0,isic2024
0,0.022591374814510345,0,isic2024
0,0.1027010902762413,0,isic2024
0,0.005114828236401081,0,isic2024
0,0.064344622194767,0,isic2024
0,0.37288209795951843,1,isic2024
0,0.044780585914850235,0,isic2024
0,0.026622947305440903,0,isic2024
0,0.0094177620485425,0,isic2024
0,0.01599373109638691,0,isic2024
0,0.052603594958782196,0,isic2024
0,0.03812890872359276,0,isic2024
0,0.018436698243021965,0,isic2024
0,0.031447794288396835,0,isic2024
0,0.005766785237938166,0,isic2024
0,0.010193508118391037,0,isic2024
0,0.356157511472702,1,isic2024
0,0.16047140955924988,0,isic2024
0,0.02671506628394127,0,isic2024
0,0.05789671465754509,0,isic2024
0,0.01588640734553337,0,isic2024
0,0.03343209624290466,0,isic2024
0,0.006559204775840044,0,isic2024
0,0.1321132481098175,0,isic2024
0,0.013096102513372898,0,isic2024
0,0.0045822998508811,0,isic2024
0,0.017376186326146126,0,isic2024
0,0.006676953285932541,0,isic2024
0,0.09638965129852295,0,isic2024
0,0.008895516395568848,0,isic2024
0,0.011478201486170292,0,isic2024
0,0.006890906952321529,0,isic2024
0,0.014605028554797173,0,isic2024
0,0.0652972012758255,0,isic2024
0,0.0038828090764582157,0,isic2024
0,0.019338302314281464,0,isic2024
0,0.08406339585781097,0,isic2024
0,0.027815956622362137,0,isic2024
0,0.3125496804714203,1,isic2024
0,0.012476597912609577,0,isic2024
0,0.03115019202232361,0,isic2024
0,0.05839340761303902,0,isic2024
0,0.039963558316230774,0,isic2024
0,0.005431451369076967,0,isic2024
0,0.07548070698976517,0,isic2024
0,0.03191252797842026,0,isic2024
0,0.004604739602655172,0,isic2024
0,0.009927050210535526,0,isic2024
0,0.019607823342084885,0,isic2024
0,0.06923438608646393,0,isic2024
0,0.037573616951704025,0,isic2024
0,0.18357743322849274,0,isic2024
0,0.007653091102838516,0,isic2024
0,0.03429841622710228,0,isic2024
0,0.007573957554996014,0,isic2024
0,0.050458453595638275,0,isic2024
0,0.01734938658773899,0,isic2024
0,0.015397585928440094,0,isic2024
0,0.06904338300228119,0,isic2024
0,0.021608706563711166,0,isic2024
0,0.026904288679361343,0,isic2024
0,0.013572487980127335,0,isic2024
0,0.012929610908031464,0,isic2024
0,0.14458900690078735,0,isic2024
0,0.047837916761636734,0,isic2024
0,0.0727485790848732,0,isic2024
0,0.006886815652251244,0,isic2024
0,0.06101752817630768,0,isic2024
0,0.07042120397090912,0,isic2024
0,0.04840017110109329,0,isic2024
0,0.09373338520526886,0,isic2024
0,0.010056293569505215,0,isic2024
0,0.0022613832261413336,0,isic2024
0,0.01223837025463581,0,isic2024
0,0.014943378046154976,0,isic2024
0,0.036464571952819824,0,isic2024
0,0.03199828416109085,0,isic2024
0,0.09378639608621597,0,isic2024
0,0.40203243494033813,1,isic2024
0,0.056200191378593445,0,isic2024
0,0.09201067686080933,0,isic2024
0,0.0011454817140474916,0,isic2024
0,0.00897800549864769,0,isic2024
0,0.09329608827829361,0,isic2024
0,0.005107641685754061,0,isic2024
0,0.013182802125811577,0,isic2024
0,0.04772688448429108,0,isic2024
0,0.022405948489904404,0,isic2024
0,0.04156094416975975,0,isic2024
0,0.04973680153489113,0,isic2024
0,0.025011586025357246,0,isic2024
0,0.043304428458213806,0,isic2024
0,0.017766188830137253,0,isic2024
0,0.03549671173095703,0,isic2024
0,0.013606332242488861,0,isic2024
0,0.05263868719339371,0,isic2024
0,0.08051358163356781,0,isic2024
0,0.02207062393426895,0,isic2024
0,0.07366541773080826,0,isic2024
0,0.03537372127175331,0,isic2024
0,0.007789088878780603,0,isic2024
0,0.0017860655207186937,0,isic2024
0,0.009293065406382084,0,isic2024
0,0.0054094078950583935,0,isic2024
0,0.014906670898199081,0,isic2024
0,0.006505609955638647,0,isic2024
0,0.019989915192127228,0,isic2024
0,0.04199717566370964,0,isic2024
0,0.03599627688527107,0,isic2024
0,0.012665396556258202,0,isic2024
0,0.028366997838020325,0,isic2024
0,0.007996872067451477,0,isic2024
0,0.07667333632707596,0,isic2024
0,0.0027934720274060965,0,isic2024
0,0.041591472923755646,0,isic2024
0,0.033301252871751785,0,isic2024
0,0.005035394802689552,0,isic2024
0,0.011339053511619568,0,isic2024
0,0.011390206404030323,0,isic2024
0,0.03787228465080261,0,isic2024
0,0.06431305408477783,0,isic2024
0,0.011029427871108055,0,isic2024
0,0.02374863810837269,0,isic2024
0,0.01137539092451334,0,isic2024
0,0.03790676221251488,0,isic2024
0,0.0012223253725096583,0,isic2024
0,0.06678696721792221,0,isic2024
0,0.00654128473252058,0,isic2024
0,0.022344520315527916,0,isic2024
0,0.02019745483994484,0,isic2024
0,0.005263490602374077,0,isic2024
0,0.012726386077702045,0,isic2024
0,0.0768614262342453,0,isic2024
0,0.016223080456256866,0,isic2024
0,0.01169325690716505,0,isic2024
0,0.12026624381542206,0,isic2024
0,0.0672203078866005,0,isic2024
0,0.01579735241830349,0,isic2024
0,0.008052471093833447,0,isic2024
0,0.01181088387966156,0,isic2024
0,0.3458263576030731,1,isic2024
0,0.05372684448957443,0,isic2024
0,0.18668583035469055,0,isic2024
0,0.01584669202566147,0,isic2024
0,0.052592337131500244,0,isic2024
0,0.007414189632982016,0,isic2024
0,0.055608995258808136,0,isic2024
0,0.00546442111954093,0,isic2024
0,0.02488243393599987,0,isic2024
0,0.035129569470882416,0,isic2024
0,0.008923595771193504,0,isic2024
0,0.1739150434732437,0,isic2024
0,0.00996410008519888,0,isic2024
0,0.004142823163419962,0,isic2024
0,0.21982227265834808,1,isic2024
0,0.015622679144144058,0,isic2024
0,0.0043184771202504635,0,isic2024
0,0.01897871494293213,0,isic2024
0,0.04684105142951012,0,isic2024
0,0.029939137399196625,0,isic2024
0,0.20000609755516052,1,isic2024
0,0.007003122940659523,0,isic2024
0,0.03981979563832283,0,isic2024
0,0.015062466263771057,0,isic2024
0,0.2592993676662445,1,isic2024
0,0.012181095778942108,0,isic2024
0,0.05725785344839096,0,isic2024
0,0.004006862640380859,0,isic2024
0,0.027843249961733818,0,isic2024
0,0.007268761750310659,0,isic2024
0,0.007407451048493385,0,isic2024
0,1.7230352113983827e-06,0,isic2024
0,0.05948188900947571,0,isic2024
0,0.04820270091295242,0,isic2024
0,0.07508321106433868,0,isic2024
0,0.01627969928085804,0,isic2024
0,0.014566532336175442,0,isic2024
0,0.011058514937758446,0,isic2024
0,0.014840974472463131,0,isic2024
0,0.01760425791144371,0,isic2024
0,0.12552887201309204,0,isic2024
0,0.050227921456098557,0,isic2024
0,0.019518384709954262,0,isic2024
0,0.00522366538643837,0,isic2024
0,0.007893328554928303,0,isic2024
0,0.031438905745744705,0,isic2024
0,0.04316568374633789,0,isic2024
0,0.06414277851581573,0,isic2024
0,0.009558825753629208,0,isic2024
0,0.039951760321855545,0,isic2024
0,0.04206102341413498,0,isic2024
0,0.005945700220763683,0,isic2024
0,0.004772508051246405,0,isic2024
0,0.020946767181158066,0,isic2024
0,0.02359347976744175,0,isic2024
0,0.12449432909488678,0,isic2024
0,0.02489474043250084,0,isic2024
0,0.01182202436029911,0,isic2024
0,0.004095424432307482,0,isic2024
0,0.10185616463422775,0,isic2024
0,0.030772361904382706,0,isic2024
0,0.0070807551965117455,0,isic2024
0,0.06319310516119003,0,isic2024
0,0.04572882875800133,0,isic2024
0,0.10995028913021088,0,isic2024
0,0.06948820501565933,0,isic2024
0,0.00969452690333128,0,isic2024
0,0.031488288193941116,0,isic2024
0,0.09503678977489471,0,isic2024
0,0.10908862203359604,0,isic2024
0,0.007986385375261307,0,isic2024
0,0.024580735713243484,0,isic2024
0,0.015746966004371643,0,isic2024
0,0.04275152087211609,0,isic2024
0,0.02765694446861744,0,isic2024
0,0.17324987053871155,0,isic2024
0,0.07719117403030396,0,isic2024
0,0.028682677075266838,0,isic2024
0,0.09570012241601944,0,isic2024
0,0.006672078277915716,0,isic2024
0,0.013252620585262775,0,isic2024
0,0.027890346944332123,0,isic2024
0,0.014257894828915596,0,isic2024
0,0.13177955150604248,0,isic2024
0,0.029045583680272102,0,isic2024
0,0.03956741839647293,0,isic2024
0,0.08611336350440979,0,isic2024
0,0.016443531960248947,0,isic2024
0,0.03619541972875595,0,isic2024
0,0.022532694041728973,0,isic2024
0,0.053790248930454254,0,isic2024
0,0.009120606817305088,0,isic2024
0,0.05382300913333893,0,isic2024
0,0.07129640877246857,0,isic2024
0,0.0081325126811862,0,isic2024
0,0.011328875087201595,0,isic2024
0,0.06413917988538742,0,isic2024
0,0.07259589433670044,0,isic2024
0,0.025717154145240784,0,isic2024
0,0.009087204933166504,0,isic2024
0,0.1253587007522583,0,isic2024
0,0.04717312753200531,0,isic2024
0,0.004783673211932182,0,isic2024
0,0.023868493735790253,0,isic2024
0,0.013424566015601158,0,isic2024
0,0.035860832780599594,0,isic2024
0,0.054203420877456665,0,isic2024
0,0.002878398634493351,0,isic2024
0,0.06712218374013901,0,isic2024
0,0.006372806616127491,0,isic2024
0,0.028285842388868332,0,isic2024
0,0.029972748830914497,0,isic2024
0,0.009906048886477947,0,isic2024
0,0.10879281163215637,0,isic2024
0,0.027624323964118958,0,isic2024
0,0.04842780530452728,0,isic2024
0,0.0893533006310463,0,isic2024
0,0.003727886127308011,0,isic2024
0,0.011543036438524723,0,isic2024
0,0.013741795904934406,0,isic2024
0,0.06816188991069794,0,isic2024
0,0.05942491441965103,0,isic2024
0,0.04662005230784416,0,isic2024
0,0.025774050503969193,0,isic2024
0,0.007661519106477499,0,isic2024
0,0.05197712406516075,0,isic2024
0,0.09761714935302734,0,isic2024
0,0.004464760422706604,0,isic2024
0,0.009145423769950867,0,isic2024
0,0.011237399652600288,0,isic2024
0,0.07908155769109726,0,isic2024
0,0.006928728893399239,0,isic2024
0,0.08145260065793991,0,isic2024
0,0.010260793380439281,0,isic2024
0,0.017047729343175888,0,isic2024
0,0.017424581572413445,0,isic2024
0,0.010548662394285202,0,isic2024
0,0.04277077317237854,0,isic2024
0,0.02230495773255825,0,isic2024
0,0.015405924059450626,0,isic2024
0,0.006994204130023718,0,isic2024
0,0.009704004041850567,0,isic2024
0,0.05200878158211708,0,isic2024
0,0.024203408509492874,0,isic2024
0,0.014675771817564964,0,isic2024
0,0.2786213755607605,1,isic2024
0,0.05817466601729393,0,isic2024
0,0.00986635684967041,0,isic2024
0,0.05567777529358864,0,isic2024
0,0.010418815538287163,0,isic2024
0,0.03108467161655426,0,isic2024
0,0.03122543916106224,0,isic2024
0,0.03379770740866661,0,isic2024
0,0.06695324927568436,0,isic2024
0,0.05929940566420555,0,isic2024
0,0.03356983885169029,0,isic2024
0,0.06593254208564758,0,isic2024
0,0.014863545075058937,0,isic2024
0,0.00806440506130457,0,isic2024
0,0.012026960961520672,0,isic2024
0,0.09085676819086075,0,isic2024
0,0.02868718095123768,0,isic2024
0,0.008084080182015896,0,isic2024
0,0.011943635530769825,0,isic2024
0,0.3520686626434326,1,isic2024
0,0.10657190531492233,0,isic2024
0,0.013667899183928967,0,isic2024
0,0.011805473826825619,0,isic2024
0,0.08893071860074997,0,isic2024
0,0.05414395034313202,0,isic2024
0,0.041771166026592255,0,isic2024
0,0.006136320531368256,0,isic2024
0,0.020095761865377426,0,isic2024
0,0.11980707943439484,0,isic2024
0,0.010983580723404884,0,isic2024
0,0.14102430641651154,0,isic2024
0,0.05046221241354942,0,isic2024
0,0.04415179416537285,0,isic2024
0,0.053715188056230545,0,isic2024
0,0.026074232533574104,0,isic2024
0,0.14156201481819153,0,isic2024
0,0.022485559806227684,0,isic2024
0,0.016294153407216072,0,isic2024
0,0.2643440365791321,1,isic2024
0,0.023298218846321106,0,isic2024
0,0.03931940346956253,0,isic2024
0,0.028705311939120293,0,isic2024
0,0.03801083192229271,0,isic2024
0,0.017204342409968376,0,isic2024
0,0.006701266393065453,0,isic2024
0,0.10133743286132812,0,isic2024
0,0.008320002816617489,0,isic2024
0,0.023175746202468872,0,isic2024
0,0.055701397359371185,0,isic2024
0,0.15195052325725555,0,isic2024
0,0.04413167014718056,0,isic2024
0,0.00501929922029376,0,isic2024
0,0.009885445237159729,0,isic2024
0,0.12282520532608032,0,isic2024
0,0.027371739968657494,0,isic2024
0,0.0486716702580452,0,isic2024
0,0.039118312299251556,0,isic2024
0,0.10727408528327942,0,isic2024
0,0.0057073631323874,0,isic2024
0,0.11184805631637573,0,isic2024
0,0.034654807299375534,0,isic2024
