y_true,y_prob,y_pred
0,0.06608019024133682,0
0,0.04059964790940285,0
0,0.018558338284492493,0
0,0.09742846339941025,0
0,0.011892251670360565,0
0,0.016125788912177086,0
0,0.020524470135569572,0
0,0.17283426225185394,0
0,0.22639977931976318,1
0,0.02984009124338627,0
0,0.04179820418357849,0
0,0.32910287380218506,1
0,0.030706100165843964,0
0,0.020207691937685013,0
0,0.1428380310535431,0
0,0.043014176189899445,0
0,0.21821852028369904,1
0,0.09153366088867188,0
0,0.1774410754442215,0
0,0.008733929134905338,0
0,0.21467305719852448,1
0,0.1169067844748497,0
0,0.010369967669248581,0
0,0.1834380328655243,0
0,0.04154890775680542,0
0,0.03592800348997116,0
0,0.08878735452890396,0
0,0.005927160382270813,0
0,0.010691780596971512,0
0,0.027005495503544807,0
0,0.13554395735263824,0
0,0.04880266264081001,0
0,0.02580501325428486,0
0,0.04791238158941269,0
0,0.06942323595285416,0
0,0.0884583368897438,0
0,0.009430029429495335,0
0,0.06088133901357651,0
0,0.020620202645659447,0
0,0.013141662813723087,0
0,0.020685318857431412,0
0,0.03978278115391731,0
0,0.045705705881118774,0
0,0.04479680582880974,0
0,0.05305299535393715,0
0,0.10477925837039948,0
0,0.02995568886399269,0
0,0.039623796939849854,0
0,0.0017520905239507556,0
0,0.009709191508591175,0
0,0.00992661900818348,0
0,0.010908597148954868,0
0,0.0045227473601698875,0
0,0.019825557246804237,0
0,0.021554559469223022,0
0,0.030645156279206276,0
0,0.08200851827859879,0
0,0.016029855236411095,0
0,0.013295019045472145,0
0,0.00868613738566637,0
0,0.00131583446636796,0
0,0.004410609602928162,0
0,0.0362020842730999,0
0,0.04504900798201561,0
0,0.021903108805418015,0
0,0.06877318024635315,0
0,0.015873180702328682,0
0,0.018457038328051567,0
0,0.0212726928293705,0
0,0.030281400308012962,0
0,0.008039258420467377,0
0,0.2873586118221283,1
0,0.17940418422222137,0
0,0.06319663673639297,0
0,0.06367747485637665,0
0,0.12291885167360306,0
0,0.29350337386131287,1
0,0.04223457723855972,0
1,0.2789612412452698,1
0,0.04574458301067352,0
0,0.008267640136182308,0
0,0.036241315305233,0
0,0.0643538236618042,0
0,0.10658804327249527,0
0,0.06116814911365509,0
0,0.04709585756063461,0
0,0.016812322661280632,0
0,0.004644195083528757,0
0,0.22203728556632996,1
0,0.02601909637451172,0
0,0.016952507197856903,0
0,0.055490706115961075,0
0,0.0327332429587841,0
0,0.022181155160069466,0
0,0.08918220549821854,0
0,0.0006003609742037952,0
0,0.013674278743565083,0
0,0.22518299520015717,1
0,0.04406195506453514,0
0,0.06057586520910263,0
0,0.18927112221717834,1
0,0.2241179198026657,1
0,0.0010371627286076546,0
0,0.018492385745048523,0
0,0.040079690515995026,0
0,0.19857321679592133,1
0,0.007412909064441919,0
0,0.026461316272616386,0
0,0.1459534764289856,0
0,0.07545153051614761,0
0,0.11143152415752411,0
0,0.00861168373376131,0
0,0.05265214666724205,0
0,0.08027970790863037,0
0,0.03277437016367912,0
0,0.005895417649298906,0
0,0.15683947503566742,0
0,0.014850577339529991,0
0,0.1727219671010971,0
0,0.020910300314426422,0
0,0.010584676638245583,0
0,0.013091468252241611,0
0,0.014111204072833061,0
0,0.011257805861532688,0
0,0.029177717864513397,0
0,0.0021929792128503323,0
0,0.10186360776424408,0
0,0.038254253566265106,0
0,0.03359086811542511,0
0,0.020055588334798813,0
0,0.22778235375881195,1
0,0.03178521618247032,0
0,0.30828073620796204,1
0,0.010631835088133812,0
0,0.031175578013062477,0
0,0.0026626100298017263,0
0,0.017109734937548637,0
0,0.03347035124897957,0
0,0.01833331026136875,0
0,0.028288334608078003,0
0,0.12053347378969193,0
0,0.04791305586695671,0
0,0.023219820111989975,0
0,0.02736569195985794,0
0,0.12801814079284668,0
0,0.016602501273155212,0
0,0.0008954236400313675,0
0,0.01450657844543457,0
0,0.061075303703546524,0
0,0.019585026428103447,0
0,0.02887594886124134,0
0,0.3028464615345001,1
0,0.012594125233590603,0
0,0.09857162088155746,0
0,0.0028404598124325275,0
0,0.34096845984458923,1
0,0.08183852583169937,0
0,0.02595452591776848,0
0,0.08199604600667953,0
0,0.25732433795928955,1
0,0.006832899525761604,0
0,0.014821703545749187,0
0,0.039298586547374725,0
0,0.08791210502386093,0
0,0.017753660678863525,0
0,0.14309990406036377,0
0,0.002752081025391817,0
0,0.3163365423679352,1
0,0.0010711678769439459,0
0,0.03138374164700508,0
0,0.21911631524562836,1
0,0.02970547042787075,0
0,0.27041950821876526,1
0,0.10731127113103867,0
0,0.035758599638938904,0
0,0.043118275701999664,0
0,0.05472025275230408,0
0,0.017663970589637756,0
0,0.02143104374408722,0
0,0.12403907626867294,0
0,0.04125448316335678,0
0,0.02500743605196476,0
0,0.004420180339366198,0
0,0.03538160398602486,0
0,0.05725720152258873,0
0,0.2058713287115097,1
0,0.22046466171741486,1
0,0.14873053133487701,0
0,0.03858797997236252,0
0,0.019059602171182632,0
0,0.17877750098705292,0
0,0.029095645993947983,0
0,0.03429881110787392,0
0,0.04996630549430847,0
0,0.047119949012994766,0
0,0.010200929827988148,0
0,0.09265350550413132,0
0,0.014578926376998425,0
0,0.04553685337305069,0
0,0.013233316130936146,0
0,0.010712257586419582,0
0,0.08473213016986847,0
0,0.02111397311091423,0
0,0.057478178292512894,0
0,0.037856217473745346,0
0,0.006700323894619942,0
0,0.17585480213165283,0
0,0.00887779239565134,0
0,0.1008065938949585,0
0,0.03376375138759613,0
0,0.08129896968603134,0
0,0.24333827197551727,1
0,0.0722157284617424,0
0,0.05314640328288078,0
0,0.05013539642095566,0
0,0.019516076892614365,0
0,0.031233981251716614,0
0,0.025821542367339134,0
0,0.021118225529789925,0
0,0.07773507386445999,0
0,0.01084258034825325,0
0,0.07779847085475922,0
0,0.021623078733682632,0
0,0.03449903801083565,0
0,0.03148983046412468,0
0,0.023708675056695938,0
0,0.13643181324005127,0
0,0.13765479624271393,0
0,0.08340777456760406,0
0,0.09365919977426529,0
0,0.014327317476272583,0
0,0.006016773637384176,0
0,0.012753314338624477,0
0,0.10783791542053223,0
0,0.007175974547863007,0
0,0.00395825644955039,0
0,0.019586587324738503,0
0,0.008003323338925838,0
0,0.038828786462545395,0
0,0.036775849759578705,0
0,0.03287091851234436,0
0,0.03470154479146004,0
0,0.05634980648756027,0
0,0.010684933513402939,0
0,0.021839525550603867,0
0,0.17620186507701874,0
0,0.026561971753835678,0
0,0.015260518528521061,0
0,0.008011501282453537,0
0,0.02749767154455185,0
0,0.010909195058047771,0
0,0.11952458322048187,0
0,0.003339438932016492,0
0,0.13039293885231018,0
0,0.051516301929950714,0
0,0.14940662682056427,0
0,0.0419171079993248,0
0,0.0762365311384201,0
0,0.11504332721233368,0
0,0.07068315893411636,0
0,0.007706038653850555,0
0,0.01862402819097042,0
0,0.08270302414894104,0
0,0.04121549800038338,0
0,0.03666575998067856,0
0,0.33586782217025757,1
0,0.031138639897108078,0
0,0.0034867182839661837,0
0,0.03646266087889671,0
0,0.002588219242170453,0
0,0.0661715716123581,0
0,0.036041829735040665,0
0,0.02933582291007042,0
0,0.07882389426231384,0
0,0.10896966606378555,0
0,0.022826559841632843,0
0,0.06099213287234306,0
0,0.07513450086116791,0
0,0.08800957351922989,0
0,0.02313966304063797,0
0,0.027035314589738846,0
0,0.014271660707890987,0
0,0.014454432763159275,0
0,0.0413738414645195,0
0,0.22480137646198273,1
0,0.005518514197319746,0
0,0.09448128938674927,0
0,0.2709245979785919,1
0,0.09289281815290451,0
0,0.0003836372634395957,0
0,0.016365239396691322,0
0,0.13024388253688812,0
0,0.31563788652420044,1
0,0.030834970995783806,0
0,0.30261021852493286,1
0,0.02700328826904297,0
0,0.055822186172008514,0
0,0.37319856882095337,1
0,0.009890617802739143,0
0,0.08843033015727997,0
0,0.01239103078842163,0
0,0.006346416659653187,0
0,0.01649519056081772,0
0,0.007752594538033009,0
0,0.00938318483531475,0
0,0.012354647740721703,0
0,0.0036739157512784004,0
0,0.009682965464890003,0
0,0.005672513507306576,0
0,0.12552997469902039,0
0,0.0676175132393837,0
0,0.014245247468352318,0
0,0.012739909812808037,0
0,0.020394181832671165,0
0,0.12034040689468384,0
0,0.05619126558303833,0
0,0.020063433796167374,0
0,0.00971755851060152,0
0,0.03373738378286362,0
0,0.018646907061338425,0
0,0.04552239924669266,0
0,0.05035053566098213,0
0,0.014504417777061462,0
0,0.0025469493120908737,0
0,0.06155499070882797,0
0,0.04448515176773071,0
0,0.0407508984208107,0
0,0.0034250630997121334,0
0,0.045294973999261856,0
0,0.006772512104362249,0
0,0.0017089644679799676,0
0,0.02040555141866207,0
0,0.39184534549713135,1
0,0.016424773260951042,0
0,0.05683944374322891,0
0,0.011430984362959862,0
0,0.003518075216561556,0
0,0.07420234382152557,0
0,0.04086730629205704,0
0,0.041706085205078125,0
0,0.0993792936205864,0
0,0.03029988519847393,0
0,0.12167277932167053,0
0,0.06953295320272446,0
0,0.00630931043997407,0
0,0.05844565108418465,0
0,0.06801968067884445,0
0,0.000860373314935714,0
0,0.0016386120114475489,0
0,0.16722173988819122,0
0,0.01749822497367859,0
0,0.0015560293104499578,0
0,0.01835702359676361,0
0,0.05460052937269211,0
0,0.024793513119220734,0
0,0.05406331643462181,0
0,0.20828643441200256,1
0,0.02318773791193962,0
0,0.0377630852162838,0
0,0.01855691708624363,0
0,0.024288954213261604,0
0,0.01989918015897274,0
0,0.07111489027738571,0
0,0.0949903205037117,0
0,0.10064127296209335,0
0,0.0028140696231275797,0
0,0.08255919814109802,0
0,0.10789692401885986,0
0,0.39146342873573303,1
0,0.04238739609718323,0
0,0.014150557108223438,0
0,0.10007254034280777,0
0,0.0379716195166111,0
0,0.03447287157177925,0
0,0.008904790505766869,0
0,0.02709093503654003,0
0,0.01642948016524315,0
0,0.03164985775947571,0
0,0.0008520980481989682,0
0,0.03329191356897354,0
0,0.07750105112791061,0
0,0.013463170267641544,0
0,0.07675305753946304,0
0,0.012777134776115417,0
0,0.21472568809986115,1
0,0.1411016583442688,0
0,0.10531483590602875,0
0,0.013686073012650013,0
0,0.13620726764202118,0
0,0.22090370953083038,1
0,0.005967146251350641,0
0,0.03184770792722702,0
0,0.00558854453265667,0
0,0.005720979068428278,0
0,0.038100648671388626,0
0,0.010425891727209091,0
0,0.30243638157844543,1
0,0.06598562747240067,0
0,0.06809230893850327,0
0,0.10417736321687698,0
0,0.014235401526093483,0
0,0.004857338964939117,0
0,0.041871655732393265,0
0,0.033114880323410034,0
0,0.04223225265741348,0
0,0.019001012668013573,0
0,0.05229994282126427,0
0,0.007386172190308571,0
0,0.038996197283267975,0
0,0.10393597185611725,0
0,0.05832189321517944,0
0,0.007933136075735092,0
0,0.1253688931465149,0
0,0.0760781466960907,0
0,0.05023545026779175,0
0,0.03838549926877022,0
0,0.07522312551736832,0
0,0.024827923625707626,0
0,0.02072906866669655,0
0,0.0062613640911877155,0
0,0.06808300316333771,0
0,0.052623458206653595,0
0,0.012613993138074875,0
0,0.04943661019206047,0
0,0.055005770176649094,0
0,0.00906349252909422,0
0,0.4271901249885559,1
0,0.01975783333182335,0
0,0.049382586032152176,0
0,0.01924387365579605,0
0,0.017651522532105446,0
0,0.022456200793385506,0
0,0.11062812805175781,0
0,0.03778254985809326,0
0,0.019280673936009407,0
0,0.0913238599896431,0
0,0.11468317359685898,0
0,0.0816289633512497,0
0,0.02902066893875599,0
0,0.007774409372359514,0
0,0.0034181822557002306,0
0,0.013947568833827972,0
0,0.0184033140540123,0
0,0.059419237077236176,0
0,0.10918698459863663,0
0,0.016891997307538986,0
0,0.04587461054325104,0
0,0.0705287978053093,0
0,0.01654249243438244,0
0,0.02136196196079254,0
0,0.17933166027069092,0
0,0.05365842580795288,0
0,0.021614909172058105,0
0,0.04258722811937332,0
0,0.01817844621837139,0
0,0.004860708024352789,0
0,0.012639747001230717,0
0,0.003321636701002717,0
0,0.07162443548440933,0
0,0.033183760941028595,0
0,0.025573091581463814,0
0,0.050390832126140594,0
0,0.1402459591627121,0
0,0.025973178446292877,0
0,0.008914096280932426,0
0,0.028932074084877968,0
0,0.050968050956726074,0
0,0.03440774977207184,0
0,0.05193011462688446,0
0,0.16084422171115875,0
0,0.002077622339129448,0
0,0.029553495347499847,0
0,0.03183501586318016,0
0,0.05720711499452591,0
0,0.11050210148096085,0
0,0.007929001934826374,0
0,0.05018831044435501,0
0,0.06233331561088562,0
0,0.001380386296659708,0
0,0.023141464218497276,0
0,0.11362505704164505,0
0,0.31952908635139465,1
0,0.02040908858180046,0
0,0.0015032492810860276,0
0,0.03402441367506981,0
0,0.007695126812905073,0
0,0.10524801909923553,0
0,0.035207152366638184,0
0,0.02438199520111084,0
0,0.012769919820129871,0
0,0.060352351516485214,0
0,0.022034453228116035,0
0,0.07486351579427719,0
0,0.036364346742630005,0
0,0.03103119507431984,0
0,0.0022167798597365618,0
0,0.05279724672436714,0
0,0.029402514919638634,0
0,0.04532354325056076,0
0,0.048353489488363266,0
0,0.02005431242287159,0
0,0.04313277080655098,0
0,0.031084829941391945,0
0,0.006416779942810535,0
0,0.034455545246601105,0
0,0.0731014683842659,0
0,0.01305893063545227,0
0,0.015122558921575546,0
0,0.0950404480099678,0
0,0.008895541541278362,0
0,0.02902405709028244,0
0,0.17322126030921936,0
0,0.10138697177171707,0
0,0.11991323530673981,0
0,0.012574447318911552,0
0,0.002649025060236454,0
0,0.00397552689537406,0
0,0.008667757734656334,0
0,0.0615851953625679,0
0,0.017948105931282043,0
0,0.07748077064752579,0
0,0.035740870982408524,0
0,0.014140530489385128,0
0,0.031011244282126427,0
0,0.06557000428438187,0
0,0.08059879392385483,0
0,0.1521943211555481,0
0,0.009410077705979347,0
0,0.06438198685646057,0
0,0.024369636550545692,0
0,0.042705800384283066,0
0,0.02659900300204754,0
0,0.03654443472623825,0
0,0.012107581831514835,0
0,0.048103928565979004,0
0,0.0009708848083391786,0
0,0.047074124217033386,0
0,0.013544503599405289,0
0,0.04816664382815361,0
0,0.11154833436012268,0
0,0.044321898370981216,0
0,0.056174807250499725,0
0,0.026513373479247093,0
0,0.006259308196604252,0
0,0.13995134830474854,0
0,0.00156685383990407,0
0,0.06305938214063644,0
0,0.02257666550576687,0
0,0.01249273493885994,0
0,0.004481788724660873,0
0,0.044248588383197784,0
0,0.3412693440914154,1
0,0.06594178825616837,0
0,0.022468052804470062,0
0,0.0029672749806195498,0
0,0.03534087911248207,0
0,0.04538882523775101,0
0,0.053838569670915604,0
0,0.09300735592842102,0
0,0.00325491139665246,0
0,0.11052662134170532,0
0,0.017764991149306297,0
0,0.13114744424819946,0
0,0.018804145976901054,0
0,0.04752576723694801,0
0,0.00652371346950531,0
0,0.043052710592746735,0
0,0.05028269812464714,0
0,0.05669711157679558,0
0,0.022569922730326653,0
0,0.0047629172913730145,0
0,0.06021687760949135,0
0,0.07472843676805496,0
0,0.0331018790602684,0
0,0.0193021260201931,0
0,0.03714564070105553,0
0,0.02644438110291958,0
0,0.07529328018426895,0
0,0.020569635555148125,0
0,0.02722764201462269,0
0,0.0940619483590126,0
0,0.012264209799468517,0
0,0.03401642292737961,0
0,0.02026616595685482,0
0,0.03048042766749859,0
0,0.014994255267083645,0
0,0.08344600349664688,0
0,0.04684508591890335,0
0,0.0039034506771713495,0
0,0.006205357611179352,0
0,0.12848690152168274,0
0,0.027690289542078972,0
0,0.005161348730325699,0
0,0.021406063809990883,0
0,0.01372684445232153,0
0,0.33532342314720154,1
0,0.09547655284404755,0
0,0.03762221708893776,0
0,0.021798135712742805,0
0,0.012630793265998363,0
0,0.0052316696383059025,0
0,0.04191622510552406,0
0,0.0055924360640347,0
0,0.06410861760377884,0
0,0.024808241054415703,0
0,0.023997412994503975,0
0,0.03227546066045761,0
0,0.15993285179138184,0
0,0.004587727133184671,0
0,0.02143913134932518,0
0,0.029965965077280998,0
0,0.06371064484119415,0
0,0.01200059149414301,0
0,0.005439888685941696,0
0,0.04220617190003395,0
0,0.043601054698228836,0
0,0.1431114226579666,0
0,0.01232005376368761,0
0,0.04043512046337128,0
0,0.010885675437748432,0
0,0.07679051160812378,0
0,0.09850028902292252,0
0,0.1244874820113182,0
0,0.06838943809270859,0
0,0.15256047248840332,0
0,0.013386978767812252,0
0,0.04128750041127205,0
0,0.004341326653957367,0
0,0.06187427416443825,0
0,0.05424502119421959,0
0,0.010925681330263615,0
0,0.006727368570864201,0
0,0.029951905831694603,0
0,0.01597735844552517,0
0,0.07076099514961243,0
0,0.009864921681582928,0
0,0.07329212874174118,0
0,0.04544176906347275,0
0,0.0939062163233757,0
0,0.1714615523815155,0
0,0.018359581008553505,0
0,0.05953061208128929,0
0,0.03825279697775841,0
0,0.18085266649723053,0
0,0.040319085121154785,0
0,0.17642992734909058,0
0,0.35433998703956604,1
0,0.24708986282348633,1
0,0.07303149998188019,0
0,0.03948201239109039,0
0,0.0009502830798737705,0
0,0.0702589824795723,0
0,0.07889129966497421,0
0,0.01771511882543564,0
0,0.004232713021337986,0
0,0.08366134017705917,0
0,0.0011727449018508196,0
0,0.09233451634645462,0
0,0.05335097014904022,0
0,0.05202097073197365,0
0,0.05703890696167946,0
0,0.030517907813191414,0
0,0.011722316965460777,0
0,0.10961221903562546,0
0,0.012458267621695995,0
0,0.025978997349739075,0
0,0.15011084079742432,0
0,0.014664067886769772,0
0,0.002846734831109643,0
0,0.0010672752978280187,0
0,0.15691813826560974,0
0,0.023531366139650345,0
1,0.5664008259773254,1
0,0.0036486084572970867,0
0,0.004492046311497688,0
0,0.044569749385118484,0
0,0.07092459499835968,0
0,0.10332764685153961,0
0,0.1654074788093567,0
0,0.01457588467746973,0
0,0.019316434860229492,0
0,0.020683472976088524,0
0,0.0753551498055458,0
0,0.023680133745074272,0
0,0.3604311943054199,1
0,0.012304941192269325,0
0,0.014453020878136158,0
0,0.17854632437229156,0
0,0.33720090985298157,1
0,0.008740131743252277,0
0,0.05064386874437332,0
0,0.13066644966602325,0
0,0.04048647731542587,0
0,0.005115788895636797,0
0,0.029080798849463463,0
0,0.02131674811244011,0
0,0.022018088027834892,0
0,0.055541593581438065,0
0,0.022437449544668198,0
0,0.025072772055864334,0
0,0.2220824807882309,1
0,0.01200800109654665,0
0,0.012684493325650692,0
0,0.009066164493560791,0
0,0.003215712495148182,0
0,0.22988009452819824,1
0,0.025311600416898727,0
0,0.017974860966205597,0
0,0.027064161375164986,0
0,0.01467723399400711,0
0,0.0010826451471075416,0
0,0.03578575327992439,0
0,0.3501875698566437,1
0,0.09671428799629211,0
0,0.168112114071846,0
0,0.3271959722042084,1
0,0.001552141853608191,0
0,0.03189220651984215,0
0,0.05534711480140686,0
0,0.37357097864151,1
0,0.09339931607246399,0
0,0.10183747857809067,0
0,0.07860125601291656,0
0,0.027676960453391075,0
0,0.07660534232854843,0
0,0.0014839534414932132,0
0,0.07892477512359619,0
0,0.009931879118084908,0
0,0.059297114610672,0
0,0.035213127732276917,0
0,0.035956889390945435,0
0,0.12997420132160187,0
0,0.02760624885559082,0
0,0.052745018154382706,0
0,0.015119477175176144,0
0,0.17751309275627136,0
0,0.21023401618003845,1
0,0.16068242490291595,0
0,0.020512618124485016,0
0,0.0037464972119778395,0
0,0.13619425892829895,0
0,0.024839546531438828,0
0,0.13054637610912323,0
0,0.03913532570004463,0
0,0.06761786341667175,0
0,0.02020931988954544,0
0,0.029087074100971222,0
0,0.0012317078653723001,0
0,0.023633131757378578,0
0,0.06526493281126022,0
0,0.01234159804880619,0
0,0.096820168197155,0
0,0.06416366994380951,0
0,0.003960670903325081,0
0,0.22235247492790222,1
0,0.015525038354098797,0
0,0.03153901547193527,0
0,0.013451932929456234,0
0,0.03623010963201523,0
0,0.0380842350423336,0
0,0.0049566542729735374,0
0,0.017660008743405342,0
0,0.04002842679619789,0
0,0.03149821609258652,0
0,0.0088404081761837,0
0,0.046058136969804764,0
0,0.038202740252017975,0
0,0.04444098845124245,0
0,0.06756528466939926,0
0,0.09470155090093613,0
0,0.008092700503766537,0
0,0.002737560076639056,0
0,0.1418181210756302,0
0,0.011999676004052162,0
