y_true,y_prob,y_pred,source
0,0.03145556524395943,0,isic2024
0,0.06642935425043106,0,isic2024
0,0.09016423672437668,0,isic2024
0,0.013492777943611145,0,isic2024
0,0.11331203579902649,0,isic2024
0,0.09779372811317444,0,isic2024
0,0.04755263403058052,0,isic2024
0,0.09789924323558807,0,isic2024
0,0.16680045425891876,0,isic2024
0,0.10792924463748932,0,isic2024
0,0.02093183994293213,0,isic2024
0,0.01978626847267151,0,isic2024
0,0.0637643113732338,0,isic2024
0,0.04551301524043083,0,isic2024
0,0.02745852619409561,0,isic2024
0,0.12361453473567963,0,isic2024
0,0.09015274047851562,0,isic2024
0,0.04158950597047806,0,isic2024
0,0.08460681140422821,0,isic2024
0,0.19730733335018158,0,isic2024
0,0.013423385098576546,0,isic2024
0,0.03526998311281204,0,isic2024
0,0.013628102838993073,0,isic2024
0,0.020135777071118355,0,isic2024
0,0.01243728306144476,0,isic2024
0,0.02810797281563282,0,isic2024
0,0.015265808440744877,0,isic2024
0,0.06596700847148895,0,isic2024
0,0.03320618346333504,0,isic2024
0,0.02078489027917385,0,isic2024
0,0.019172828644514084,0,isic2024
0,0.05449783056974411,0,isic2024
0,0.1537076234817505,0,isic2024
0,0.017720695585012436,0,isic2024
0,0.17779004573822021,0,isic2024
0,0.01670764945447445,0,isic2024
0,0.009559651836752892,0,isic2024
0,0.10671722143888474,0,isic2024
0,0.09846430271863937,0,isic2024
0,0.09939152002334595,0,isic2024
0,0.06393597275018692,0,isic2024
0,0.005701215472072363,0,isic2024
0,0.006470754276961088,0,isic2024
0,0.048254914581775665,0,isic2024
0,0.04068896546959877,0,isic2024
0,0.008314130827784538,0,isic2024
0,0.023442110046744347,0,isic2024
0,0.003614012384787202,0,isic2024
0,0.0395350307226181,0,isic2024
0,0.016878018155694008,0,isic2024
0,0.027956543490290642,0,isic2024
0,0.012095940299332142,0,isic2024
0,0.020501822233200073,0,isic2024
0,0.02859313413500786,0,isic2024
0,0.020798254758119583,0,isic2024
0,0.06257147341966629,0,isic2024
0,0.029147300869226456,0,isic2024
0,0.015548947267234325,0,isic2024
0,0.06915242224931717,0,isic2024
0,0.05948832631111145,0,isic2024
0,0.03319139778614044,0,isic2024
0,0.03250448405742645,0,isic2024
0,0.01230490580201149,0,isic2024
0,0.045234985649585724,0,isic2024
0,0.028039874508976936,0,isic2024
0,0.15520420670509338,0,isic2024
0,0.06305870413780212,0,isic2024
0,0.01894666999578476,0,isic2024
0,0.03684648871421814,0,isic2024
0,0.09123258292675018,0,isic2024
0,0.08341328054666519,0,isic2024
0,0.003880073083564639,0,isic2024
0,0.008228770457208157,0,isic2024
0,0.005582638084888458,0,isic2024
0,0.008970172144472599,0,isic2024
0,0.05687512084841728,0,isic2024
0,0.07699324190616608,0,isic2024
0,0.10456723719835281,0,isic2024
0,0.03230389952659607,0,isic2024
0,0.011693780310451984,0,isic2024
0,0.28917402029037476,1,isic2024
0,0.03904532268643379,0,isic2024
0,0.018887659534811974,0,isic2024
0,0.019415434449911118,0,isic2024
0,0.010262317955493927,0,isic2024
0,0.07933489978313446,0,isic2024
0,0.0902264192700386,0,isic2024
0,0.01806730590760708,0,isic2024
0,0.07629562169313431,0,isic2024
0,0.1572367399930954,0,isic2024
0,0.04591333121061325,0,isic2024
0,0.003566746599972248,0,isic2024
0,0.0022005096543580294,0,isic2024
0,0.1153978556394577,0,isic2024
0,0.03477885574102402,0,isic2024
0,0.060327302664518356,0,isic2024
0,0.02761697769165039,0,isic2024
0,0.06416194885969162,0,isic2024
0,0.03196633607149124,0,isic2024
0,0.03214837238192558,0,isic2024
0,0.03750346228480339,0,isic2024
0,0.0017708215164020658,0,isic2024
0,0.02851508930325508,0,isic2024
0,0.030984768643975258,0,isic2024
0,0.01773802749812603,0,isic2024
0,0.02237962745130062,0,isic2024
0,0.004120073281228542,0,isic2024
0,0.009741052985191345,0,isic2024
0,0.17936132848262787,0,isic2024
0,0.0296808909624815,0,isic2024
0,0.13302625715732574,0,isic2024
0,0.06928600370883942,0,isic2024
0,0.005745736416429281,0,isic2024
0,0.38694196939468384,1,isic2024
0,0.001251138630323112,0,isic2024
0,0.04468860477209091,0,isic2024
0,0.01975168101489544,0,isic2024
0,0.03342954441905022,0,isic2024
0,0.015681207180023193,0,isic2024
0,0.05309941992163658,0,isic2024
0,0.010277149267494678,0,isic2024
0,0.11268145591020584,0,isic2024
0,0.04817938432097435,0,isic2024
0,0.03358685225248337,0,isic2024
0,0.0034168341662734747,0,isic2024
0,0.03762765973806381,0,isic2024
0,0.020911382511258125,0,isic2024
0,0.02990957535803318,0,isic2024
0,0.0007995207561179996,0,isic2024
0,0.005486328154802322,0,isic2024
0,0.030830655246973038,0,isic2024
0,0.021834202110767365,0,isic2024
0,0.09216377139091492,0,isic2024
0,0.01607905700802803,0,isic2024
0,0.008290491998195648,0,isic2024
0,0.08344832062721252,0,isic2024
0,0.012484589591622353,0,isic2024
0,0.007942741736769676,0,isic2024
0,0.027293579652905464,0,isic2024
0,0.07926960289478302,0,isic2024
0,0.03660909831523895,0,isic2024
0,0.029946213588118553,0,isic2024
0,0.07316337525844574,0,isic2024
0,0.01884358935058117,0,isic2024
0,0.03673500567674637,0,isic2024
0,0.19202572107315063,0,isic2024
0,0.024247178807854652,0,isic2024
0,0.015794506296515465,0,isic2024
0,0.09516293555498123,0,isic2024
0,0.004980430938303471,0,isic2024
0,0.0989329144358635,0,isic2024
0,0.028518224135041237,0,isic2024
0,0.06309027969837189,0,isic2024
0,0.025432012975215912,0,isic2024
0,0.002647848566994071,0,isic2024
0,0.025437165051698685,0,isic2024
0,0.03859226405620575,0,isic2024
0,0.011602692306041718,0,isic2024
0,0.007171254605054855,0,isic2024
0,0.0006009199423715472,0,isic2024
0,0.01685444824397564,0,isic2024
0,0.05168804153800011,0,isic2024
0,0.030379094183444977,0,isic2024
0,0.041226524859666824,0,isic2024
0,0.017268767580389977,0,isic2024
0,0.06712303310632706,0,isic2024
0,0.0703578069806099,0,isic2024
0,0.06284987181425095,0,isic2024
0,0.05500843748450279,0,isic2024
0,0.03936649486422539,0,isic2024
0,0.0922800824046135,0,isic2024
0,0.03385331481695175,0,isic2024
0,0.042593516409397125,0,isic2024
0,0.35810041427612305,1,isic2024
0,0.013686774298548698,0,isic2024
0,0.002305205212906003,0,isic2024
0,0.18192772567272186,0,isic2024
0,0.0342424213886261,0,isic2024
0,0.3325587809085846,1,isic2024
0,0.12803256511688232,0,isic2024
0,0.01628439500927925,0,isic2024
0,0.026855159550905228,0,isic2024
0,0.07707174122333527,0,isic2024
0,0.04192618280649185,0,isic2024
0,0.060685399919748306,0,isic2024
0,0.028068672865629196,0,isic2024
0,0.430154412984848,1,isic2024
0,0.0027084473986178637,0,isic2024
0,0.006362813524901867,0,isic2024
0,0.12449765205383301,0,isic2024
0,0.01330829318612814,0,isic2024
0,0.03128969669342041,0,isic2024
0,0.08583790808916092,0,isic2024
0,0.025829965248703957,0,isic2024
0,0.0016720846761018038,0,isic2024
0,0.010008372366428375,0,isic2024
0,0.017700809985399246,0,isic2024
0,0.09875809401273727,0,isic2024
0,0.11052687466144562,0,isic2024
0,0.05006921663880348,0,isic2024
0,0.009234072640538216,0,isic2024
0,0.03185427561402321,0,isic2024
0,0.01188251655548811,0,isic2024
0,0.026362672448158264,0,isic2024
0,0.0016940368805080652,0,isic2024
0,0.007194400765001774,0,isic2024
0,0.03624119982123375,0,isic2024
0,0.09097588807344437,0,isic2024
0,0.049464669078588486,0,isic2024
0,0.07624618709087372,0,isic2024
0,0.002003178931772709,0,isic2024
0,0.013712274841964245,0,isic2024
0,0.014177542179822922,0,isic2024
0,0.04740048944950104,0,isic2024
0,0.023329507559537888,0,isic2024
0,0.02112826332449913,0,isic2024
0,0.13570642471313477,0,isic2024
0,0.10737721621990204,0,isic2024
0,0.08291593939065933,0,isic2024
0,0.005322264973074198,0,isic2024
0,0.015119107440114021,0,isic2024
0,0.023054325953125954,0,isic2024
0,0.042617421597242355,0,isic2024
0,0.004373150411993265,0,isic2024
0,0.030521858483552933,0,isic2024
0,0.003173098899424076,0,isic2024
0,0.03219062462449074,0,isic2024
0,0.00938318483531475,0,isic2024
0,0.04276415333151817,0,isic2024
0,0.0017106019658967853,0,isic2024
0,0.015129541978240013,0,isic2024
0,0.12326975166797638,0,isic2024
0,0.04356585443019867,0,isic2024
0,0.06105661764740944,0,isic2024
0,0.024684609845280647,0,isic2024
0,0.08040373027324677,0,isic2024
0,0.11402158439159393,0,isic2024
0,0.22049562633037567,0,isic2024
0,0.0026106913574039936,0,isic2024
0,0.0739278644323349,0,isic2024
0,0.18149927258491516,0,isic2024
0,0.017363570630550385,0,isic2024
0,0.003852183697745204,0,isic2024
0,0.023160789161920547,0,isic2024
0,0.10225449502468109,0,isic2024
0,0.028598345816135406,0,isic2024
0,0.07342758774757385,0,isic2024
0,0.011719141155481339,0,isic2024
0,0.031239841133356094,0,isic2024
0,0.00202594930306077,0,isic2024
0,0.025093602016568184,0,isic2024
0,0.03948203846812248,0,isic2024
0,0.013548082672059536,0,isic2024
0,0.06515880674123764,0,isic2024
0,0.04934972897171974,0,isic2024
0,0.019266366958618164,0,isic2024
0,0.29334917664527893,1,isic2024
0,0.03307374566793442,0,isic2024
0,0.028270840644836426,0,isic2024
0,0.02361445501446724,0,isic2024
0,0.1177738830447197,0,isic2024
0,0.27069440484046936,1,isic2024
0,0.009361871518194675,0,isic2024
0,0.016536207869648933,0,isic2024
0,0.0092793432995677,0,isic2024
0,0.04875749722123146,0,isic2024
0,0.04877233877778053,0,isic2024
0,0.018491286784410477,0,isic2024
0,0.2840477526187897,1,isic2024
0,0.04943722113966942,0,isic2024
0,0.054066434502601624,0,isic2024
0,0.04246197268366814,0,isic2024
0,0.21825094521045685,0,isic2024
0,0.060955412685871124,0,isic2024
0,0.02376028336584568,0,isic2024
0,0.0006284086848609149,0,isic2024
0,0.024643052369356155,0,isic2024
0,0.05605341121554375,0,isic2024
0,0.004205531440675259,0,isic2024
0,0.010600673966109753,0,isic2024
0,0.01953962817788124,0,isic2024
0,0.010554800741374493,0,isic2024
0,0.00958721898496151,0,isic2024
0,0.36854133009910583,1,isic2024
0,0.007407166995108128,0,isic2024
0,0.020351501181721687,0,isic2024
0,0.01725022867321968,0,isic2024
0,0.02310694195330143,0,isic2024
0,0.028205933049321175,0,isic2024
0,0.06428919732570648,0,isic2024
0,0.08242187649011612,0,isic2024
0,0.011469169519841671,0,isic2024
0,0.05850984528660774,0,isic2024
0,0.01349419355392456,0,isic2024
0,0.12651579082012177,0,isic2024
0,0.0795188695192337,0,isic2024
0,0.15608727931976318,0,isic2024
0,0.017758643254637718,0,isic2024
0,0.01903569884598255,0,isic2024
0,0.04507613554596901,0,isic2024
0,0.04134643077850342,0,isic2024
0,0.008897651918232441,0,isic2024
0,0.013971125707030296,0,isic2024
0,0.025532983243465424,0,isic2024
0,0.011491253040730953,0,isic2024
0,0.020501812919974327,0,isic2024
0,0.012649748474359512,0,isic2024
0,0.04091106355190277,0,isic2024
0,0.061718981713056564,0,isic2024
0,0.017270522192120552,0,isic2024
0,0.015347480773925781,0,isic2024
0,0.09597230702638626,0,isic2024
0,0.16373392939567566,0,isic2024
0,0.02848469279706478,0,isic2024
0,0.07342752069234848,0,isic2024
0,0.022068263962864876,0,isic2024
0,0.0016106786206364632,0,isic2024
0,0.0012310112360864878,0,isic2024
0,0.12697628140449524,0,isic2024
0,0.18998292088508606,0,isic2024
0,0.00128979014698416,0,isic2024
0,0.09289908409118652,0,isic2024
0,0.029469123110175133,0,isic2024
0,0.08466170728206635,0,isic2024
0,0.043936315923929214,0,isic2024
0,0.16512003540992737,0,isic2024
0,0.006864041555672884,0,isic2024
0,0.0261857770383358,0,isic2024
0,0.03992988169193268,0,isic2024
0,0.01125097181648016,0,isic2024
0,0.07567191123962402,0,isic2024
0,0.08444993197917938,0,isic2024
0,0.08578778058290482,0,isic2024
0,0.019187023863196373,0,isic2024
0,0.0408591665327549,0,isic2024
0,0.07112683355808258,0,isic2024
0,0.08947262912988663,0,isic2024
0,0.0038714148104190826,0,isic2024
0,0.008427712135016918,0,isic2024
0,0.17286647856235504,0,isic2024
0,0.004536159336566925,0,isic2024
0,0.011019004508852959,0,isic2024
0,0.02800929732620716,0,isic2024
0,0.018231859430670738,0,isic2024
0,0.011004137806594372,0,isic2024
0,0.1417395919561386,0,isic2024
0,0.13955292105674744,0,isic2024
0,0.019915767014026642,0,isic2024
0,0.03812981769442558,0,isic2024
0,0.007828219793736935,0,isic2024
0,0.09122743457555771,0,isic2024
0,0.010540135204792023,0,isic2024
0,0.024716494604945183,0,isic2024
0,0.035065703094005585,0,isic2024
0,0.03831666707992554,0,isic2024
0,0.005181393586099148,0,isic2024
0,0.059910740703344345,0,isic2024
0,0.039382901042699814,0,isic2024
0,0.0180409736931324,0,isic2024
0,0.020688926801085472,0,isic2024
0,0.006423682440072298,0,isic2024
0,0.042860452085733414,0,isic2024
0,0.10456252098083496,0,isic2024
0,0.003620845964178443,0,isic2024
0,0.010137161239981651,0,isic2024
0,0.014351235702633858,0,isic2024
0,0.040885839611291885,0,isic2024
0,0.015014627948403358,0,isic2024
0,0.023414405062794685,0,isic2024
0,0.07721129804849625,0,isic2024
0,0.019093835726380348,0,isic2024
0,0.01833302713930607,0,isic2024
0,0.005794658791273832,0,isic2024
0,0.0070200408808887005,0,isic2024
0,0.17018868029117584,0,isic2024
0,0.0010520988143980503,0,isic2024
0,0.06220148876309395,0,isic2024
0,0.15679879486560822,0,isic2024
0,0.0027992187533527613,0,isic2024
0,0.040309615433216095,0,isic2024
0,0.0298185832798481,0,isic2024
0,0.010590246878564358,0,isic2024
0,0.024506349116563797,0,isic2024
0,0.046727318316698074,0,isic2024
0,0.014355680905282497,0,isic2024
0,0.03897746279835701,0,isic2024
0,0.04642520472407341,0,isic2024
0,0.00981037225574255,0,isic2024
0,0.02917078323662281,0,isic2024
0,0.05940253287553787,0,isic2024
0,0.00869628507643938,0,isic2024
0,0.05695318430662155,0,isic2024
0,0.018898770213127136,0,isic2024
0,0.17066459357738495,0,isic2024
0,0.05956237018108368,0,isic2024
0,0.04599476233124733,0,isic2024
0,0.017717940732836723,0,isic2024
0,0.04633975774049759,0,isic2024
0,0.016707945615053177,0,isic2024
0,0.008773976936936378,0,isic2024
0,0.005269533023238182,0,isic2024
0,0.013746889308094978,0,isic2024
0,0.02607196941971779,0,isic2024
0,0.02575555630028248,0,isic2024
0,0.020916856825351715,0,isic2024
0,0.002841962268576026,0,isic2024
0,0.009408554062247276,0,isic2024
0,0.08222141116857529,0,isic2024
0,0.04887279123067856,0,isic2024
0,0.022828422486782074,0,isic2024
0,0.021610982716083527,0,isic2024
0,0.003722843946889043,0,isic2024
0,0.05542591214179993,0,isic2024
0,0.0510275661945343,0,isic2024
0,0.0756804496049881,0,isic2024
0,0.2976670265197754,1,isic2024
0,0.09884997457265854,0,isic2024
0,0.047883644700050354,0,isic2024
0,0.1960265338420868,0,isic2024
0,0.026944709941744804,0,isic2024
0,0.018686916679143906,0,isic2024
0,0.019844792783260345,0,isic2024
0,0.008855813182890415,0,isic2024
0,0.08787653595209122,0,isic2024
0,0.02251661941409111,0,isic2024
0,0.054979242384433746,0,isic2024
0,0.115565225481987,0,isic2024
0,0.09674721956253052,0,isic2024
0,0.029076382517814636,0,isic2024
0,0.013182802125811577,0,isic2024
0,0.024038422852754593,0,isic2024
0,0.02927609346807003,0,isic2024
0,0.02568725310266018,0,isic2024
0,0.060777176171541214,0,isic2024
0,0.05690455436706543,0,isic2024
0,0.0313740111887455,0,isic2024
0,0.115900918841362,0,isic2024
0,0.05806950479745865,0,isic2024
0,0.010786866769194603,0,isic2024
0,0.15514369308948517,0,isic2024
0,0.03750009089708328,0,isic2024
0,0.01696077361702919,0,isic2024
0,0.0019436641596257687,0,isic2024
0,0.05202706158161163,0,isic2024
0,0.03830719739198685,0,isic2024
0,0.02189061790704727,0,isic2024
0,0.0005050395266152918,0,isic2024
0,0.22661912441253662,1,isic2024
0,0.003319189418107271,0,isic2024
0,0.0298195481300354,0,isic2024
0,0.07657647877931595,0,isic2024
0,0.08498027920722961,0,isic2024
0,0.0328272208571434,0,isic2024
0,0.09715219587087631,0,isic2024
0,0.004380633123219013,0,isic2024
0,0.06622601300477982,0,isic2024
0,0.03246292099356651,0,isic2024
0,0.05895288661122322,0,isic2024
0,0.0031325374729931355,0,isic2024
0,0.009650581516325474,0,isic2024
0,0.0055228290148079395,0,isic2024
0,0.026885345578193665,0,isic2024
0,0.021377744153141975,0,isic2024
0,0.008176486939191818,0,isic2024
0,0.009870427660644054,0,isic2024
0,0.027716800570487976,0,isic2024
0,0.005031127016991377,0,isic2024
0,0.10502418130636215,0,isic2024
0,0.0550965890288353,0,isic2024
0,0.0036427457816898823,0,isic2024
0,0.004416602198034525,0,isic2024
0,0.12563638389110565,0,isic2024
0,0.10309794545173645,0,isic2024
0,0.020714836195111275,0,isic2024
0,0.16692659258842468,0,isic2024
0,0.01835191808640957,0,isic2024
0,0.10661731660366058,0,isic2024
0,0.04180941358208656,0,isic2024
0,0.10478520393371582,0,isic2024
0,0.11537396162748337,0,isic2024
0,0.007391768041998148,0,isic2024
0,0.0162515826523304,0,isic2024
0,0.03844616189599037,0,isic2024
0,0.007836920209228992,0,isic2024
0,0.02381487935781479,0,isic2024
0,0.022886717692017555,0,isic2024
0,0.21415075659751892,0,isic2024
0,0.13751384615898132,0,isic2024
0,0.011571667157113552,0,isic2024
0,0.0020859662909060717,0,isic2024
0,0.011663598008453846,0,isic2024
0,0.0080533092841506,0,isic2024
0,0.06725549697875977,0,isic2024
0,0.013222609646618366,0,isic2024
0,0.0315432995557785,0,isic2024
0,0.08115141838788986,0,isic2024
0,0.06813790649175644,0,isic2024
0,0.04524300619959831,0,isic2024
0,0.014954065904021263,0,isic2024
0,0.19814945757389069,0,isic2024
0,0.006323784124106169,0,isic2024
0,0.08094649761915207,0,isic2024
0,0.03960643336176872,0,isic2024
0,0.03763779252767563,0,isic2024
0,0.0031033665873110294,0,isic2024
0,0.012869410216808319,0,isic2024
0,0.09257323294878006,0,isic2024
0,0.04464711621403694,0,isic2024
0,0.3537762761116028,1,isic2024
0,0.04347837716341019,0,isic2024
0,0.0018649706616997719,0,isic2024
0,0.020147865638136864,0,isic2024
0,0.0019079336198046803,0,isic2024
0,0.021938001736998558,0,isic2024
0,0.056247860193252563,0,isic2024
0,0.009267413057386875,0,isic2024
0,0.029221106320619583,0,isic2024
0,0.008092504926025867,0,isic2024
0,0.01674392633140087,0,isic2024
0,0.04977172240614891,0,isic2024
0,0.003749449271708727,0,isic2024
0,0.021165916696190834,0,isic2024
0,0.10209476202726364,0,isic2024
0,0.012321630492806435,0,isic2024
0,0.009924117475748062,0,isic2024
0,0.015640750527381897,0,isic2024
0,0.015814509242773056,0,isic2024
0,0.03812072426080704,0,isic2024
0,0.20094814896583557,0,isic2024
0,0.00853267963975668,0,isic2024
0,0.001757818623445928,0,isic2024
0,0.04054991528391838,0,isic2024
0,0.01293161790817976,0,isic2024
0,0.00358549109660089,0,isic2024
0,0.0411013662815094,0,isic2024
0,0.045739419758319855,0,isic2024
0,0.012844785116612911,0,isic2024
0,0.1343686580657959,0,isic2024
0,0.032224226742982864,0,isic2024
0,0.051846157759428024,0,isic2024
0,0.043208539485931396,0,isic2024
0,0.022321712225675583,0,isic2024
0,0.011187311261892319,0,isic2024
0,0.0033003289718180895,0,isic2024
0,0.022023769095540047,0,isic2024
1,0.3287871181964874,1,isic2024
0,0.008930962532758713,0,isic2024
0,0.05387379601597786,0,isic2024
0,0.12033092975616455,0,isic2024
0,0.052057866007089615,0,isic2024
0,0.002828048076480627,0,isic2024
0,0.025442693382501602,0,isic2024
0,0.03194999322295189,0,isic2024
0,0.14757636189460754,0,isic2024
0,0.13252601027488708,0,isic2024
0,0.021281300112605095,0,isic2024
0,0.031072508543729782,0,isic2024
0,0.06436354666948318,0,isic2024
0,0.04590471461415291,0,isic2024
0,0.0028901027981191874,0,isic2024
0,0.34308794140815735,1,isic2024
0,0.0416860356926918,0,isic2024
0,0.1214236170053482,0,isic2024
0,0.16871152818202972,0,isic2024
0,0.014235474169254303,0,isic2024
1,0.4756809175014496,1,isic2024
0,0.05017046630382538,0,isic2024
0,0.016461944207549095,0,isic2024
0,0.01901475340127945,0,isic2024
0,0.018889525905251503,0,isic2024
0,0.02704896591603756,0,isic2024
0,0.04007380083203316,0,isic2024
0,0.0842275619506836,0,isic2024
