y_true,y_prob,y_pred,source
0,0.0404529869556427,0,isic2024
0,0.038264162838459015,0,isic2024
0,0.09670858830213547,0,isic2024
0,0.035807330161333084,0,isic2024
0,0.033044878393411636,0,isic2024
0,0.07302502542734146,0,isic2024
0,0.10836948454380035,0,isic2024
0,0.04753175377845764,0,isic2024
0,0.02838943712413311,0,isic2024
0,0.0816173180937767,0,isic2024
0,0.16422417759895325,0,isic2024
0,0.1253296285867691,0,isic2024
0,0.09496832638978958,0,isic2024
0,0.052962686866521835,0,isic2024
0,0.075135737657547,0,isic2024
0,0.18334968388080597,0,isic2024
0,0.028694145381450653,0,isic2024
0,0.11148436367511749,0,isic2024
0,0.024762069806456566,0,isic2024
0,0.10860778391361237,0,isic2024
0,0.054097648710012436,0,isic2024
0,0.1151147112250328,0,isic2024
0,0.19264639914035797,0,isic2024
0,0.03982672095298767,0,isic2024
0,0.14568181335926056,0,isic2024
0,0.1924755722284317,0,isic2024
0,0.13685432076454163,0,isic2024
0,0.03673955053091049,0,isic2024
0,0.04463672637939453,0,isic2024
0,0.1313072144985199,0,isic2024
0,0.0633958950638771,0,isic2024
0,0.08584722876548767,0,isic2024
0,0.02420247532427311,0,isic2024
0,0.06665068864822388,0,isic2024
0,0.09266476333141327,0,isic2024
0,0.05991973727941513,0,isic2024
0,0.12527908384799957,0,isic2024
0,0.0463554784655571,0,isic2024
0,0.03440378978848457,0,isic2024
0,0.059628650546073914,0,isic2024
0,0.02856682427227497,0,isic2024
0,0.3004013001918793,1,isic2024
0,0.05693001672625542,0,isic2024
0,0.2596558928489685,1,isic2024
0,0.0731738731265068,0,isic2024
0,0.10288082808256149,0,isic2024
0,0.5396520495414734,1,isic2024
0,0.0879528746008873,0,isic2024
0,0.07944916188716888,0,isic2024
0,0.044239938259124756,0,isic2024
0,0.04198206216096878,0,isic2024
0,0.021940384060144424,0,isic2024
0,0.02806548774242401,0,isic2024
0,0.16800548136234283,0,isic2024
0,0.09483620524406433,0,isic2024
0,0.050502460449934006,0,isic2024
0,0.06734367460012436,0,isic2024
0,0.07025954127311707,0,isic2024
0,0.06098976358771324,0,isic2024
0,0.06966269761323929,0,isic2024
0,0.04644499719142914,0,isic2024
0,0.23012028634548187,1,isic2024
0,0.04569976404309273,0,isic2024
0,0.04273522272706032,0,isic2024
0,0.06540684401988983,0,isic2024
0,0.04246602579951286,0,isic2024
0,0.08121383935213089,0,isic2024
0,0.0755193755030632,0,isic2024
0,0.04445747286081314,0,isic2024
0,0.043818168342113495,0,isic2024
0,0.06769128888845444,0,isic2024
0,0.06991054862737656,0,isic2024
0,0.05184623971581459,0,isic2024
0,0.05662132054567337,0,isic2024
0,0.07684097439050674,0,isic2024
0,0.1117837056517601,0,isic2024
0,0.0488048680126667,0,isic2024
0,0.1328829824924469,0,isic2024
0,0.17979159951210022,0,isic2024
0,0.1359865963459015,0,isic2024
0,0.13738171756267548,0,isic2024
0,0.06145051494240761,0,isic2024
0,0.02085965871810913,0,isic2024
0,0.023277925327420235,0,isic2024
0,0.019682660698890686,0,isic2024
0,0.04827118292450905,0,isic2024
0,0.09668050706386566,0,isic2024
0,0.04926365986466408,0,isic2024
0,0.22458814084529877,1,isic2024
0,0.14900237321853638,0,isic2024
0,0.033550336956977844,0,isic2024
0,0.0789552852511406,0,isic2024
0,0.707402229309082,1,isic2024
0,0.032155998051166534,0,isic2024
0,0.036789264529943466,0,isic2024
0,0.07240785658359528,0,isic2024
0,0.03304155543446541,0,isic2024
0,0.027250126004219055,0,isic2024
0,0.024676162749528885,0,isic2024
0,0.11069457978010178,0,isic2024
0,0.14089545607566833,0,isic2024
0,0.020705292001366615,0,isic2024
0,0.0455569289624691,0,isic2024
0,0.06822673231363297,0,isic2024
0,0.15578337013721466,0,isic2024
0,0.04456591233611107,0,isic2024
0,0.09686577320098877,0,isic2024
0,0.06891164928674698,0,isic2024
0,0.05306725203990936,0,isic2024
0,0.08820840716362,0,isic2024
0,0.12661439180374146,0,isic2024
0,0.036270756274461746,0,isic2024
0,0.1794433444738388,0,isic2024
0,0.11083707958459854,0,isic2024
0,0.5342767238616943,1,isic2024
0,0.11515241116285324,0,isic2024
0,0.08634886890649796,0,isic2024
0,0.11190607398748398,0,isic2024
0,0.08473924547433853,0,isic2024
0,0.09043921530246735,0,isic2024
0,0.5715833306312561,1,isic2024
0,0.05879650264978409,0,isic2024
0,0.04311402887105942,0,isic2024
0,0.07393023371696472,0,isic2024
0,0.20563369989395142,0,isic2024
0,0.08141153305768967,0,isic2024
0,0.17072588205337524,0,isic2024
0,0.030307935550808907,0,isic2024
0,0.09009624272584915,0,isic2024
0,0.11521607637405396,0,isic2024
0,0.0687670111656189,0,isic2024
0,0.05801302194595337,0,isic2024
0,0.1864359974861145,0,isic2024
0,0.03139421343803406,0,isic2024
0,0.07929094135761261,0,isic2024
0,0.11647257208824158,0,isic2024
0,0.05183391273021698,0,isic2024
0,0.17337042093276978,0,isic2024
0,0.03715095669031143,0,isic2024
0,0.28205275535583496,1,isic2024
0,0.06707756221294403,0,isic2024
0,0.07394038885831833,0,isic2024
0,0.06981149315834045,0,isic2024
0,0.07912477850914001,0,isic2024
0,0.015294966287910938,0,isic2024
0,0.07985219359397888,0,isic2024
0,0.15789794921875,0,isic2024
0,0.08861808478832245,0,isic2024
0,0.2887105345726013,1,isic2024
0,0.03770670294761658,0,isic2024
0,0.03381901979446411,0,isic2024
0,0.017306607216596603,0,isic2024
0,0.0594535730779171,0,isic2024
0,0.0462283231317997,0,isic2024
0,0.08026804029941559,0,isic2024
0,0.060035448521375656,0,isic2024
0,0.08661191910505295,0,isic2024
0,0.13948793709278107,0,isic2024
0,0.06695633381605148,0,isic2024
0,0.16332657635211945,0,isic2024
0,0.10442567616701126,0,isic2024
0,0.08127769827842712,0,isic2024
0,0.04745173081755638,0,isic2024
0,0.07578831166028976,0,isic2024
0,0.07459970563650131,0,isic2024
0,0.059034474194049835,0,isic2024
0,0.1090642511844635,0,isic2024
0,0.05223895236849785,0,isic2024
0,0.05323292687535286,0,isic2024
0,0.03175465762615204,0,isic2024
0,0.05875381827354431,0,isic2024
0,0.06581816077232361,0,isic2024
0,0.0854916051030159,0,isic2024
0,0.1630515307188034,0,isic2024
0,0.10323736071586609,0,isic2024
0,0.06886748224496841,0,isic2024
0,0.059080202132463455,0,isic2024
0,0.09053564071655273,0,isic2024
0,0.10052081942558289,0,isic2024
0,0.043048035353422165,0,isic2024
0,0.06672494113445282,0,isic2024
0,0.040099963545799255,0,isic2024
0,0.058949075639247894,0,isic2024
0,0.05295957624912262,0,isic2024
0,0.05832098051905632,0,isic2024
0,0.17051860690116882,0,isic2024
0,0.08615119755268097,0,isic2024
0,0.056433409452438354,0,isic2024
0,0.12012390792369843,0,isic2024
0,0.04359809309244156,0,isic2024
0,0.04330775514245033,0,isic2024
0,0.14627568423748016,0,isic2024
0,0.044406939297914505,0,isic2024
0,0.11804170161485672,0,isic2024
0,0.05882902070879936,0,isic2024
0,0.04211840033531189,0,isic2024
0,0.2192808836698532,0,isic2024
0,0.5181659460067749,1,isic2024
0,0.04450879245996475,0,isic2024
0,0.12446951121091843,0,isic2024
0,0.06568189710378647,0,isic2024
0,0.10852932184934616,0,isic2024
0,0.02839658036828041,0,isic2024
0,0.07514133304357529,0,isic2024
0,0.10356905311346054,0,isic2024
0,0.05366743355989456,0,isic2024
0,0.0912853479385376,0,isic2024
0,0.08169204741716385,0,isic2024
0,0.13135704398155212,0,isic2024
0,0.08405694365501404,0,isic2024
0,0.12627694010734558,0,isic2024
0,0.061942148953676224,0,isic2024
0,0.19405826926231384,0,isic2024
0,0.08039405196905136,0,isic2024
0,0.12422078847885132,0,isic2024
0,0.06294441968202591,0,isic2024
0,0.10225318372249603,0,isic2024
0,0.044434428215026855,0,isic2024
0,0.07799966633319855,0,isic2024
0,0.24238644540309906,1,isic2024
0,0.07463888823986053,0,isic2024
0,0.09005849063396454,0,isic2024
0,0.0650373101234436,0,isic2024
0,0.2774079442024231,1,isic2024
0,0.0627274215221405,0,isic2024
0,0.029955951496958733,0,isic2024
0,0.05125071108341217,0,isic2024
0,0.059345465153455734,0,isic2024
0,0.09627629071474075,0,isic2024
0,0.034377772361040115,0,isic2024
0,0.06962651759386063,0,isic2024
0,0.04338103532791138,0,isic2024
0,0.17956620454788208,0,isic2024
0,0.06913109123706818,0,isic2024
0,0.05185266584157944,0,isic2024
0,0.04565576836466789,0,isic2024
0,0.05406423285603523,0,isic2024
0,0.1325397938489914,0,isic2024
0,0.04573654755949974,0,isic2024
0,0.1523500680923462,0,isic2024
0,0.10761407017707825,0,isic2024
0,0.12329799681901932,0,isic2024
0,0.15109454095363617,0,isic2024
0,0.11243439465761185,0,isic2024
0,0.06962395459413528,0,isic2024
0,0.04170256853103638,0,isic2024
0,0.0513872355222702,0,isic2024
0,0.05552203953266144,0,isic2024
0,0.04651285335421562,0,isic2024
0,0.01548145804554224,0,isic2024
0,0.1108497753739357,0,isic2024
0,0.06864914298057556,0,isic2024
0,0.06125672906637192,0,isic2024
0,0.05452680587768555,0,isic2024
0,0.06112874671816826,0,isic2024
0,0.024111459031701088,0,isic2024
0,0.014144040644168854,0,isic2024
0,0.07816212624311447,0,isic2024
0,0.08465588837862015,0,isic2024
0,0.09041306376457214,0,isic2024
0,0.026302630081772804,0,isic2024
0,0.0535336472094059,0,isic2024
0,0.24093686044216156,1,isic2024
0,0.057679496705532074,0,isic2024
0,0.7070594429969788,1,isic2024
0,0.031115716323256493,0,isic2024
0,0.04521773010492325,0,isic2024
0,0.031607817858457565,0,isic2024
0,0.034109365195035934,0,isic2024
0,0.09367456287145615,0,isic2024
0,0.08649764955043793,0,isic2024
0,0.061330635100603104,0,isic2024
0,0.11920759826898575,0,isic2024
0,0.053791146725416183,0,isic2024
0,0.041809551417827606,0,isic2024
0,0.09930021315813065,0,isic2024
0,0.38632214069366455,1,isic2024
0,0.06870297342538834,0,isic2024
0,0.06048894673585892,0,isic2024
0,0.16348275542259216,0,isic2024
0,0.1252354383468628,0,isic2024
0,0.03503086790442467,0,isic2024
0,0.07855204492807388,0,isic2024
0,0.10533561557531357,0,isic2024
0,0.05889233946800232,0,isic2024
0,0.25834983587265015,1,isic2024
0,0.05055256187915802,0,isic2024
0,0.06503971666097641,0,isic2024
0,0.03037368692457676,0,isic2024
0,0.03581449016928673,0,isic2024
0,0.0418427437543869,0,isic2024
0,0.11336062103509903,0,isic2024
0,0.12458205223083496,0,isic2024
0,0.0745847299695015,0,isic2024
0,0.09539257735013962,0,isic2024
0,0.08295343816280365,0,isic2024
0,0.04309685528278351,0,isic2024
0,0.10425326228141785,0,isic2024
0,0.05044727027416229,0,isic2024
0,0.041375260800123215,0,isic2024
0,0.059249818325042725,0,isic2024
0,0.027952156960964203,0,isic2024
0,0.04969396814703941,0,isic2024
0,0.03169054538011551,0,isic2024
0,0.07626734673976898,0,isic2024
0,0.1454116255044937,0,isic2024
0,0.05790318176150322,0,isic2024
0,0.10219471156597137,0,isic2024
0,0.07663404941558838,0,isic2024
0,0.1443435549736023,0,isic2024
0,0.025061286985874176,0,isic2024
0,0.022871920838952065,0,isic2024
0,0.2781426012516022,1,isic2024
0,0.045021846890449524,0,isic2024
0,0.02472354844212532,0,isic2024
0,0.06362774968147278,0,isic2024
0,0.05103931948542595,0,isic2024
0,0.11218173056840897,0,isic2024
0,0.045131079852581024,0,isic2024
0,0.06128823384642601,0,isic2024
0,0.15712793171405792,0,isic2024
0,0.03515372425317764,0,isic2024
0,0.06696833670139313,0,isic2024
0,0.06405188143253326,0,isic2024
0,0.09503236413002014,0,isic2024
0,0.04568259418010712,0,isic2024
0,0.2949019968509674,1,isic2024
0,0.0836460217833519,0,isic2024
0,0.12866629660129547,0,isic2024
0,0.17692981660366058,0,isic2024
0,0.028073007240891457,0,isic2024
0,0.04391252249479294,0,isic2024
0,0.07120988517999649,0,isic2024
0,0.1424955278635025,0,isic2024
0,0.08609775453805923,0,isic2024
0,0.07593881338834763,0,isic2024
0,0.10060608386993408,0,isic2024
0,0.03013141080737114,0,isic2024
0,0.05196751654148102,0,isic2024
0,0.08340055495500565,0,isic2024
0,0.1904018074274063,0,isic2024
0,0.05633966997265816,0,isic2024
0,0.05983360484242439,0,isic2024
0,0.07252895087003708,0,isic2024
0,0.0414053238928318,0,isic2024
0,0.04976014420390129,0,isic2024
0,0.055228494107723236,0,isic2024
0,0.04685498774051666,0,isic2024
0,0.08256436139345169,0,isic2024
0,0.019440151751041412,0,isic2024
0,0.08638415485620499,0,isic2024
0,0.05826428905129433,0,isic2024
0,0.13670523464679718,0,isic2024
0,0.09327894449234009,0,isic2024
0,0.3049476742744446,1,isic2024
0,0.28662189841270447,1,isic2024
0,0.2087877243757248,0,isic2024
0,0.031368646770715714,0,isic2024
0,0.04839076101779938,0,isic2024
0,0.0963003858923912,0,isic2024
0,0.19319848716259003,0,isic2024
0,0.0692608505487442,0,isic2024
0,0.05102410539984703,0,isic2024
0,0.1138729527592659,0,isic2024
0,0.09240797162055969,0,isic2024
0,0.07148082554340363,0,isic2024
0,0.08274850994348526,0,isic2024
0,0.051728907972574234,0,isic2024
0,0.061707306653261185,0,isic2024
0,0.09749960899353027,0,isic2024
0,0.035346027463674545,0,isic2024
0,0.09968660026788712,0,isic2024
0,0.14086869359016418,0,isic2024
0,0.09596237540245056,0,isic2024
0,0.09666289389133453,0,isic2024
0,0.036442965269088745,0,isic2024
0,0.37453392148017883,1,isic2024
0,0.14360259473323822,0,isic2024
0,0.05930996686220169,0,isic2024
0,0.0391472689807415,0,isic2024
0,0.4689158499240875,1,isic2024
0,0.17755602300167084,0,isic2024
0,0.09452817589044571,0,isic2024
0,0.08246999979019165,0,isic2024
0,0.07504624873399734,0,isic2024
0,0.07673165947198868,0,isic2024
0,0.3119979202747345,1,isic2024
0,0.03588652238249779,0,isic2024
0,0.06962555646896362,0,isic2024
0,0.14788350462913513,0,isic2024
0,0.05857668071985245,0,isic2024
0,0.09524006396532059,0,isic2024
0,0.06258568912744522,0,isic2024
0,0.09732004255056381,0,isic2024
0,0.15107585489749908,0,isic2024
0,0.07274064421653748,0,isic2024
0,0.21859011054039001,0,isic2024
0,0.019281288608908653,0,isic2024
0,0.10018076747655869,0,isic2024
0,0.04514824226498604,0,isic2024
0,0.04956525191664696,0,isic2024
0,0.05260084196925163,0,isic2024
0,0.447721004486084,1,isic2024
0,0.0660465732216835,0,isic2024
0,0.23078179359436035,1,isic2024
0,0.1743617206811905,0,isic2024
0,0.09516338258981705,0,isic2024
0,0.04597584903240204,0,isic2024
0,0.07248030602931976,0,isic2024
0,0.099897600710392,0,isic2024
0,0.06513036042451859,0,isic2024
0,0.3683094084262848,1,isic2024
0,0.05220678448677063,0,isic2024
0,0.05180329084396362,0,isic2024
0,0.06468460708856583,0,isic2024
0,0.031540412455797195,0,isic2024
0,0.04892977699637413,0,isic2024
0,0.0786210298538208,0,isic2024
0,0.03521554172039032,0,isic2024
0,0.0692768394947052,0,isic2024
0,0.18045169115066528,0,isic2024
0,0.23239845037460327,1,isic2024
0,0.05278494954109192,0,isic2024
0,0.0699751004576683,0,isic2024
0,0.030114788562059402,0,isic2024
0,0.07536060363054276,0,isic2024
0,0.027871297672390938,0,isic2024
0,0.10507365316152573,0,isic2024
0,0.10252279043197632,0,isic2024
0,0.1872815489768982,0,isic2024
0,0.06357438862323761,0,isic2024
0,0.09855238348245621,0,isic2024
0,0.03671964257955551,0,isic2024
0,0.03308193385601044,0,isic2024
0,0.13095137476921082,0,isic2024
0,0.05141192674636841,0,isic2024
0,0.1483071893453598,0,isic2024
0,0.11294008046388626,0,isic2024
0,0.06571948528289795,0,isic2024
0,0.07641071081161499,0,isic2024
0,0.06725136935710907,0,isic2024
0,0.21196353435516357,0,isic2024
0,0.0369291752576828,0,isic2024
0,0.06126733496785164,0,isic2024
0,0.034159258008003235,0,isic2024
0,0.20699286460876465,0,isic2024
0,0.04575742781162262,0,isic2024
0,0.13899673521518707,0,isic2024
0,0.08104585111141205,0,isic2024
0,0.04739734157919884,0,isic2024
0,0.0982045829296112,0,isic2024
0,0.3561280071735382,1,isic2024
0,0.09399677813053131,0,isic2024
0,0.03071875125169754,0,isic2024
0,0.0661235898733139,0,isic2024
0,0.04490339383482933,0,isic2024
0,0.1179761216044426,0,isic2024
0,0.07796993851661682,0,isic2024
0,0.05547574907541275,0,isic2024
0,0.10338454693555832,0,isic2024
0,0.18098106980323792,0,isic2024
0,0.03420228511095047,0,isic2024
0,0.09227412939071655,0,isic2024
0,0.07151313871145248,0,isic2024
0,0.0697559267282486,0,isic2024
0,0.05330410599708557,0,isic2024
0,0.034251194447278976,0,isic2024
0,0.08715909719467163,0,isic2024
0,0.04283812642097473,0,isic2024
0,0.1254173368215561,0,isic2024
0,0.0758635550737381,0,isic2024
0,0.0310591422021389,0,isic2024
0,0.03758915513753891,0,isic2024
0,0.07192634791135788,0,isic2024
0,0.3210761845111847,1,isic2024
0,0.04611979052424431,0,isic2024
0,0.03962027281522751,0,isic2024
0,0.057710085064172745,0,isic2024
0,0.07312075793743134,0,isic2024
0,0.03469761833548546,0,isic2024
0,0.0334584005177021,0,isic2024
0,0.08637674152851105,0,isic2024
0,0.048878833651542664,0,isic2024
0,0.1275782287120819,0,isic2024
0,0.7457628846168518,1,isic2024
0,0.1724785715341568,0,isic2024
0,0.03960186243057251,0,isic2024
0,0.15606248378753662,0,isic2024
0,0.10467436909675598,0,isic2024
0,0.12883509695529938,0,isic2024
0,0.050310760736465454,0,isic2024
0,0.10292427241802216,0,isic2024
0,0.10053522139787674,0,isic2024
0,0.0782289057970047,0,isic2024
0,0.10560036450624466,0,isic2024
0,0.08870921283960342,0,isic2024
0,0.11605817824602127,0,isic2024
0,0.053273867815732956,0,isic2024
0,0.03733304142951965,0,isic2024
0,0.03806589916348457,0,isic2024
0,0.09120089560747147,0,isic2024
0,0.08788982033729553,0,isic2024
0,0.055685143917798996,0,isic2024
0,0.10506387054920197,0,isic2024
0,0.0282586719840765,0,isic2024
0,0.07369379699230194,0,isic2024
0,0.05030301585793495,0,isic2024
0,0.1956353634595871,0,isic2024
0,0.05054512619972229,0,isic2024
0,0.06151548773050308,0,isic2024
0,0.03697897866368294,0,isic2024
0,0.42621177434921265,1,isic2024
0,0.16017138957977295,0,isic2024
0,0.02263454534113407,0,isic2024
0,0.05399708449840546,0,isic2024
0,0.04460534080862999,0,isic2024
0,0.03213935345411301,0,isic2024
0,0.052820559591054916,0,isic2024
0,0.05308622866868973,0,isic2024
0,0.021248502656817436,0,isic2024
0,0.14642150700092316,0,isic2024
0,0.05088040605187416,0,isic2024
0,0.061773646622896194,0,isic2024
0,0.08273544162511826,0,isic2024
0,0.05254151672124863,0,isic2024
0,0.03638920187950134,0,isic2024
0,0.12217964231967926,0,isic2024
0,0.03319641575217247,0,isic2024
0,0.037375375628471375,0,isic2024
0,0.10213929414749146,0,isic2024
0,0.08655554056167603,0,isic2024
0,0.06506248563528061,0,isic2024
0,0.05819287523627281,0,isic2024
0,0.04384014755487442,0,isic2024
0,0.12707842886447906,0,isic2024
0,0.05431034788489342,0,isic2024
0,0.032394200563430786,0,isic2024
0,0.18492373824119568,0,isic2024
0,0.09705796092748642,0,isic2024
0,0.016236791387200356,0,isic2024
0,0.05719911307096481,0,isic2024
0,0.08843186497688293,0,isic2024
0,0.027054348960518837,0,isic2024
0,0.05459971725940704,0,isic2024
0,0.10913168638944626,0,isic2024
0,0.07033891975879669,0,isic2024
0,0.02115361951291561,0,isic2024
0,0.3667133152484894,1,isic2024
0,0.07116732001304626,0,isic2024
0,0.047869421541690826,0,isic2024
0,0.04653126001358032,0,isic2024
0,0.03646177053451538,0,isic2024
0,0.09782636165618896,0,isic2024
0,0.1686934530735016,0,isic2024
0,0.15818814933300018,0,isic2024
0,0.04323209449648857,0,isic2024
0,0.14696083962917328,0,isic2024
0,0.04625597968697548,0,isic2024
0,0.22206486761569977,0,isic2024
0,0.1271432787179947,0,isic2024
0,0.13824035227298737,0,isic2024
0,0.11247342079877853,0,isic2024
0,0.2914525270462036,1,isic2024
0,0.0815216451883316,0,isic2024
0,0.02871089242398739,0,isic2024
0,0.05123279243707657,0,isic2024
0,0.035101570188999176,0,isic2024
0,0.034713879227638245,0,isic2024
0,0.08017273247241974,0,isic2024
0,0.2837599217891693,1,isic2024
0,0.09795752167701721,0,isic2024
0,0.045227862894535065,0,isic2024
0,0.06132972985506058,0,isic2024
0,0.13773700594902039,0,isic2024
0,0.07180090993642807,0,isic2024
0,0.05491221696138382,0,isic2024
0,0.04774712771177292,0,isic2024
0,0.04651731997728348,0,isic2024
0,0.10978040844202042,0,isic2024
0,0.17050115764141083,0,isic2024
0,0.024011075496673584,0,isic2024
0,0.03591223433613777,0,isic2024
0,0.043195657432079315,0,isic2024
0,0.028429171070456505,0,isic2024
0,0.04354200139641762,0,isic2024
0,0.05175718665122986,0,isic2024
0,0.02509588934481144,0,isic2024
